2012/08/24 27.5 27.7 26.2 26.3 1089 
2012/08/31 26.5 26.7 25.5 25.6 984 
2012/09/07 25.6 26.5 25.6 26.4 900 
2012/09/14 26.4 26.5 25.8 25.85 798 
2012/09/21 25.85 26.45 25.85 25.85 421 
2012/09/28 25.8 25.85 24.4 24.5 806 
2012/10/05 24.5 24.9 23.5 23.95 924 
2012/10/12 23.75 24 23 23.25 434 
2012/10/19 23.2 23.2 22.1 22.4 978 
2012/10/26 23 23.95 22.4 22.5 647 
2012/11/02 22.9 23 22 22 1034 
2012/11/09 22.15 22.75 22 22.75 447 
2012/11/16 22.7 22.8 22.05 22.15 674 
2012/11/23 22 22 20.9 21.15 1064 
2012/11/30 21.3 22.35 21 21.9 895 
2012/12/07 21.9 22.55 21.8 22.55 989 
2012/12/14 22.6 22.7 21.4 22.2 1143 
2012/12/21 22.3 22.55 21.85 21.9 1517 
2012/12/28 21.7 22.1 21.6 21.9 1176 
2013/01/04 22 22.15 21.8 22 912 
2013/01/11 22 23.1 21.8 22.8 2704 
2013/01/18 23 23.9 22 22.5 3220 
2013/01/25 22.7 23.2 22.4 22.75 1266 
2013/02/01 22.75 22.95 22.4 22.75 1202 
2013/02/08 22.85 22.85 22 22.35 1220 
2013/02/22 22.5 24.4 22.45 23.35 5405 
2013/03/01 23.5 23.5 22.25 22.85 3164 
2013/03/08 23 23.6 22.65 23.45 2678 
2013/03/15 23.8 24.25 23.2 23.45 2584 
2013/03/22 23.45 24.1 22.9 23.7 1403 
2013/03/29 23.9 27.05 23.45 27.05 15812 
2013/04/05 27.2 29.1 26.75 28.9 21827 
2013/04/12 28.5 28.5 26.4 27.25 17508 
2013/04/19 27.6 27.6 25.2 26.75 9992 
2013/04/26 26.7 27.95 26.6 26.6 8917 
2013/05/03 26.8 26.9 25.6 26.2 3203 
2013/05/10 26.35 26.85 25.2 25.4 5141 
2013/05/17 25.35 26 24.95 25.5 3113 
2013/05/24 25.5 26.4 24.6 25.8 7111 
2013/05/31 25.95 30.6 25.85 29.45 44735 
2013/06/07 28.8 32.9 28.6 30.9 43669 
2013/06/14 30.9 31.6 29.4 30.5 24034 
2013/06/21 30.7 38 30.4 37 43566 
2013/06/28 37 39.45 30.55 30.55 46948 
2013/07/05 30.15 32.3 29.5 31.3 25283 
2013/07/12 31.9 32.7 31.05 31.6 22027 
2013/07/19 31.8 31.8 28 28.3 19927 
2013/07/26 28.45 29.5 27.55 27.55 13643 
2013/08/02 27.7 29.6 27.45 27.45 13045 
2013/08/09 27.55 27.9 26.6 27.4 8848 
2013/08/16 27.2 28.8 27 27.2 9181 
2013/08/23 27.2 29.45 26.8 28.9 15857 
2013/08/30 29 30.7 28.4 29.65 16772 
2013/09/06 29.65 30.2 27.85 27.95 8120 
2013/09/13 27.65 28.45 27.35 27.6 4988 
2013/09/20 27.6 27.85 27.25 27.3 1637 
2013/09/27 27.3 28.5 27.15 27.35 5477 
2013/10/04 27.35 28.45 27.2 27.95 7234 
2013/10/11 28.2 28.2 27.2 27.3 3422 
2013/10/18 27.3 27.3 25.55 26.6 4750 
2013/10/25 26.75 27.6 26.25 26.6 3282 
2013/11/01 26.75 26.75 25.9 26.1 2799 
2013/11/08 26.1 26.15 25.2 25.35 2446 
2013/11/15 25.6 26.9 25.4 26.15 4138 
2013/11/22 26.25 29.3 26.25 26.6 18647 
2013/11/29 26.8 27.7 26.5 26.95 6276 
2013/12/06 27.1 27.45 26.5 26.7 4866 
2013/12/13 26.9 26.95 25.8 26.05 3478 
2013/12/20 26.3 27.1 25.85 26.25 3401 
2013/12/27 26.35 27.4 26.25 26.6 3701 
2014/01/03 26.7 27.4 26.65 27.1 4981 
2014/01/10 27.15 27.9 26.65 27 7377 
2014/01/17 27.25 27.5 26.8 27.05 4002 
2014/01/24 27.1 28.2 26.85 27.1 5249 
2014/01/31 26.95 27.1 26.9 26.9 752 
2014/02/07 26.75 27.1 26.55 26.8 1718 
2014/02/14 26.6 26.95 26.2 26.3 2860 
2014/02/21 26.35 27.1 26.2 26.6 2125 
2014/02/28 26.8 26.8 26.25 26.25 1585 
2014/03/07 26.2 26.9 25.7 26.3 3759 
2014/03/14 26.5 26.85 26 26.7 2261 
2014/03/21 26.75 26.95 26.05 26.1 2222 
2014/03/28 26.1 26.45 25.75 26 1187 
2014/04/04 26.2 26.55 26.05 26.3 880 
2014/04/11 26.1 26.9 26.05 26.75 1865 
2014/04/18 26.85 27.6 26.25 26.95 4086 
2014/04/25 26.9 26.9 24.5 25.05 2900 
2014/05/02 24.5 25.4 24.5 25.1 1026 
2014/05/09 25.3 25.5 25 25.1 829 
2014/05/16 25.3 25.3 24 24.2 1306 
2014/05/23 24.2 25.1 24 24.8 1126 
2014/05/30 24.8 25.1 24.6 24.65 672 
2014/06/06 24.7 25.55 24.7 25.05 1013 
2014/06/13 25.1 26.1 24.55 25.65 1733 
2014/06/20 25.95 26.2 24.85 24.9 1340 
2014/06/27 24.9 25.15 24.6 24.75 622 
2014/07/04 24.75 25.3 24.7 24.75 740 
2014/07/11 24.8 25.4 24.7 24.9 1077 
2014/07/18 25.05 25.2 24.75 24.8 1045 
2014/07/25 23.8 23.95 23.2 23.4 853 
2014/08/01 23.15 23.35 22.35 22.4 783 
2014/08/08 22.4 22.4 20.5 21.1 1181 
2014/08/15 21.2 22 21.2 21.65 628 
2014/08/22 21.65 22.4 21.6 22.15 527 
2014/08/29 22.15 23.3 22.1 22.85 838 
2014/09/05 23.1 24 22.6 22.75 1140 
2014/09/12 22.75 22.75 22.4 22.5 249 
2014/09/19 22.3 22.5 22 22.4 333 
2014/09/26 22.35 22.4 21.75 21.75 264 
2014/10/03 21.8 22 21.65 21.9 311 
2014/10/10 21.95 22.6 21.65 21.95 266 
2014/10/17 21.9 21.95 20.4 21.1 845 
2014/10/24 21.5 22.5 21.1 21.85 417 
2014/10/31 21.85 22 21.6 22 365 
2014/11/07 22.05 23 22 22.5 742 
2014/11/14 22.55 22.95 22.45 22.85 536 
2014/11/21 23.2 23.2 22.1 22.5 334 
2014/11/28 22.85 22.85 22.25 22.45 276 
2014/12/05 22.1 24 21.75 23.45 2176 
2014/12/12 23.45 25.1 23.45 24.6 5181 
2014/12/19 24.5 24.8 23.95 24.05 2153 
2014/12/26 24.25 24.9 24.1 24.2 1932 
2015/01/02 24.2 24.65 24.2 24.6 799 
2015/01/09 24.6 25.9 24.4 25.3 2910 
2015/01/16 25.1 26.1 24.75 25 2761 
2015/01/23 25.3 25.4 24.6 25.1 1470 
2015/01/30 25.1 25.1 24.4 24.5 774 
2015/02/06 24.5 25.15 24.2 25.1 1189 
2015/02/13 25.1 25.9 24.7 25.4 1987 
2015/02/27 25.5 25.5 25 25.2 818 
2015/03/06 25.2 25.35 24.7 25.15 829 
2015/03/13 24.8 27.95 24.7 26.8 5453 
2015/03/20 27.05 27.85 26.95 27.55 5422 
2015/03/27 27.7 27.7 26.7 26.95 2469 
2015/04/03 27.05 29.4 27.05 28.55 9152 
2015/04/10 28.6 30.15 28.6 29.25 8888 
2015/04/17 29.4 30.4 28.7 29.9 7528 
2015/04/24 29.9 30.5 28.05 30.3 7671 
2015/05/01 30.85 32.9 30.85 31.4 10018 
2015/05/08 31.5 32.9 29.6 30 9970 
2015/05/15 30.9 30.9 28.15 29.5 6443 
2015/05/22 29.5 31 29.3 30 4765 
2015/05/29 30 31 29.2 30.6 3339 
2015/06/05 30.6 31.2 27.45 27.8 4584 
2015/06/12 27.55 28.5 26.75 27.1 2636 
2015/06/19 27.1 27.3 26.7 27.15 1063 
2015/06/26 27.25 27.9 26.6 26.95 2653 
2015/07/03 26.9 26.9 25.3 25.7 2496 
2015/07/10 25.7 27.55 25.5 26.15 3370 
2015/07/17 26.6 28.2 26.4 27.55 3371 
2015/07/24 27.85 28 26.8 26.95 1961 
2015/07/31 27.05 27.05 25.15 26.3 1832 
2015/08/07 26.3 28.55 25.9 28.45 3406 
2015/08/14 28.5 28.8 27.5 27.8 3831 
2015/08/21 27.75 28.5 27.6 27.8 3748 
2015/08/28 27.4 27.4 24.6 26.4 3248 
2015/09/04 26.4 27.1 26.05 26.4 1350 
2015/09/11 26.15 31.1 26.15 30.45 9459 
2015/09/18 30.85 31.3 29.9 30.8 6896 
2015/09/25 30.45 31.1 28.85 29.9 6544 
2015/10/02 29.4 32 29.35 31.55 6002 
2015/10/09 31.9 33.1 31.2 32.1 7361 
2015/10/16 32.7 33.9 32.2 32.8 4637 
2015/10/23 33 35.2 32.7 34.4 7603 
2015/10/30 34.5 34.75 33.05 33.5 3925 
2015/11/06 33.5 34.75 33 33.8 5150 
2015/11/13 33.8 33.8 31 31.95 4528 
2015/11/20 31.25 34.3 31.25 34.2 4016 
2015/11/27 34.5 34.5 32.05 32.45 3479 
2015/12/04 32.1 32.55 31.6 31.75 1913 
2015/12/11 32.05 32.05 30.05 30.15 3207 
2015/12/18 29.4 31.35 28.85 30.55 2980 
2015/12/25 30.55 30.95 30.15 30.55 705 
2016/01/01 30.45 31.95 30.3 31.9 1470 
2016/01/08 31.85 32.8 30.85 32.4 2802 
2016/01/15 32.1 32.45 30.2 30.5 2266 
2016/01/22 30.1 33 30.1 32.35 2201 
2016/01/29 32.6 32.75 31.6 32 1240 
2016/02/05 32.1 32.9 32.1 32.15 1233 
2016/02/19 31.8 34.2 31.8 33.95 4023 
2016/02/26 33.95 34.95 33.3 34.2 2739 
2016/03/04 34.65 35.7 34.1 34.85 3985 
2016/03/11 34.85 35.5 34.25 34.6 4446 
2016/03/18 34.8 35.4 33.75 34.05 4055 
2016/03/25 34.2 36.35 33.8 35.1 8734 
2016/04/01 35.3 35.85 33.45 34.2 5900 
2016/04/08 34.2 35 33.5 34.85 1948 
2016/04/15 35 35 33.65 34.3 3899 
2016/04/22 34 34.7 33.7 34 3540 
2016/04/29 33.9 34.4 33.45 33.75 2994 
2016/05/06 33.8 33.8 32.9 33.05 2579 
2016/05/13 33.75 34.4 33.25 33.9 2934 
2016/05/20 33.9 34.7 33.6 34.4 2257 
2016/05/27 34.4 35.75 34.4 35.5 4556 
2016/06/03 35.6 37.35 35.6 36.85 5183 
2016/06/10 36.85 37.5 36.8 37.4 1447 
2016/06/17 37.1 37.15 36.6 36.65 2416 
2016/06/24 36.65 37.2 36.15 36.55 2673 
2016/07/01 36.5 37.15 34.55 36 4154 
2016/07/08 35.9 35.9 35.2 35.4 1598 
2016/07/15 35.7 37 35.65 36.9 2500 
2016/07/22 36.9 38.8 36.9 38.1 4371 
2016/07/29 38.3 39.2 37.35 37.6 2380 
2016/08/05 37.6 38.6 37.35 38.55 1764 
2016/08/12 39.2 39.35 38.15 38.3 2509 
2016/08/19 38.5 38.5 37.35 37.55 2276 
2016/08/26 37.55 37.55 36.2 37.2 2635 
2016/09/02 37.2 37.2 36.3 36.5 1181 
2016/09/09 36.5 37.4 36.5 36.85 1063 
2016/09/16 36.85 37 35.4 35.55 1389 
2016/09/23 35.6 36.1 35.35 35.9 1115 
2016/09/30 35.95 36.1 35.2 35.3 657 
2016/10/07 35.4 35.4 34.7 34.75 1501 
2016/10/14 34.05 34.15 32.85 33.75 2132 
2016/10/21 33.75 34.75 33.75 34.15 1480 
2016/10/28 34.05 34.3 33.5 33.7 533 
2016/11/04 33.8 34.45 33.5 34 1405 
2016/11/11 34 34.05 33.3 33.4 899 
2016/11/18 33.4 34 33.15 33.75 561 
2016/11/25 33.75 33.9 33.3 33.5 643 
2016/12/02 33.8 34.25 33.45 33.5 1508 
2016/12/09 33.55 34.2 33.35 33.85 1218 
2016/12/16 34 34.25 33.65 34.15 1403 
2016/12/23 34.25 34.6 34.15 34.25 1361 
2016/12/30 34.5 34.5 33.75 33.8 717 
2017/01/06 33.9 34.95 33.9 34.9 1192 
2017/01/13 35 35.4 34.5 34.65 1298 
2017/01/20 34.65 35.6 34.5 34.75 1491 
2017/01/27 34.7 35 34.65 34.65 395 
2017/02/03 34.8 35.1 34.8 35.1 559 
2017/02/10 35.1 35.3 34.55 34.7 2564 
2017/02/17 34.7 35.3 34.3 35 2362 
2017/02/24 35 35.15 34.55 34.6 2345 
2017/03/03 34.6 34.8 34.3 34.7 1001 
2017/03/10 34.7 35.9 34.4 34.9 4456 
2017/03/17 34.9 35.1 34.8 35.05 1912 
2017/03/24 35.05 35.05 34.6 34.8 1597 
2017/03/31 34.8 35.05 34.4 34.85 2651 
2017/04/07 34.9 35.15 34.85 34.95 443 
2017/04/14 35 35 33.8 33.8 1959 
2017/04/21 33.9 34 33.75 33.9 309 
2017/04/28 34 34 33.85 33.95 78 
2017/05/05 34.05 34.05 33.85 33.95 110 
2017/05/12 32 32.5 30.45 30.8 4715 
2017/05/19 30.8 31.2 30.7 31 1053 
2017/05/26 31 31.9 31 31.6 1141 
2017/06/02 31.5 31.6 31.2 31.3 686 
2017/06/09 31.4 32.2 31.35 31.95 495 
2017/06/16 31.5 31.8 31.25 31.4 424 
2017/06/23 32.2 32.4 31.65 31.8 1268 
2017/06/30 31.9 32.6 31.9 32.3 1603 
2017/07/07 32.3 32.65 32.3 32.5 392 
2017/07/14 32.35 32.45 32 32.45 1691 
2017/07/21 30.15 30.2 29.95 30.1 490 
2017/07/28 29.9 29.9 29.8 29.9 110 
2017/08/04 29.95 29.95 29.65 29.75 769 
2017/08/11 29.8 29.9 29.75 29.9 243 
2017/08/18 29.8 29.9 29.65 29.8 255 
2017/08/25 30.4 30.5 30.4 30.5 100 
2017/09/01 30.65 30.75 30.65 30.7 110 
2017/09/08 31 31.1 30.85 30.9 153 
2017/09/15 32 32 31.5 31.8 201 
2017/09/22 31.65 31.8 31.5 31.75 247 
2017/09/29 31.65 31.65 31.2 31.25 456 
2017/10/06 31.5 32.3 31.5 31.95 430 
2017/10/13 33.5 33.6 32.85 32.95 475 
2017/10/20 32.7 32.8 32.3 32.75 260 
2017/10/27 33.4 35.25 33.2 34.3 5294 
2017/11/03 34.3 35.4 33.7 34.7 2591 
2017/11/10 34.55 34.95 33.2 33.5 1540 
2017/11/17 33.5 34.2 33.4 34.1 393 
2017/11/24 32.9 33.2 32.7 32.8 459 
2017/12/01 33.2 33.5 33.1 33.45 408 
2017/12/08 35 35.3 32.85 33.15 3270 
2017/12/15 33.6 34.85 33.2 34.6 1802 
2017/12/22 34.7 35.5 34.45 34.95 4619 
2017/12/29 35 35.25 34.05 34.6 3728 
2018/01/05 34.6 35.05 34.55 34.8 1431 
2018/01/12 34.95 36.2 34.2 34.65 4794 
2018/01/19 34.7 34.75 34.2 34.3 1187 
2018/01/26 34.2 34.55 34 34 1007 
2018/02/02 34.35 34.35 33.5 33.8 895 
2018/02/09 33.6 33.6 32 32.75 1948 
2018/02/16 33.2 33.35 32.8 33.3 213 
2018/02/23 33.5 34.15 33.5 34 323 
2018/03/02 34.1 34.1 33.5 33.7 380 
2018/03/09 33.9 34.15 33.55 33.75 797 
2018/03/16 33.8 34.2 33.8 33.9 710 
2018/03/23 34.05 34.15 33.3 33.45 1009 
2018/03/30 33.8 33.95 33.45 33.85 539 
2018/04/06 33.85 33.9 33.6 33.75 296 
2018/04/13 33.85 34.6 33.7 34.05 1200 
2018/04/20 34.2 34.2 33.6 33.9 721 
2018/04/27 33.9 33.9 33.3 33.5 747 
2018/05/04 33.45 33.9 33.4 33.6 341 
2018/05/11 33.75 33.85 33 33.45 655 
2018/05/18 33.7 33.85 33.5 33.75 737 
2018/05/25 33.8 33.95 33.65 33.65 505 
2018/06/01 33.7 33.9 33.6 33.8 505 
2018/06/08 33.95 34.5 33.85 34.3 649 
2018/06/15 34.3 34.45 33.9 33.95 502 
2018/06/22 33.95 34.2 33.75 33.9 373 
2018/06/29 34 34.4 33.85 34.3 1293 
2018/07/06 34.5 34.5 33.85 33.85 758 
2018/07/13 33.7 34.05 31.1 31.7 1267 
2018/07/20 31.55 31.7 31.3 31.35 471 
2018/07/27 31.35 31.35 31.2 31.25 136 
