2016/06/06 157.5 158 151 151.5 875 3081 231 15864 7677 104 23645 28 11.05 7.5 
2016/06/07 153 155 152.5 154.5 532 3062 246 16003 7721 91 23815 12 10.98 8.03 
2016/06/08 155.5 160 153.5 154 968 3157 252 15954 7723 88 23765 86 11.33 7.98 
2016/06/13 152 153.5 151.5 153 248 3146 251 15999 7701 70 23770 6 11.29 7.98 
2016/06/14 152.5 154 152 153 235 3153 240 15991 7678 82 23751 1 11.31 7.61 
2016/06/15 153.5 157 152.5 154 820 3101 220 16145 7508 159 23812 35 11.12 7.09 
2016/06/16 155 156 152.5 154 371 3092 207 16227 7508 112 23847 16 11.09 6.69 
2016/06/17 155.5 156 154 155 339 3088 208 16266 7512 101 23879 11 11.08 6.74 
2016/06/20 156 157.5 155.5 157 463 3008 218 16316 7518 164 23998 18 10.79 7.25 
2016/06/21 158 158.5 155.5 155.5 517 2933 228 16351 7550 163 24064 39 10.52 7.77 
2016/06/22 155.5 156 150.5 152 825 3102 225 16293 7314 104 23711 7 11.13 7.25 
2016/06/23 151 152 149 149.5 682 3042 201 16485 7065 93 23643 19 10.91 6.61 
2016/06/24 150 151.5 144 145 917 2930 138 16412 6939 98 23449 16 10.51 4.71 
2016/06/27 145 146.5 143 146 417 2937 136 16341 6932 14 23287 9 10.54 4.63 
2016/06/28 146 151 145 151 1186 2899 132 16770 6927 51 23748 21 10.4 4.55 
2016/06/29 152 153.5 150 152 546 2836 125 16829 7014 49 23892 18 10.17 4.41 
2016/06/30 152.5 154 150 151.5 373 2793 93 16671 7319 1 23991 9 10.02 3.33 
2016/07/01 154 154.5 152.5 152.5 336 2747 3 16625 7319 0 23944 0 9.85 0.11 
2016/07/04 152 153.5 152 153 193 2743 0 16668 7319 9 23996 0 9.84 0 
2016/07/05 153 155 152.5 153 464 2775 0 16687 7319 55 24061 0 9.96 0 
2016/07/06 152.5 153 151 152.5 404 2748 0 16648 7319 40 24007 0 9.86 0 
2016/07/07 150 151 150 150.5 293 2772 8 16649 7339 0 23988 2 9.94 0.29 
2016/07/11 151.5 152.5 150 150.5 302 2745 13 16648 7353 0 24001 5 9.85 0.47 
2016/07/12 152 152 148.5 149 322 2756 12 16604 7369 0 23973 1 9.89 0.44 
2016/07/13 150 151.5 148.5 150.5 523 2790 15 16416 7415 9 23840 15 10.01 0.54 
2016/07/14 151.5 151.5 145 146.5 712 2855 21 16122 7300 4 23426 2 10.24 0.74 
2016/07/15 146.5 149.5 145.5 146.5 436 2846 76 16154 7300 39 23493 7 10.21 2.67 
2016/07/18 148 151 146.5 148 589 2852 68 16157 7300 93 23550 152 10.23 2.38 
2016/07/19 149.5 152 149 152 1178 2626 81 16605 7268 67 23940 135 9.42 3.08 
2016/07/20 151.5 152 150 150 444 2633 84 16724 7215 20 23959 3 9.45 3.19 
2016/07/21 150.5 151.5 150 150 439 2639 84 16742 7205 51 23998 1 9.47 3.18 
2016/07/22 150 151 148.5 149.5 446 2629 81 16794 7190 24 24008 5 9.43 3.08 
2016/07/25 150.5 151.5 147.5 147.5 289 2652 76 16754 7190 14 23958 1 9.51 2.87 
2016/07/26 147.5 149 147.5 149 318 2726 78 16776 7093 18 23887 1 9.78 2.86 
2016/07/27 150 151.5 149.5 151 673 2611 79 16985 7039 32 24056 19 9.37 3.03 
2016/07/28 151 151.5 148.5 149 259 2596 79 17065 7032 0 24097 1 9.31 3.04 
2016/07/29 149 152.5 149 152 705 2506 98 17530 7028 0 24558 21 8.99 3.91 
2016/08/01 152 154 150.5 152 403 2482 99 17526 6994 89 24609 11 8.9 3.99 
2016/08/02 151.5 152.5 149 150 322 2563 95 17596 6989 17 24602 3 9.19 3.71 
2016/08/03 148.5 148.5 145.5 146 828 2706 76 17476 6759 4 24239 3 9.71 2.81 
2016/08/04 146 148.5 146 146.5 452 2789 83 17471 6618 24 24113 2 10.01 2.98 
2016/08/05 146.5 147.5 144 144.5 1016 3179 94 17351 6390 0 23741 1 11.4 2.96 
2016/08/08 144 144 138 138.5 1456 3698 117 17000 6119 0 23119 13 13.27 3.16 
2016/08/09 138 138.5 133.5 135 1677 3966 126 16523 5566 0 22089 31 14.23 3.18 
2016/08/10 135.5 140 135.5 136.5 1237 3965 179 16334 5557 53 21944 20 14.22 4.51 
2016/08/11 137 137 134 135 947 4068 143 16070 5517 0 21587 4 14.59 3.52 
2016/08/12 135 136 133 134 850 4122 148 16001 5243 0 21244 8 14.79 3.59 
2016/08/15 135.5 139 135 137.5 896 4139 126 15961 5160 37 21158 73 14.85 3.04 
2016/08/16 136.5 138.5 134 134.5 644 4163 116 15913 4931 48 20892 35 14.93 2.79 
2016/08/17 134.5 136.5 132 135 900 4189 114 15526 4926 15 20467 23 15.03 2.72 
2016/08/18 135 136 134 135.5 424 4210 117 15595 4965 1 20561 5 15.1 2.78 
2016/08/19 136 138 136 136.5 429 4215 99 15358 4945 7 20310 10 15.12 2.35 
2016/08/22 138 138 134 134 326 4255 93 15043 4917 0 19960 2 15.26 2.19 
2016/08/23 135 136.5 134 135.5 287 4249 96 14923 4893 56 19872 7 15.24 2.26 
2016/08/24 135.5 136 134 134 394 4269 94 14821 4837 27 19685 10 15.31 2.2 
2016/08/25 134 135.5 134 134.5 424 4325 82 14863 4701 31 19595 1 15.52 1.9 
2016/08/26 134 134.5 130.5 131 883 4412 125 15035 4420 25 19480 30 15.83 2.83 
2016/08/29 133 136 132 132 853 4432 142 14765 4282 66 19113 34 15.9 3.2 
2016/08/30 132 133 130 130 588 4487 156 14551 4270 18 18839 5 16.1 3.48 
2016/08/31 131 131 128.5 129.5 531 4515 158 14810 4260 19 19089 7 16.2 3.5 
2016/09/01 129 130.5 124 126 1236 4620 175 14677 4037 30 18744 52 16.57 3.79 
2016/09/02 125.5 125.5 117.5 118 1773 4639 152 14737 3775 9 18521 54 16.64 3.28 
2016/09/05 117.5 129.5 117.5 129 1671 4508 163 14649 3948 33 18630 106 16.17 3.62 
2016/09/06 129 130.5 127 127 952 4507 148 14540 3995 41 18576 44 16.17 3.28 
2016/09/07 128 129 127 127 1028 4557 138 13919 3995 106 18020 37 16.35 3.03 
2016/09/08 127.5 129 126.5 127 802 4578 125 13754 4032 78 17864 3 16.42 2.73 
2016/09/09 128 128 124 127.5 328 4553 119 13727 4112 74 17913 5 16.33 2.61 
2016/09/10 124 127.5 124 127 216 4533 105 13727 4192 64 17983 18 16.26 2.32 
2016/09/12 127.5 128 125 125 319 4555 99 13740 4168 41 17949 3 16.34 2.17 
2016/09/13 127 129 126 127.5 951 4516 110 13889 4238 34 18161 52 16.2 2.44 
2016/09/14 126 128.5 126 127.5 1226 4521 119 13975 4307 45 18327 6 16.22 2.63 
2016/09/19 128.5 128.5 125.5 126 428 4568 103 13873 4173 55 18101 2 16.39 2.25 
2016/09/20 126 126.5 124 124.5 327 4590 93 13907 4080 20 18007 1 16.47 2.03 
2016/09/21 125 126 123.5 125 517 4484 94 13600 4080 17 17697 17 16.09 2.1 
2016/09/22 125.5 126 121.5 121.5 679 4554 91 13372 3816 2 17190 3 16.34 2 
2016/09/23 122 124 122 124 397 4538 113 13552 3668 0 17220 7 16.28 2.49 
2016/09/26 124 127 123 126.5 542 4485 122 13627 3771 25 17423 44 16.09 2.72 
2016/09/29 128 134 127 133.5 1962 4314 122 13932 3877 127 17936 161 15.48 2.83 
2016/09/30 133.5 136 131 134 1015 4303 130 13932 3893 113 17938 39 15.44 3.02 
2016/10/03 135 135 132 133.5 555 4231 129 13971 3959 63 17993 9 15.18 3.05 
2016/10/04 133 134.5 131 131 449 4219 125 14030 3959 46 18035 6 15.14 2.96 
2016/10/05 129 129 125 125 1356 4376 144 13815 3676 100 17591 30 15.7 3.29 
2016/10/06 124.5 125 123.5 124.5 555 4434 135 13516 3627 142 17285 3 15.91 3.04 
2016/10/07 125 125 121 122.5 1143 4506 156 13299 3314 153 16766 11 16.17 3.46 
2016/10/11 122 123 119 120 736 4446 145 13188 3208 180 16576 26 15.95 3.26 
2016/10/12 120 122.5 119 122 626 4452 212 13167 3213 240 16620 19 15.97 4.76 
2016/10/13 123 123 120 120 372 4463 213 13225 3213 191 16629 2 16.01 4.77 
2016/10/14 120.5 121 117.5 119 541 4419 232 13299 3213 114 16626 54 15.85 5.25 
2016/10/17 120 120.5 119 120 244 4435 227 13222 3213 90 16525 3 15.91 5.12 
2016/10/18 120.5 125 120 124.5 796 4356 202 13183 3299 136 16618 24 15.63 4.64 
2016/10/19 124 126 122 122.5 422 4406 202 13208 3299 143 16650 15 15.81 4.58 
2016/10/20 123 123 119 119.5 782 4504 252 13008 3161 149 16318 7 16.16 5.6 
2016/10/21 119.5 120 118.5 119.5 956 4537 237 12993 3085 148 16226 4 16.28 5.22 
2016/10/24 120 120 117.5 119 997 4604 232 12977 3069 138 16184 15 16.52 5.04 
2016/10/25 119 119 115.5 116 1123 4720 294 12746 3013 155 15914 37 16.93 6.23 
2016/10/26 116 117.5 114 114.5 923 4852 344 12606 2942 156 15704 40 17.41 7.09 
2016/10/27 115 116.5 111 112 1751 5001 279 12088 2882 175 15145 174 17.94 5.58 
2016/10/28 112.5 112.5 110 112 567 5015 299 12179 2870 152 15201 33 17.99 5.96 
2016/10/31 112 114 111 113 251 5013 272 12131 2870 161 15162 8 17.98 5.43 
2016/11/01 113 113 109 109.5 565 4905 310 12078 2855 157 15090 19 17.6 6.32 
2016/11/02 107.5 107.5 102.5 105.5 1720 4834 324 12322 2521 0 14843 87 17.34 6.7 
2016/11/03 105 107 105 106 444 4755 322 12373 2541 0 14914 8 17.06 6.77 
2016/11/04 106 107.5 105.5 107 275 4765 317 12381 2541 1 14924 9 17.09 6.65 
2016/11/07 107 111.5 107 110 443 4770 303 12365 2533 0 14899 10 17.11 6.35 
2016/11/08 111.5 112 109 109.5 426 4746 314 12418 2383 0 14802 15 17.03 6.62 
2016/11/09 112 114 109 111 1068 4726 271 12485 2179 0 14665 46 16.95 5.73 
2016/11/10 114 119 113 118 1279 4588 284 12599 2332 79 15011 47 16.46 6.19 
2016/11/11 118 118.5 114 116 764 4642 318 12547 2332 77 14956 24 16.65 6.85 
2016/11/14 117 117 112.5 113.5 493 4669 359 12590 2332 80 15002 12 16.75 7.69 
2016/11/15 113 115 113 113 305 4664 359 12529 2332 87 14948 2 16.73 7.7 
2016/11/16 115 115 112 113 483 4660 344 12540 2469 83 15093 5 16.72 7.38 
2016/11/17 113 118 113 116.5 659 4610 189 12623 2484 101 15209 13 16.54 4.1 
2016/11/18 116.5 116.5 114.5 115 281 4633 179 12626 2484 79 15190 5 16.62 3.86 
2016/11/21 115 115.5 114 114.5 188 4658 176 12669 2504 79 15253 20 16.71 3.78 
2016/11/22 116 118 115 116.5 751 4632 167 12741 2542 150 15434 51 16.62 3.61 
2016/11/23 116.5 117 115 115 239 4633 159 12758 2551 106 15416 3 16.62 3.43 
2016/11/24 115.5 116.5 115 116 177 4622 156 12778 2561 99 15439 0 16.58 3.38 
2016/11/25 116 116 114.5 116 234 4563 150 12825 2567 79 15472 2 16.37 3.29 
2016/11/28 115.5 119 115.5 118 382 4619 146 12799 2567 113 15480 6 16.57 3.16 
2016/11/29 118 118 116.5 117 272 4684 147 12791 2567 77 15436 1 16.8 3.14 
2016/11/30 117.5 117.5 115 115.5 280 4621 137 12767 2547 68 15383 10 16.58 2.96 
2016/12/01 115.5 115.5 114.5 114.5 207 4623 126 12758 2547 68 15374 0 16.58 2.73 
2016/12/02 114 114 111 111 652 4536 122 12607 2547 73 15228 2 16.27 2.69 
2016/12/05 111 112 110 111 349 4535 116 12673 2452 73 15199 0 16.27 2.56 
2016/12/06 112 112.5 109 111 650 4582 102 12504 2402 73 14980 100 16.44 2.23 
2016/12/07 111 113.5 111 112 556 4581 96 12426 2352 82 14861 12 16.43 2.1 
2016/12/08 113 115.5 112.5 114 691 4531 92 12438 2352 130 14921 20 16.25 2.03 
2016/12/09 114.5 115 113 113.5 204 4517 90 12462 2362 96 14920 1 16.2 1.99 
2016/12/12 114 115 113 113 236 4577 89 12500 2362 101 14963 0 16.42 1.94 
2016/12/13 113 113.5 112 112 172 4562 88 12503 2362 104 14969 0 16.37 1.93 
2016/12/14 113 114 111.5 111.5 335 4601 90 12531 2263 97 14891 2 16.51 1.96 
2016/12/15 113 113 110.5 112 323 4595 89 12550 2165 85 14800 8 16.48 1.94 
2016/12/16 112.5 112.5 110 110.5 256 4560 88 12583 2100 86 14769 3 16.36 1.93 
2016/12/19 110.5 112 110 110.5 272 4541 85 12654 2063 86 14803 11 16.29 1.87 
2016/12/20 111.5 113 110.5 112 293 4495 83 12710 2063 113 14886 4 16.13 1.85 
2016/12/21 113 113.5 111.5 112.5 204 4467 79 12759 2063 121 14943 1 16.03 1.77 
2016/12/22 113 115.5 113 113 658 4487 71 12788 2063 172 15023 98 16.1 1.58 
2016/12/23 113 113 112 112 150 4498 69 12806 2063 164 15033 0 16.14 1.53 
2016/12/26 112 112.5 111 111 125 4475 66 12838 2063 153 15054 0 16.05 1.47 
2016/12/27 111.5 112 111 111.5 79 4463 58 12706 2063 157 14926 1 16.01 1.3 
2016/12/28 114 114 111.5 112.5 182 4471 57 12747 2073 154 14974 11 16.04 1.27 
2016/12/29 112.5 114 112 113.5 144 4483 57 12789 2073 145 15007 5 16.08 1.27 
2016/12/30 113.5 114 112.5 113 167 4461 57 12827 2078 142 15047 0 16 1.28 
2017/01/03 113.5 116 113 116 654 4382 54 12866 2083 205 15154 75 15.72 1.23 
2017/01/04 116.5 117 115.5 115.5 346 4421 56 12873 2088 182 15143 1 15.86 1.27 
2017/01/05 115.5 118.5 115.5 117.5 834 4389 57 12882 2088 201 15171 14 15.75 1.3 
2017/01/06 117.5 120 117.5 120 621 4302 55 12885 2257 219 15361 5 15.43 1.28 
2017/01/09 121 124 120.5 123 1353 4204 67 13434 2239 212 15885 25 15.08 1.59 
2017/01/10 124 124 121.5 122.5 564 4174 71 13471 2239 211 15921 43 14.97 1.7 
2017/01/11 123 123 120 120 523 4255 56 13421 2208 206 15835 34 15.26 1.32 
2017/01/12 120.5 121 120 120.5 214 4262 56 13218 2208 217 15643 1 15.29 1.31 
2017/01/13 120.5 120.5 117 117.5 581 4214 55 12941 2208 225 15374 1 15.12 1.31 
2017/01/16 118 118.5 117.5 117.5 191 4200 61 12883 2208 229 15320 1 15.07 1.45 
2017/01/17 117.5 121 117 120.5 458 4075 63 12915 2208 268 15391 11 14.62 1.55 
2017/01/18 120.5 122 120 121.5 295 4080 62 12977 2208 251 15436 1 14.64 1.52 
2017/01/19 121 121.5 120 120 182 4058 62 12997 2208 249 15454 0 14.56 1.53 
2017/01/20 119.5 121 119 119 371 4054 60 12902 2208 259 15369 2 14.54 1.48 
2017/01/23 119 121 119 121 324 3987 61 13000 2208 267 15475 1 14.3 1.53 
2017/01/24 120.5 122.5 120 120 310 3979 59 12989 2208 257 15454 7 14.27 1.48 
2017/02/02 120.5 122 119.5 120 327 3983 58 12584 2208 268 15060 0 14.29 1.46 
2017/02/03 121 126 121 123 807 4046 58 12596 2229 328 15153 32 14.51 1.43 
2017/02/06 124.5 125.5 123 124 443 3992 47 12590 2229 367 15186 7 14.32 1.18 
2017/02/07 124.5 125 124 125 337 3903 47 12508 2234 341 15083 1 14 1.2 
2017/02/08 125.5 127.5 124 126.5 582 3789 49 12602 2234 419 15255 10 13.59 1.29 
2017/02/09 127 130 126 128.5 858 3838 50 12640 2242 476 15358 2 13.77 1.3 
2017/02/10 130 130 127.5 127.5 485 3861 67 12618 2238 436 15292 2 13.85 1.74 
2017/02/13 127.5 128 125 126 291 3847 49 12561 2238 457 15256 0 13.8 1.27 
2017/02/14 127 128 125.5 125.5 273 3823 49 12275 2238 451 14964 1 13.71 1.28 
2017/02/15 126.5 129.5 126 128.5 554 3821 50 12467 2185 507 15159 2 13.71 1.31 
2017/02/16 129.5 129.5 127 128 251 3836 51 12474 2185 468 15127 1 13.76 1.33 
2017/02/17 129 129 126.5 126.5 308 3717 52 12440 2167 461 15068 1 13.33 1.4 
2017/02/18 127.5 130.5 127 129 663 3722 50 12436 2066 494 14996 18 13.35 1.34 
2017/02/20 130 131.5 129 129 879 3740 50 12439 1973 545 14957 27 13.42 1.34 
2017/02/21 129 129 126.5 128 338 3742 50 12454 1973 487 14914 4 13.42 1.34 
2017/02/22 127 128 126 127.5 363 3739 49 12521 1973 490 14984 0 13.41 1.31 
2017/02/23 128.5 129.5 127 127 474 3750 46 12714 1973 482 15169 1 13.45 1.23 
2017/02/24 127 128.5 125 127.5 574 3767 46 12963 1973 473 15409 6 13.51 1.22 
2017/03/01 128.5 128.5 126 126 281 3764 46 12945 1973 477 15395 7 13.5 1.22 
2017/03/02 128 130 127 129 809 3634 49 13220 1983 499 15702 6 13.04 1.35 
2017/03/03 129 133 128.5 132 1471 3730 50 13280 2063 612 15955 195 13.38 1.34 
2017/03/06 133 136 133 136 1171 3638 62 13877 2078 556 16511 16 13.05 1.7 
2017/03/07 139 144 139 140 2083 3521 66 14597 2062 701 17360 65 12.63 1.87 
2017/03/08 142 146 141 146 2072 3271 105 15239 2088 753 18080 23 11.73 3.21 
2017/03/09 145.5 145.5 142 143 1207 3268 93 15061 2150 793 18004 7 11.72 2.85 
2017/03/10 142 145.5 141.5 144.5 885 3244 98 15210 2115 883 18208 24 11.64 3.02 
2017/03/13 145 145.5 142 145.5 676 3370 87 15387 2115 881 18383 7 12.09 2.58 
2017/03/14 146 150 143.5 143.5 1332 3313 85 15568 2115 974 18657 36 11.89 2.57 
2017/03/15 143.5 145 141.5 142 592 3334 78 15780 2015 839 18634 9 11.96 2.34 
2017/03/16 144 144.5 143.5 144.5 438 3250 84 16059 2012 783 18855 1 11.66 2.58 
2017/03/17 145 152 145 149 2292 3166 89 16683 2044 1019 19746 245 11.36 2.81 
2017/03/20 150 152 147.5 148 923 3186 70 17020 2044 805 19869 15 11.43 2.2 
2017/03/21 149.5 155 149 150.5 1494 3210 71 17449 1994 926 20369 73 11.52 2.21 
2017/03/22 150 153.5 148.5 153 984 3190 73 17667 2014 826 20507 63 11.44 2.29 
2017/03/23 153 154.5 151.5 152.5 627 3097 74 18012 1986 735 20733 18 11.11 2.39 
2017/03/24 153.5 154 151 153.5 639 3068 71 18227 1986 747 20961 28 11.01 2.31 
2017/03/27 154.5 154.5 147.5 147.5 612 3005 77 18401 1995 717 21114 5 10.78 2.56 
2017/03/28 148.5 152 143.5 148 750 2992 64 18620 1898 699 21218 20 10.73 2.14 
2017/03/29 149 149.5 145 145.5 358 2988 52 18602 1897 687 21187 12 10.72 1.74 
2017/03/30 145.5 147 144.5 147 325 2942 52 18640 1805 692 21138 4 10.55 1.77 
2017/03/31 148.5 148.5 145.5 146 248 2955 50 18672 1565 701 20938 1 10.6 1.69 
2017/04/05 147.5 150.5 146 146.5 774 2949 43 18682 1474 774 20930 103 10.58 1.46 
2017/04/06 147 147 145 145 274 2918 20 18751 1453 718 20922 2 10.47 0.69 
2017/04/07 145 146.5 144 146.5 326 2934 3 18857 1392 694 20943 0 10.53 0.1 
2017/04/10 148 148 145 145.5 216 2965 0 18910 1392 686 20988 0 10.64 0 
2017/04/11 145 146 141 141.5 506 2961 0 18872 1381 670 20923 0 10.62 0 
2017/04/12 142 143 137.5 139.5 609 2945 0 18962 1354 547 20863 0 10.57 0 
2017/04/13 139.5 142 139.5 140 229 2964 2 19023 1354 558 20935 0 10.63 0.07 
2017/04/14 140 140 136.5 136.5 362 2975 9 19003 1354 493 20850 0 10.67 0.3 
2017/04/17 136.5 143 136.5 140 336 2962 13 19072 1354 564 20990 2 10.63 0.44 
2017/04/18 141.5 146 141.5 145.5 621 2910 25 19095 1449 598 21142 11 10.44 0.86 
2017/04/19 145.5 146.5 143.5 144.5 177 2911 32 19080 1449 587 21116 1 10.44 1.1 
2017/04/20 144 147 143.5 147 260 2884 33 19107 1449 594 21150 0 10.35 1.14 
2017/04/21 148.5 149.5 146 147 246 2920 31 19063 1449 576 21088 5 10.48 1.06 
2017/04/24 149.5 149.5 146.5 146.5 222 2927 31 19043 1449 574 21066 5 10.5 1.06 
2017/04/25 145.5 147.5 145 145.5 161 2927 31 19017 1449 572 21038 0 10.5 1.06 
2017/04/26 145.5 149 145.5 146.5 340 2894 31 19066 1493 649 21208 50 10.38 1.07 
2017/04/27 146 146.5 145 145.5 151 2910 27 19078 1476 601 21155 6 10.44 0.93 
2017/04/28 145 147 145 146 199 2953 23 19081 1461 584 21126 1 10.59 0.78 
2017/05/02 145.5 150 145.5 149 826 2929 27 19419 1461 648 21528 3 10.51 0.92 
2017/05/03 149.5 150 147.5 149 215 2974 30 19438 1461 557 21456 0 10.67 1.01 
2017/05/04 149 153 148 148 836 2972 31 19467 1461 731 21659 1 10.66 1.04 
2017/05/05 148 150 147 150 475 2957 35 19634 1521 623 21778 5 10.61 1.18 
2017/05/08 149 155 149 155 1506 2880 43 20202 1521 771 22494 1 10.33 1.49 
2017/05/09 154.5 156.5 152 156.5 1215 2669 51 20806 1586 668 23060 0 9.57 1.91 
2017/05/10 156.5 165.5 156 165.5 2909 2656 94 21581 1651 855 24087 15 9.53 3.54 
2017/05/11 170 175 166 175 3046 2494 142 22371 1766 831 24968 53 8.95 5.69 
2017/05/12 175 176.5 169.5 172 1861 2542 140 22440 1533 847 24820 5 9.12 5.51 
2017/05/15 172 173.5 167 168.5 1221 2706 128 22397 1178 925 24500 2 9.71 4.73 
2017/05/16 169.5 173 166 166.5 1136 2647 124 22689 1036 898 24623 8 9.5 4.68 
2017/05/17 167 168 164.5 166 647 2620 127 22877 1036 778 24691 1 9.4 4.85 
2017/05/18 163 168.5 162.5 168 671 2733 135 22957 1036 788 24781 0 9.8 4.94 
2017/05/19 168 168 162 162 1001 2683 90 23050 1035 692 24777 4 9.63 3.35 
2017/05/22 163.5 164 159 161 553 2657 86 23190 1030 680 24900 0 9.53 3.24 
2017/05/23 161.5 164.5 159 161.5 608 2659 82 23347 1106 662 25115 0 9.54 3.08 
2017/05/24 163 167.5 163 164 979 2623 82 23403 1220 811 25434 2 9.41 3.13 
2017/05/25 166 167.5 162 162 1006 2651 76 23358 1331 826 25515 1 9.51 2.87 
2017/05/26 162 163 158 159 710 2613 72 23412 1331 714 25457 1 9.37 2.76 
2017/05/31 159 168.5 157.5 168.5 1306 2445 94 23777 1387 840 26004 5 8.77 3.84 
2017/06/01 168 171.5 163 165 1254 2486 95 23664 1383 719 25766 6 8.92 3.82 
2017/06/02 164 167 164 164 492 2537 97 23608 1513 578 25699 0 9.1 3.82 
2017/06/03 165 168.5 165 166 384 2496 98 23608 1513 623 25744 1 8.95 3.93 
2017/06/05 166.5 169 165.5 166 431 2474 91 23492 1573 553 25618 0 8.88 3.68 
2017/06/06 167 171 166.5 170.5 1072 2489 125 23435 1566 735 25736 10 8.93 5.02 
2017/06/07 170 170 158 160.5 1851 2541 92 22888 1190 522 24600 0 9.12 3.62 
2017/06/08 160.5 162 160 161 620 2571 77 22634 1190 517 24341 0 9.22 2.99 
2017/06/09 161 162.5 158.5 158.5 629 2636 74 22391 1190 475 24056 1 9.46 2.81 
2017/06/12 158.5 159.5 156.5 156.5 605 2686 69 22240 1025 449 23714 0 9.64 2.57 
2017/06/13 157 158.5 156.5 157 349 2710 57 22092 1025 430 23547 0 9.72 2.1 
2017/06/14 158 161 157 158.5 397 2654 56 22044 1025 437 23506 0 9.52 2.11 
2017/06/15 158 158 154 154 575 2564 40 21945 989 367 23301 1 9.2 1.56 
2017/06/16 155 159.5 155 158 465 2544 53 21934 969 435 23338 1 9.13 2.08 
2017/06/19 158 160 157.5 160 284 2537 54 21923 947 387 23257 0 9.1 2.13 
2017/06/20 160 160 158.5 159 262 2552 52 21862 915 372 23149 1 9.16 2.04 
2017/06/21 160 160.5 158.5 159 238 2564 55 21825 961 365 23150 0 9.2 2.15 
2017/06/22 160.5 161.5 159 159.5 230 2554 54 21860 984 361 23204 0 9.16 2.11 
2017/06/23 160 162 160 160 194 2524 54 21864 1017 356 23236 0 9.05 2.14 
2017/06/26 160 160 157.5 157.5 475 2531 45 21681 1041 372 23094 0 9.08 1.78 
2017/06/27 157 160 157 159 232 2524 46 21643 1053 413 23109 0 9.05 1.82 
2017/06/28 158.5 159 157 157.5 208 2488 46 21645 1050 397 23092 0 8.93 1.85 
2017/06/29 158 161 157 157.5 534 2466 44 21570 1030 432 23032 1 8.85 1.78 
2017/06/30 158 158 155 157 266 2480 29 21415 952 386 22753 0 8.9 1.17 
2017/07/03 158 158 156 156.5 201 2502 24 21356 952 362 22670 0 8.98 0.96 
2017/07/04 157 161.5 157 158 550 2500 12 21165 952 394 22511 0 8.97 0.48 
2017/07/05 159.5 168.5 159 168.5 2015 2407 2 21445 1016 902 23363 0 8.63 0.08 
2017/07/06 170 171 164 164 1064 2505 0 21265 1016 766 23047 0 8.99 0 
2017/07/07 166 166.5 164.5 165.5 422 2447 0 21305 1016 712 23033 0 8.78 0 
2017/07/10 166 166 161.5 163 988 2305 0 20977 1016 836 22829 0 8.27 0 
2017/07/11 159 159 155.5 156.5 627 2350 10 20557 963 779 22299 1 8.43 0.43 
2017/07/12 157 161 157 159 505 2415 26 20416 975 807 22198 12 8.66 1.08 
2017/07/13 160 161 159 159 413 2438 22 20454 1003 766 22223 0 8.75 0.9 
2017/07/14 158 158.5 155.5 156.5 487 2479 24 20299 1034 645 21978 1 8.89 0.97 
2017/07/17 158 158 156 156 140 2497 22 20253 1034 636 21923 0 8.96 0.88 
2017/07/18 157.5 157.5 155.5 155.5 236 2508 17 20205 1034 632 21871 0 9 0.68 
2017/07/19 156 159.5 156 157.5 408 2529 18 20105 1084 697 21886 8 9.07 0.71 
2017/07/20 157.5 158.5 156 158 293 2559 24 19970 1084 758 21812 0 9.18 0.94 
2017/07/21 159 162.5 158 159 630 2543 18 19824 1084 834 21742 0 9.12 0.71 
2017/07/24 159 159 156 156.5 377 2541 17 19798 1084 757 21639 0 9.12 0.67 
2017/07/25 157.5 157.5 156 156.5 204 2565 16 19762 1047 732 21541 0 9.2 0.62 
2017/07/26 157 158 156.5 156.5 148 2542 19 19754 1027 740 21521 0 9.12 0.75 
2017/07/27 157.5 157.5 156 156.5 189 2532 19 19722 1027 724 21473 0 9.08 0.75 
2017/07/28 156.5 157.5 156 156 112 2562 23 19703 1027 718 21448 0 9.19 0.9 
2017/07/31 156 156 153 153.5 290 2543 29 19607 1027 698 21332 0 9.12 1.14 
2017/08/01 154 155 153.5 154 199 2552 30 19545 1027 680 21252 0 9.16 1.18 
2017/08/02 154 156 154 155 129 2565 29 19555 1049 673 21277 0 9.2 1.13 
2017/08/03 155 159 154.5 158 396 2585 26 19624 1049 768 21441 3 9.27 1.01 
2017/08/04 159 159.5 158 159 331 2568 25 19716 1049 765 21530 0 9.21 0.97 
2017/08/07 159 161 158 161 351 2566 25 19925 1049 750 21724 0 9.21 0.97 
2017/08/08 162 163 159 161.5 455 2577 24 20017 1079 723 21819 0 9.24 0.93 
2017/08/09 162 167 162 163.5 884 2631 26 20052 1079 855 21986 4 9.44 0.99 
2017/08/10 163.5 164.5 160 162 587 2557 26 20410 1079 707 22196 0 9.17 1.02 
2017/08/11 161.5 167 161.5 166 554 2620 24 20775 1079 797 22651 0 9.4 0.92 
2017/08/14 169 170 164.5 167 1290 2630 64 21150 1094 875 23119 9 9.43 2.43 
2017/08/15 169.5 174 168 172 1383 2510 88 21569 1102 870 23541 10 9 3.51 
2017/08/16 174.5 177.5 173 174 1478 2513 103 21818 1102 922 23842 3 9.02 4.1 
2017/08/17 174 175 172 174 818 2478 105 21950 1187 856 23993 2 8.89 4.24 
2017/08/18 173 174 172 173 440 2544 111 21997 1187 820 24004 0 9.13 4.36 
