2008/05/02 201 205.5 183 183 53680 
2008/05/09 173 181.5 167 167.5 72265 
2008/05/16 168 193.5 163 189 68886 
2008/05/23 189 192 174 176 40206 
2008/05/30 171 177.5 169 176.5 26981 
2008/06/06 179 187.5 177.5 181 31421 
2008/06/13 174.5 178 164 165.5 32982 
2008/06/20 167 169.5 157 158 27169 
2008/06/27 155 156.5 140.5 142 34203 
2008/07/04 144 154 139 145 28754 
2008/07/11 147 150 134 143 36961 
2008/07/18 142 146.5 136 138 26198 
2008/07/25 142 153 141.5 148 26450 
2008/08/01 145.5 147 138 145 13616 
2008/08/08 142 165.5 139 163 48392 
2008/08/15 166 177 163.5 164.5 64317 
2008/08/22 164.5 167 152 158 40137 
2008/08/29 160 166.5 155 157.5 37398 
2008/09/05 153.5 153.5 135.5 140 36128 
2008/09/12 146 149.5 136 143 20765 
2008/09/19 142 142 99.6 106.5 52485 
2008/09/26 108.5 122.5 106 109 50344 
2008/10/03 101.5 107 95.6 104.5 16086 
2008/10/10 100 101 83.7 83.7 21784 
2008/10/17 80.8 86.4 80.1 80.1 19575 
2008/10/24 77.3 83.5 71.6 71.6 23325 
2008/10/31 66.7 83.8 62 81.5 53724 
2008/11/07 83 86 73 81.5 40094 
2008/11/14 78.5 82.5 68.1 73.2 33125 
2008/11/21 70.2 73.2 54.5 62.5 33594 
2008/11/28 61.5 70.9 59.7 68.9 32937 
2008/12/05 68 70.7 59.3 59.5 35773 
2008/12/12 60.5 76.7 60.5 71 70322 
2008/12/19 75.3 80.6 73.2 79 54149 
2008/12/26 79.2 80 71.6 73.5 29598 
2009/01/02 73.5 79.3 73.5 77.2 21262 
2009/01/09 82.6 86.5 76 77.6 69000 
2009/01/16 78 80.7 71.2 71.9 44440 
2009/01/23 72 73 66.8 68.1 28084 
2009/02/06 68.5 76.1 68.5 73.7 39153 
2009/02/13 75.5 80.7 73.5 80.6 68041 
2009/02/20 80.6 83 76.5 77.5 54789 
2009/02/27 77.3 81.8 77 81 46083 
2009/03/06 80.5 86 75.4 84 74769 
2009/03/13 82.5 84.6 78.1 83.3 82774 
2009/03/20 84.5 94.7 83.2 86.5 118889 
2009/03/27 87.3 95.5 87.3 92.3 72870 
2009/04/03 90.5 93.7 88 91.7 43462 
2009/04/10 92.1 93.5 90.4 91.6 40288 
2009/04/17 92.6 102 91.1 93.3 106767 
2009/04/24 93.3 94.6 90.2 91.6 55834 
2009/05/01 91.7 92.1 84.3 91 50861 
2009/05/08 94 103 93.6 103 95958 
2009/05/15 104 105 95 98.6 79797 
2009/05/22 99.5 104.5 98.1 102 66879 
2009/05/29 105 106 97.5 103 41212 
2009/06/05 104.5 108.5 99 103 76550 
2009/06/12 104.5 104.5 92 94.8 36124 
2009/06/19 93.5 94 86 88.5 22771 
2009/06/26 89.4 94.6 88.5 92 21969 
2009/07/03 93 94.5 90.1 92.8 14144 
2009/07/10 93.5 99.5 93 98.2 26822 
2009/07/17 97 99.1 94 98.2 29947 
2009/07/24 98.5 99.9 94.5 94.7 28979 
2009/07/31 94.1 96.8 83 85.8 56229 
2009/08/07 86 87.1 80.6 81.1 21579 
2009/08/14 81 84.9 79.2 83 28226 
2009/08/21 82 82.8 79.6 80.4 18659 
2009/08/28 80.8 83 80.5 82.5 17848 
2009/09/04 82.6 89.4 82.5 88.5 46846 
2009/09/11 88.8 93 87.5 88.6 46560 
2009/09/18 89 91.7 88.4 90.4 32933 
2009/09/25 90.5 92.4 89.4 89.6 26498 
2009/10/02 90 91.8 88.4 89.6 20732 
2009/10/09 90 91.3 88.4 89.2 18107 
2009/10/16 91 106 91 103.5 88563 
2009/10/23 103 112 102.5 112 54748 
2009/10/30 112 119 107.5 110.5 68170 
2009/11/06 107.5 113 106.5 110.5 24477 
2009/11/13 112 118.5 110.5 117 38001 
2009/11/20 118 120 115.5 117.5 30705 
2009/11/27 117.5 119 111 111 23152 
2009/12/04 112 114 109.5 111.5 22689 
2009/12/11 112 120.5 112 118.5 56891 
2009/12/18 118.5 120.5 114.5 115.5 26984 
2009/12/25 116 123 116 119.5 40275 
2010/01/01 119.5 125 119.5 124 19142 
2010/01/08 124.5 124.5 118 120 24206 
2010/01/15 120 130 118.5 129.5 31670 
2010/01/22 129 144 125 125 59901 
2010/01/29 122 139 122 126.5 65366 
2010/02/05 126 128 116.5 121 40386 
2010/02/12 121 127 119.5 124 16920 
2010/02/26 127 128 112 113.5 24276 
2010/03/05 113.5 121 113 116 25514 
2010/03/12 117.5 119 114 115 30196 
2010/03/19 115 119.5 112 117.5 31179 
2010/03/26 116.5 118.5 114 117 29556 
2010/04/02 118 128.5 116.5 126.5 45635 
2010/04/09 128 132.5 125 130.5 43050 
2010/04/16 132.5 133 127 129 23829 
2010/04/23 127 137 126 134 48943 
2010/04/30 135.5 137.5 130 131 25425 
2010/05/07 130 132 120 125.5 24607 
2010/05/14 128 131 126.5 129 18488 
2010/05/21 127 128 116.5 117.5 21645 
2010/05/28 120 120 111 118 28920 
2010/06/04 118.5 118.5 111.5 114.5 21102 
2010/06/11 109 110 101 108 47956 
2010/06/18 109 111.5 108 110.5 16321 
2010/06/25 112 119 111.5 112.5 23066 
2010/07/02 113 115 105 106 15331 
2010/07/09 106.5 114.5 106.5 113.5 14891 
2010/07/16 113.5 114 108 108 16098 
2010/07/23 106 109.5 105 107 17025 
2010/07/30 108.5 112 108 109 17156 
2010/08/06 110.5 122 110 122 46266 
2010/08/13 122 124 110 112 29733 
2010/08/20 111 115 109 113.5 14540 
2010/08/27 114 114.5 96.5 98 33288 
2010/09/03 99.5 99.8 91.7 95.7 20122 
2010/09/10 95.2 95.5 91.5 92.2 14025 
2010/09/17 95 103 94.8 101 30808 
2010/09/24 100 102 98.8 99.6 16443 
2010/10/01 101 101.5 97 97.6 15360 
2010/10/08 98 98.8 96.8 97.6 13132 
2010/10/15 99.5 99.5 95 96.4 9775 
2010/10/22 97 97 92.5 94.3 12769 
2010/10/29 94.5 97.8 94.5 95.6 17838 
2010/11/05 97 102 95.2 99.9 25511 
2010/11/12 100.5 103.5 98.6 98.7 33421 
2010/11/19 98.7 103 97.2 99.5 21611 
2010/11/26 100 103 99 100.5 22522 
2010/12/03 102 104 99.9 103.5 26456 
2010/12/10 104 107.5 103 105 35412 
2010/12/17 104.5 123 104 116.5 90292 
2010/12/24 117.5 123 116.5 120 46509 
2010/12/31 120.5 123 113.5 117 25570 
2011/01/07 117.5 118 110.5 113.5 22323 
2011/01/14 113.5 117 110 114 24303 
2011/01/21 115 121 113 118 40284 
2011/01/28 118 120.5 115.5 117.5 27843 
2011/02/11 118.5 118.5 107.5 108 26876 
2011/02/18 108.5 113 106.5 112 19642 
2011/02/25 112 112.5 103.5 106 23571 
2011/03/04 106 120.5 105.5 116.5 46282 
2011/03/11 116 120 112.5 114 28873 
2011/03/18 113 113 102.5 105 41103 
2011/03/25 105 112.5 105 108.5 18194 
2011/04/01 108 113 105 113 25401 
2011/04/08 113 117 113 115.5 14160 
2011/04/15 116.5 122 113.5 119 48499 
2011/04/22 119.5 142 119.5 134 112972 
2011/04/29 135 141 132.5 137 51485 
2011/05/06 139.5 154 137 147.5 80807 
2011/05/13 148.5 149.5 130.5 137 66526 
2011/05/20 135 136.5 127.5 134.5 47785 
2011/05/27 132 137 128.5 130 34401 
2011/06/03 128.5 144 128.5 141 58406 
2011/06/10 142 143 130 130.5 33004 
2011/06/17 127 127.5 117.5 120 70030 
2011/06/24 121.5 123 113.5 118.5 27481 
2011/07/01 118 127 116 127 24785 
2011/07/08 127.5 128.5 117 119.5 68292 
2011/07/15 119 126 117 119 52446 
2011/07/22 119 136.5 117.5 133 73481 
2011/07/29 134 149 133 133 82050 
2011/08/05 136 143 123 123 38547 
2011/08/12 119 119 104 107 74449 
2011/08/19 110.5 116 101 101.5 60532 
2011/08/26 101.5 103 87.4 89.7 97980 
2011/09/02 90.5 106 88.5 102 72193 
2011/09/09 100 111 99 110 51387 
2011/09/16 108 108 98 103.5 45964 
2011/09/23 103.5 104 92.5 93.5 39007 
2011/09/30 93.5 99.5 90 99 50070 
2011/10/07 98.2 104 96.8 99.8 51063 
2011/10/14 104 106 97 100 41352 
2011/10/21 102.5 110.5 101 102.5 82899 
2011/10/28 104.5 111 104.5 106.5 52790 
2011/11/04 107.5 108.5 104.5 106.5 27161 
2011/11/11 108.5 113.5 101.5 102.5 52933 
2011/11/18 104.5 106 99 99.5 34920 
2011/11/25 98 99.5 84.7 85.8 43879 
2011/12/02 88 93.7 86.9 91.8 36432 
2011/12/09 91.1 91.5 86.6 88.5 21963 
2011/12/16 90.7 92.7 90 90.4 23365 
2011/12/23 90 98.5 88.2 95.5 29113 
2011/12/30 95.5 98 95.5 96.6 19129 
2012/01/06 96.6 101.5 95 99.5 26399 
2012/01/13 99.3 101.5 97.5 97.8 36168 
2012/01/20 99.5 103.5 97.2 101.5 18149 
2012/02/03 106 128.5 105 122 156012 
2012/02/10 123 139 120 131 128158 
2012/02/17 128 140.5 126 129.5 128963 
2012/02/24 131 139 126 133 86171 
2012/03/02 136 144.5 135 137 57360 
2012/03/09 136 137 127 129 60061 
2012/03/16 128 135 126.5 129 45789 
2012/03/23 129.5 130 121 125 51007 
2012/03/30 123.5 128 118.5 122 46258 
2012/04/06 121 121.5 105 113 61026 
2012/04/13 110 113.5 103.5 111.5 48762 
2012/04/20 109.5 110 95.3 95.5 68169 
2012/04/27 95.5 104.5 95.4 97.9 60680 
2012/05/04 98.5 108 97.6 107.5 59367 
2012/05/11 105 106 96.1 97.5 38331 
2012/05/18 97.5 101 91 97 70149 
2012/05/25 97.5 102 97.1 97.4 39964 
2012/06/01 98 109 97 102 79424 
2012/06/08 97 104.5 94.9 102 67397 
2012/06/15 105 110 104 108 47172 
2012/06/22 111 113 107 111 51087 
2012/06/29 109 109.5 103 107.5 37596 
2012/07/06 109 115 107.5 112 61069 
2012/07/13 112.5 115.5 109 109.5 74972 
2012/07/20 110.5 111.5 104.5 111 48133 
2012/07/27 108.5 109 99.8 106.5 61492 
2012/08/03 107 107.5 100 100 45820 
2012/08/10 107 117 101.5 116 119542 
2012/08/17 117 120 114 117.5 71540 
2012/08/24 117.5 119 111.5 112.5 74880 
2012/08/31 114 116 110 114 56562 
2012/09/07 116 120.5 115.5 118.5 64110 
2012/09/14 119 123 115.5 120 77189 
2012/09/21 121.5 122 118.5 119.5 50087 
2012/09/28 120 121 111 114 42350 
2012/10/05 114 115.5 112 114 22917 
2012/10/12 114.5 114.5 110.5 113.5 42895 
2012/10/19 114 114.5 104.5 105.5 57932 
2012/10/26 103 105.5 99.4 100 51074 
2012/11/02 101 103.5 95.1 99.3 52038 
2012/11/09 99.1 104.5 98 104.5 39142 
2012/11/16 100 101 94.5 97 65643 
2012/11/23 97.5 98.3 93.6 98.1 49383 
2012/11/30 98.5 102.5 98.2 101.5 53169 
2012/12/07 102 103 100 100 47939 
2012/12/14 101 101 93.9 94.1 63608 
2012/12/21 93 93 88.1 90.8 74990 
2012/12/28 90 92.8 89.6 90.9 39138 
2013/01/04 90.9 92.3 89.2 89.5 23498 
2013/01/11 89.5 89.6 86.3 89.4 54343 
2013/01/18 89.3 89.4 84.8 86.3 52747 
2013/01/25 85.8 86.7 83 83.8 32836 
2013/02/01 84.6 88.1 84.6 86.5 38950 
2013/02/08 86.9 87 84.4 84.5 16907 
2013/02/22 84.6 86.7 83.2 84.2 36183 
2013/03/01 84.2 85.5 81.3 81.5 28908 
2013/03/08 81.8 82.6 79.6 81.2 30299 
2013/03/15 81 82.3 80 80 29119 
2013/03/22 79.8 82.8 79.8 81.4 32541 
2013/03/29 82.1 84 81.1 83.2 34814 
2013/04/05 83.2 83.6 81.8 82 11907 
2013/04/12 80.2 80.7 78.7 78.8 28229 
2013/04/19 78.5 79.7 77.1 78.6 23810 
2013/04/26 78.3 79.2 77.4 77.4 16592 
2013/05/03 77.9 81.4 77 80.6 21411 
2013/05/10 81.2 83 80.5 80.8 32241 
2013/05/17 80.1 81.8 79.3 80.5 20807 
2013/05/24 81.3 82.8 79.5 79.9 24411 
2013/05/31 79.5 81.5 79.5 81 17932 
2013/06/07 80.1 81.1 78.5 79 18990 
2013/06/14 80.1 80.3 74.8 75 17335 
2013/06/21 75.2 75.6 70 71.2 18207 
2013/06/28 71.2 72.8 70.3 72.8 20806 
2013/07/05 72.8 74.3 71.5 72.8 12256 
2013/07/12 73.1 75 71.2 74.9 23511 
2013/07/19 74.9 76 74 74.1 15134 
2013/07/26 74.8 77.4 74.5 76 13746 
2013/08/02 76.7 76.7 73 73.9 11747 
2013/08/09 74.3 78.5 74 77.2 26213 
2013/08/16 77.2 80.8 77.1 78.7 24621 
2013/08/23 78.7 80.1 78.2 79.5 22314 
2013/08/30 75.5 77 74.3 76.3 27247 
2013/09/06 76.6 78.2 76.3 77.7 17508 
2013/09/13 77.7 78.2 75.3 75.7 15424 
2013/09/20 76.5 77 75.7 76.7 7490 
2013/09/27 76.7 77.9 76 77 13521 
2013/10/04 77 77.5 76.1 76.6 13883 
2013/10/11 76.3 77 75.2 75.5 9836 
2013/10/18 75.2 75.5 73.1 74.6 11000 
2013/10/25 75.3 75.7 74.1 74.3 9334 
2013/11/01 74.3 74.6 73.1 73.6 12465 
2013/11/08 74 74 71.3 72.1 12423 
2013/11/15 72.1 72.3 67.3 68.2 19277 
2013/11/22 68.2 68.7 64 64.3 21481 
2013/11/29 65 71 64.7 70.2 20614 
2013/12/06 71 72.2 69.9 70.1 19916 
2013/12/13 71 71.2 68.4 69.3 13972 
2013/12/20 69.3 69.5 68 68.7 10196 
2013/12/27 69.6 70.9 69 70.3 14088 
2014/01/03 70.4 70.9 69.3 69.5 11070 
2014/01/10 69.6 71.1 68.7 70.2 15206 
2014/01/17 69.5 70.8 68 70 23108 
2014/01/24 70.2 70.5 68.8 69.1 13115 
2014/01/31 68.1 68.8 67.9 68.2 4234 
2014/02/07 67 67.8 66 67.3 10878 
2014/02/14 67.5 68.5 64.6 67.4 13918 
2014/02/21 67.5 68.8 66.7 68.5 10793 
2014/02/28 68.6 68.9 67.8 68.1 7567 
2014/03/07 67.5 72.4 67.5 71.5 29888 
2014/03/14 71.5 73.2 69.6 72.2 33614 
2014/03/21 72.2 72.5 70.1 70.7 15931 
2014/03/28 70.2 72.4 69.8 70.9 14360 
2014/04/04 71.6 72.3 71 71.9 9768 
2014/04/11 71.8 75.2 71.5 74 30639 
2014/04/18 74 76.8 74 75.9 32154 
2014/04/25 76 77.3 73.4 74.5 24077 
2014/05/02 73 76.2 72.8 75.5 13871 
2014/05/09 76.2 76.2 74.2 74.5 12001 
2014/05/16 74.5 74.5 68.5 69.9 29887 
2014/05/23 70.5 70.5 68.9 69.8 17901 
2014/05/30 69.7 70.7 69.2 69.2 15915 
2014/06/06 69.7 70.6 69 69.9 12225 
2014/06/13 70 70.5 69.4 70 7646 
2014/06/20 70.3 70.9 69.8 70.3 10414 
2014/06/27 70.3 73.7 70.2 72.1 25411 
2014/07/04 72.1 77.5 72.1 74.5 37889 
2014/07/11 74.5 76 73.5 74 20041 
2014/07/18 74.9 77.8 74.2 75.5 29846 
2014/07/25 76 77.9 75.5 76.1 16309 
2014/08/01 76 76.5 73.5 74 15936 
2014/08/08 74 74.6 71.1 72 11715 
2014/08/15 71.1 76.4 70.5 76.1 21517 
2014/08/22 77.5 78.1 76.4 77.1 30811 
2014/08/29 77.5 77.5 74 75 34568 
2014/09/05 75.9 76.7 73.1 74.2 17505 
2014/09/12 74.8 75.8 73.1 73.1 10431 
2014/09/19 73.3 75.2 72.1 74.6 12949 
2014/09/26 74.5 77 73.4 74.8 25609 
2014/10/03 75.9 76.9 74 76.3 26218 
2014/10/10 76.8 78 76.3 76.5 26715 
2014/10/17 75 76.2 72.1 72.1 31092 
2014/10/24 74.9 76 73.8 74.8 17905 
2014/10/31 75.4 81.5 74.6 81 58618 
2014/11/07 82 83.5 79.5 81.4 48012 
2014/11/14 82.4 84.8 81.5 83 57533 
2014/11/21 84 87.6 82.6 87.6 82541 
2014/11/28 88 88.5 86.2 86.5 47395 
2014/12/05 85.5 92.7 85.1 90.7 60283 
2014/12/12 90.7 90.7 83.8 88.1 61009 
2014/12/19 86.6 88.5 84.5 85 35982 
2014/12/26 86.2 88 85.5 86.8 15082 
2015/01/02 87 87.5 84.2 85.3 13461 
2015/01/09 85.4 87.2 83.2 86.9 31222 
2015/01/16 85.1 86.5 83.7 83.9 28961 
2015/01/23 85.2 86.5 82.1 85.7 25404 
2015/01/30 85.7 87.2 85 85.9 16006 
2015/02/06 86 86.3 82.8 82.9 21563 
2015/02/13 82.8 82.8 78.5 80.4 24293 
2015/02/27 81.1 81.8 79.8 80.8 9746 
2015/03/06 80.9 81.9 77.7 81.5 28303 
2015/03/13 81.1 81.1 79.1 79.7 20228 
2015/03/20 79.7 84 79.2 83.7 31198 
2015/03/27 83.9 85.2 81.6 82.2 31355 
2015/04/03 83.5 86.4 82.9 86.1 49528 
2015/04/10 86.5 88.9 86.3 88 35807 
2015/04/17 88 88 86 87.5 27683 
2015/04/24 87.5 89.8 86.2 88.2 34403 
2015/05/01 88.5 90.1 87 87.5 31400 
2015/05/08 87.7 88.8 86.2 88.7 20839 
2015/05/15 90 94.9 89 92.6 72250 
2015/05/22 94 102 93.8 101 80977 
2015/05/29 101.5 110.5 101 108 78461 
2015/06/05 107.5 114 102 107.5 73582 
2015/06/12 107.5 111 102.5 104 47866 
2015/06/19 104.5 108 103 107 28483 
2015/06/26 109.5 113.5 109 110.5 42918 
2015/07/03 108 120 106 118.5 62680 
2015/07/10 117.5 121.5 100 110 52190 
2015/07/17 104 111.5 103 108 50025 
2015/07/24 109.5 110 94.4 97.1 55056 
2015/07/31 96.8 97.8 91.3 96 35121 
2015/08/07 94.6 96.2 84.9 94.5 42389 
2015/08/14 95.9 102.5 93.5 101 44776 
2015/08/21 100.5 102.5 92.8 93 33868 
2015/08/28 88.5 93.6 82.7 92 56002 
2015/09/04 92.1 94.4 89 89.2 30222 
2015/09/11 90.5 97.7 89.7 95.9 37686 
2015/09/18 97.4 97.6 94.1 96.3 23360 
2015/09/25 94.7 94.9 89.8 90.6 25798 
2015/10/02 90 95.2 90 94 18412 
2015/10/09 94.6 98.3 93.3 96.6 32691 
2015/10/16 96 96 91.1 92.5 40394 
2015/10/23 92.2 92.3 87.3 87.9 37955 
2015/10/30 89 90 84.2 85.4 39680 
2015/11/06 85.9 88.4 84.6 86 37089 
2015/11/13 86 86.9 77.5 78.2 54137 
2015/11/20 76.5 78.1 74.4 75.2 57021 
2015/11/27 75.8 76.9 72 75 55399 
2015/12/04 73.6 74.8 71.8 72.9 43286 
2015/12/11 73.6 74.1 69.1 69.2 41804 
2015/12/18 68.6 71.8 66.3 69.8 55622 
2015/12/25 68.5 71.5 68.5 71.2 20584 
2016/01/01 71.6 72.2 68.8 69.6 18179 
2016/01/08 69.5 69.7 63 63.8 50262 
2016/01/15 62.6 62.7 57.2 58.7 55223 
2016/01/22 57.9 62.8 57.5 60.8 33384 
2016/01/29 62 65.3 60.3 64.7 36962 
2016/02/05 64.6 65.2 63.5 63.9 14847 
2016/02/19 62.5 65.4 62.5 63.8 25865 
2016/02/26 64.3 66.6 63.8 65.5 28483 
2016/03/04 66.1 72 65.7 71.7 60294 
2016/03/11 72 72.3 70.1 71 34012 
2016/03/18 72 73.7 70.7 73 42278 
2016/03/25 73.5 73.6 70.6 71.1 22516 
2016/04/01 71.5 73.9 69.8 72.4 33784 
2016/04/08 71.9 72.5 70.4 71.1 15240 
2016/04/15 71 73.2 70.6 72.8 23899 
2016/04/22 72.8 72.9 68.6 69.7 23434 
2016/04/29 69.6 70.1 66.5 66.6 17683 
2016/05/06 66.6 67.3 62.6 62.8 16940 
2016/05/13 63 66.2 63 65.6 20911 
2016/05/20 65.6 71.7 65.5 70.7 27259 
2016/05/27 71 73.9 70.8 73.1 29349 
2016/06/03 73.5 74.8 73.1 74.4 28419 
2016/06/10 74.4 75.7 73.3 75.1 15776 
2016/06/17 74.8 76.1 73.4 73.5 24581 
2016/06/24 74.1 76 72.8 73 21060 
2016/07/01 72.5 75.6 72.1 75 14977 
2016/07/08 75 75.4 73 73.4 8731 
2016/07/15 74.2 77.8 74 77.5 21285 
2016/07/22 78 78.8 77.1 78.4 18316 
2016/07/29 78.8 78.9 76.8 77.3 14286 
2016/08/05 77.8 78.5 76.5 78 10717 
2016/08/12 78.4 80 77.8 79.9 19529 
2016/08/19 80.2 85.2 79.4 84.7 35749 
2016/08/26 85 89.5 82.6 89.2 35532 
2016/09/02 89.5 90.4 80 83.4 42468 
2016/09/09 84.9 87.4 83.8 84.5 24345 
2016/09/16 84 84.3 79.8 83.5 16415 
2016/09/23 86.5 92.5 86.3 89.7 42291 
2016/09/30 89 92.5 88.4 91.8 20321 
2016/10/07 92.9 94.4 91 92.6 24976 
2016/10/14 93.9 94.3 89.8 91 24796 
2016/10/21 91 96.9 90.2 96.4 31494 
2016/10/28 95.2 95.9 89.8 91.5 22591 
2016/11/04 90.5 92 87.8 90.2 16418 
2016/11/11 90.6 92.8 83.5 83.7 26481 
2016/11/18 83.8 84.6 80.7 83.5 21054 
2016/11/25 84.5 84.6 81.6 81.8 17542 
2016/12/02 82.8 84.7 81.8 82.8 27950 
2016/12/09 82.8 86.2 82 86 21873 
2016/12/16 85.5 87.1 85.2 85.3 17865 
2016/12/23 85.3 85.9 82.6 82.7 9853 
2016/12/30 83.3 85.8 82.7 85.3 8113 
2017/01/06 85.5 86 84.8 85 7783 
2017/01/13 85.8 86 84 85.4 11148 
2017/01/20 85 86.6 83.8 84.6 11184 
2017/01/27 85.3 88.7 85.2 87.9 11657 
2017/02/03 89.4 89.9 87.3 88.4 12524 
2017/02/10 89.2 95 88.9 92.6 35277 
2017/02/17 95.5 97.8 94.5 95 37201 
2017/02/24 95.4 96.7 90.7 91.7 26204 
2017/03/03 91.7 94 91 91.7 15279 
2017/03/10 91.7 93.2 90.7 92 17065 
2017/03/17 92 94.4 91.2 94 18432 
2017/03/24 93.4 95.9 93.4 93.8 16175 
2017/03/31 93.1 94.4 92.5 92.5 11016 
2017/04/07 92.8 96.5 92.8 93.8 10390 
2017/04/14 91 92 89 90 16106 
2017/04/21 90 90.5 89 89.3 3100 
2017/04/28 90.4 90.8 88.6 89 3450 
2017/05/05 92.5 94 91.5 91.7 8785 
2017/05/12 91.9 93.6 89.5 89.6 27071 
2017/05/19 90.1 90.6 86.9 87.5 18721 
2017/05/26 87.6 88.1 87 87 23888 
2017/06/02 86.1 86.7 85.2 85.2 20482 
2017/06/09 86.3 87.8 86.3 87.5 11697 
2017/06/16 85.2 85.8 83 83.1 24217 
2017/06/23 86.1 91.8 86 89.6 74964 
2017/06/30 90.1 95.9 89.8 91.8 81168 
2017/07/07 92 92.5 91.8 92.1 5206 
2017/07/14 90.7 96 90.7 95.5 54724 
2017/07/21 92.1 92.5 91 91.8 11707 
2017/07/28 91 91.4 90.5 91.3 2905 
2017/08/04 91.3 95.5 90.5 93.8 53801 
2017/08/11 94.4 102 94.3 98.5 60646 
2017/08/18 96.8 96.8 93.1 94 18162 
2017/08/25 95 95 93.7 94.4 3324 
2017/09/01 95.8 96.5 94.8 94.8 6032 
2017/09/08 96.1 97.4 95.5 95.8 6052 
2017/09/15 95.9 96.3 95.1 95.7 7153 
2017/09/22 96.3 96.6 94.8 95.2 7716 
2017/09/29 88.3 88.5 85.9 86.5 15983 
2017/10/06 88.6 88.7 87.7 88.1 3877 
2017/10/13 90.3 91.4 90 90.7 6675 
2017/10/20 94.9 96.6 94.5 94.7 8155 
2017/10/27 94.2 95.5 92 92.8 26813 
2017/11/03 95 96.3 93.3 94.4 44071 
2017/11/10 94.8 95.4 91 91.9 32172 
2017/11/17 92.3 93 91.6 91.8 7157 
2017/11/24 89 89.2 87.5 87.7 5505 
2017/12/01 87.8 87.8 84.4 85.2 23132 
2017/12/08 83.9 84.6 82.5 84 11010 
2017/12/15 86.1 87 85.4 86.1 10758 
2017/12/22 85.8 85.8 83.2 84.7 18339 
2017/12/29 85.1 85.4 82.1 85.2 11516 
2018/01/05 84.9 85.5 84.2 85.3 8161 
2018/01/12 85.3 86.8 84 85.6 15449 
2018/01/19 86.5 88.7 85.9 87.4 20756 
2018/01/26 87.4 87.4 85 85.6 15652 
2018/02/02 84.8 85.2 82.7 84.1 21481 
2018/02/09 82.3 82.9 76 78.5 27521 
2018/02/16 78 79.4 78 78.3 3265 
2018/02/23 78.6 80.3 78.3 79.4 10321 
2018/03/02 80.1 81 78.3 78.9 12905 
2018/03/09 78.5 80.3 78.1 79.7 13080 
2018/03/16 81.3 82 79.1 79.1 22930 
2018/03/23 79.1 80.3 77.7 78.4 13446 
2018/03/30 78.2 80.4 77.8 79.6 14782 
2018/04/06 79.8 80.1 78 78.2 3893 
2018/04/13 78.7 79.2 77 78.5 14900 
2018/04/20 78.1 78.6 75.2 76 15683 
2018/04/27 75.4 75.8 71.6 73.9 14403 
2018/05/04 73.9 74.9 73.2 74 6921 
2018/05/11 74.7 77.9 74 77.3 10254 
2018/05/18 78.5 78.6 73.4 73.4 15438 
2018/05/25 73.7 75.4 73.2 75.1 10781 
2018/06/01 76 76.1 73.8 74.7 16739 
2018/06/08 74.9 78.2 74.8 77.2 17730 
2018/06/15 77.6 77.7 75.1 75.1 11340 
2018/06/22 74.8 75.2 72.8 73.3 12808 
2018/06/29 72.7 74.8 72 74.6 13612 
2018/07/06 74.6 74.6 72 72.6 9519 
2018/07/13 73.3 75.2 72.8 75.2 8672 
2018/07/20 75.5 78.9 75.5 78.3 22226 
2018/07/27 78.9 80 75.6 75.6 24627 
2018/08/03 75.8 77.5 75.8 77 12011 
2018/08/10 77 78.4 77 77.6 9641 
2018/08/17 77.5 77.5 73.3 75.5 12135 
2018/08/24 75.5 77.9 75.1 77.2 12030 
2018/08/31 77.4 79.3 77.3 78 12911 
2018/09/07 78.1 78.5 77.9 78.2 4409 
