2002/09/27 7.2 7.2 6.8 6.9 49 
2002/10/04 6.6 7.2 6.45 6.85 126 
2002/10/11 6.85 7 6.7 6.75 15 
2002/10/18 6.6 7.25 6.6 7.25 250 
2002/10/25 7.2 7.35 6.95 7.25 252 
2002/11/01 7.1 7.35 6.8 7.3 160 
2002/11/08 7.45 7.6 7.1 7.2 224 
2002/11/15 7.35 7.8 7.2 7.7 606 
2002/11/22 7.7 8.1 7.4 7.6 451 
2002/11/29 7.4 7.65 7.3 7.4 194 
2002/12/06 7.45 7.65 7.35 7.6 182 
2002/12/13 7.9 8.35 7.45 7.95 1030 
2002/12/20 8.15 8.15 7.5 7.7 221 
2002/12/27 8 8 7.45 7.7 69 
2003/01/03 7.7 7.95 7.5 7.7 177 
2003/01/10 7.8 8.6 7.8 8.6 1248 
2003/01/17 9.2 11.9 9.2 10.5 3998 
2003/01/24 10.5 11.15 9.5 10.7 2471 
2003/01/31 11.1 11.2 10 10.5 729 
2003/02/07 10.6 10.6 9.5 9.5 192 
2003/02/14 9.55 9.55 8.1 8.3 338 
2003/02/21 8.7 9.1 8.35 8.5 431 
2003/02/28 8.5 8.85 8.2 8.5 141 
2003/03/07 8.5 8.7 8.05 8.15 193 
2003/03/14 8.15 8.45 7.7 8.2 191 
2003/03/21 8.3 8.5 7.9 8 173 
2003/03/28 7.95 8.15 7.5 8 114 
2003/04/04 8 8 7.35 7.8 121 
2003/04/11 7.8 7.8 7.5 7.7 183 
2003/04/18 7.6 8.1 7.5 8 133 
2003/04/25 7.8 7.8 6.7 6.9 218 
2003/05/02 6.6 6.6 5.55 5.55 523 
2003/05/09 5.2 5.65 5.15 5.3 498 
2003/05/16 5.2 5.45 5.2 5.45 130 
2003/05/23 5.2 5.45 5.1 5.45 174 
2003/05/30 5.5 6.15 5.5 6.1 446 
2003/06/06 6.2 6.5 6.1 6.2 324 
2003/06/13 6.25 7.15 6.25 6.7 256 
2003/06/20 6.8 7.6 6.75 6.85 600 
2003/06/27 6.85 7.05 6.65 6.95 301 
2003/07/04 6.95 7.2 6.8 7 220 
2003/07/11 7.25 7.45 6.9 7.05 621 
2003/07/18 7.05 7.35 7.05 7.1 164 
2003/07/25 7.1 7.15 6.75 6.8 181 
2003/08/01 6.85 7 6.5 6.6 204 
2003/08/08 6.75 7 6.45 6.8 86 
2003/08/15 6.7 6.85 6.55 6.6 116 
2003/08/22 6.8 7.05 6.6 6.8 215 
2003/08/29 7 8.3 6.95 8.3 939 
2003/09/05 8.5 8.6 7.9 7.9 627 
2003/09/12 8.1 8.2 7.7 7.7 281 
2003/09/19 7.5 8.35 7.5 8.3 176 
2003/09/26 8.5 8.5 8.1 8.5 81 
2003/10/03 8.1 8.3 7.85 8.1 243 
2003/10/10 8.25 8.35 8.05 8.35 134 
2003/10/17 8.35 9.65 8.35 8.9 2534 
2003/10/24 8.95 9.45 8.5 8.8 790 
2003/10/31 8.7 9 8.25 8.45 305 
2003/11/07 8.35 8.85 8.3 8.5 488 
2003/11/14 8.35 8.5 8.1 8.35 271 
2003/11/21 8.35 8.8 8.25 8.4 231 
2003/11/28 8.25 8.3 8.05 8.1 87 
2003/12/05 8.1 8.3 8.05 8.2 63 
2003/12/12 8.2 8.5 8.1 8.25 239 
2003/12/19 8.4 8.4 7.95 8.2 141 
2003/12/26 8 8.35 8 8.35 201 
2004/01/02 8.4 8.85 8.1 8.85 208 
2004/01/09 8.9 9 8.35 8.6 496 
2004/01/16 8.6 9.2 8.15 8.9 959 
2004/01/30 9 10.5 9 10.5 2512 
2004/02/06 11.2 14.55 11.2 14.55 5050 
2004/02/13 15.5 18 15.5 17.5 6704 
2004/02/20 18.7 20 17.3 17.6 10172 
2004/02/27 18 18.2 16.3 16.3 3460 
2004/03/05 16.4 18.1 16.1 16.1 6240 
2004/03/12 16.2 17 15.5 15.6 2230 
2004/03/19 15.9 17 15.3 16.4 4188 
2004/03/26 15.3 15.3 11.55 11.55 1991 
2004/04/02 12 13.1 11.85 12.65 3009 
2004/04/09 12.7 13 11.45 11.6 1261 
2004/04/16 11.9 13.2 11.85 12.35 1585 
2004/04/23 12.55 13.7 12 12.4 2577 
2004/04/30 12.4 12.9 11.2 11.2 2332 
2004/05/07 11.2 11.2 9.45 10.4 1526 
2004/05/14 10.2 10.5 9.5 9.6 1784 
2004/05/21 10.25 10.55 9.3 10.55 3689 
2004/05/28 10.7 11.1 10.2 10.9 1698 
2004/06/04 11.4 12 10.3 10.75 2752 
2004/06/11 10.8 11 10.25 10.35 889 
2004/06/18 10.4 10.5 9.7 9.9 736 
2004/06/25 9.95 10.8 9.7 10.55 1146 
2004/07/02 10.45 10.7 10.05 10.1 798 
2004/07/09 10 10.4 9.8 10.1 253 
2004/07/16 10.2 10.4 9.6 10 357 
2004/07/23 9.8 9.85 8.8 9.05 533 
2004/07/30 8.9 9.6 8.9 9.1 353 
2004/08/06 9.1 9.2 8.6 9 328 
2004/08/13 8.85 9.1 8.7 8.85 165 
2004/08/20 8.9 8.9 8.15 8.65 442 
2004/08/27 8.75 9.05 8.75 9 261 
2004/09/03 9 9.85 8.9 9.8 776 
2004/09/10 9.8 10.8 9.4 10.1 1096 
2004/09/17 10.15 10.5 9.15 9.35 547 
2004/09/24 8.9 9.7 8.9 9.5 321 
2004/10/01 9 9.5 9 9.35 269 
2004/10/08 9.45 10.7 9.45 10.2 1696 
2004/10/15 10 10.45 9.65 9.65 581 
2004/10/22 9.75 10.1 9.4 9.65 214 
2004/10/29 9.65 9.65 8.95 9 284 
2004/11/05 9 9.5 8.9 9.4 196 
2004/11/12 9.45 9.75 9.4 9.65 202 
2004/11/19 9.7 9.95 9.25 9.85 505 
2004/11/26 9.7 9.8 9.3 9.55 248 
2004/12/03 9.55 9.6 9.3 9.4 285 
2004/12/10 9.4 9.55 9.3 9.45 163 
2004/12/17 9.6 10.2 9.45 10 276 
2004/12/24 9.8 10.8 9.75 10.8 788 
2004/12/31 11.1 14.45 11.1 14.45 10477 
2005/01/07 14.9 16.4 13.7 13.7 13224 
2005/01/14 13.7 14.3 13 14.3 11460 
2005/01/21 14.9 15.3 13.4 13.6 10530 
2005/01/28 13.6 13.7 12 12.35 3949 
2005/02/04 12.65 14.35 12.5 14.35 7649 
2005/02/18 14.9 14.9 12.15 12.35 4229 
2005/02/25 12.35 14.2 12.05 13.2 5337 
2005/03/04 13.4 14.65 13.4 14.05 8622 
2005/03/11 14.35 15.3 14 14 7109 
2005/03/18 14 14.55 13.45 13.95 3359 
2005/03/25 14.1 14.55 13.3 14.15 2620 
2005/04/01 14.45 14.55 12.2 12.5 1865 
2005/04/08 12.5 13.95 12.1 13.45 13331 
2005/04/15 13.4 13.45 12.3 12.4 913 
2005/04/22 11.7 12.45 10.75 11.8 2413 
2005/04/29 11.95 13.85 11.8 13.2 3089 
2005/05/06 14.1 16.1 13.6 15.45 9130 
2005/05/13 15.2 18.85 14.4 18.2 16904 
2005/05/20 17.5 18.65 17.25 18.5 8419 
2005/05/27 19.5 21.1 19.1 20.1 23201 
2005/06/03 20 24.2 19.3 24.05 24582 
2005/06/10 24.6 31.4 24.2 28.4 25818 
2005/06/17 28.4 32.5 28.2 28.85 24884 
2005/06/24 29.3 32.8 28.4 32.55 25305 
2005/07/01 32.15 34.5 29.1 30.1 23852 
2005/07/08 30.4 30.7 26.5 27 12849 
2005/07/15 27.7 29.6 26.6 28.45 13192 
2005/07/22 28.45 28.45 27.25 27.45 6111 
2005/07/29 27.8 27.9 22.85 24.65 8297 
2005/08/05 26.35 31.35 26.35 30.85 17612 
2005/08/12 30.85 32.9 29.2 29.35 15561 
2005/08/19 29.35 29.9 27.95 28.3 7213 
2005/08/26 28.3 29 27.1 27.35 5544 
2005/09/02 27.3 27.55 24.5 26.2 3575 
2005/09/09 26.7 27.3 25.45 25.8 2036 
2005/09/16 26.1 29 26.1 27.1 8525 
2005/09/23 27.2 27.8 25.55 26.6 4158 
2005/09/30 26.9 28.75 26 28.75 6198 
2005/10/07 28.8 30.35 27.8 28.8 8843 
2005/10/14 29.5 30.75 28.6 29.65 6755 
2005/10/21 29.95 29.95 24.5 27.45 7936 
2005/10/28 28.8 29.9 26.65 26.85 11559 
2005/11/04 27.2 28.6 26.3 27.2 5100 
2005/11/11 27.95 28.35 26.8 28 4082 
2005/11/18 28 28.4 26 27.1 3554 
2005/11/25 27.8 29.55 27.4 27.8 7168 
2005/12/02 28.1 31.3 28.05 30.65 10514 
2005/12/09 32.7 32.9 31 31.8 11378 
2005/12/16 32.2 32.7 30.5 31.65 4786 
2005/12/23 31.8 32.6 30.6 31.4 4253 
2005/12/30 31.5 32.2 30.2 31 6923 
2006/01/06 28.85 28.85 26.85 27.05 6969 
2006/01/13 27.05 27.7 26.5 27 2959 
2006/01/20 27.2 27.25 25.4 26.7 2567 
2006/01/27 26.5 26.9 26.1 26.65 880 
2006/02/03 26.65 26.65 25.2 25.8 275 
2006/02/10 25.8 27.8 25.8 26.8 2260 
2006/02/17 26.5 26.5 25.3 25.65 932 
2006/02/24 26.15 26.15 23.5 25.65 1808 
2006/03/03 25.65 27.3 24.2 25 2807 
2006/03/10 25 25.3 23.8 23.8 1045 
2006/03/17 23.8 25.35 23.5 23.85 3028 
2006/03/24 23.85 23.85 22.3 22.35 1365 
2006/03/31 22.25 23.6 21.6 23.2 1954 
2006/04/07 23.35 26 23.1 25.6 3600 
2006/04/14 25.95 30.4 25.95 29 9922 
2006/04/21 30.8 31.6 28.8 28.85 10229 
2006/04/28 30 38.1 29.75 38.1 21249 
2006/05/05 39 43.95 38.5 40.9 15560 
2006/05/12 40.85 42.7 39.5 40.5 11748 
2006/05/19 40.3 41.45 33.5 36.8 6273 
2006/05/26 36.9 38.8 34.05 36.7 4570 
2006/06/02 36.7 38.4 34.2 38.4 2028 
2006/06/09 40.9 40.9 34.5 35.9 6748 
2006/06/16 34.3 38.6 34.3 36.75 5132 
2006/06/23 36.9 37.4 33.2 36.05 3498 
2006/06/30 35.8 37.8 35.3 36.15 3873 
2006/07/07 35.5 37.55 34.7 34.8 2979 
2006/07/14 34.8 35.9 32 32.25 2370 
2006/07/21 32.2 32.2 29.1 30.85 1971 
2006/07/28 31 31 28.8 30.45 3362 
2006/08/04 30.6 33.6 29.8 31.5 4744 
2006/08/11 29.75 31.1 29.75 30.3 1178 
2006/08/18 30.2 33.5 30.05 33.5 2829 
2006/08/25 33.3 34.1 30.7 32.2 5184 
2006/09/01 32.6 33.75 30.6 32.15 3194 
2006/09/08 32.8 33.1 30 30.5 2991 
2006/09/15 30.8 31.45 28.1 29.6 1622 
2006/09/22 29.7 32.4 29.7 31.4 2170 
2006/09/29 31.6 32.6 31.1 31.7 1747 
2006/10/06 33.3 34.45 32.2 32.8 4718 
2006/10/13 33.6 36.9 33.1 36.9 6672 
2006/10/20 37.75 38.3 32.6 33 6962 
2006/10/27 33.05 34.5 33 33 2451 
2006/11/03 33.5 34.3 33.25 33.85 2097 
2006/11/10 31.5 33.3 30.9 32.5 3382 
2006/11/17 32.2 34.3 31.55 33.3 4725 
2006/11/24 34.5 35.1 33.05 33.9 2972 
2006/12/01 34.2 36.55 33.4 36.55 6029 
2006/12/08 36.3 38.5 35.3 38 7790 
2006/12/15 38.3 40.5 36.1 36.8 6151 
2006/12/22 37.1 38.2 36.3 36.9 2286 
2006/12/29 36.5 38.6 36.5 37.55 2081 
2007/01/05 38 38 35 36 1688 
2007/01/12 36 36 33.6 34.1 1121 
2007/01/19 34.3 36.4 33.7 35.4 1121 
2007/01/26 35.65 37.35 35.2 36.3 2133 
2007/02/02 37 41.5 36 39 11472 
2007/02/09 39.6 44 39.2 42.65 11224 
2007/02/16 42.35 42.6 40.5 40.8 3078 
2007/03/02 41.3 42.7 39.5 40.5 4011 
2007/03/09 39.6 39.6 36.7 37.5 3380 
2007/03/16 37.6 40.3 37.3 38.8 2396 
2007/03/23 39.4 39.4 37.8 38.55 1973 
2007/03/30 39 39.15 37.6 38.3 2126 
2007/04/06 38.6 39.1 38.3 38.4 937 
2007/04/13 38.7 40.2 38.6 38.95 5002 
2007/04/20 39.7 41.8 38.8 39.4 5243 
2007/04/27 39.6 39.7 38.8 38.8 1605 
2007/05/04 37.1 37.8 33.5 34.3 2458 
2007/05/11 35.2 35.2 33.85 33.85 1307 
2007/05/18 33.85 36 33.3 35.7 2576 
2007/05/25 35.2 35.6 34.05 34.3 1145 
2007/06/01 34.35 34.65 33.95 34.15 834 
2007/06/08 34.5 35 33.7 35 1275 
2007/06/15 34.35 34.75 33.95 34.1 1156 
2007/06/22 34.6 35.7 33.95 34.7 1502 
2007/06/29 35 37.95 34.8 37.6 4702 
2007/07/06 37.4 38.4 36.1 37.5 3750 
2007/07/13 37.7 38.7 36.45 37.3 3301 
2007/07/20 37.5 39 36.55 36.6 4184 
2007/07/27 36.6 37.9 34 34 2165 
2007/08/03 34 34.7 32.85 33.25 1510 
2007/08/10 33.4 34.3 32.5 32.7 870 
2007/08/17 32.7 33.55 27.75 27.75 1027 
2007/08/24 29 29.1 26.7 27.95 853 
2007/08/31 28.2 28.2 27 27.85 340 
2007/09/07 28 30.25 27.6 30.2 1307 
2007/09/14 29.9 30.4 29.3 29.65 981 
2007/09/21 30.45 32.95 29.9 31.45 1518 
2007/09/28 32.3 36 31.7 35.9 4090 
2007/10/05 36.5 36.5 33.8 35 1452 
2007/10/12 36.3 36.3 34 34 1067 
2007/10/19 34.8 34.8 32.5 33.45 712 
2007/10/26 33 33.6 32.6 33 397 
2007/11/02 33.7 34.7 32.15 32.15 551 
2007/11/09 32.05 32.25 28.6 29.2 627 
2007/11/16 28.8 30.9 27.6 29.75 351 
2007/11/23 30.05 30.05 28.5 28.5 257 
2007/11/30 29 29.4 27.8 28.25 244 
2007/12/07 28 32 27.8 30.2 990 
2007/12/14 29.6 30.45 27.8 28.8 428 
2007/12/21 28.2 29.1 25.5 27.05 510 
2007/12/28 26.2 30.9 26.2 30.7 936 
2008/01/04 31.75 31.95 29.5 30.6 926 
2008/01/11 30.8 33.15 29.1 32.4 2098 
2008/01/18 34.6 36.45 31.6 34.9 4881 
2008/01/25 35.2 36.95 31.1 32.7 3151 
2008/02/01 32.7 34.5 31.8 33.5 1288 
2008/02/15 33.5 35.4 32.2 32.45 1213 
2008/02/22 32.45 33.9 32.3 32.9 1205 
2008/02/29 33.4 35.1 32.8 35 2462 
2008/03/07 35.5 42.4 35.5 38.8 10177 
2008/03/14 38.6 40.4 35.3 37.8 5226 
2008/03/21 37.7 41.2 37.2 41.1 3985 
2008/03/28 43.95 43.95 39 39.8 6821 
2008/04/04 40 40.4 36.55 38 1748 
2008/04/11 38.2 42.2 38.1 40.7 5635 
2008/04/18 42.1 43.8 41 41.3 5752 
2008/04/25 41.6 41.8 39.1 39.1 1412 
2008/05/02 38.5 39.5 37.2 38 1229 
2008/05/09 38 38.9 37.2 38.8 972 
2008/05/16 39.1 39.8 37.55 39.3 1033 
2008/05/23 40.15 41.4 38 38.2 3356 
2008/05/30 38.3 40.45 36.65 37.3 3388 
2008/06/06 37.5 40.8 37.25 39.6 1609 
2008/06/13 38.8 41.25 32.3 32.9 4265 
2008/06/20 33.6 35.2 30.45 31 1932 
2008/06/27 30.5 31.7 28.9 29.1 1201 
2008/07/04 29.1 29.1 23.55 26.9 2099 
2008/07/11 26.9 27.5 24.55 26.3 1021 
2008/07/18 26.1 27.1 21.5 21.8 1814 
2008/07/25 22 24.55 20.5 23.7 2395 
2008/08/01 23.2 23.4 21.2 22.6 706 
2008/08/08 21.6 22.4 20.7 21.5 823 
2008/08/15 21.8 24.75 21.8 23.3 2408 
2008/08/22 23.1 24.8 21.8 23.1 1836 
2008/08/29 23.5 24.55 22.6 22.95 727 
2008/09/05 22.5 22.5 18 18.3 3081 
2008/09/12 19.55 20.3 18.1 19.5 1080 
2008/09/19 18.5 19.1 15.5 16.55 1598 
2008/09/26 16.7 19.45 16.7 17.05 1466 
2008/10/03 15.9 17.5 15.35 16 877 
2008/10/10 15.4 16.2 13.65 13.65 734 
2008/10/17 13.2 14.1 12.8 13.1 515 
2008/10/24 12.7 13.8 12.15 12.15 356 
2008/10/31 11.3 14.2 10.85 14.2 1046 
2008/11/07 14.7 15.15 13 14.1 1558 
2008/11/14 14 14.1 12 12.95 615 
2008/11/21 12.3 13.45 10.75 11.6 425 
2008/11/28 11.7 13.15 10.8 12.95 803 
2008/12/05 12.95 14.8 12.7 14.15 2055 
2008/12/12 15.1 18.7 15.1 18.7 4756 
2008/12/19 20 20 18.1 18.65 5173 
2008/12/26 19 19.3 16.1 18.3 3283 
2009/01/02 18.2 19.4 18.2 18.75 2105 
2009/01/09 19.2 19.2 17.4 17.9 2358 
2009/01/16 18.3 18.4 16.65 16.65 1053 
2009/01/23 17 17.1 15.3 15.65 559 
2009/02/06 15.7 16.9 14.3 16.9 1832 
2009/02/13 17.4 17.4 15.8 16.5 1522 
2009/02/20 16.5 18 16.1 17.4 2816 
2009/02/27 17.4 18.2 16.8 17.5 1600 
2009/03/06 17.45 18.6 16.2 18.05 2029 
2009/03/13 17.9 19.9 17.9 19.9 2826 
2009/03/20 21.2 22.6 20 21.6 5756 
2009/03/27 22 22.8 21.45 21.45 4292 
2009/04/03 21.65 24.6 21.6 23.9 9601 
2009/04/10 24.5 27.5 23.9 26.7 5026 
2009/04/17 25.7 26.7 23.75 23.75 4332 
2009/04/24 24.05 31.75 23.4 31.75 8069 
2009/05/01 33.25 33.25 27.75 29.65 7619 
2009/05/08 31.6 36.05 28.9 36.05 4508 
2009/05/15 38.55 38.55 33.2 37.5 7863 
2009/05/22 38.2 42 36.4 40.8 10570 
2009/05/29 41.5 41.7 37.55 39.95 1838 
2009/06/05 42.5 42.5 36.35 38.2 3087 
2009/06/12 38 38.8 33.1 35.7 2772 
2009/06/19 33.5 35.55 32.1 33.8 1490 
2009/06/26 33.8 35.3 32.35 34.8 1487 
2009/07/03 35 36.8 33.6 36.1 1229 
2009/07/10 36.6 36.8 34.8 36 1260 
2009/07/17 36.3 37.2 33.5 36.2 1426 
2009/07/24 37 37.2 35 35.3 1359 
2009/07/31 35.3 36.4 34 34.3 1203 
2009/08/07 34 34.3 30.2 31.1 704 
2009/08/14 29.55 30.8 29.5 29.6 820 
2009/08/21 30.45 30.45 25.5 25.5 784 
2009/08/28 25 25.65 22.1 24.8 1175 
2009/09/04 24.45 26.8 24.1 26 1263 
2009/09/11 26.2 29.7 26.2 28.6 1490 
2009/09/18 28.75 30.35 28.15 29.55 1351 
2009/09/25 29.6 30 26.7 28.7 487 
2009/10/02 28.1 28.8 26.8 27.2 313 
2009/10/09 27.1 29.8 27.1 28.4 784 
2009/10/16 28.4 29 27.8 27.95 409 
2009/10/23 27.95 29.3 27.3 28.65 1342 
2009/10/30 28.4 29.5 28 28.5 1305 
2009/11/06 27.5 28.7 27.1 27.6 506 
2009/11/13 27.7 29.5 27.6 29.5 1124 
2009/11/20 29.9 31.1 29 30.7 1696 
2009/11/27 31.35 31.35 29.05 29.5 685 
2009/12/04 29.6 30.2 28.7 29.1 673 
2009/12/11 29.6 34 29.35 34 3372 
2009/12/18 34.4 34.95 32.2 33.3 2445 
2009/12/25 33.5 34 32.3 32.5 938 
2010/01/01 32.6 34 32.5 33.2 1085 
2010/01/08 33.35 33.7 31.4 32.4 1364 
2010/01/15 32.4 33.5 31.55 32.05 805 
2010/01/22 32.65 33 30.25 30.4 970 
2010/01/29 28.65 29.9 27 28.6 1011 
2010/02/05 28.05 29.3 26.1 26.6 809 
2010/02/12 26.65 28.3 26.25 27.6 382 
2010/02/26 27.65 27.65 26.6 27 325 
2010/03/05 27.1 28.4 26.8 27.4 471 
2010/03/12 27.9 28.2 27.4 27.5 276 
2010/03/19 27.5 29.1 26.95 28.9 970 
2010/03/26 29.7 29.7 28.25 28.5 965 
2010/04/02 28.6 29.45 28.2 28.8 630 
2010/04/09 28.95 29.35 28.75 28.95 627 
2010/04/16 29 29.85 28.9 29.4 1052 
2010/04/23 29.2 29.5 27.4 27.65 539 
2010/04/30 28.25 28.25 27.3 27.5 311 
2010/05/07 27.5 27.6 24.45 25.2 865 
2010/05/14 25.4 27.3 25.3 27.1 857 
2010/05/21 26.7 27.95 24.75 25.15 806 
2010/05/28 25.3 25.7 23.8 24.9 394 
2010/06/04 25.1 27.9 25.1 27.2 2427 
2010/06/11 26.5 27.6 24.9 25.45 1436 
2010/06/18 25.9 29.7 25.55 29.5 3647 
2010/06/25 30.25 32 29.8 31.2 4308 
2010/07/02 31.3 31.6 28.5 29.4 1609 
2010/07/09 29.7 33.3 29.7 32 4310 
2010/07/16 32.3 32.4 31 31.1 1235 
2010/07/23 30.6 31.85 30.25 30.55 1135 
2010/07/30 30.65 30.8 29.65 29.8 564 
2010/08/06 29.8 32.6 29.8 30.3 2175 
2010/08/13 30.5 31.75 29.4 30.45 1346 
2010/08/20 31.3 32.5 30.5 31.1 2119 
2010/08/27 31.35 31.95 28.5 28.9 1487 
2010/09/03 29 29.95 28.15 29.2 721 
2010/09/10 29.2 30.3 28.3 28.9 798 
2010/09/17 29.8 29.95 29 29.5 845 
2010/09/24 29.85 30.85 29.1 29.45 1153 
2010/10/01 29.25 29.6 29.1 29.15 612 
2010/10/08 29.25 30.2 29.2 29.2 1240 
2010/10/15 29.25 29.65 28.75 29.15 773 
2010/10/22 29.45 29.45 28.15 28.5 443 
2010/10/29 28.35 29.4 28.2 28.45 274 
2010/11/05 28.9 29.05 27.2 27.9 597 
2010/11/12 27.6 28.8 27.6 27.95 685 
2010/11/19 27.3 27.9 26.6 27.25 642 
2010/11/26 27.25 28.1 26.8 27.4 474 
2010/12/03 28.05 28.9 27.6 27.7 563 
2010/12/10 27.95 28.3 27.4 27.5 335 
2010/12/17 27.6 30.3 27.55 29.7 1706 
2010/12/24 30.5 31.5 29 29.55 3218 
2010/12/31 29.6 29.8 29 29.3 1103 
2011/01/07 29.6 31 28.4 28.6 2510 
2011/01/14 28.6 29.3 28.45 29 866 
2011/01/21 29 29 28.35 28.4 592 
2011/01/28 28.5 29.4 28.45 28.8 778 
2011/02/11 29.5 29.5 27.15 27.25 643 
2011/02/18 27.9 28.9 27.2 28.1 729 
2011/02/25 28 28.5 27 27.3 1004 
2011/03/04 27.5 27.85 27.2 27.45 633 
2011/03/11 27.2 27.4 26.55 27 668 
2011/03/18 26.8 26.8 23.5 25.45 1119 
2011/03/25 25.6 26 25.2 25.9 466 
2011/04/01 25.9 27.2 25.5 27.15 696 
2011/04/08 27.8 28.15 27 27.8 480 
2011/04/15 27.55 27.75 26.85 27.4 446 
2011/04/22 27.3 28.2 27 28.2 739 
2011/04/29 28.2 28.3 27.6 27.8 391 
2011/05/06 27.5 28.25 27.2 28 364 
2011/05/13 28 28.5 27.65 27.8 474 
2011/05/20 27.8 28.75 27.6 27.6 608 
2011/05/27 27.5 28.4 27.05 27.55 590 
2011/06/03 27.8 28.4 27.6 28.15 843 
2011/06/10 28.5 28.7 27.35 27.75 586 
2011/06/17 28.2 28.65 27.35 27.7 717 
2011/06/24 27.9 30.6 27.2 30 2737 
2011/07/01 29.95 30 28.95 28.95 1199 
2011/07/08 28.95 29.2 28 28.1 819 
2011/07/15 28.25 28.25 25.15 26.45 840 
2011/07/22 26.5 26.9 26.1 26.45 533 
2011/07/29 26.55 26.75 25.5 26.6 852 
2011/08/05 26.1 26.8 24 24.15 973 
2011/08/12 23.55 23.95 21.5 23 774 
2011/08/19 23 26.2 23 23.85 4125 
2011/08/26 23.85 24.95 23.5 24 499 
2011/09/02 22.45 24.35 22.3 23.95 678 
2011/09/09 23.65 24.25 22.5 23.6 614 
2011/09/16 23.6 23.7 22.3 23 546 
2011/09/23 23 23.9 21.6 21.85 488 
2011/09/30 22.4 22.6 20.55 22 557 
2011/10/07 21.5 22.15 21.1 21.65 318 
2011/10/14 21.95 22.55 21.6 22.4 348 
2011/10/21 22.4 23.35 22.2 22.4 418 
2011/10/28 22.6 23.15 22.45 22.65 759 
2011/11/04 22.7 23.5 22.2 23.05 397 
2011/11/11 23.05 23.35 21.6 22 553 
2011/11/18 22.45 22.45 21.5 21.75 337 
2011/11/25 21.6 21.7 19.65 20.9 651 
2011/12/02 20.8 21.7 20.7 21.2 410 
2011/12/09 21.2 21.4 20.25 20.35 250 
2011/12/16 20.6 20.9 19.7 20 170 
2011/12/23 19.8 20.5 18.55 20.2 443 
2011/12/30 20.2 21.3 19.95 21 497 
2012/01/06 21 21 20.3 20.35 342 
2012/01/13 20.5 21 20.2 20.6 613 
2012/01/20 21.25 21.35 20.5 20.6 1054 
2012/02/03 20.9 22.35 20.7 22.1 1772 
2012/02/10 22.2 22.5 21.4 21.9 1131 
2012/02/17 22.4 23.2 21.9 22.05 896 
2012/02/24 22.2 23.4 22 22.5 1327 
2012/03/02 22.8 23.4 22.6 23.25 896 
2012/03/09 23 23 21.85 22.1 561 
2012/03/16 22.1 22.4 21.6 21.85 495 
2012/03/23 21.9 22 21.45 21.55 289 
2012/03/30 21.55 21.7 20.25 20.8 475 
2012/04/06 20.8 20.95 19.5 20.45 283 
2012/04/13 19.5 20.95 19.5 20.9 294 
2012/04/20 20.6 21.2 20.3 20.6 361 
2012/04/27 20.9 20.9 20.35 20.65 245 
2012/05/04 20.7 21.15 20.5 20.9 414 
2012/05/11 20.9 21.05 20.15 20.45 275 
2012/05/18 20.25 20.25 19.3 19.35 183 
2012/05/25 19.25 19.6 18.45 18.85 273 
2012/06/01 18.85 19.4 18.7 19 556 
2012/06/08 18.6 18.6 17.5 17.8 337 
2012/06/15 17.55 18 17.5 17.75 330 
2012/06/22 17.85 18.5 17.75 18.4 464 
2012/06/29 18.25 18.9 18 18.9 241 
2012/07/06 18.55 18.9 18.3 18.35 368 
2012/07/13 18.2 18.5 18 18.2 388 
2012/07/20 18 18.35 17.95 18.2 443 
2012/07/27 18 19.2 17.6 19.05 986 
2012/08/03 19 19.6 18.9 19.25 691 
2012/08/10 19.4 20 19.1 19.55 1503 
2012/08/17 19.85 20.6 19.55 20.6 1201 
2012/08/24 20.7 20.7 18.95 19.35 971 
2012/08/31 19.35 19.8 19 19.65 1097 
2012/09/07 19.4 19.9 19.2 19.9 958 
2012/09/14 20.1 20.95 19.7 20.65 1928 
2012/09/21 21 21.8 20.6 21.5 1913 
2012/09/28 21.6 22.3 21.45 22.3 2747 
2012/10/05 22.1 22.35 21.35 21.95 2203 
2012/10/12 21.55 21.95 20.95 20.95 1717 
2012/10/19 20.8 21.3 20.55 20.95 1380 
2012/10/26 20.95 20.95 19.45 20.1 912 
2012/11/02 20.2 20.5 19.6 20.1 1478 
2012/11/09 19.7 20.2 19.4 19.85 1014 
2012/11/16 19.85 20.1 19.45 19.75 908 
2012/11/23 19.8 19.8 18.7 19 470 
2012/11/30 19 19.55 18.75 19.5 239 
2012/12/07 19.5 19.75 19.35 19.75 626 
2012/12/14 19.75 19.75 19 19.75 328 
2012/12/21 19.7 19.9 19.15 19.5 625 
2012/12/28 19.45 20.2 19.3 19.95 1239 
2013/01/04 20.05 20.2 19.8 20.15 809 
2013/01/11 20.05 20.2 19.8 20 469 
2013/01/18 20.1 20.2 19.5 19.7 334 
2013/01/25 19.55 19.85 19.3 19.5 250 
2013/02/01 19.5 19.95 19.5 19.75 485 
2013/02/08 19.75 19.95 19.55 19.8 392 
2013/02/22 19.85 19.85 19.45 19.5 385 
2013/03/01 19.55 20 19.4 19.65 171 
2013/03/08 19.65 19.9 19.4 19.8 338 
2013/03/15 19.8 20.45 19.6 19.65 808 
2013/03/22 19.65 19.95 19.55 19.75 274 
2013/03/29 19.65 20.1 19.6 19.9 458 
2013/04/05 19.9 20 19.4 20 809 
2013/04/12 19.8 19.9 19.4 19.85 298 
2013/04/19 19.55 19.8 19.25 19.6 663 
