2012/10/05 21.75 22.15 21.75 21.95 606 2033 8 29422 12 6 29440 134 10.45 0.39 
2012/10/08 21.55 21.95 21.5 21.85 503 2064 8 29433 12 6 29451 1 10.61 0.39 
2012/10/09 21.8 21.95 21.55 21.75 470 2039 8 29422 12 6 29440 129 10.48 0.39 
2012/10/11 21.55 21.65 21 21.35 499 2023 7 29427 12 6 29445 0 9.81 0.35 
2012/10/12 21.35 21.35 20.95 20.95 245 2133 3 29433 12 5 29450 0 10.34 0.14 
2012/10/15 20.8 21.1 20.55 20.9 539 2048 3 29427 12 4 29443 62 9.93 0.15 
2012/10/16 20.9 21.1 20.7 21 180 2011 3 29421 12 4 29437 13 9.75 0.15 
2012/10/17 21.1 21.3 20.85 21.05 261 2090 3 29417 12 4 29433 11 10.13 0.14 
2012/10/18 21.05 21.15 20.9 21.1 181 2130 3 29416 12 4 29432 6 10.33 0.14 
2012/10/19 21.05 21.1 20.8 20.95 220 2125 3 29410 12 4 29426 0 10.3 0.14 
2012/10/22 20.95 20.95 20.6 20.95 30 2128 3 29408 12 4 29424 0 10.32 0.14 
2012/10/23 20.65 20.95 20.5 20.9 164 2116 3 29404 12 2 29418 0 10.26 0.14 
2012/10/24 20.55 20.65 20.55 20.65 32 2122 3 29402 12 2 29416 0 10.29 0.14 
2012/10/25 20.6 20.65 20.25 20.55 334 2211 3 29391 12 3 29406 34 10.72 0.14 
2012/10/26 20.5 20.5 19.45 20.1 353 2210 2 29391 12 2 29405 0 10.71 0.09 
2012/10/29 20.2 20.2 19.6 19.9 137 2190 2 29373 12 2 29387 0 10.62 0.09 
2012/10/30 19.95 20.4 19.85 20.35 391 2300 2 29369 12 2 29383 55 11.15 0.09 
2012/10/31 20.2 20.45 20.15 20.35 596 2274 2 29351 12 2 29365 24 11.02 0.09 
2012/11/01 20.25 20.5 19.8 20.2 87 2255 2 29349 12 3 29364 0 10.93 0.09 
2012/11/02 20.2 20.2 19.7 20.1 267 2312 2 29352 12 3 29367 5 11.21 0.09 
2012/11/05 19.7 19.95 19.45 19.85 228 2320 2 29348 12 2 29362 0 11.25 0.09 
2012/11/06 19.7 19.8 19.55 19.8 97 2273 2 29353 12 2 29367 0 11.02 0.09 
2012/11/07 19.8 20.2 19.55 19.7 211 2160 1 29344 12 2 29358 1 10.47 0.05 
2012/11/08 19.7 19.7 19.4 19.7 131 2149 1 29342 12 1 29355 3 10.42 0.05 
2012/11/09 19.5 19.85 19.4 19.85 346 2093 1 29340 12 1 29353 27 10.15 0.05 
2012/11/12 19.85 20.1 19.6 19.85 341 2010 1 29347 12 1 29360 3 9.74 0.05 
2012/11/13 19.6 19.75 19.55 19.7 42 2013 1 29338 12 0 29350 0 9.76 0.05 
2012/11/14 19.45 19.7 19.45 19.7 325 2154 1 29319 12 0 29331 5 10.44 0.05 
2012/11/15 19.5 19.6 19.5 19.6 104 2137 1 29307 12 0 29319 0 10.36 0.05 
2012/11/16 19.5 19.8 19.5 19.75 97 2116 1 29292 12 0 29304 1 10.26 0.05 
2012/11/19 19.8 19.8 19.3 19.65 230 2105 1 29280 12 0 29292 0 10.21 0.05 
2012/11/20 19.7 19.7 19.4 19.4 15 2104 1 29279 12 0 29291 0 10.2 0.05 
2012/11/21 19.4 19.4 19.05 19.05 93 2130 1 29276 12 0 29288 0 10.33 0.05 
2012/11/22 19.25 19.25 18.7 18.7 42 2124 1 29272 12 0 29284 0 10.3 0.05 
2012/11/23 18.95 19 18.8 19 90 2129 1 29269 12 0 29281 3 10.32 0.05 
2012/11/26 19 19.1 19 19.05 28 2123 1 29269 12 0 29281 0 10.29 0.05 
2012/11/27 18.75 19.1 18.75 19.1 52 2119 1 29266 12 1 29279 0 10.27 0.05 
2012/11/28 19.15 19.15 18.9 19.1 19 2123 1 29265 12 1 29278 0 10.29 0.05 
2012/11/29 19.2 19.55 19.2 19.2 69 2133 1 29261 12 2 29275 12 10.34 0.05 
2012/11/30 19.45 19.5 19.2 19.5 70 2128 1 29257 12 3 29272 0 10.32 0.05 
2012/12/03 19.5 19.65 19.4 19.5 137 2122 1 29262 12 3 29277 3 10.29 0.05 
2012/12/04 19.5 19.6 19.4 19.55 39 2106 1 29261 12 4 29277 1 10.21 0.05 
2012/12/05 19.55 19.65 19.35 19.65 294 2085 0 29262 12 6 29280 1 10.11 0 
2012/12/06 19.6 19.6 19.5 19.5 53 2083 0 29257 12 6 29275 0 10.1 0 
2012/12/07 19.5 19.75 19.4 19.75 104 2085 0 29256 12 6 29274 0 10.11 0 
2012/12/10 19.75 19.75 19.6 19.7 14 2082 0 29254 12 6 29272 0 10.09 0 
2012/12/11 19.4 19.7 19 19.7 53 2069 0 29250 12 6 29268 0 10.03 0 
2012/12/12 19.7 19.7 19.45 19.65 109 2041 0 29243 12 8 29263 0 9.9 0 
2012/12/13 19.5 19.75 19.5 19.75 90 2059 0 29243 12 8 29263 1 9.98 0 
2012/12/14 19.35 19.75 19.35 19.75 62 2049 0 29241 12 8 29261 0 9.93 0 
2012/12/17 19.7 19.7 19.45 19.7 62 2024 0 29238 12 8 29258 0 9.81 0 
2012/12/18 19.65 19.7 19.45 19.45 72 2008 0 29236 12 8 29256 0 9.74 0 
2012/12/19 19.55 19.55 19.25 19.5 114 1947 0 29233 12 8 29253 5 9.44 0 
2012/12/20 19.3 19.55 19.15 19.5 92 1967 0 29229 12 7 29248 11 9.54 0 
2012/12/21 19.3 19.35 19.2 19.35 125 2024 0 29226 12 3 29241 0 9.81 0 
2012/12/22 19.15 19.9 19.15 19.5 160 2036 0 29226 12 3 29241 3 9.87 0 
2012/12/24 19.45 19.75 19.3 19.65 266 2041 0 29224 12 3 29239 8 9.9 0 
2012/12/25 19.65 19.75 19.45 19.65 297 2066 0 29238 12 6 29256 8 10.02 0 
2012/12/26 19.65 19.9 19.65 19.8 270 1991 0 29264 12 6 29282 0 9.65 0 
2012/12/27 19.85 20.2 19.7 19.9 148 1961 0 29269 12 6 29287 1 9.51 0 
2012/12/28 20 20.2 19.95 19.95 258 1967 0 29274 12 6 29292 21 9.54 0 
2013/01/02 20.05 20.2 19.95 20.1 258 1988 0 29274 12 6 29292 2 9.64 0 
2013/01/03 20.1 20.15 19.8 20.1 350 1922 0 29288 12 6 29306 39 9.32 0 
2013/01/04 19.85 20.2 19.85 20.15 201 1946 0 29287 12 5 29304 12 9.43 0 
2013/01/07 20.05 20.2 19.95 20.1 160 1884 0 29288 12 3 29303 0 9.13 0 
2013/01/08 20.1 20.1 19.85 19.95 45 1892 0 29286 12 3 29301 0 9.17 0 
2013/01/09 19.9 20.05 19.8 20.05 88 1878 0 29291 12 3 29306 0 9.11 0 
2013/01/10 20.05 20.15 20.05 20.1 112 1889 0 29304 12 3 29319 0 9.16 0 
2013/01/11 20.1 20.15 20 20 64 1898 0 29311 12 3 29326 0 9.2 0 
2013/01/14 20.1 20.2 19.8 20.05 112 1893 0 29318 12 1 29331 3 9.18 0 
2013/01/15 20.1 20.1 19.85 19.85 63 1902 0 29320 12 0 29332 0 9.22 0 
2013/01/16 20 20 19.8 19.8 20 1901 0 29312 12 0 29324 0 9.22 0 
2013/01/17 20.05 20.05 19.5 19.65 66 1882 0 29303 12 0 29315 0 9.12 0 
2013/01/18 19.7 19.7 19.5 19.7 74 1894 0 29298 12 0 29310 2 9.18 0 
2013/01/21 19.55 19.85 19.55 19.6 68 1890 0 29293 12 0 29305 0 9.16 0 
2013/01/22 19.7 19.7 19.5 19.6 22 1893 0 29293 12 0 29305 0 9.18 0 
2013/01/23 19.65 19.7 19.5 19.55 59 1893 0 29292 12 0 29304 1 9.18 0 
2013/01/24 19.45 19.55 19.45 19.55 20 1892 0 29288 12 0 29300 0 9.17 0 
2013/01/25 19.7 19.7 19.3 19.5 81 1939 0 29274 12 0 29286 0 9.4 0 
2013/01/28 19.5 19.65 19.5 19.6 91 1964 0 29267 12 0 29279 0 9.52 0 
2013/01/29 19.65 19.65 19.5 19.65 79 1976 0 29259 12 0 29271 0 9.58 0 
2013/01/30 19.65 19.7 19.5 19.7 79 1942 0 29261 12 0 29273 1 9.42 0 
2013/01/31 19.65 19.95 19.55 19.95 182 1945 0 29256 12 0 29268 1 9.43 0 
2013/02/01 19.95 19.95 19.7 19.75 54 1933 0 29252 12 0 29264 0 9.37 0 
2013/02/04 19.75 19.95 19.75 19.9 230 1874 0 29249 12 0 29261 0 9.09 0 
2013/02/05 19.65 19.85 19.55 19.85 81 1877 0 29238 12 0 29250 0 9.1 0 
2013/02/06 19.7 19.85 19.65 19.8 81 1864 0 29233 12 0 29245 0 9.04 0 
2013/02/18 19.85 19.85 19.55 19.55 90 1846 0 29224 12 0 29236 0 8.95 0 
2013/02/19 19.55 19.55 19.45 19.5 86 1850 0 29210 12 0 29222 0 8.97 0 
2013/02/20 19.6 19.6 19.5 19.55 61 1861 0 29193 12 0 29205 0 9.02 0 
2013/02/21 19.55 19.6 19.5 19.6 31 1868 0 29188 12 0 29200 0 9.06 0 
2013/02/22 19.65 19.65 19.45 19.55 73 1870 0 29185 12 0 29197 0 9.07 0 
2013/02/23 19.55 19.6 19.5 19.5 43 1873 0 29185 12 0 29197 0 9.08 0 
2013/02/25 19.55 19.55 19.5 19.5 38 1892 0 29178 12 0 29190 0 9.17 0 
2013/02/26 19.45 19.55 19.4 19.4 29 1894 0 29175 12 0 29187 0 9.18 0 
2013/02/27 19.4 20 19.4 20 81 1921 0 29166 12 0 29178 1 9.31 0 
2013/03/01 19.95 19.95 19.65 19.65 23 1920 0 29168 12 0 29180 0 9.31 0 
2013/03/04 19.65 19.65 19.4 19.4 47 1936 0 29162 12 0 29174 0 9.39 0 
2013/03/05 19.4 19.5 19.4 19.4 65 1945 0 29156 12 0 29168 1 9.43 0 
2013/03/06 19.6 19.8 19.45 19.6 58 1941 0 29156 12 0 29168 5 9.41 0 
2013/03/07 19.6 19.9 19.45 19.9 105 1939 0 29146 12 0 29158 0 9.4 0 
2013/03/08 19.8 19.8 19.65 19.8 62 1946 0 29144 12 0 29156 0 9.43 0 
2013/03/11 19.8 19.9 19.6 19.9 119 1970 0 29143 12 0 29155 1 9.55 0 
2013/03/12 19.8 20.15 19.75 20 164 2022 0 29143 12 0 29155 4 9.8 0 
2013/03/13 20.05 20.45 19.9 19.9 368 1892 59 29145 12 0 29157 2 9.17 3.12 
2013/03/14 19.85 20.2 19.7 19.85 115 1900 0 29144 12 0 29156 0 9.21 0 
2013/03/15 19.65 19.9 19.65 19.65 42 1880 0 29143 12 0 29155 0 9.11 0 
2013/03/18 19.65 19.9 19.6 19.8 52 1874 0 29133 12 0 29145 0 9.09 0 
2013/03/19 19.55 19.8 19.55 19.6 86 1873 0 29119 12 0 29131 0 9.08 0 
2013/03/20 19.6 19.7 19.55 19.55 41 1873 0 29116 12 0 29128 0 9.08 0 
2013/03/21 19.55 19.95 19.55 19.95 87 1861 0 29116 12 0 29128 1 9.02 0 
2013/03/22 19.85 19.85 19.7 19.75 7 1857 0 29116 12 0 29128 0 9 0 
2013/03/25 19.65 19.65 19.6 19.6 38 1872 0 29116 12 0 29128 0 9.08 0 
2013/03/26 19.6 20.1 19.6 20.05 261 1824 0 29117 12 0 29129 0 8.84 0 
2013/03/27 20.05 20.05 19.85 20.05 68 1803 0 29117 12 0 29129 0 8.74 0 
2013/03/28 20 20.1 19.7 19.95 69 1781 0 29117 12 0 29129 0 8.63 0 
2013/03/29 19.95 19.95 19.8 19.9 21 1776 0 29116 12 0 29128 0 8.61 0 
2013/04/01 19.9 19.9 19.4 19.7 185 1802 0 29116 12 0 29128 0 8.74 0 
2013/04/02 19.5 19.85 19.45 19.7 107 1881 0 29116 12 0 29128 0 9.12 0 
2013/04/03 19.7 20 19.5 20 517 2121 0 29116 12 0 29128 0 10.28 0 
2013/04/08 19.8 19.8 19.45 19.5 106 2095 0 29116 12 0 29128 0 10.16 0 
2013/04/09 19.5 19.75 19.4 19.75 46 2094 0 29115 12 0 29127 0 10.15 0 
2013/04/10 19.75 19.9 19.5 19.9 54 2065 0 29111 12 0 29123 0 10.01 0 
2013/04/11 19.9 19.9 19.7 19.7 59 2067 0 29111 12 0 29123 0 10.02 0 
2013/04/12 19.7 19.85 19.6 19.85 33 2067 0 29111 12 0 29123 0 10.02 0 
2013/04/15 19.55 19.8 19.55 19.7 13 2045 0 29111 12 0 29123 0 9.91 0 
2013/04/16 19.7 19.7 19.55 19.65 23 2036 0 29111 12 0 29123 0 9.87 0 
2013/04/17 19.5 19.7 19.4 19.6 352 1841 0 29111 12 0 29123 2 8.93 0 
2013/04/18 19.3 19.55 19.25 19.45 214 1739 0 29113 12 0 29125 0 8.43 0 
2013/04/19 19.45 19.65 19.45 19.6 61 1724 0 29113 12 0 29125 0 8.36 0 
2013/04/22 19.5 19.65 19.3 19.4 86 1766 0 29113 12 0 29125 0 8.56 0 
2013/04/23 19.5 19.5 19.4 19.45 29 1772 0 29113 12 0 29125 0 8.59 0 
2013/04/24 19.6 19.6 19.4 19.55 28 1766 0 29113 12 0 29125 0 8.56 0 
2013/04/25 19.4 19.6 19.25 19.35 385 1721 1 29111 12 0 29123 10 8.34 0.06 
2013/04/26 19.35 19.5 19.3 19.5 29 1727 1 29112 12 0 29124 0 8.37 0.06 
2013/04/29 19.5 19.55 19.35 19.55 41 1734 1 29111 12 0 29123 0 8.41 0.06 
2013/04/30 19.45 19.6 19.4 19.6 60 1732 1 29111 12 0 29123 0 8.4 0.06 
2013/05/02 19.5 19.85 19.3 19.65 104 1777 1 29112 12 0 29124 3 8.62 0.06 
2013/05/03 19.5 19.65 19.4 19.65 39 1789 1 29111 12 0 29123 0 8.67 0.06 
2013/05/06 19.75 20.1 19.65 19.75 280 1799 1 29111 12 0 29123 9 8.72 0.06 
2013/05/07 19.75 19.75 19.4 19.75 121 1754 0 29111 12 0 29123 1 8.5 0 
2013/05/08 19.9 19.9 19.6 19.65 46 1733 0 29112 12 0 29124 0 8.4 0 
2013/05/09 19.65 19.75 19.6 19.65 38 1754 0 29117 12 0 29129 0 8.5 0 
2013/05/10 19.65 19.65 19.5 19.65 95 1762 0 29131 12 0 29143 7 8.54 0 
2013/05/13 19.65 19.65 19.5 19.65 45 1760 0 29130 12 0 29142 1 8.53 0 
2013/05/14 19.45 19.6 19.45 19.6 29 1757 0 29131 12 1 29144 0 8.52 0 
2013/05/15 19.6 19.85 19.45 19.8 54 1753 0 29148 12 2 29162 1 8.5 0 
2013/05/16 19.9 19.9 19.6 19.6 34 1751 0 29145 12 4 29161 0 8.49 0 
2013/05/17 19.6 19.8 19.6 19.7 40 1765 0 29152 12 5 29169 0 8.56 0 
2013/05/20 19.7 19.7 19.65 19.7 18 1764 0 29152 12 5 29169 0 8.55 0 
2013/05/21 19.6 19.75 19.6 19.6 43 1754 0 29152 12 5 29169 0 8.5 0 
2013/05/22 19.9 19.9 19.7 19.85 217 1753 0 29152 12 5 29169 0 8.5 0 
2013/05/23 19.8 19.8 19.65 19.7 91 1709 0 29152 12 0 29164 0 8.29 0 
2013/05/24 19.7 19.7 19.65 19.65 18 1709 0 29151 12 0 29163 0 8.29 0 
2013/05/27 19.35 19.95 19.35 19.75 163 1739 0 29150 12 0 29162 4 8.43 0 
2013/05/28 19.8 19.85 19.75 19.75 16 1735 0 29150 12 0 29162 0 8.41 0 
2013/05/29 19.8 19.9 19.65 19.85 103 1738 0 29150 12 0 29162 0 8.43 0 
2013/05/30 19.8 19.85 19.5 19.75 114 1752 0 29146 12 0 29158 0 8.49 0 
2013/05/31 19.75 19.75 19.35 19.7 185 1757 0 29140 12 0 29152 0 8.52 0 
2013/06/03 19.65 19.75 19.55 19.75 86 1755 0 29140 12 0 29152 0 8.51 0 
2013/06/04 19.75 19.75 19.7 19.7 15 1745 0 29140 12 0 29152 0 8.46 0 
2013/06/05 19.6 19.6 19.55 19.55 14 1742 0 29140 12 0 29152 0 8.45 0 
2013/06/06 19.7 19.75 19.5 19.5 47 1760 0 29138 12 0 29150 0 8.53 0 
2013/06/07 19.5 19.7 19.45 19.55 44 1783 0 29138 12 0 29150 0 8.64 0 
2013/06/10 19.55 19.6 19.4 19.45 38 1775 0 29138 12 0 29150 0 8.61 0 
2013/06/11 19.45 19.6 19.4 19.6 19 1777 0 29139 12 0 29151 0 8.62 0 
2013/06/13 19.55 19.55 19.2 19.2 86 1779 0 29139 12 0 29151 0 8.63 0 
2013/06/14 19.3 19.3 19 19.15 57 1775 0 29140 12 0 29152 0 8.61 0 
2013/06/17 19.3 19.3 19 19.3 20 1778 0 29140 12 0 29152 0 8.62 0 
2013/06/18 19.35 19.35 19.35 19.35 16 1788 0 29140 12 0 29152 0 8.67 0 
2013/06/19 19.3 19.3 19 19.3 77 1768 0 29140 12 0 29152 0 8.57 0 
2013/06/20 19.2 19.2 18.8 19.1 84 1793 0 29140 12 0 29152 0 8.69 0 
2013/06/21 18.9 19 18.7 19 40 1791 0 29139 12 0 29151 0 8.68 0 
2013/06/24 19.1 19.1 18.75 19 38 1777 0 29139 12 0 29151 0 8.62 0 
2013/06/25 18.85 19 18.85 18.95 17 1779 0 29140 12 0 29152 0 8.63 0 
2013/06/26 19.1 19.15 18.85 19.1 36 1778 0 29134 12 0 29146 0 8.62 0 
2013/06/27 19.1 19.15 19 19.1 10 1778 0 29134 12 0 29146 0 8.62 0 
2013/06/28 19.15 19.3 19.05 19.3 88 1785 0 29134 12 0 29146 6 8.65 0 
2013/07/01 19.15 19.3 19.15 19.3 18 1789 0 29134 12 0 29146 0 8.67 0 
2013/07/02 19.15 19.3 19.05 19.2 109 1872 0 29112 12 0 29125 1 9.08 0 
2013/07/03 19.1 19.2 19 19.1 51 1874 0 29114 12 0 29127 0 9.09 0 
2013/07/04 19.1 19.25 19.1 19.2 16 1865 0 29114 12 0 29127 0 9.04 0 
2013/07/05 19.2 19.2 19 19.2 94 1883 0 29114 12 2 29129 0 9.13 0 
2013/07/08 19.3 19.3 19.05 19.25 17 1889 3 29114 12 1 29128 1 9.16 0.16 
2013/07/09 19.05 19.3 19.05 19.25 18 1892 1 29114 12 1 29128 0 9.17 0.05 
2013/07/10 19.25 19.25 19.1 19.1 21 1883 0 29114 12 1 29128 0 9.13 0 
2013/07/11 19.1 19.25 19.1 19.15 16 1881 0 29115 12 1 29129 0 9.12 0 
2013/07/12 19.15 19.4 19.15 19.25 78 1886 0 29115 12 2 29130 3 9.14 0 
2013/07/15 19.25 19.25 19 19 2956 1887 0 30316 12 2 30331 0 9.15 0 
2013/07/16 19.8 20.3 19.6 20.3 870 2071 0 30345 12 3 30361 82 10.04 0 
2013/07/17 20.45 21.55 20.3 20.75 1297 2009 0 30313 12 5 30331 127 9.74 0 
2013/07/18 20.75 20.95 20.4 20.5 226 1977 0 30313 12 5 30331 4 9.58 0 
2013/07/19 20.5 20.8 20.3 20.35 165 1993 1 30312 12 6 30331 4 9.66 0.05 
2013/07/22 20.35 20.85 20.35 20.55 151 1981 1 30312 12 6 30331 10 9.6 0.05 
2013/07/23 20.55 20.7 20.35 20.35 162 1985 1 30312 12 7 30332 0 9.62 0.05 
2013/07/24 20.4 21.3 20.4 20.65 353 2022 1 30314 12 7 30334 106 9.8 0.05 
2013/07/25 20.65 20.75 20.35 20.55 100 1979 1 30309 12 8 30330 1 9.59 0.05 
2013/07/26 20.65 20.65 20.35 20.5 93 2006 1 30309 12 8 30330 0 9.73 0.05 
2013/07/29 20.5 20.5 19.9 20 178 2004 1 30309 12 8 30330 0 9.72 0.05 
2013/07/30 20 20.5 20 20.3 180 2027 1 30309 12 9 30331 89 9.83 0.05 
2013/07/31 20.2 20.25 20 20 80 2022 1 30309 12 9 30331 0 9.8 0.05 
2013/08/01 20.1 20.2 20.05 20.1 52 2024 1 30310 12 10 30333 0 9.81 0.05 
2013/08/02 19.5 20.25 19.5 20 107 2026 1 30310 12 12 30335 3 9.82 0.05 
2013/08/05 20.25 20.25 20 20 46 2020 1 30310 12 12 30335 0 9.79 0.05 
2013/08/06 20.5 20.55 20.1 20.25 260 2135 1 30311 12 11 30335 2 10.35 0.05 
2013/08/07 20.25 20.6 20.2 20.5 402 2118 1 30309 12 8 30330 89 10.27 0.05 
2013/08/08 20.6 20.8 20.45 20.7 252 2083 1 30309 128 7 30445 9 10.1 0.05 
2013/08/09 20.8 20.85 20.35 20.35 77 2090 1 30309 128 3 30441 0 10.13 0.05 
2013/08/12 20.4 20.4 20.2 20.4 128 2111 1 30309 128 2 30440 1 10.23 0.05 
2013/08/13 20.35 20.4 20.15 20.2 69 2109 1 30309 128 2 30440 0 10.22 0.05 
2013/08/14 20.2 20.3 20.05 20.15 106 2145 1 30310 128 1 30440 0 10.4 0.05 
2013/08/15 20 20.3 20 20.05 45 2143 0 30310 128 1 30440 0 10.39 0 
2013/08/16 20 20.1 19.9 20.1 86 2156 0 30310 128 1 30440 0 10.45 0 
2013/08/19 20 20.2 20 20.1 58 2153 0 30311 128 1 30441 0 10.44 0 
2013/08/20 20.1 20.25 19.8 19.95 225 2059 0 30317 128 1 30447 0 9.98 0 
2013/08/22 19.2 19.2 18.7 18.75 89 2050 2 30313 128 1 30443 5 9.94 0.1 
2013/08/23 18.75 19 18.75 18.8 68 2057 2 30313 128 0 30442 10 9.97 0.1 
2013/08/26 18.85 18.85 18.7 18.7 44 2051 2 30311 128 0 30440 0 9.94 0.1 
2013/08/27 18.7 18.9 18.55 18.6 76 2059 2 30308 128 0 30437 11 9.98 0.1 
2013/08/28 18.5 18.5 18.1 18.5 65 2054 2 30316 128 0 30445 0 9.96 0.1 
2013/08/29 18.5 18.55 18.25 18.45 49 2057 2 30316 128 0 30445 0 9.97 0.1 
2013/08/30 18.5 18.9 18.35 18.9 59 2063 2 30316 128 0 30445 0 10 0.1 
2013/09/02 18.8 18.8 18.5 18.6 26 2049 2 30316 128 0 30445 0 9.93 0.1 
2013/09/03 18.6 18.6 18.4 18.6 152 2031 2 30320 128 0 30449 8 9.85 0.1 
2013/09/04 18.6 18.8 18.6 18.65 90 1985 2 30320 128 0 30449 0 9.62 0.1 
2013/09/05 18.8 18.95 18.8 18.85 57 1987 2 30321 128 0 30450 2 9.63 0.1 
2013/09/06 18.8 18.85 18.4 18.55 97 1987 2 30319 128 0 30448 0 9.63 0.1 
2013/09/09 18.45 18.8 18.45 18.45 74 1951 2 30319 128 0 30448 1 9.46 0.1 
2013/09/10 18.55 18.65 18.45 18.45 82 1926 2 30319 128 0 30448 2 9.34 0.1 
2013/09/11 18.6 18.6 18.45 18.6 36 1912 2 30319 128 0 30448 0 9.27 0.1 
2013/09/12 18.3 18.7 18.3 18.7 88 1893 2 30320 128 0 30449 7 9.18 0.11 
2013/09/13 18.5 18.7 18.5 18.55 24 1888 2 30320 128 0 30449 0 9.15 0.11 
2013/09/14 18.75 19.5 18.75 19.3 311 1919 2 30320 128 0 30449 18 9.3 0.1 
2013/09/16 19.45 19.55 19.25 19.3 258 1934 2 30320 128 0 30449 2 9.38 0.1 
2013/09/17 19.4 19.4 19 19 81 1936 2 32138 128 0 32267 0 9.39 0.1 
2013/09/18 19 19.1 18.8 19.05 42 1920 2 32138 128 0 32267 0 9.31 0.1 
2013/09/23 19.15 19.25 18.9 19 118 1885 2 32138 128 0 32267 0 9.14 0.11 
2013/09/24 18.9 19.15 18.85 18.95 45 1880 2 32138 128 0 32267 0 9.11 0.11 
2013/09/25 18.85 19 18.8 19 51 1876 2 32138 128 0 32267 0 9.1 0.11 
2013/09/26 18.95 19 18.85 18.85 24 1871 2 32138 128 0 32267 0 9.07 0.11 
2013/09/27 18.85 19 18.8 19 17 1872 2 32138 128 0 32267 3 9.08 0.11 
2013/09/30 19.05 19.4 18.85 19.4 71 1858 2 32138 123 0 32261 0 9.01 0.11 
2013/10/01 19.3 19.3 19.05 19.05 44 1849 2 32138 111 0 32249 1 8.96 0.11 
2013/10/02 19.1 19.1 18.85 18.85 60 1848 2 32138 111 0 32249 0 8.96 0.11 
2013/10/03 18.85 19 18.85 18.9 54 1850 2 32140 96 0 32236 0 8.97 0.11 
2013/10/04 18.9 19.05 18.85 18.9 58 1837 2 32140 81 0 32221 0 8.91 0.11 
2013/10/07 18.9 19.1 18.9 19 129 1842 9 32140 48 0 32188 0 8.43 0.49 
2013/10/08 19 19 18.7 18.85 100 1846 2 32146 20 0 32166 0 8.44 0.11 
2013/10/09 18.95 18.95 18.75 18.75 76 1848 2 32146 0 0 32146 0 8.45 0.11 
2013/10/11 18.95 18.95 18.65 18.7 62 1846 2 32148 0 0 32148 0 8.44 0.11 
2013/10/14 18.7 18.8 18.65 18.65 46 1835 2 32148 0 0 32148 0 8.39 0.11 
2013/10/15 18.65 18.8 18.65 18.8 65 1830 0 32154 0 0 32154 0 8.37 0 
2013/10/16 18.7 18.8 18.65 18.7 28 1830 0 32158 0 0 32158 0 8.37 0 
2013/10/17 18.8 18.8 18.65 18.8 36 1831 0 32159 0 0 32159 0 8.37 0 
2013/10/18 18.85 18.85 18.7 18.75 43 1836 0 32158 0 0 32158 0 8.4 0 
2013/10/21 18.75 18.75 18.7 18.75 87 1841 0 32158 0 0 32158 0 8.42 0 
2013/10/22 18.7 19 18.7 18.9 109 1855 0 32159 0 0 32159 23 8.48 0 
2013/10/23 18.9 18.9 18.75 18.75 31 1850 0 32158 0 0 32158 0 8.46 0 
2013/10/24 18.7 18.75 18.65 18.75 63 1806 0 32158 0 0 32158 0 8.26 0 
2013/10/25 18.9 18.9 18.65 18.65 32 1791 0 32157 0 0 32157 0 8.19 0 
2013/10/28 18.65 18.75 18.65 18.7 99 1773 0 32157 0 0 32157 10 8.11 0 
2013/10/29 18.75 18.75 18.7 18.7 25 1766 0 32157 0 0 32157 0 8.08 0 
2013/10/30 18.7 18.8 18.7 18.75 25 1763 0 32157 0 0 32157 0 8.06 0 
2013/10/31 18.8 18.8 18.65 18.75 58 1764 0 32157 0 0 32157 0 8.07 0 
2013/11/01 18.65 18.7 18.6 18.65 86 1753 0 32157 0 0 32157 0 8.02 0 
2013/11/04 18.6 18.65 18.6 18.65 47 1749 0 32157 0 0 32157 0 8 0 
2013/11/05 18.65 18.75 18.6 18.6 55 1742 0 32157 0 0 32157 0 7.97 0 
2013/11/06 18.6 18.7 18.6 18.6 27 1744 0 32157 0 0 32157 0 7.98 0 
2013/11/07 18.6 18.65 18.5 18.5 30 1746 0 32154 0 0 32154 0 7.99 0 
2013/11/08 18.5 18.5 18.4 18.45 44 1747 0 32154 0 0 32154 0 7.99 0 
2013/11/11 18.45 18.6 18.4 18.45 18 1747 0 32156 0 0 32156 0 7.99 0 
2013/11/12 18.6 18.6 18.5 18.5 51 1735 0 32160 0 0 32160 0 7.94 0 
2013/11/13 19 19 18.55 18.55 46 1734 0 32160 0 0 32160 0 7.93 0 
2013/11/14 18.65 18.65 18.4 18.55 12 1734 0 32160 0 0 32160 3 7.93 0 
2013/11/15 18.75 18.75 18.5 18.5 14 1698 0 32160 0 0 32160 2 7.77 0 
2013/11/18 18.6 18.6 18.45 18.45 24 1683 0 32160 0 0 32160 0 7.7 0 
2013/11/19 18.5 18.7 18.45 18.7 11 1682 0 32160 0 0 32160 3 7.69 0 
2013/11/20 18.7 18.7 18.5 18.7 15 1679 0 32160 0 0 32160 2 7.68 0 
2013/11/21 18.5 18.65 18.45 18.65 18 1670 0 32160 0 0 32160 0 7.64 0 
2013/11/22 18.5 18.6 18.5 18.6 14 1672 0 32160 0 0 32160 0 7.65 0 
2013/11/25 18.8 18.8 18.5 18.55 48 1670 0 32160 0 0 32160 2 7.64 0 
2013/11/26 18.55 18.55 18.45 18.5 33 1674 0 32160 0 0 32160 0 7.66 0 
2013/11/27 18.3 18.6 18.3 18.6 20 1672 0 32160 0 0 32160 0 7.65 0 
