2001/03/30 2.85 2.85 2.51 2.51 4091 
2001/04/06 2.51 2.51 2.1 2.38 1868 
2001/04/13 2.38 2.44 2.14 2.29 2099 
2001/04/20 2.2 2.43 1.96 2 2913 
2001/04/27 2.09 2.12 1.94 2.07 1328 
2001/05/04 1.95 2.07 1.71 1.85 878 
2001/05/11 1.89 1.89 1.46 1.56 868 
2001/05/18 1.46 1.65 1.46 1.64 480 
2001/05/25 1.6 1.66 1.46 1.6 531 
2001/06/01 1.71 1.71 1.39 1.45 559 
2001/06/08 1.46 1.47 1.34 1.42 460 
2001/06/15 1.33 1.4 1.2 1.27 369 
2001/06/22 1.2 1.29 1.13 1.25 381 
2001/06/29 1.29 1.29 1.18 1.25 143 
2001/07/06 1.26 1.26 1.05 1.15 284 
2001/07/13 1.08 1.15 1.01 1.15 1942 
2001/07/20 1.19 1.19 0.97 1.04 1307 
2001/07/27 1.03 1.13 0.99 1.12 1437 
2001/08/03 1.1 1.1 0.98 1.02 1218 
2001/08/10 1.08 1.15 1.02 1.15 990 
2001/08/17 1.2 1.33 1.11 1.33 2256 
2001/08/24 1.31 1.65 1.28 1.47 6042 
2001/08/31 1.38 1.53 1.29 1.4 7161 
2001/09/07 1.31 1.38 1.06 1.06 12458 
2001/09/14 0.99 1.01 0.81 0.81 8082 
2001/09/21 0.79 0.79 0.75 0.75 662 
2001/09/28 0.7 0.73 0.54 0.55 18213 
2001/10/05 0.55 0.56 0.43 0.43 14996 
2001/10/12 0.4 0.44 0.34 0.34 20539 
2001/10/19 0.32 0.36 0.28 0.36 17189 
2001/10/26 0.38 0.43 0.38 0.43 27430 
2001/11/02 0.46 0.57 0.44 0.52 33689 
2001/11/09 0.49 0.51 0.43 0.44 36540 
2001/11/16 0.43 0.48 0.42 0.44 22480 
2001/11/23 0.44 0.48 0.41 0.41 34456 
2001/11/30 0.41 0.43 0.36 0.37 21955 
2001/12/07 0.39 0.49 0.39 0.49 22909 
2001/12/14 0.52 0.6 0.5 0.6 33464 
2001/12/21 0.64 0.72 0.56 0.56 42897 
2001/12/28 0.53 0.66 0.53 0.62 28438 
2002/01/04 0.64 0.79 0.64 0.78 30644 
2002/01/11 0.81 1.07 0.79 1.07 40016 
2002/01/18 1.14 1.14 0.92 1.13 44854 
2002/01/25 1.2 1.51 1.2 1.51 44031 
2002/02/01 1.61 2.09 1.61 2.09 11017 
2002/02/08 2.23 2.38 1.94 1.94 19944 
2002/02/22 1.82 2.23 1.81 1.81 49168 
2002/03/01 1.69 1.73 1.47 1.57 22462 
2002/03/08 1.67 1.78 1.6 1.66 37025 
2002/03/15 1.71 1.93 1.59 1.59 52069 
2002/03/22 1.48 1.72 1.48 1.72 41213 
2002/03/29 1.84 2.23 1.83 1.87 64322 
2002/04/05 1.74 2.12 1.74 2.12 69027 
2002/04/12 2.26 2.41 2.09 2.2 107416 
2002/04/19 2.35 3.06 2.33 3.06 107562 
2002/04/26 3.26 4.26 3.24 4.08 112921 
2002/05/03 4.02 4.36 3.46 3.46 84501 
2002/05/10 3.22 3.46 2.79 2.85 102524 
2002/05/17 2.85 3.04 2.55 2.57 76120 
2002/05/24 2.64 2.64 2.05 2.31 43708 
2002/05/31 2.36 2.75 2.23 2.52 62901 
2002/06/07 2.35 2.59 2.19 2.38 48113 
2002/06/14 2.46 2.8 2.41 2.7 74884 
2002/06/21 2.7 3.21 2.67 3.09 85920 
2002/06/28 3.09 3.15 2.3 2.31 53846 
2002/07/05 2.28 2.54 2.07 2.39 39179 
2002/07/12 2.39 2.43 2.13 2.31 31545 
2002/07/19 2.38 2.47 2.18 2.24 24945 
2002/07/26 2.2 2.25 1.96 1.96 18745 
2002/08/02 1.99 2.19 1.95 1.96 23898 
2002/08/09 1.83 1.83 1.67 1.78 12340 
2002/08/16 1.9 1.9 1.77 1.8 21190 
2002/08/23 1.72 1.78 1.67 1.68 13283 
2002/08/30 1.6 1.67 1.22 1.35 24910 
2002/09/06 1.33 1.33 1.07 1.16 25027 
2002/09/13 1.24 1.6 1.24 1.6 31382 
2002/09/20 1.71 2.07 1.68 1.7 74495 
2002/09/27 1.6 1.69 1.48 1.55 58670 
2002/10/04 1.5 1.5 1.35 1.42 32993 
2002/10/11 1.41 1.41 1.25 1.26 14538 
2002/10/18 1.3 1.56 1.22 1.56 24733 
2002/10/25 1.56 1.62 1.4 1.42 39382 
2002/11/01 1.42 1.49 1.34 1.36 20065 
2002/11/08 1.36 1.45 1.28 1.41 30205 
2002/11/15 1.41 1.52 1.4 1.45 43934 
2002/11/22 1.48 1.58 1.37 1.4 42877 
2002/11/29 1.45 1.46 1.37 1.4 19122 
2002/12/06 1.41 1.48 1.38 1.42 21507 
2002/12/13 1.44 1.61 1.43 1.45 43784 
2002/12/20 1.45 1.88 1.45 1.69 71937 
2002/12/27 1.7 1.73 1.36 1.39 70283 
2003/01/03 1.41 1.5 1.38 1.4 31209 
2003/01/10 1.43 1.77 1.42 1.77 50182 
2003/01/17 1.89 2.47 1.89 2.15 140367 
2003/01/24 2.1 2.76 2.02 2.68 153828 
2003/01/31 2.73 2.85 2.4 2.4 55835 
2003/02/07 2.4 2.4 2.09 2.09 31591 
2003/02/14 2.02 2.13 1.82 1.92 60660 
2003/02/21 2.05 2.24 1.85 1.9 61864 
2003/02/28 1.91 2.03 1.73 1.73 37095 
2003/03/07 1.75 1.85 1.63 1.63 34251 
2003/03/14 1.63 1.72 1.4 1.72 39164 
2003/03/21 1.7 1.71 1.53 1.58 33772 
2003/03/28 1.65 1.74 1.49 1.63 29569 
2003/04/04 1.58 1.9 1.56 1.81 59119 
2003/04/11 1.81 1.97 1.76 1.86 49951 
2003/04/18 1.9 1.9 1.77 1.79 26020 
2003/04/25 1.78 1.83 1.65 1.65 12382 
2003/05/02 1.65 1.65 1.44 1.44 0 
2003/05/09 1.34 1.34 1.09 1.09 9 
2003/05/16 1.02 1.02 0.78 0.78 443 
2003/05/23 0.73 0.73 0.56 0.56 63 
2003/05/30 0.53 0.58 0.47 0.47 29846 
2003/06/06 0.44 0.5 0.41 0.5 11750 
2003/06/13 0.53 0.67 0.51 0.65 17358 
2003/06/20 0.65 0.67 0.52 0.59 16579 
2003/06/27 0.57 0.66 0.53 0.63 11675 
2003/07/04 0.6 0.62 0.5 0.51 8001 
2003/07/11 0.51 0.57 0.45 0.54 10552 
2003/07/18 0.57 0.67 0.54 0.58 12970 
2003/07/25 0.56 0.64 0.56 0.61 6335 
2003/08/01 0.65 0.83 0.64 0.83 14658 
2003/08/08 0.82 1.01 0.82 1.01 23842 
2003/08/15 1.08 1.4 1.08 1.4 21283 
2003/08/22 1.49 1.7 1.29 1.29 15129 
2003/08/29 1.22 1.47 1.08 1.16 16979 
2003/09/05 1.24 1.24 0.98 0.98 9183 
2003/09/12 0.92 0.97 0.86 0.95 7126 
2003/09/19 0.99 1.23 0.95 1.15 8709 
2003/09/26 1.2 1.4 1.16 1.28 15656 
2003/10/03 1.21 1.28 1.05 1.14 11002 
2003/10/10 1.21 1.38 1.21 1.3 11303 
2003/10/17 1.32 1.32 1.13 1.18 7040 
2003/10/24 1.18 1.25 1.1 1.21 7317 
2003/10/31 1.22 1.47 1.18 1.26 18648 
2003/11/07 1.25 1.43 1.25 1.36 19488 
2003/11/14 1.36 1.45 1.31 1.38 9501 
2003/11/21 1.38 1.41 1.2 1.2 5647 
2003/11/28 1.25 1.28 1.12 1.2 5066 
2003/12/05 1.2 1.26 1.13 1.24 5224 
2003/12/12 1.25 1.25 1.1 1.15 6007 
2003/12/19 1.12 1.17 1.07 1.09 2220 
2003/12/26 1.09 1.18 1.02 1.17 5625 
2004/01/02 1.17 1.33 1.17 1.23 7746 
2004/01/09 1.25 1.29 1.17 1.28 9487 
2004/01/16 1.28 1.33 1.15 1.3 9945 
2004/01/30 1.37 1.69 1.33 1.69 8565 
2004/02/06 1.8 2.28 1.8 2.28 67673 
2004/02/13 2.43 2.97 2.41 2.41 38998 
2004/02/20 2.25 2.39 2.03 2.06 35093 
2004/02/27 2.06 2.16 1.78 1.92 18960 
2004/03/05 1.85 2.33 1.67 2.03 27214 
2004/03/12 2 2.12 1.85 2.12 12050 
2004/03/19 2.26 2.26 1.88 2.1 17797 
2004/03/26 1.96 1.96 1.49 1.49 8137 
2004/04/02 1.39 1.59 1.36 1.58 28123 
2004/04/09 1.69 1.85 1.45 1.46 15019 
2004/04/16 1.5 1.66 1.45 1.46 9009 
2004/04/23 1.56 1.75 1.43 1.47 10868 
2004/04/30 1.45 1.47 1.27 1.27 10207 
2004/05/07 1.19 1.34 1.06 1.17 7765 
2004/05/14 1.16 1.16 1.03 1.05 5184 
2004/05/21 1.01 1.12 0.92 1.12 4263 
2004/05/28 1.17 1.17 1 1.07 4146 
2004/06/04 1.09 1.09 0.96 0.96 2590 
2004/06/11 0.98 1.04 0.95 0.95 1580 
2004/06/18 0.95 0.95 0.7 0.7 2501 
2004/06/25 0.66 0.66 0.54 0.62 5198 
2004/07/02 0.64 0.77 0.64 0.7 9228 
2004/07/09 0.66 0.7 0.6 0.68 1714 
2004/07/16 0.72 0.75 0.59 0.6 2594 
2004/07/23 0.64 0.64 0.54 0.64 1940 
2004/07/30 0.64 0.67 0.62 0.67 1136 
2004/08/06 0.67 0.71 0.63 0.65 3295 
2004/08/13 0.62 0.69 0.61 0.62 1144 
2004/08/20 0.63 0.66 0.5 0.5 2695 
2004/08/27 0.53 0.53 0.43 0.47 5338 
2004/09/03 0.5 0.63 0.5 0.63 5064 
2004/09/10 0.62 0.62 0.53 0.58 2382 
2004/09/17 0.6 0.61 0.54 0.55 1662 
2004/09/24 0.52 0.52 0.46 0.52 3403 
2004/10/01 0.54 0.58 0.52 0.55 2256 
2004/10/08 0.54 0.56 0.5 0.55 1196 
2004/10/15 0.53 0.6 0.52 0.6 2693 
2004/10/22 0.62 0.65 0.56 0.57 2143 
2004/10/29 0.56 0.59 0.55 0.57 2047 
2004/11/05 0.54 0.57 0.47 0.51 3080 
2004/11/12 0.5 0.51 0.47 0.49 1220 
2004/11/19 0.5 0.52 0.47 0.5 1301 
2004/11/26 0.48 0.5 0.44 0.46 1125 
2004/12/03 0.44 0.49 0.39 0.39 2191 
2004/12/10 0.37 0.43 0.35 0.43 2861 
2004/12/17 0.46 0.48 0.4 0.42 4471 
2004/12/24 0.42 0.55 0.41 0.55 4422 
2004/12/31 0.57 0.58 0.49 0.55 4537 
2005/01/07 0.55 0.56 0.49 0.54 5051 
2005/01/14 0.51 0.55 0.46 0.46 2766 
2005/02/18 4.69 4.69 4.69 4.69 19 
2005/02/25 4.37 4.37 3.29 3.3 509 
2005/03/04 3.2 3.45 3.06 3.15 256 
2005/03/11 3 3.3 2.68 2.68 1325 
2005/03/18 2.79 3.06 2.51 3 931 
2005/03/25 2.85 3 2.72 3 394 
2005/04/01 2.93 2.93 2.73 2.73 409 
2005/04/08 2.65 2.68 2.55 2.58 166 
2005/04/15 2.5 2.65 2.5 2.65 189 
2005/04/22 2.83 2.89 2.46 2.7 414 
2005/04/29 2.56 2.9 2.56 2.87 330 
2005/05/06 3.07 3.74 3.07 3.74 507 
2005/05/13 4 4.28 3.2 3.23 2226 
2005/05/20 3.25 3.85 3.25 3.74 1410 
2005/05/27 3.66 3.66 3.24 3.47 609 
2005/06/03 3.45 3.62 3.32 3.54 607 
2005/06/10 3.59 4.01 3.51 4.01 1139 
2005/06/17 4.15 4.59 4.09 4.1 2174 
2005/06/24 4.11 4.45 4.02 4.37 841 
2005/07/01 4.31 4.48 4.11 4.11 589 
2005/07/08 4.23 4.23 3.86 4.07 343 
2005/07/15 4.01 4.11 3.95 3.95 270 
2005/07/22 4 4.04 3.85 3.9 298 
2005/07/29 3.9 4.4 3.86 3.95 689 
2005/08/05 3.98 4.04 3.86 3.9 146 
2005/08/12 3.82 4 3.59 3.75 651 
2005/08/19 3.7 3.7 3.26 3.26 410 
2005/08/26 3.26 3.41 3.06 3.18 436 
2005/09/02 3.18 3.4 3.16 3.28 603 
2005/09/09 3.08 3.23 2.66 2.66 739 
2005/09/16 2.66 2.66 2.15 2.15 131 
2005/09/23 2 2.45 2 2.3 221 
2005/09/30 2.14 2.27 1.87 2 54 
2005/10/07 1.86 2.13 1.86 1.96 82 
2005/10/14 1.85 1.95 1.83 1.83 66 
2005/10/21 1.83 1.92 1.67 1.67 29 
2005/10/28 1.65 1.69 1.51 1.64 26 
2005/11/04 1.62 1.79 1.62 1.67 10 
2005/11/11 1.56 1.56 1.3 1.45 80 
2005/11/18 1.54 1.71 1.49 1.54 94 
2005/11/25 1.52 1.86 1.45 1.85 147 
2005/12/02 1.97 2.28 1.85 1.97 138 
2005/12/09 1.9 2 1.73 1.9 59 
2005/12/16 1.9 1.92 1.6 1.61 32 
2005/12/23 1.72 1.83 1.63 1.82 55 
2005/12/30 1.73 1.91 1.68 1.81 42 
2006/01/06 1.69 1.79 1.68 1.77 37 
2006/01/13 1.71 1.97 1.7 1.97 21 
2006/01/20 1.97 1.97 1.72 1.9 12 
2006/01/27 1.9 1.9 1.78 1.85 15 
2006/02/03 1.87 1.87 1.8 1.8 40 
2006/02/10 1.72 2.25 1.72 2.25 134 
2006/02/17 2.25 2.5 2.13 2.27 53 
2006/02/24 2.12 2.12 1.75 1.76 45 
2006/03/03 1.87 1.87 1.61 1.61 65 
2006/03/10 1.55 1.72 1.42 1.72 122 
2006/03/17 1.6 1.72 1.44 1.63 102 
2006/03/24 1.73 1.74 1.46 1.46 25 
2006/03/31 1.45 1.45 1.39 1.39 17 
2006/04/07 1.32 1.59 1.3 1.59 44 
2006/04/14 1.5 1.65 1.3 1.43 72 
2006/04/21 1.5 1.5 1.39 1.39 87 
2006/04/28 1.44 1.52 1.4 1.43 117 
2006/05/05 1.49 1.86 1.49 1.86 231 
2006/05/12 1.86 1.86 1.42 1.61 506 
2006/05/19 1.72 2.23 1.72 2.22 400 
2006/05/26 2.08 2.12 1.86 1.88 148 
2006/06/02 1.87 1.98 1.76 1.88 30 
2006/06/09 1.96 2.01 1.8 1.9 120 
2006/06/16 1.9 2.03 1.78 1.78 55 
2006/06/23 1.89 1.89 1.76 1.83 49 
2006/06/30 1.94 1.94 1.72 1.8 41 
2006/07/07 1.68 1.82 1.68 1.77 81 
2006/07/14 1.76 1.77 1.66 1.76 47 
2006/07/21 1.68 1.85 1.52 1.85 75 
2006/07/28 1.74 1.92 1.62 1.84 66 
2006/08/04 1.73 1.89 1.66 1.83 38 
2006/08/11 1.72 1.72 1.61 1.61 9 
2006/08/18 1.61 1.71 1.58 1.6 37 
2006/08/25 1.68 1.75 1.5 1.75 29 
2006/09/01 1.63 1.74 1.55 1.74 44 
2006/09/08 1.74 1.78 1.65 1.66 76 
2006/09/15 1.75 1.75 1.66 1.66 289 
2006/09/22 1.66 2.1 1.66 2.1 145 
2006/09/29 2.02 2.49 2.02 2.44 206 
2006/10/06 2.43 2.75 2.36 2.75 137 
2006/10/13 2.8 3.21 2.75 3.16 137 
2006/10/20 2.94 3.49 2.76 3.46 189 
2006/10/27 3.22 3.22 2.81 3.19 216 
2006/11/03 3.19 3.19 2.79 2.79 39 
2006/11/10 2.6 2.98 2.33 2.33 239 
2006/11/17 2.17 3.01 2.17 3.01 145 
2006/11/24 3.01 3.1 2.63 3.08 235 
2006/12/01 3.07 3.25 2.8 3.25 352 
2006/12/08 3.3 3.9 3.03 3.69 898 
2006/12/15 3.48 3.93 3.48 3.82 260 
2006/12/22 3.57 3.83 3.34 3.47 351 
2006/12/29 3.45 3.6 2.9 3.22 299 
2007/01/05 3.01 3.14 2.9 3.03 301 
2007/01/12 2.91 3.16 2.4 2.65 124 
2007/01/19 2.63 2.68 2.14 2.38 112 
2007/01/26 2.28 2.65 2.15 2.65 256 
2007/02/02 2.5 2.78 2.35 2.5 123 
2007/02/09 2.54 2.68 2.35 2.68 44 
2007/02/16 2.52 2.57 2.52 2.57 27 
2007/03/02 2.53 2.8 2.44 2.74 68 
2007/03/09 2.61 2.84 2.51 2.81 80 
2007/03/16 2.68 2.8 2.25 2.36 237 
2007/03/23 2.34 2.49 2.19 2.3 400 
2007/03/30 2.28 2.73 2.28 2.73 1577 
2007/04/06 2.9 2.9 2.21 2.21 380 
2007/04/13 2.06 2.35 1.95 2.35 499 
2007/04/20 2.5 2.7 2.26 2.69 545 
2007/04/27 2.75 2.75 2.53 2.73 355 
2007/05/04 2.55 2.68 2.55 2.58 58 
2007/05/11 2.57 2.57 2.33 2.33 135 
2007/05/18 2.3 2.3 2 2.01 89 
2007/05/25 1.9 2.51 1.88 2.45 109 
2007/06/01 2.45 2.45 2.45 2.45 0 
2007/06/08 2.45 2.57 2.4 2.4 11 
2007/06/15 2.25 2.35 2.05 2.15 201 
2007/06/22 2 2 1.88 2 63 
2007/06/29 1.9 2.18 1.85 2.03 195 
2007/07/06 2.02 2.02 1.86 2 330 
2007/07/13 2 2 1.65 1.75 246 
2007/07/20 1.66 2 1.59 2 422 
2007/07/27 1.99 2.42 1.91 2.12 533 
2007/08/03 1.98 2.09 1.85 1.96 361 
2007/08/10 1.9 2.03 1.73 1.81 224 
2007/08/17 1.93 2.14 1.93 2 10 
2007/08/24 2.07 2.07 1.6 1.6 44 
2007/08/31 1.49 1.58 1.3 1.58 184 
2007/09/07 1.58 1.8 1.58 1.78 12 
2007/09/14 1.77 2 1.67 2 39 
2007/09/21 2 2.1 1.74 1.74 61 
2007/09/28 1.65 1.82 1.65 1.8 10 
2007/10/05 1.68 1.75 1.68 1.75 28 
2007/10/12 1.79 1.79 1.79 1.79 3 
2007/10/19 1.75 2.02 1.75 1.86 35 
2007/10/26 1.86 1.94 1.81 1.81 30 
2007/11/02 1.81 1.81 1.58 1.71 54 
2007/11/09 1.7 1.76 1.53 1.68 39 
2007/11/16 1.58 1.85 1.58 1.85 24 
2007/11/23 1.85 1.85 1.61 1.75 10 
2007/11/30 1.65 1.66 1.46 1.46 28 
2007/12/07 1.51 1.53 1.4 1.4 12 
2007/12/14 1.4 1.5 1.32 1.45 59 
2007/12/21 1.5 1.57 1.44 1.57 43 
2007/12/28 1.57 1.57 1.53 1.53 24 
2008/01/04 1.58 1.58 1.3 1.3 37 
2008/01/11 1.22 1.22 0.94 1.05 167 
2008/01/18 1.1 1.31 1.1 1.31 94 
2008/01/25 1.39 1.45 1.29 1.29 103 
2008/02/01 1.38 1.38 1.09 1.11 279 
2008/02/15 1.16 1.16 1.05 1.16 24 
2008/03/07 10.7 12 10.7 11.8 42 
2008/03/14 11.8 11.8 10.5 10.5 9 
2008/03/21 9.77 9.8 9.77 9.8 10 
2008/03/28 9.2 9.2 8.5 8.8 15 
2008/04/04 8.35 8.7 8.35 8.7 13 
2008/04/11 8.8 9.9 8.8 9.9 8 
2008/04/18 9.85 10.9 9.4 10.9 17 
2008/04/25 10.9 11.65 9.5 9.5 19 
2008/05/02 9.5 9.5 8.3 8.3 6 
2008/05/09 8.3 8.88 8.26 8.26 7 
2008/05/16 8.26 8.83 8.26 8.83 2 
2008/05/23 8.23 9.36 8.23 9.31 8 
2008/05/30 8.68 8.68 8.68 8.68 1 
2008/06/06 8.68 9.28 8.68 9.28 3 
2008/06/13 9.28 9.28 8.64 9.2 7 
2008/06/20 9.2 9.2 9.2 9.2 0 
2008/06/27 9.2 9.2 9.2 9.2 0 
2008/07/04 9.2 9.2 9.1 9.1 11 
2008/07/11 9.1 9.1 9.1 9.1 0 
2008/07/18 9.1 9.1 8.47 8.47 2 
2008/07/25 8.47 8.47 8.47 8.47 0 
2008/08/01 8.47 8.47 8.47 8.47 0 
2008/08/08 8.47 8.47 8.47 8.47 0 
2008/08/15 7.33 7.33 7.33 7.33 2 
2008/08/22 7.33 7.33 7.33 7.33 0 
2008/08/29 7.33 7.33 7.33 7.33 0 
2008/09/05 7.33 7.33 7.33 7.33 0 
2008/09/12 7.33 7.33 7.33 7.33 0 
2008/09/19 7.33 7.33 7.33 7.33 0 
2008/09/26 7.33 7.33 7.33 7.33 0 
2008/10/03 7.33 7.33 7.33 7.33 0 
2008/10/10 7.33 7.33 7.33 7.33 0 
2008/10/17 7.33 7.33 7.33 7.33 0 
2008/10/24 7.33 7.33 7.33 7.33 0 
2008/10/31 7.33 7.33 7.33 7.33 0 
2008/11/07 7.33 7.33 7.33 7.33 0 
2008/11/14 7.33 7.33 7.33 7.33 0 
2008/11/21 7.33 7.33 7.33 7.33 1 
2008/11/28 7.33 7.33 7.33 7.33 0 
2008/12/05 7.33 7.33 7.33 7.33 0 
2008/12/12 7.33 7.33 7.33 7.33 0 
2008/12/19 7.33 7.33 7.33 7.33 0 
2008/12/26 7.33 7.33 7.33 7.33 0 
2009/01/02 7.33 7.33 7.33 7.33 0 
2009/01/09 7.33 7.33 7.33 7.33 0 
2009/01/16 7.33 7.33 7.33 7.33 0 
2009/01/23 7.33 7.33 7.33 7.33 0 
2009/02/06 7.33 7.33 7.33 7.33 0 
2009/02/13 7.33 7.33 7.33 7.33 0 
2009/02/20 7.33 7.33 7.33 7.33 0 
2009/02/27 7.65 7.65 6.63 6.63 148 
2009/03/06 6.63 6.63 6.63 6.63 0 
2009/03/13 6.63 6.63 6.63 6.63 0 
2009/03/20 6.63 6.63 6.63 6.63 0 
2009/03/27 6.63 6.63 6.6 6.6 1 
2009/04/03 6.6 6.6 5.72 5.72 16 
2009/04/10 5.32 5.33 4.59 4.59 39 
2009/04/17 4.27 4.27 3.55 3.77 56 
2009/04/24 3.77 4.6 3.77 4.6 13 
2009/05/01 4.9 4.9 4.9 4.9 1 
2009/05/08 4.85 5.96 4.85 5.96 13 
2009/05/15 5.56 5.93 4.98 5.7 63 
2009/05/22 5.32 5.68 4.88 4.88 19 
2009/05/29 5.22 5.22 5.22 5.22 14 
2009/06/05 5.51 6.5 5.51 6.5 24 
2009/06/12 6.95 7.9 6.95 7.35 10 
2009/06/19 6.9 6.9 6.9 6.9 1 
2009/06/26 6.9 6.9 6.42 6.42 16 
2009/07/03 5.99 5.99 5.19 5.21 22 
2009/07/10 5.57 6.42 5.25 6.42 38 
2009/07/17 6.86 8.1 6.86 7.91 68 
2009/07/24 7.8 7.8 7.26 7.76 6 
2009/07/31 7.76 8.23 7.7 8.23 5 
2009/08/07 8.23 8.23 7.66 7.66 5 
2009/08/14 7.66 7.66 7.15 7.15 16 
2009/08/21 6.8 7.6 6.65 7.5 37 
2009/08/28 7.5 8.02 7.5 7.5 17 
2009/09/04 7.5 8.6 6.98 8.6 40 
2009/09/11 8.6 8.6 8.6 8.6 0 
2009/09/18 8.6 8.6 8.6 8.6 0 
2009/09/25 8.6 8.6 8 8 12 
2009/10/02 7.45 7.45 7.45 7.45 2 
2009/10/09 7.45 7.45 7 7 10 
2009/10/16 7 7 7 7 0 
2009/10/23 7 7 6.13 6.13 24 
2009/10/30 6.13 6.85 6.13 6.43 10 
2009/11/06 6.43 6.5 6.4 6.5 13 
2009/11/13 6.5 6.9 6.03 6.9 18 
2009/11/20 6.9 7.19 6.85 7.19 6 
2009/11/27 7.19 7.58 6.69 7.19 21 
2009/12/04 7.19 7.69 7.19 7.64 14 
2009/12/11 7.64 7.64 7.11 7.11 9 
2009/12/18 7.12 7.12 7.1 7.12 13 
2009/12/25 6.63 7.1 6.63 7.1 12 
2010/01/01 7.49 8.01 7.47 8.01 10 
2010/01/08 7.95 9.8 7.95 9.14 84 
2010/01/15 9.1 9.76 9.05 9.68 19 
2010/01/22 9.65 9.65 8.93 8.93 7 
2010/01/29 8.93 9.3 8.93 9.3 5 
2010/02/05 9.3 10.55 9.3 9.88 14 
2010/02/12 9.88 10.5 9.88 10.5 3 
2010/02/26 10.5 11.2 9.86 9.86 10 
2010/03/05 9.86 9.86 9.17 9.17 1 
2010/03/12 9.17 9.17 8.55 8.55 2 
2010/03/19 8.55 8.55 8.5 8.5 2 
2010/03/26 8.5 8.5 8.45 8.45 2 
2010/04/02 8.45 8.45 7.86 7.86 2 
2010/04/09 7.31 7.82 7.31 7.7 15 
2010/04/16 7.7 8.24 7.17 8.24 16 
2010/04/23 8.81 10 8.81 9.3 19 
2010/04/30 9.3 9.7 9.3 9.7 4 
2010/05/07 9.03 9.03 7.28 8.78 19 
2010/05/14 8.17 8.17 8.17 8.17 2 
2010/05/21 8.17 8.17 8.17 8.17 0 
2010/05/28 8.17 8.17 8.17 8.17 1 
2010/06/04 8.17 8.17 8.17 8.17 1 
2010/06/11 8.74 8.74 8.13 8.13 2 
2010/06/18 8.13 8.13 8.13 8.13 1 
2010/06/25 8.13 8.69 8.13 8.69 5 
2010/07/02 8.69 8.69 8.09 8.65 13 
2010/07/09 8.65 8.65 8.65 8.65 0 
2010/07/16 8.65 9.25 8.65 9.25 2 
2010/07/23 9.25 9.25 9.25 9.25 1 
2010/07/30 9.25 9.25 9.25 9.25 0 
2010/08/06 9.25 9.25 8.61 8.61 2 
2010/08/13 8.1 8.5 7.26 7.26 14 
2010/08/20 7.01 9.11 7 9.11 11 
2010/08/27 9.11 9.11 8.2 8.2 2 
2010/09/03 8.2 8.2 8.2 8.2 2 
2010/09/10 8.2 8.2 8.1 8.1 4 
2010/09/17 8.1 8.1 8.1 8.1 1 
2010/09/24 7.54 7.9 7.54 7.9 9 
2010/10/01 7.9 7.9 7.35 7.86 10 
2010/10/08 7.86 8.2 7.31 8.2 13 
2010/10/15 8.2 8.2 8.2 8.2 1 
2010/10/22 8.2 8.2 8.2 8.2 0 
2010/10/29 8.2 8.2 8.2 8.2 0 
2010/11/05 8.2 8.2 7.1 8.1 8 
2010/11/12 7.54 8.03 7.02 8.03 19 
2010/11/19 8.03 8.03 8.03 8.03 1 
2010/11/26 7.47 7.99 6.95 7.49 28 
2010/12/03 8.01 8.01 7.43 7.95 18 
2010/12/10 7.4 7.95 6.97 7.95 24 
2010/12/17 7.95 7.99 7.95 7.99 3 
2010/12/24 7.99 8.5 7.99 8.45 6 
2010/12/31 9 9.6 9 9.6 5 
2011/01/07 9.55 10 8.89 10 5 
2011/01/14 10 10 10 10 2 
2011/01/21 10.05 10.05 10.05 10.05 10 
2011/01/28 10.05 10.05 9.93 10.05 6 
2011/02/11 10.05 10.05 10.05 10.05 0 
2011/02/18 10.05 10.05 10.05 10.05 0 
2011/02/25 10.05 10.05 9.35 9.35 2 
2011/03/04 9.35 9.35 9.35 9.35 0 
2011/03/11 9.35 9.35 8.7 8.7 5 
2011/03/18 8.7 9.09 8.1 9.09 4 
2011/03/25 9.09 9.09 8.5 8.5 2 
2011/04/01 7.91 8.9 7.91 8.9 4 
2011/04/08 8.9 8.9 8.9 8.9 1 
2011/04/15 8.88 8.88 8.26 8.26 0 
2011/04/22 8.26 8.26 8.26 8.26 0 
2011/04/29 8.26 8.26 8.26 8.26 0 
2011/05/06 8.26 8.26 8.26 8.26 0 
2011/05/13 7.69 7.69 6.2 6.2 0 
2011/05/20 5.77 5.77 4.65 4.97 7 
2011/05/27 4.97 6 4.97 6 5 
2011/06/03 6 6.4 6 6.4 5 
2011/06/10 6.4 6.4 6.4 6.4 2 
2011/06/17 6.7 6.7 6.68 6.68 12 
2011/06/24 6.68 6.68 6.68 6.68 0 
2011/07/01 6.68 6.7 6.68 6.7 1 
2011/07/08 6.68 7 6.68 6.99 4 
2011/07/15 6.98 6.98 6.94 6.94 0 
2011/07/22 6.93 6.93 6.93 6.93 0 
2011/07/29 6.93 6.93 6.8 6.8 0 
2011/08/05 6.8 6.8 6.8 6.8 0 
2011/08/12 6.8 6.8 6.8 6.8 0 
2011/08/19 6.8 6.8 6.8 6.8 0 
2011/08/26 6.8 6.8 6.8 6.8 0 
2011/09/02 6.8 7.2 6.33 7.2 3 
2011/09/09 7.2 7.2 7.2 7.2 0 
2011/09/16 7.2 7.2 7.2 7.2 0 
2011/09/23 7.2 7.2 7.2 7.2 0 
