2010/12/10 31.25 32.5 31.1 31.55 13042 
2010/12/17 31.35 32.15 31.35 31.75 7983 
2010/12/24 31.95 32.2 31.4 31.55 8086 
2010/12/31 31.5 31.95 31.35 31.6 7254 
2011/01/07 31.8 33.4 31.7 31.9 24521 
2011/01/14 32 32.3 31.4 31.95 9086 
2011/01/21 32.3 32.5 31.3 31.4 9741 
2011/01/28 31.4 32.45 31.35 31.4 15124 
2011/02/11 31.9 32.35 30.6 30.6 12696 
2011/02/18 31 31.5 30.4 30.85 7088 
2011/02/25 30.7 30.85 28.15 28.65 9689 
2011/03/04 28.75 29.2 28.65 28.75 5188 
2011/03/11 28.75 29.25 28.55 28.9 3963 
2011/03/18 28.8 29.85 26.6 29.7 9014 
2011/03/25 30.2 31.25 29.1 30.3 11839 
2011/04/01 30.9 31.8 30.5 31.05 13102 
2011/04/08 31.5 32.6 31.4 32.25 20854 
2011/04/15 32.4 35.1 32.25 34.2 50934 
2011/04/22 34.6 35.6 34.35 35.4 39104 
2011/04/29 35.8 36.6 34.75 35.55 27353 
2011/05/06 35.7 37.3 35 36.45 27736 
2011/05/13 36.7 37.2 34.35 34.55 24459 
2011/05/20 34.55 34.9 32.3 32.6 32768 
2011/05/27 32.5 33 31 32 13463 
2011/06/03 32 33.4 31.9 32.65 10478 
2011/06/10 32.6 32.65 31.1 31.7 7478 
2011/06/17 31.6 32.35 31.4 31.55 8797 
2011/06/24 31.75 32.1 30.95 31.95 6097 
2011/07/01 31.8 33.35 31.75 32.95 7574 
2011/07/08 33.1 34.25 32 34 13944 
2011/07/15 34.2 35.9 33.1 35.7 27781 
2011/07/22 35.7 36.8 34.95 36.4 25168 
2011/07/29 36.75 39.2 36 38.15 30648 
2011/08/05 38.5 39.6 34.1 34.1 29711 
2011/08/12 34.1 36.8 32.7 35.8 34735 
2011/08/19 36.8 37.6 31.5 31.8 25611 
2011/08/26 31.8 32.6 28.75 29.45 19438 
2011/09/02 29.45 32.2 29.45 32.05 18259 
2011/09/09 31.05 31.5 30.3 30.95 10052 
2011/09/16 30.55 30.9 29.4 29.85 8331 
2011/09/23 30.2 30.3 27.2 27.7 9910 
2011/09/30 27.7 28.3 26.1 28 7438 
2011/10/07 27.75 28.25 27.1 28.2 5580 
2011/10/14 28.5 29.5 28.45 28.8 8055 
2011/10/21 29 29.8 28.55 29.15 7146 
2011/10/28 29.6 32.3 29.6 31 18225 
2011/11/04 30.9 30.9 29.5 30.3 11835 
2011/11/11 30.35 30.5 28.7 28.75 8922 
2011/11/18 29 29.35 27.8 28.4 7815 
2011/11/25 28.4 28.45 27.2 27.75 5654 
2011/12/02 28 29 27.85 28.45 4742 
2011/12/09 28.55 28.75 27.55 28 5816 
2011/12/16 28.15 28.35 27.25 27.55 4561 
2011/12/23 27.2 28.8 26.85 28.35 8053 
2011/12/30 28.5 28.5 27.5 27.9 4738 
2012/01/06 28 28.15 27.35 27.6 5679 
2012/01/13 27.75 28.1 27.5 27.65 4861 
2012/01/20 27.65 28.15 27.45 28 3130 
2012/02/03 28.35 30.5 28 30.1 30405 
2012/02/10 30.2 30.6 29.65 29.9 15026 
2012/02/17 29.95 30.85 29.75 30.2 13439 
2012/02/24 30.2 31.65 29.85 31.1 14076 
2012/03/02 31.8 32.95 31.3 32.2 26028 
2012/03/09 29.95 31.5 29.95 30.6 31312 
2012/03/16 30.8 30.85 30 30.6 9954 
2012/03/23 30.6 30.8 30.2 30.6 5419 
2012/03/30 30.8 30.8 29.8 30.2 8295 
2012/04/06 30.1 30.1 28.35 29.15 6269 
2012/04/13 29.05 29.5 28.6 29.5 5068 
2012/04/20 29.3 29.3 28.7 28.8 3827 
2012/04/27 28.8 29.1 28.4 28.85 3622 
2012/05/04 28.75 29.45 28.6 29.3 3675 
2012/05/11 29 29.5 28.8 29.4 3141 
2012/05/18 29.3 29.3 28.3 28.5 2833 
2012/05/25 28.5 28.75 28 28 2182 
2012/06/01 28 28.95 28 28.05 3778 
2012/06/08 27.5 27.8 26.9 27.45 4875 
2012/06/15 27.5 27.75 27.25 27.25 2962 
2012/06/22 27.8 28.1 27.45 27.95 3578 
2012/06/29 28 28 27.6 27.95 1677 
2012/07/06 28.3 29.5 28 28.95 5192 
2012/07/13 28.95 29.6 28.9 29.3 5536 
2012/07/20 29.3 30.1 29.2 29.55 6701 
2012/07/27 29.55 29.55 29 29.45 3152 
2012/08/03 29.6 29.9 29.35 29.65 5288 
2012/08/10 29.85 31 29.7 30.45 12812 
2012/08/17 30.35 31.2 30.25 30.3 10998 
2012/08/24 30.3 30.65 30.1 30.55 7852 
2012/08/31 30.55 30.75 26.8 27 21439 
2012/09/07 27 27.3 26.75 27 11103 
2012/09/14 27.15 27.55 27 27.45 12006 
2012/09/21 27.5 27.75 27 27.5 9259 
2012/09/28 27.5 27.5 27.05 27.15 6276 
2012/10/05 27.25 27.35 27.05 27.2 2998 
2012/10/12 27.2 27.3 26.65 26.65 4156 
2012/10/19 26.65 26.65 26.15 26.35 3217 
2012/10/26 26.15 26.3 24.9 24.9 4907 
2012/11/02 24.9 25.35 24.6 24.6 5332 
2012/11/09 24.6 25.65 24.5 25.5 2810 
2012/11/16 25.5 25.5 24.9 25 3307 
2012/11/23 24.9 25.2 24.8 25.15 3607 
2012/11/30 25.3 26 25.2 25.9 3884 
2012/12/07 25.9 26.8 25.9 26.65 5170 
2012/12/14 26.65 26.75 26.05 26.4 3250 
2012/12/21 26.4 27.3 26.2 26.85 11729 
2012/12/28 27 27 26.4 26.6 5198 
2013/01/04 26.85 27.1 26.75 26.9 3950 
2013/01/11 27 27.65 26.8 26.9 11632 
2013/01/18 26.9 27.2 26.4 26.8 5357 
2013/01/25 27 27.2 26.8 27 5006 
2013/02/01 27 27.15 26.9 26.95 4175 
2013/02/08 27 27.35 26.95 27.3 4183 
2013/02/22 27.4 27.5 26.8 26.95 5558 
2013/03/01 27 27 26.75 26.8 3432 
2013/03/08 26.8 27.2 26.6 27.1 5647 
2013/03/15 27.1 27.35 26.9 26.9 5681 
2013/03/22 27 27 26.7 26.85 2995 
2013/03/29 26.8 26.95 26.2 26.2 5148 
2013/04/05 26 26 25.35 25.65 5941 
2013/04/12 25 25.5 24.25 25 7852 
2013/04/19 24.9 25.15 24.5 25 5037 
2013/04/26 25 25.1 24.65 24.7 6810 
2013/05/03 24.7 25.15 24.65 25.1 5136 
2013/05/10 25.3 25.9 25.15 25.9 7132 
2013/05/17 25.9 26.25 25.55 26.2 6654 
2013/05/24 26.4 26.45 25.5 25.6 8769 
2013/05/31 25.75 26.3 25.7 26.1 5563 
2013/06/07 26 26.15 25.6 25.75 3929 
2013/06/14 25.95 25.95 25.55 25.55 2140 
2013/06/21 25.55 26.4 25.5 26.05 5452 
2013/06/28 26 26.15 25.5 25.65 2500 
2013/07/05 25.75 25.95 25.55 25.75 1418 
2013/07/12 25.8 26.3 25.55 26 2716 
2013/07/19 26.05 27 26.05 26.85 6054 
2013/07/26 26.85 27.8 26.8 27.1 10910 
2013/08/02 27.1 27.25 26.8 27.1 3404 
2013/08/09 27.1 28 26.8 26.9 9138 
2013/08/16 26.9 27 26.3 26.6 6433 
2013/08/23 26.6 26.85 26.25 26.75 2851 
2013/08/30 26.75 26.85 25 25.5 3814 
2013/09/06 25.5 25.7 24.9 25.05 5535 
2013/09/13 25.05 25.65 25.05 25.4 3955 
2013/09/20 25.4 25.5 25.25 25.4 1857 
2013/09/27 25.4 25.8 25.3 25.55 4022 
2013/10/04 25.5 27.8 25.4 26.7 13849 
2013/10/11 26.7 27.3 26.3 26.65 7212 
2013/10/18 26.55 27.1 26.2 26.9 4566 
2013/10/25 27 27.5 26.4 26.85 8386 
2013/11/01 26.9 28.4 26.2 26.2 14090 
2013/11/08 26 26.85 25 25.6 8635 
2013/11/15 25.45 25.85 25.35 25.45 3126 
2013/11/22 25.6 25.95 25.4 25.6 2296 
2013/11/29 25.6 26.75 25.5 26.6 4151 
2013/12/06 26.5 26.5 25.85 26.15 2895 
2013/12/13 26.15 26.35 25.85 26 2026 
2013/12/20 26.2 26.3 26 26.1 2376 
2013/12/27 26.05 26.2 25.9 26.1 2614 
2014/01/03 26 26.6 25.95 26.55 3026 
2014/01/10 26.55 26.75 26.3 26.6 3061 
2014/01/17 26.6 26.7 26.2 26.3 1995 
2014/01/24 26.3 26.6 26.2 26.3 1751 
2014/01/31 26.2 26.25 26.1 26.2 408 
2014/02/07 25.9 25.95 25.4 25.8 1826 
2014/02/14 25.85 26 25.7 25.8 2149 
2014/02/21 25.9 26.4 25.75 26.4 3076 
2014/02/28 26.4 26.4 26.15 26.15 1942 
2014/03/07 26.4 27.45 26.4 26.55 8100 
2014/03/14 26.65 27.45 26.65 26.85 9990 
2014/03/21 27.1 27.9 26.65 27.75 9810 
2014/03/28 27.6 30.2 27.4 29.1 33346 
2014/04/04 29.85 30.35 29.3 29.5 25921 
2014/04/11 29.5 29.9 29.2 29.3 16039 
2014/04/18 29.6 31.9 29.5 31.4 34669 
2014/04/25 31.4 31.55 29.8 30.1 20716 
2014/05/02 29.5 31.8 29.3 30.6 21455 
2014/05/09 30.55 30.65 29.65 30.3 13450 
2014/05/16 30.5 30.55 29.25 29.7 14772 
2014/05/23 30 30.45 29.5 30.15 10892 
2014/05/30 30.2 30.4 29.55 30.4 9720 
2014/06/06 30.8 36.45 30.4 35.2 67974 
2014/06/13 35.5 36.5 34.55 35.35 31429 
2014/06/20 35.45 35.7 34.9 35.25 15132 
2014/06/27 35.3 36.8 34.95 36 20745 
2014/07/04 36 36.55 34.9 35.05 20640 
2014/07/11 35.05 35.7 34.8 34.85 12296 
2014/07/18 34.85 35.8 34.45 35.2 10476 
2014/07/25 35.2 35.5 35.05 35.15 5090 
2014/08/01 35.15 35.95 35 35.65 12939 
2014/08/08 35.65 35.7 33.35 33.9 10884 
2014/08/15 33.9 35.8 33.9 35.4 9907 
2014/08/22 35.55 35.7 35.1 35.6 12283 
2014/08/29 35.7 37.3 28.5 30.4 70818 
2014/09/05 30.7 31.4 29.65 30.5 32013 
2014/09/12 30.95 31.5 30.4 30.95 16258 
2014/09/19 30.95 31.15 30.2 30.45 10192 
2014/09/26 30.3 30.85 30 30.1 12463 
2014/10/03 30.4 30.4 29.35 29.85 9279 
2014/10/10 29.9 29.95 27.75 28.85 11218 
2014/10/17 28.5 28.5 25.1 27.3 25092 
2014/10/24 27.95 28.7 26.6 26.65 11730 
2014/10/31 26.7 27.65 26.1 27.55 9734 
2014/11/07 27.8 28.15 27.15 27.35 7591 
2014/11/14 27.8 27.8 26.9 27.25 6442 
2014/11/21 27.25 27.4 26.75 26.9 6234 
2014/11/28 27 27.1 26.8 26.85 4912 
2014/12/05 26.6 27.95 26.4 27.9 10476 
2014/12/12 27.9 27.9 26.6 26.9 9639 
2014/12/19 26.9 27.15 26.4 26.4 10549 
2014/12/26 26.45 27.8 26.3 27.55 10282 
2015/01/02 27.6 27.75 27.25 27.55 4442 
2015/01/09 27.6 27.6 26.9 27.35 8562 
2015/01/16 26.3 26.9 25.8 26.65 18444 
2015/01/23 26.65 27.6 26.5 27.1 11164 
2015/01/30 27.1 28.3 27 27.95 17020 
2015/02/06 28 28.4 27.4 28.3 13657 
2015/02/13 28.3 28.3 27.4 27.6 7487 
2015/02/27 27.8 27.9 27.3 27.5 5133 
2015/03/06 27.5 27.75 27.3 27.45 6343 
2015/03/13 27.45 27.65 27.25 27.5 6312 
2015/03/20 27.5 27.55 27.25 27.4 6974 
2015/03/27 27.45 28.25 26.1 26.5 18338 
2015/04/03 26.5 26.5 25.55 25.75 13555 
2015/04/10 25.75 26 25.5 25.85 7643 
2015/04/17 25.85 25.85 25.1 25.35 9977 
2015/04/24 25.3 25.35 24.6 25.1 10539 
2015/05/01 25.1 25.15 24.9 25 7810 
2015/05/08 25.3 25.3 24.2 24.25 12041 
2015/05/15 24.3 24.4 23.7 23.9 7348 
2015/05/22 24.2 24.7 23.9 23.95 6720 
2015/05/29 23.8 23.85 23.5 23.7 6106 
2015/06/05 23.7 23.7 21.9 22.05 11481 
2015/06/12 22 22.1 21.2 21.25 10575 
2015/06/19 21.25 21.6 21 21.35 4167 
2015/06/26 21.5 22.05 21.5 21.9 3095 
2015/07/03 21.75 22.9 21.05 22.3 4694 
2015/07/10 22.3 22.45 21 21.5 3814 
2015/07/17 21.75 21.85 21.15 21.25 3353 
2015/07/24 21.25 22.75 20.85 21.7 8364 
2015/07/31 21.7 21.85 20.95 21.1 4463 
2015/08/07 21.1 21.35 19.75 20.15 6567 
2015/08/14 20.2 20.6 19.95 20.2 3134 
2015/08/21 20.2 20.2 17.55 17.6 8481 
2015/08/28 17 18.05 15.85 17.35 13109 
2015/09/04 17.5 17.9 17 17.5 3733 
2015/09/11 17.5 18.25 17.3 18.25 3831 
2015/09/18 18.15 18.5 17.9 18.5 4318 
2015/09/25 18.3 18.35 17.75 18.1 4119 
2015/10/02 18 18.3 17.95 18.3 1366 
2015/10/09 18.4 19.3 18.4 18.75 4771 
2015/10/16 19 20.2 18.9 20 4337 
2015/10/23 20.25 20.45 19.8 20.1 3758 
2015/10/30 20.15 20.15 19.35 19.7 2840 
2015/11/06 19.75 20.15 19.5 20 3676 
2015/11/13 20 20.15 18.95 19.1 2862 
2015/11/20 18.8 19.35 18.65 19.25 1870 
2015/11/27 19.25 20.3 19 19.55 3439 
2015/12/04 19.5 20.2 19.25 20.05 3794 
2015/12/11 20.1 20.15 19.45 19.5 2971 
2015/12/18 19.35 19.8 18.9 19.1 3275 
2015/12/25 19.1 20.05 19.1 19.85 2988 
2016/01/01 19.95 21.1 19.85 20.7 5906 
2016/01/08 20.8 20.95 19.55 20.3 6049 
2016/01/15 20.3 20.3 19.6 20 4491 
2016/01/22 19.8 20.15 19.55 19.55 4987 
2016/01/29 19.8 20 19.6 19.9 3461 
2016/02/05 19.8 20.4 19.8 20 2418 
2016/02/19 19.65 21.35 19.65 21.15 6455 
2016/02/26 21.45 22.5 21.25 22.15 11386 
2016/03/04 21.9 23.1 21.9 22.65 6893 
2016/03/11 22.65 23.45 22.1 23 9167 
2016/03/18 23.05 24 22.25 22.45 17938 
2016/03/25 22.25 22.8 21.8 22 5359 
2016/04/01 21.9 22.05 20.3 20.55 6327 
2016/04/08 20.4 21.5 20.4 21.2 3822 
2016/04/15 21.1 22.9 20.75 22.7 9687 
2016/04/22 22.5 22.95 21.95 22 5748 
2016/04/29 21.95 22.8 21.75 21.9 3217 
2016/05/06 22.45 22.85 21.8 22.25 4682 
2016/05/13 22.4 23.75 22.05 23.05 11365 
2016/05/20 23 24.1 22.8 23.85 11825 
2016/05/27 23.85 25.85 23.75 25.85 22263 
2016/06/03 25.85 26.55 25.55 26 18647 
2016/06/10 26.05 26.45 25.75 25.85 6260 
2016/06/17 25.7 28.15 25.15 27.85 26151 
2016/06/24 28 30.3 27.95 28.85 49892 
2016/07/01 29 30.5 28.95 29.9 28979 
2016/07/08 29.85 30.7 28.55 29.4 20335 
2016/07/15 30 30.2 28.4 28.4 19135 
2016/07/22 28.05 29 26.45 26.45 18534 
2016/07/29 26.55 27.5 25.75 27.05 21531 
2016/08/05 27.2 28.2 27 27.55 14792 
2016/08/12 27.55 29.05 26.1 28.8 31116 
2016/08/19 28.5 28.75 28 28 11002 
2016/08/26 28 28.3 27.15 27.4 13762 
2016/09/02 27.25 27.3 26.4 26.5 8268 
2016/09/09 26.6 27.35 26.5 26.7 6410 
2016/09/16 26.8 26.9 26.2 26.55 3440 
2016/09/23 26.5 27.75 26.5 27.45 7099 
2016/09/30 27.45 27.7 27.1 27.1 2932 
2016/10/07 27.1 27.6 27.05 27.4 4433 
2016/10/14 27.35 28.15 26.1 27.65 11358 
2016/10/21 28.05 29.6 27.9 29.05 33487 
2016/10/28 29.15 29.9 28.5 29.2 19523 
2016/11/04 29.2 29.2 27.5 27.6 9591 
2016/11/11 27.8 29.65 27.1 29.3 14996 
2016/11/18 29.1 30.65 28.95 29.9 23814 
2016/11/25 30.05 31.25 29.9 30.05 22895 
2016/12/02 30.05 30.3 28.7 28.85 13708 
2016/12/09 28.95 29.2 28.45 28.7 11251 
2016/12/16 29 29.35 28.5 28.5 7580 
2016/12/23 28.5 28.8 27.8 27.95 8195 
2016/12/30 28 29.2 27.9 29.1 5178 
2017/01/06 29.2 29.5 28.75 28.8 9663 
2017/01/13 28.85 29 28.1 28.5 11642 
2017/01/20 28.5 29 28.2 28.8 8378 
2017/01/27 28.95 29 28.75 28.8 3952 
2017/02/03 28.95 29.2 28.9 29.2 4439 
2017/02/10 29.4 29.4 28.75 29.05 10833 
2017/02/17 28.95 29 28 28.75 16642 
2017/02/24 28.85 29.2 28.2 29.05 8229 
2017/03/03 29 29.75 28.55 28.65 9203 
2017/03/10 28.95 30.7 28.9 29.3 27348 
2017/03/17 29.4 30.2 29.05 29.6 11673 
2017/03/24 29.6 30.5 29.3 30.3 11770 
2017/03/31 30 30 28.6 28.8 13910 
2017/04/07 28.9 29.5 28.9 29.1 3007 
2017/04/14 29.2 29.3 28.5 28.5 7736 
2017/04/21 28.5 28.6 28.15 28.35 1359 
2017/04/28 28.7 28.75 28.2 28.25 2126 
2017/05/05 29.25 29.3 29.1 29.2 1194 
2017/05/12 29.15 29.4 28.75 29.15 6017 
2017/05/19 29.3 29.55 28.8 28.9 9561 
2017/05/26 28.9 33.8 28.9 32.55 74720 
2017/06/02 32.55 32.75 31.6 31.75 17781 
2017/06/09 32.35 32.35 31.7 31.7 5050 
2017/06/16 31.4 32.1 30.65 30.8 11962 
2017/06/23 32.15 33.55 31.9 32.5 23035 
2017/06/30 32.55 32.95 32.05 32.3 12262 
2017/07/07 32.35 33.25 32.35 32.7 5720 
2017/07/14 35.05 36.2 34.9 36 17209 
2017/07/21 35.45 35.7 34.75 34.9 7863 
2017/07/28 34.2 34.45 33.8 34.15 1413 
2017/08/04 33.65 34.15 32.55 33.7 11046 
2017/08/11 34.1 34.2 32.95 33.2 3979 
2017/08/18 31.15 31.3 30.3 30.5 4612 
2017/08/25 31.35 31.35 30.9 31.25 1196 
2017/09/01 32.3 32.45 32.05 32.45 4975 
2017/09/08 30.9 30.9 30.55 30.55 1554 
2017/09/15 32.4 32.4 32 32.3 3014 
2017/09/22 32.05 32.05 31.75 31.9 1065 
2017/09/29 31.95 32.4 31.5 32 4962 
2017/10/06 32.3 32.9 32.15 32.9 4813 
2017/10/13 34.5 35.15 34.2 34.9 8109 
2017/10/20 35 35.15 34.6 34.9 2651 
2017/10/27 34.15 35.55 33.75 34.5 16088 
2017/11/03 34.75 35.25 34.2 34.55 8280 
2017/11/10 34.55 35.85 34.2 34.95 12651 
2017/11/17 34.6 34.95 34.45 34.5 931 
2017/11/24 34.4 34.7 34.35 34.4 822 
2017/12/01 34.8 34.8 33.9 34 3021 
2017/12/08 33.9 34.55 33.75 33.8 3313 
2017/12/15 33.05 33.2 32.5 32.6 4342 
2017/12/22 32.5 32.65 32.2 32.5 5285 
2017/12/29 32.65 34.1 32.5 33.55 8745 
2018/01/05 33.7 33.8 33.2 33.4 4399 
2018/01/12 33.45 34.4 33.45 34.05 7544 
2018/01/19 34.1 34.95 33.55 34.45 8647 
2018/01/26 34.55 34.65 34.1 34.5 4881 
2018/02/02 34.5 34.55 33.6 33.7 3268 
2018/02/09 33.35 33.5 31.5 32.45 6931 
2018/02/16 32.5 32.6 32.25 32.3 882 
2018/02/23 32.75 33.1 32.6 32.75 2638 
2018/03/02 33.1 36.65 33.05 35.9 24069 
2018/03/09 36.05 36.7 35 36 22277 
2018/03/16 36.2 36.2 35 35.45 10918 
2018/03/23 35.5 36.2 33.75 34.1 8287 
2018/03/30 34.1 35.3 34 34.55 6636 
2018/04/06 34.55 34.8 34.4 34.7 1490 
2018/04/13 34.7 35.75 34.5 34.85 5850 
2018/04/20 34.85 35.45 34 34.4 7530 
2018/04/27 35.5 37.35 35.25 37.25 20636 
2018/05/04 37.55 38.75 36.65 37.65 14216 
2018/05/11 37.95 38.1 37.2 37.35 7134 
2018/05/18 37.6 42.15 37.35 40.35 24682 
2018/05/25 39.9 40.15 39.05 39.4 11832 
2018/06/01 39.7 39.8 38.5 39.45 9725 
2018/06/08 39.8 40.15 39.4 39.7 6589 
2018/06/15 39.95 40.1 39.1 39.1 5611 
2018/06/22 39.2 42 39 41.35 12034 
2018/06/29 41.7 41.75 39.8 40.75 10631 
2018/07/06 40.8 40.8 38.95 39.05 7440 
2018/07/13 39.5 40.25 39.25 40.1 3664 
2018/07/20 40.25 40.3 39.3 39.4 5184 
2018/07/27 39.45 40.7 39.25 40.2 5021 
2018/08/03 40.45 40.45 39.5 40.15 7323 
2018/08/10 40.25 41.7 40.2 41 10102 
2018/08/17 40.4 40.4 38.7 39.3 11747 
2018/08/24 39.35 39.85 38.7 39.6 7261 
2018/08/31 39.8 41.9 39.7 41.8 15270 
2018/09/07 41.85 41.95 35.9 36.2 19147 
2018/09/14 36.2 37.1 35.25 37 7709 
2018/09/21 37 38.2 36.45 37.8 7243 
2018/09/28 37.7 37.8 37 37.75 3675 
2018/10/05 37.75 37.8 35.8 36.3 4026 
2018/10/12 36 36.75 32.65 34.15 5174 
2018/10/19 34 34.05 31.25 31.4 7672 
2018/10/26 31.15 31.7 28.8 30.25 10448 
2018/11/02 30 31.4 28.65 31 6918 
2018/11/09 31.05 31.65 30.55 30.6 4285 
2018/11/16 30.1 31.55 29.7 31.45 3587 
2018/11/23 31.6 32.1 31.1 31.6 3213 
2018/11/30 31.4 32.8 31.2 32.35 4722 
2018/12/07 33 33.2 31.8 32.15 4031 
2018/12/14 32.1 35.05 31.7 33.95 7865 
2018/12/21 34.5 35.5 32.3 34.3 16285 
2018/12/28 34.5 35.2 33.05 33.5 10179 
2019/01/04 34 35.3 33.7 34.8 10234 
2019/01/11 35.6 36.3 34.6 34.8 14828 
2019/01/18 34.8 35.3 34.3 34.8 6903 
2019/01/25 35 35 34.2 34.35 5482 
2019/02/01 34.45 34.9 34.35 34.7 3233 
2019/02/15 35.05 35.05 34.35 34.4 4515 
2019/02/22 34.65 35.25 34.45 35 7056 
2019/03/01 35 35.05 34.65 34.7 2335 
2019/03/08 34.7 35.05 34.6 34.7 3165 
2019/03/15 34.7 35.4 33.7 35.4 8563 
2019/03/22 35.45 35.65 34.85 34.85 17850 
2019/03/29 34.7 35.4 34.7 35.3 4052 
2019/04/05 35.3 35.4 35.05 35.3 2123 
2019/04/12 35.35 35.55 35 35.2 4826 
2019/04/19 35.35 35.35 34.95 35.1 4302 
2019/04/26 35.2 36.25 35 35.1 9106 
2019/05/03 35.1 35.5 35 35.3 4579 
2019/05/10 35.2 36.2 35.05 35.45 7837 
2019/05/17 35.45 37.8 35.45 37.5 17347 
2019/05/24 37.65 39.2 37.5 38.05 22662 
2019/05/31 38.3 39.6 38.2 38.55 17861 
2019/06/07 38.5 39.4 38.05 39.05 8584 
2019/06/14 39.1 39.6 38 38.8 9702 
2019/06/21 38.8 39.6 38.65 38.65 7972 
2019/06/28 38.65 41.5 38.65 39.95 27009 
2019/07/05 40 40.05 38.95 39.5 8234 
2019/07/12 39.5 39.95 39.2 39.65 4789 
2019/07/19 39.75 39.75 39.05 39.6 5203 
2019/07/26 39.5 40 39.5 39.9 5759 
2019/08/02 39.9 41.15 39.9 40.8 11344 
2019/08/09 41 42 39.7 41.2 13328 
2019/08/16 41.2 41.85 39.15 39.35 11273 
2019/08/23 39.4 39.5 38.65 39.4 11303 
2019/08/30 39.5 39.7 36.5 36.9 10458 
2019/09/06 37 38.6 36.95 37.65 7540 
2019/09/13 37.7 38 37.3 37.65 4843 
2019/09/20 37.75 39.3 37.65 38.5 9361 
2019/09/27 38.5 38.75 37.65 37.7 5308 
2019/10/04 37.8 37.95 37.05 37.15 4140 
2019/10/11 37.2 37.4 36.8 36.8 4050 
2019/10/18 36.85 37.85 36.8 37.85 10681 
2019/10/25 37.85 38.4 37.2 38.2 11413 
2019/11/01 38.2 38.25 37.55 37.75 6610 
2019/11/08 37.9 38.55 37.6 38.3 9961 
2019/11/15 38.45 40.1 38 39.7 18170 
2019/11/22 39.7 40.65 39.25 39.45 12601 
2019/11/29 39.6 39.95 39.4 39.6 6896 
2019/12/06 39.6 42.05 39.55 41.6 18919 
2019/12/13 41.85 42.4 40.75 41.3 12263 
2019/12/20 41.3 45.8 40.95 44.7 33261 
2019/12/27 45.05 45.05 43.7 43.9 8962 
2020/01/03 44.2 44.2 42.2 42.45 11119 
2020/01/10 42.4 43.25 41.9 43 10904 
2020/01/17 43.5 43.65 42.5 43 6691 
2020/01/24 43.15 43.15 42.5 42.6 1693 
2020/01/31 40.8 41.5 40 41.3 6959 
2020/02/07 40.05 41.5 39.9 40.5 10563 
2020/02/14 40.1 40.95 40.05 40.75 8632 
2020/02/21 40.7 42.4 40.7 40.95 9182 
2020/02/28 40.95 40.95 40.05 40.3 6046 
2020/03/06 39.8 40.6 39.65 40.05 6607 
2020/03/13 40 40 34.8 36 21779 
2020/03/20 36 36.5 31.4 34.2 18463 
2020/03/27 33.2 35.4 32.45 35.1 10176 
2020/04/03 34.75 38.15 34.3 36.95 12592 
2020/04/10 37.15 37.95 36.55 37.8 11898 
2020/04/17 37.85 39.75 37.35 38.8 15514 
2020/04/24 38.9 40.15 37.95 39.8 12425 
2020/05/01 39.8 42.05 39.55 41.45 16311 
2020/05/08 41.05 43.4 40.6 43.35 20297 
2020/05/15 43.2 43.25 41.5 42.8 19267 
2020/05/22 43.15 44.95 43.15 43.2 24176 
2020/05/29 43.2 44.8 43 43 12589 
2020/06/05 43.3 44.35 43.3 44.2 8902 
2020/06/12 44.45 44.45 41.2 42.25 14426 
2020/06/19 42.5 44.3 42.5 43.1 12343 
2020/06/26 43.3 43.45 42.9 43.05 3435 
2020/07/03 42.85 43.9 42.55 43.45 9270 
2020/07/10 43.45 44.4 43.45 43.7 11582 
2020/07/17 44 47.95 43.95 46.2 27593 
2020/07/24 46.3 47.5 45.55 45.9 13798 
2020/07/31 45.55 46.5 44.95 46.1 9932 
2020/08/07 46.1 46.6 45.65 45.65 7675 
2020/08/14 46 47.25 45.85 47.15 12609 
2020/08/21 47.35 49.7 47 48.85 24485 
2020/08/28 48.8 49.45 46.2 46.45 29100 
2020/09/04 46.45 46.45 42.65 43.6 25193 
2020/09/11 43.6 44.2 43 43 11389 
2020/09/18 43.1 44.15 43 43.8 7993 
2020/09/25 43.9 44.15 41.5 42.1 11556 
2020/10/02 42.5 42.55 41.85 42.25 4721 
2020/10/09 42.25 44.75 42.25 44.55 10952 
2020/10/16 44.7 45.3 44.2 44.75 9744 
2020/10/23 44.95 45.55 44.55 45.3 10958 
2020/10/30 45.35 45.8 44.9 44.95 9316 
2020/11/06 45 45.4 44.55 45 6019 
2020/11/13 45.2 47.1 44.9 46.6 10344 
2020/11/20 46.95 47.1 46.05 46.15 9195 
2020/11/27 46.15 47 46.15 47 7491 
2020/12/04 47.1 47.55 46.05 46.4 9447 
2020/12/11 46.5 48 46.05 46.9 15182 
2020/12/18 46.9 47 45.55 46.45 10936 
2020/12/25 46.55 48.6 45.9 48.1 13894 
2021/01/01 48.5 52.2 48.5 49.95 28184 
