2011/04/22 49.2 52.6 47.5 50.9 17494 
2011/04/29 50.5 51.7 49.5 51.3 10654 
2011/05/06 53.5 53.5 50.5 50.9 20889 
2011/05/13 51 51.7 50.1 50.6 10665 
2011/05/20 51.2 51.7 49.8 50.1 10725 
2011/05/27 50 50 48.8 49.3 8205 
2011/06/03 49.3 50.8 49.05 50.6 7304 
2011/06/10 50.6 50.8 49.65 49.7 4493 
2011/06/17 49.4 50 48.8 49.3 6746 
2011/06/24 49.3 49.3 43.65 44.9 13258 
2011/07/01 44.3 47.8 44.1 47.7 5299 
2011/07/08 47.9 50.8 47.9 50.5 11131 
2011/07/15 49.85 53 48.7 53 13656 
2011/07/22 53 53.6 51.8 53 11870 
2011/07/29 53.5 59 52.6 58 27337 
2011/08/05 61 63.4 54.4 54.4 35073 
2011/08/12 55.2 58 41.3 49.2 38461 
2011/08/19 49.9 50.2 44.3 44.4 17857 
2011/08/26 44.5 46.35 41.5 44.35 18970 
2011/09/02 45 47.2 44.4 46.55 14276 
2011/09/09 45.85 46 43 44.65 10936 
2011/09/16 44.5 44.6 42.15 44.25 7449 
2011/09/23 44.35 44.35 38.45 38.5 15147 
2011/09/30 37.8 38.5 35.5 38 12578 
2011/10/07 37 38.7 34.9 38.7 11695 
2011/10/14 40 40.1 37.1 37.6 11731 
2011/10/21 37.8 38.6 36.8 37.05 6045 
2011/10/28 37.5 42.3 36.9 40.55 18397 
2011/11/04 41.2 42.05 39.2 41.2 15524 
2011/11/11 41.3 43.05 38.05 39.5 24786 
2011/11/18 39.95 40.3 36.9 37 8176 
2011/11/25 34.45 34.45 30.75 31 19728 
2011/12/02 31.25 31.85 29.55 31.4 16826 
2011/12/09 31.4 31.4 28.8 29.7 10034 
2011/12/16 30.3 30.6 29.6 29.7 8437 
2011/12/23 29.7 32.3 28 32.2 10291 
2011/12/30 32.3 32.3 29.65 30.75 6634 
2012/01/06 30.5 33.2 29.8 32.45 10871 
2012/01/13 32.45 34.75 32.2 33.6 14482 
2012/01/20 34.6 37 34 36.1 10600 
2012/02/03 37.5 39.8 37 38.95 16149 
2012/02/10 39.05 39.7 38.4 39.15 10700 
2012/02/17 39.2 41.6 38.4 38.7 17638 
2012/02/24 39 40.5 37.6 37.9 18644 
2012/03/02 38.4 39.8 37.8 38.8 10191 
2012/03/09 39 39.1 36.75 38.5 8235 
2012/03/16 38.6 38.8 37.45 38.55 9642 
2012/03/23 38.55 38.9 37.25 37.7 7513 
2012/03/30 37.9 38.6 37.3 38.35 7057 
2012/04/06 38.35 38.65 36.3 37.55 4842 
2012/04/13 37.05 37.5 36.65 37.4 4353 
2012/04/20 37 37.15 35.8 35.85 4225 
2012/04/27 35.5 35.75 34.7 35 3105 
2012/05/04 35 35.35 34 35.2 3251 
2012/05/11 35.2 35.2 32.2 32.2 5359 
2012/05/18 32.2 32.35 30 30 8346 
2012/05/25 30 31.2 30 30.3 3628 
2012/06/01 30.3 31.75 30.2 30.75 4147 
2012/06/08 29.75 30.4 29 29.95 3770 
2012/06/15 30.2 30.9 29.9 30.7 2127 
2012/06/22 31.5 31.5 30.85 31.05 2540 
2012/06/29 31 31.6 30.85 31.5 1968 
2012/07/06 32 34.65 31.9 34.25 6124 
2012/07/13 34.3 34.3 32.8 32.9 3701 
2012/07/20 33.85 35.2 32.9 34.75 7308 
2012/07/27 33.75 34.95 33.2 34.85 6148 
2012/08/03 35.2 36.95 35.05 36.75 8449 
2012/08/10 37 37.5 30.5 31.25 21544 
2012/08/17 31 31.4 30.3 30.85 8881 
2012/08/24 30.9 31.15 29.8 30.3 8329 
2012/08/31 30.8 30.8 27.9 27.95 12735 
2012/09/07 28.05 28.55 26.8 27 10690 
2012/09/14 27 28.95 26.8 28.55 8383 
2012/09/21 28.65 29.45 28.15 28.55 10112 
2012/09/28 28.5 28.55 27.5 27.8 4795 
2012/10/05 27.6 28.45 27.5 27.55 3580 
2012/10/12 27.5 27.5 25.5 25.9 4968 
2012/10/19 26 26 24.6 24.7 5655 
2012/10/26 24.4 24.6 22.5 23.2 6160 
2012/11/02 23.2 24.2 22.5 23.9 4003 
2012/11/09 23.8 23.85 22.8 23.65 4058 
2012/11/16 23.7 23.8 22.5 22.85 2936 
2012/11/23 23 23.8 22.65 23.5 5611 
2012/11/30 23.7 25.1 23.7 24.9 9947 
2012/12/07 25 25.65 24.75 25.2 5041 
2012/12/14 25.25 25.65 24.5 25.25 4943 
2012/12/21 25.25 25.25 24.1 24.25 3947 
2012/12/28 24.35 26.1 24.25 25.7 6867 
2013/01/04 25.9 26.7 25.5 26.5 6592 
2013/01/11 27 28.95 26.7 28.15 29990 
2013/01/18 28.15 28.55 25.7 27.1 11773 
2013/01/25 27.1 27.35 25.85 26.05 4370 
2013/02/01 26 26.85 25.7 26.7 4386 
2013/02/08 26.95 27.05 26.05 26.25 3533 
2013/02/22 26.7 26.7 25.75 25.95 7651 
2013/03/01 26.05 26.2 25.3 25.35 3939 
2013/03/08 25.35 25.7 25.1 25.45 4661 
2013/03/15 25.45 25.45 24.2 24.2 5624 
2013/03/22 24.2 24.2 23.5 23.8 4714 
2013/03/29 23.8 24 23.5 23.8 3286 
2013/04/05 23.8 23.8 23.3 23.4 1761 
2013/04/12 23.1 23.2 22.45 22.65 3960 
2013/04/19 22.65 22.65 21.65 21.9 4633 
2013/04/26 21.9 22.85 21.6 22.65 5186 
2013/05/03 22.65 22.7 21.95 22.35 2787 
2013/05/10 22.6 24 22.6 23.8 8572 
2013/05/17 24 24 23.1 23.1 4147 
2013/05/24 23 24.45 23 23.8 7103 
2013/05/31 23.8 24.3 23.6 23.85 3699 
2013/06/07 23.7 23.8 23.05 23.1 3318 
2013/06/14 23.4 24 22.7 22.9 3676 
2013/06/21 22.9 23.1 22.15 22.4 2638 
2013/06/28 22.4 22.9 22 22.4 2586 
2013/07/05 22.45 23.55 22.4 23.45 4037 
2013/07/12 23.6 24.6 23.3 24.15 8174 
2013/07/19 24.3 25.4 23.85 24.5 10593 
2013/07/26 24.7 25.1 24.3 24.5 7993 
2013/08/02 24.7 24.75 23 23.45 8419 
2013/08/09 23.55 23.55 22.6 22.8 4070 
2013/08/16 22.7 23.4 22.5 23.35 4158 
2013/08/23 23.55 23.65 22.55 22.8 4940 
2013/08/30 23 23.15 22.6 22.75 2763 
2013/09/06 23 23.5 22.8 23.25 3424 
2013/09/13 23.5 23.75 23.05 23.4 5636 
2013/09/20 23.5 24.8 23.25 24.3 10015 
2013/09/27 24.5 25.55 24.4 25.2 13907 
2013/10/04 25.1 27 24.55 26.65 19179 
2013/10/11 26.8 26.8 25.5 25.55 12113 
2013/10/18 25.7 27 25.15 26.2 13924 
2013/10/25 26.4 26.4 25.2 25.6 7552 
2013/11/01 25.45 26.3 25.35 25.9 4275 
2013/11/08 25.6 25.7 24.5 24.65 7438 
2013/11/15 24.8 25.4 24.3 24.6 4727 
2013/11/22 24.6 24.7 23.4 23.8 5577 
2013/11/29 23.65 24.65 23.65 24.5 3272 
2013/12/06 24.7 25.45 24.45 24.95 5122 
2013/12/13 25.2 25.3 24.7 25 4457 
2013/12/20 25.2 26.2 25.05 25.8 7901 
2013/12/27 25.85 26.9 25.8 26.2 10453 
2014/01/03 26.25 26.95 26 26.7 8633 
2014/01/10 26.85 27.6 26.75 27.5 15980 
2014/01/17 28 28 25.95 26.55 13841 
2014/01/24 26.35 26.6 26 26.4 5533 
2014/01/31 25.9 26.1 25.65 25.85 1276 
2014/02/07 24.9 25.95 24.9 25.7 2530 
2014/02/14 25.7 25.9 25 25.05 3977 
2014/02/21 24.9 25.2 24.25 24.45 6050 
2014/02/28 24.5 24.6 24 24.2 4934 
2014/03/07 24.2 24.4 23.75 23.95 7115 
2014/03/14 24 24 22.9 23.5 9764 
2014/03/21 23.6 23.75 23.1 23.3 4683 
2014/03/28 23.3 23.5 22.9 23.35 4682 
2014/04/04 23.4 24.2 23 24.05 6018 
2014/04/11 24.05 24.25 23.8 24.05 4276 
2014/04/18 24.2 24.9 24.1 24.65 9364 
2014/04/25 24.8 24.95 23.3 23.7 6808 
2014/05/02 23.15 23.95 23 23.9 4655 
2014/05/09 23.9 24.25 23.25 24.15 4182 
2014/05/16 24.3 24.35 23.55 23.65 2368 
2014/05/23 23.8 23.9 23.4 23.55 2015 
2014/05/30 23.6 24.1 23.55 24 3600 
2014/06/06 24.05 24.1 23.75 23.9 2520 
2014/06/13 23.8 24.2 23.75 24.15 2328 
2014/06/20 24.3 25.2 24.2 24.8 8425 
2014/06/27 24.95 25.85 24.6 25.8 12973 
2014/07/04 26.4 26.5 25.1 25.5 14170 
2014/07/11 25.45 25.55 24.05 24.45 7477 
2014/07/18 24.5 25.45 24.3 25.2 4404 
2014/07/25 25.3 25.3 23.65 23.7 5963 
2014/08/01 23.6 24.45 23 23 6828 
2014/08/08 21.4 21.85 19.3 21.45 21408 
2014/08/15 21.5 21.7 21 21.25 4503 
2014/08/22 21.2 21.4 20.8 21.3 3928 
2014/08/29 21.4 21.65 21.3 21.5 2883 
2014/09/05 21.65 21.7 21.3 21.5 2304 
2014/09/12 21.5 21.6 21.2 21.25 1732 
2014/09/19 21.25 21.5 21 21.15 1553 
2014/09/26 21.15 21.3 20.85 20.9 2258 
2014/10/03 20.9 21 20.5 20.75 2116 
2014/10/10 20.75 20.9 20 20.2 2026 
2014/10/17 19.75 20.3 18.2 20.3 4761 
2014/10/24 19.8 20.5 19.75 19.95 3100 
2014/10/31 20.05 20.9 19.85 20.85 1929 
2014/11/07 20.95 21 20.35 20.8 2394 
2014/11/14 20.8 21.2 19.9 19.95 2586 
2014/11/21 19.95 20.1 19.55 20 2592 
2014/11/28 20.1 20.35 19.8 19.9 1754 
2014/12/05 19.5 20.05 19.5 19.9 3535 
2014/12/12 19.9 19.9 19.15 19.15 2829 
2014/12/19 19.15 22 18.8 21.25 13934 
2014/12/26 21.55 23.75 21.05 23.55 24373 
2015/01/02 23.85 24.4 22.9 24.15 12101 
2015/01/09 24.25 25 23.4 24.1 16466 
2015/01/16 24.1 24.8 23.55 23.8 8307 
2015/01/23 24.45 24.65 23.7 24.3 9841 
2015/01/30 24.6 24.7 23.4 23.4 5279 
2015/02/06 23.65 23.7 22.75 23.1 5688 
2015/02/13 23.1 23.15 21.5 21.5 5092 
2015/02/27 21.65 22.15 21.4 21.6 4180 
2015/03/06 21.6 22.65 20.7 22.1 10447 
2015/03/13 22.2 22.2 21.1 21.45 5486 
2015/03/20 21.5 21.5 20.5 20.6 9310 
2015/03/27 20.7 21.35 20.55 21.15 6727 
2015/04/03 21.15 21.35 20.8 21 4814 
2015/04/10 21.15 22 21.15 21.6 7020 
2015/04/17 21.7 22.4 21.55 21.9 7772 
2015/04/24 21.9 22.1 21.25 21.9 6233 
2015/05/01 22 23 21.95 22.65 9885 
2015/05/08 22.8 22.9 20.85 21.25 8502 
2015/05/15 21.35 21.55 20.8 21.3 5026 
2015/05/22 21.45 21.55 20.9 21.1 4607 
2015/05/29 21.1 21.1 20.25 20.25 4653 
2015/06/05 20.25 20.35 18.85 19.1 5896 
2015/06/12 19 19.05 17.8 18.65 5948 
2015/06/19 18.75 18.85 18.15 18.5 2399 
2015/06/26 18.5 18.7 18.35 18.55 2975 
2015/07/03 18.45 18.5 18.05 18.4 3398 
2015/07/10 18.4 18.6 17.2 17.35 3625 
2015/07/17 17.45 17.55 16.7 17 4787 
2015/07/24 17.05 17.2 16.65 16.9 3482 
2015/07/31 16.85 16.9 15.35 15.4 3857 
2015/08/07 15.4 15.6 14.9 15.2 2242 
2015/08/14 15.2 15.4 14.8 14.9 1941 
2015/08/21 15.1 16.35 15 15.9 5561 
2015/08/28 15.6 16.7 14.25 16.7 6327 
2015/09/04 16.7 18 16.4 16.9 8750 
2015/09/11 16.9 17.75 16.8 17.5 4424 
2015/09/18 17.65 18.55 17 18.2 8192 
2015/09/25 17.7 17.95 17 17.35 3543 
2015/10/02 17.25 17.95 17.2 17.8 2783 
2015/10/09 17.9 19 17.7 18.8 6161 
2015/10/16 19 19.5 18.65 19.05 6202 
2015/10/23 19.05 19.25 18.5 18.8 2167 
2015/10/30 18.95 19.1 18.55 18.85 2061 
2015/11/06 18.8 19.15 18.5 18.55 2621 
2015/11/13 18.55 18.85 18.1 18.25 2391 
2015/11/20 18 18.4 17.7 17.9 1802 
2015/11/27 17.9 18 17.4 17.5 2199 
2015/12/04 17.4 18.3 17.1 18 5140 
2015/12/11 18 18.1 17.05 17.05 2585 
2015/12/18 16.9 17.7 16.15 17.05 4051 
2015/12/25 16.6 17.8 16.6 17.5 2684 
2016/01/01 17.5 17.6 17.15 17.25 1283 
2016/01/08 17.25 17.35 16.3 16.75 2099 
2016/01/15 16.5 16.75 16 16.2 1264 
2016/01/22 16 17.1 15.8 16.6 1782 
2016/01/29 16.75 18.5 16.75 18.35 5127 
2016/02/05 18.5 18.75 18.05 18.05 2423 
2016/02/19 17.7 18.65 17.7 18.5 2431 
2016/02/26 18.5 19.3 18.2 19.05 5499 
2016/03/04 19 19.85 19 19.2 7605 
2016/03/11 19.4 19.8 18.7 18.85 7381 
2016/03/18 19.2 19.2 18.35 18.5 3518 
2016/03/25 18.4 18.65 18.15 18.45 1956 
2016/04/01 18.45 18.6 18.1 18.45 1590 
2016/04/08 18.4 18.7 18.15 18.4 1420 
2016/04/15 18.45 19.35 18.25 19 3636 
2016/04/22 18.95 18.95 17.8 17.85 2954 
2016/04/29 17.8 18.2 17.7 17.9 1707 
2016/05/06 17.9 17.9 17.2 17.35 1479 
2016/05/13 17.5 17.55 16.95 17.1 1317 
2016/05/20 17.1 17.45 16.85 17.1 2144 
2016/05/27 17.35 17.4 17.05 17.2 1834 
2016/06/03 17.2 17.75 17.2 17.45 1701 
2016/06/10 17.3 17.4 17.05 17.15 1431 
2016/06/17 17.1 17.15 16.95 17.05 1031 
2016/06/24 17.1 17.45 16.9 16.95 1742 
2016/07/01 16.9 17.3 16.85 17.2 1624 
2016/07/08 17.25 17.35 17.15 17.2 959 
2016/07/15 17.3 17.95 17.1 17.75 3972 
2016/07/22 17.8 18.15 17.6 18.05 3615 
2016/07/29 18.1 18.35 17.8 18 2281 
2016/08/05 18 18.15 17.8 18 1422 
2016/08/12 18.1 18.45 17.95 18.35 3288 
2016/08/19 18.55 18.8 17.35 17.5 4781 
2016/08/26 17.65 17.9 17.45 17.7 2632 
2016/09/02 17.7 18.05 17.6 17.8 2686 
2016/09/09 17.8 18.3 17.5 17.6 4768 
2016/09/16 17.5 17.85 17.45 17.65 920 
2016/09/23 17.65 17.95 17.55 17.7 2119 
2016/09/30 17.6 17.9 17.55 17.9 1085 
2016/10/07 17.85 18.4 17.7 18.4 3781 
2016/10/14 18.5 18.85 18 18.8 7695 
2016/10/21 18.9 19.25 18.4 19 9306 
2016/10/28 19 19 18.5 18.55 3325 
2016/11/04 18.55 18.6 17.9 18.1 3295 
2016/11/11 18.2 18.75 17.8 18.15 4470 
2016/11/18 18.15 19.2 17.9 18.95 7415 
2016/11/25 19.1 19.15 18.55 18.75 5054 
2016/12/02 18.75 19.4 18.6 19 8378 
2016/12/09 19 19.5 18.6 19.3 6632 
2016/12/16 19.55 20.95 19.5 20 20120 
2016/12/23 20 20 18.8 18.9 5632 
2016/12/30 18.9 19.2 18.75 19.05 2912 
2017/01/06 19.1 19.2 18.95 19.15 2772 
2017/01/13 19.15 19.65 18.85 19.55 6046 
2017/01/20 19.55 19.55 19.05 19.2 2493 
2017/01/27 19.25 19.5 19.25 19.35 1030 
2017/02/03 19.45 19.95 19.4 19.75 2826 
2017/02/10 19.9 20.15 19.3 19.45 6806 
2017/02/17 19.6 19.9 19.35 19.55 5397 
2017/02/24 19.6 19.6 18.7 18.8 6472 
2017/03/03 18.75 18.95 18.55 18.55 2396 
2017/03/10 18.65 19.15 18.3 18.45 4144 
2017/03/17 18.45 18.95 18.3 18.95 4032 
2017/03/24 18.95 18.95 18.35 18.45 3400 
2017/03/31 18.45 18.5 18.25 18.45 3066 
2017/04/07 18.45 18.65 18.4 18.65 958 
2017/04/14 18.75 18.85 18.4 18.45 2763 
2017/04/21 18.4 18.55 18.35 18.55 508 
2017/04/28 18.6 18.7 18.55 18.7 582 
2017/05/05 18.5 18.75 18.5 18.6 376 
2017/05/12 18.3 18.4 17.85 18.15 2479 
2017/05/19 18.15 18.4 18.1 18.25 2515 
2017/05/26 18.3 18.75 18.2 18.7 1967 
2017/06/02 18.75 18.75 18.4 18.55 1396 
2017/06/09 18.35 18.7 18.35 18.6 697 
2017/06/16 18.6 18.95 18.55 18.8 2117 
2017/06/23 18.75 19 18.6 18.95 1898 
2017/06/30 19 19.2 18.8 18.95 2453 
2017/07/07 19 19.1 18.95 19.1 412 
2017/07/14 18.9 19.1 18.75 19.1 1373 
2017/07/21 19.15 19.35 19.15 19.35 1517 
2017/07/28 19.2 19.2 19.05 19.2 536 
2017/08/04 18.35 19 18.15 18.95 4514 
2017/08/11 18.95 19 18.75 18.8 1973 
2017/08/18 18.15 18.2 17.9 18.05 1177 
2017/08/25 18.1 18.3 18.1 18.2 351 
2017/09/01 18.3 18.4 18.25 18.25 465 
2017/09/08 19.1 19.35 19.05 19.1 2301 
2017/09/15 19.45 19.55 19.2 19.2 1302 
2017/09/22 19.5 19.65 19.4 19.55 1435 
2017/09/29 19.2 19.25 18.6 19 1672 
2017/10/06 19.1 19.15 19 19.1 339 
2017/10/13 19.15 19.6 19.1 19.5 2205 
2017/10/20 19.35 19.4 19.15 19.4 723 
2017/10/27 18.9 19.05 18.75 18.85 2507 
2017/11/03 18.85 19 18.75 19 2149 
2017/11/10 19.1 19.4 19.05 19.4 3812 
2017/11/17 19.45 20.1 19.4 19.85 5610 
2017/11/24 18.85 18.95 18.5 18.6 2035 
2017/12/01 18.85 19.05 18.8 18.85 1446 
2017/12/08 18.8 19.4 18.7 18.8 3137 
2017/12/15 18.9 19.1 18.75 19.1 1679 
2017/12/22 18.9 19.15 18.9 19.1 2141 
2017/12/29 19.1 19.45 18.9 19.3 4983 
2018/01/05 19.35 19.35 19.1 19.2 3086 
2018/01/12 19.2 19.3 18.85 19 5147 
2018/01/19 19 19.05 18.8 18.9 2718 
2018/01/26 19 19 18.6 18.85 2786 
2018/02/02 18.85 18.9 18.5 18.55 1643 
2018/02/09 18.25 18.4 16.8 17.2 5368 
2018/02/16 17.25 17.35 17.2 17.25 323 
2018/02/23 17.3 17.85 17.3 17.85 1260 
2018/03/02 17.95 18 17.4 17.6 1259 
2018/03/09 17.65 17.75 17.45 17.55 1367 
2018/03/16 17.55 18.35 17.5 18.35 2727 
2018/03/23 18.25 18.25 17.75 17.9 1629 
2018/03/30 17.7 18.05 17.7 17.9 1270 
2018/04/06 17.95 18 17.8 17.9 555 
2018/04/13 17.95 18.6 17.85 18.2 3397 
2018/04/20 18.3 18.3 17.7 17.85 1644 
2018/04/27 17.85 18 17.55 17.7 1484 
2018/05/04 17.7 18 17.7 17.9 748 
2018/05/11 18 18.25 17.75 18.15 1736 
2018/05/18 18.15 18.55 17.85 18.2 3046 
2018/05/25 18.2 18.35 17.85 17.9 1764 
2018/06/01 17.95 18.2 17.85 18 1153 
2018/06/08 18.05 18.15 17.9 18 1369 
2018/06/15 18 18.1 17.8 17.8 1720 
2018/06/22 17.8 17.85 17.45 17.5 1758 
2018/06/29 17.5 17.75 17.4 17.55 1079 
2018/07/06 17.65 17.75 17.35 17.4 1229 
2018/07/13 17.4 17.85 17.4 17.8 751 
2018/07/20 17.8 17.9 17.7 17.85 838 
2018/07/27 17.9 18.05 16.8 17 2633 
2018/08/03 17.1 17.35 16.9 17.25 1095 
2018/08/10 17.25 17.65 17 17.2 1191 
2018/08/17 17.15 17.15 16.5 16.6 1829 
2018/08/24 16.6 16.75 16.5 16.6 957 
2018/08/31 16.6 16.95 16.55 16.95 1188 
2018/09/07 16.85 16.85 16.5 16.55 953 
2018/09/14 16.55 16.8 15.8 16.55 1934 
2018/09/21 16.45 16.6 16.3 16.45 1116 
2018/09/28 16.35 16.6 16.35 16.5 679 
2018/10/05 16.55 16.65 15.85 16 1432 
2018/10/12 15.9 15.9 14.2 14.65 2293 
2018/10/19 14.65 14.75 14.05 14.1 1993 
2018/10/26 14.1 14.4 13.5 13.6 1447 
2018/11/02 13.6 14.15 13.45 14 1177 
2018/11/09 13.85 14.7 13.8 14.15 1165 
2018/11/16 14.15 14.3 13.7 14.05 1127 
2018/11/23 14.05 14.05 13.7 13.75 1990 
2018/11/30 13.75 13.95 12.65 12.65 16608 
