2019/03/19 448.5 451.5 440.5 441 442 1495 319 10750 2873 403 14026 1 14.03 21.34 
2019/03/20 441 443 427 430 909 1593 294 10704 2787 394 13885 0 14.95 18.46 
2019/03/21 430 438.5 430 432 610 1581 256 10716 2647 414 13777 0 14.84 16.19 
2019/03/22 435 443.5 435 443.5 773 1547 0 10813 2647 436 13896 0 14.52 0 
2019/03/25 436 439 432 434 365 1528 0 10845 2605 387 13837 0 14.34 0 
2019/03/26 438 439.5 425 425.5 621 1553 0 10783 2438 393 13614 0 14.58 0 
2019/03/27 430 435.5 426 427.5 386 1589 0 10781 2378 407 13566 0 14.92 0 
2019/03/28 429 429 416.5 418 635 1656 68 10864 2313 413 13590 11 15.55 4.11 
2019/03/29 421 440 420 435 1387 1777 111 10882 1950 575 13407 22 16.68 6.25 
2019/04/01 436 439.5 429 438 960 1888 136 10877 1853 493 13223 2 17.72 7.2 
2019/04/02 448.5 453 430 430 1308 1774 178 10836 1839 535 13210 1 16.65 10.03 
2019/04/03 438 447 437 437 1487 1793 163 10818 1786 507 13111 5 16.83 9.09 
2019/04/08 440 442.5 427 428 1046 1885 164 10830 1711 472 13013 0 17.7 8.7 
2019/04/09 428 433.5 425 428.5 424 1873 164 10860 1711 470 13041 0 17.58 8.76 
2019/04/10 432 437 429.5 431.5 442 1863 173 11004 1711 487 13202 1 17.49 9.29 
2019/04/11 435 438.5 430.5 431 523 1897 173 11002 1711 502 13215 0 17.81 9.12 
2019/04/12 432.5 434.5 420.5 422.5 645 1946 189 10957 1691 475 13123 0 18.27 9.71 
2019/04/15 427.5 427.5 418 420.5 415 1947 174 10927 1641 474 13042 1 18.28 8.94 
2019/04/16 423 424.5 418.5 419 322 1951 180 10911 1591 473 12975 0 18.32 9.23 
2019/04/17 422.5 430 421.5 427.5 479 1989 186 10973 1533 509 13015 1 18.67 9.35 
2019/04/18 439 446.5 430 434 1622 1989 189 10865 1533 569 12967 1 18.67 9.5 
2019/04/19 440 441.5 433 435 562 1907 188 11038 1533 483 13054 0 17.9 9.86 
2019/04/22 443.5 444 438 438 444 1863 191 11209 1533 478 13220 0 17.49 10.25 
2019/04/23 439 443 433 442.5 423 1869 189 11209 1533 491 13233 1 17.55 10.11 
2019/04/24 450 458.5 447.5 449 1772 1866 187 11291 1558 592 13441 2 17.52 10.02 
2019/04/25 449 452.5 442 443 549 1935 183 11301 1458 516 13275 0 18.17 9.46 
2019/04/26 440.5 441.5 435.5 438 332 1972 175 11306 1448 510 13264 0 18.51 8.87 
2019/04/29 440 441.5 425 425 538 1975 178 11201 1448 490 13139 0 18.54 9.01 
2019/04/30 420.5 426 420 421.5 333 2001 170 11159 1378 495 13032 3 18.79 8.5 
2019/05/02 421.5 429 421.5 429 262 2005 179 11170 1363 496 13029 0 18.82 8.93 
2019/05/03 429.5 429.5 422.5 427 411 2030 175 11202 1249 493 12944 0 19.06 8.62 
2019/05/06 420 420 399 400 1447 1942 192 11268 1082 437 12787 0 18.23 9.89 
2019/05/07 410 412 403 405 843 1978 192 11343 917 450 12710 0 18.57 9.71 
2019/05/08 396 407 391.5 407 674 2020 192 11352 880 513 12745 0 18.96 9.5 
2019/05/09 403 404 392 395 805 2029 190 11219 844 492 12555 0 19.05 9.36 
2019/05/10 395.5 403 382 384.5 1043 2008 173 11186 730 464 12380 1 18.85 8.62 
2019/05/13 384.5 384.5 370 371 729 1905 172 11151 716 457 12324 0 17.88 9.03 
2019/05/14 360 381 353.5 378 831 1932 171 11221 716 505 12442 3 18.14 8.85 
2019/05/15 380 387 380 381 500 1937 172 11118 717 514 12349 3 18.18 8.88 
2019/05/16 381 382.5 369 369 567 1907 176 11007 737 504 12248 1 17.9 9.23 
2019/05/17 375 377 359 361 711 1875 170 10899 719 468 12086 2 17.6 9.07 
2019/05/20 361.5 364 350.5 351 479 1788 171 10876 721 460 12057 0 16.79 9.56 
2019/05/21 351 366.5 345 366.5 743 1765 184 11016 721 495 12232 0 16.57 10.42 
2019/05/22 367.5 381 366 366 862 1751 186 10913 721 513 12147 1 16.44 10.62 
2019/05/23 359 364.5 354 356.5 526 1771 180 10872 702 459 12033 1 16.63 10.16 
2019/05/24 357 382 357 380 2037 1739 196 10791 1001 531 12323 2 16.33 11.27 
2019/05/27 382 383.5 373 374 598 1743 204 10842 1001 509 12352 0 16.36 11.7 
2019/05/28 375.5 378.5 373.5 378.5 389 1730 207 10830 1080 497 12407 0 16.24 11.97 
2019/05/29 373 388 372 377 719 1812 204 10786 1050 515 12351 1 17.01 11.26 
2019/05/30 378 383.5 375 380 657 1788 205 10651 1120 521 12292 1 16.79 11.47 
2019/05/31 380 382.5 376 377 604 1796 191 10428 1080 518 12026 0 16.86 10.63 
2019/06/03 375 375 364 366.5 712 1823 196 10242 1060 487 11789 1 17.11 10.75 
2019/06/04 366.5 376 366 369 575 1854 199 10278 1060 502 11840 1 17.41 10.73 
2019/06/05 379 382 374 374 668 1848 200 10340 1070 489 11899 1 17.35 10.82 
2019/06/06 377 378.5 372 374.5 393 1841 198 10318 1055 483 11856 1 17.28 10.76 
2019/06/10 380 382 377 382 526 1820 178 10278 1066 498 11842 0 17.09 9.78 
2019/06/11 387.5 395 386.5 386.5 1100 1768 148 10411 1119 507 12037 0 16.6 8.37 
2019/06/12 390 393 384 385.5 573 1732 151 10580 1119 490 12189 0 16.26 8.72 
2019/06/13 384 387.5 380.5 383 320 1757 141 10570 1119 493 12182 0 16.49 8.03 
2019/06/14 384 385.5 380.5 381.5 238 1751 133 10514 1119 495 12128 0 16.44 7.6 
2019/06/17 380.5 384 380.5 383 158 1733 124 10520 1118 493 12131 0 16.27 7.16 
2019/06/18 385 386.5 383 384 288 1716 106 10397 1118 488 12003 0 16.11 6.18 
2019/06/19 388 391.5 386 390 561 1682 49 10450 1118 517 12085 0 15.79 2.91 
2019/06/20 392 401.5 392 397 833 1613 0 10496 1118 558 12172 0 15.14 0 
2019/06/21 402.5 413.5 402 404.5 1112 1574 0 10355 1118 606 12079 0 14.78 0 
2019/06/24 411 411.5 406 406.5 747 1563 0 10106 1118 799 12023 0 14.67 0 
2019/06/25 407 409.5 397.5 401 1002 1520 0 9790 1086 984 11860 0 14.27 0 
2019/06/26 375 382 374 375 1443 1542 33 10297 1136 624 12057 19 14.48 2.14 
2019/06/27 379.5 380.5 375 375 395 1567 36 10171 1136 571 11878 1 14.71 2.3 
2019/06/28 375.5 377 370 370 335 1543 42 10201 1282 546 12029 0 14.49 2.72 
2019/07/01 376.5 382.5 376 378.5 705 1571 60 10271 1195 561 12027 0 14.75 3.82 
2019/07/02 380 382 377.5 381 317 1579 67 10292 1195 553 12040 0 14.82 4.24 
2019/07/03 379 381.5 373 376 289 1590 69 10228 1165 543 11936 0 14.93 4.34 
2019/07/04 378 378 365.5 366.5 914 1619 132 10268 1105 491 11864 0 15.2 8.15 
2019/07/05 365 365 351.5 354 1620 1788 171 10235 751 492 11478 0 16.79 9.56 
2019/07/08 350 361.5 350 355 826 1856 201 10197 751 510 11458 4 17.42 10.83 
2019/07/09 357 359.5 351.5 351.5 546 1933 235 10149 729 500 11378 0 18.15 12.16 
2019/07/10 355 357.5 349 357.5 646 1941 237 10132 745 508 11385 4 18.22 12.21 
2019/07/11 360 362.5 358 359 512 1911 232 10155 695 511 11361 1 17.94 12.14 
2019/07/12 362 362 359 361 359 1895 243 10212 695 509 11416 0 17.79 12.82 
2019/07/15 364 375.5 364 373 1079 1850 205 10549 695 543 11787 0 17.37 11.08 
2019/07/16 373 381 373 373.5 692 1853 198 10496 702 542 11740 1 17.4 10.69 
2019/07/17 373.5 373.5 369 373 172 1852 196 10503 701 542 11746 0 17.39 10.58 
2019/07/18 372 373 364.5 365 366 1804 209 10482 701 523 11706 0 16.94 11.59 
2019/07/19 369 378 368 375 907 1810 201 10591 881 552 12024 0 16.99 11.1 
2019/07/22 375 382 375 379.5 882 1808 191 10677 976 571 12224 0 16.97 10.56 
2019/07/23 384 403 384 396 2584 1669 228 10992 1368 631 12991 1 15.67 13.66 
2019/07/24 404.5 406 394.5 397 989 1733 216 10938 1368 628 12934 1 16.27 12.46 
2019/07/25 393 399 389 394.5 1475 1797 246 10889 1541 561 12991 8 16.87 13.69 
2019/07/26 391.5 392 381.5 383.5 1366 1886 230 10607 1584 548 12739 0 17.71 12.2 
2019/07/29 381 382.5 375 375 775 1895 214 10514 1586 532 12632 0 17.79 11.29 
2019/07/30 376.5 381.5 365.5 366 1164 1937 173 10282 1568 519 12369 0 18.18 8.93 
2019/07/31 364 373.5 363 373 579 1937 173 10240 1569 531 12340 1 18.18 8.93 
2019/08/01 366.5 374.5 366 370 358 1961 186 10168 1569 511 12248 0 18.41 9.48 
2019/08/02 366 366 358.5 359 853 1993 166 10028 1546 490 12064 1 18.71 8.33 
2019/08/05 351 352 346 346 1297 2034 203 9781 1546 474 11801 1 19.1 9.98 
2019/08/06 333 341.5 329 341.5 837 2028 183 9719 1508 475 11702 2 19.04 9.02 
2019/08/07 347 349 336 337 543 2008 200 9581 1508 461 11550 2 18.85 9.96 
2019/08/08 341.5 344.5 337 342.5 473 2018 223 9503 1511 467 11481 1 18.94 11.05 
2019/08/12 343.5 345 338.5 340 362 2029 219 9372 1511 457 11340 0 19.05 10.79 
2019/08/13 338 338 330 330.5 654 2050 228 9247 1436 444 11127 2 19.25 11.12 
2019/08/14 339 339 333 333 382 2050 224 9138 1434 434 11006 0 19.25 10.93 
2019/08/15 325.5 331 323 326.5 492 2018 209 9160 1437 431 11028 0 18.94 10.36 
2019/08/16 328.5 332 327.5 327.5 474 2083 203 8924 1437 437 10798 0 19.56 9.75 
2019/08/19 327.5 333 327.5 329.5 504 2120 204 8671 1438 437 10546 0 19.9 9.62 
2019/08/20 331.5 336.5 330 331 601 2192 183 8464 1438 437 10339 0 20.58 8.35 
2019/08/21 332.5 336.5 327.5 328.5 730 2202 174 8418 1228 438 10084 0 20.67 7.9 
2019/08/22 330.5 334 328.5 330 418 2176 187 8410 1228 438 10076 0 20.43 8.59 
2019/08/23 330.5 344 329 344 687 2143 196 8491 1228 440 10159 0 20.12 9.15 
2019/08/26 337 347 334 346 1036 2116 206 8645 1230 459 10334 0 19.86 9.74 
2019/08/27 355 361.5 352 356 1311 2084 219 8868 1306 475 10649 0 19.56 10.51 
2019/08/28 359 361.5 352 353.5 705 2070 227 9009 1306 466 10781 1 19.43 10.97 
2019/08/29 356 357 346.5 347 534 2028 237 9008 1306 458 10772 0 19.04 11.69 
2019/08/30 351 353.5 338.5 340 735 2049 223 8876 1306 439 10621 0 19.24 10.88 
2019/09/02 340 344 334 339 457 2056 226 8898 1281 434 10613 0 19.3 10.99 
2019/09/03 340 346 340 341 349 2078 231 8904 1281 436 10621 0 19.51 11.12 
2019/09/04 329 333 327 330 1348 2098 235 8653 1280 419 10352 2 19.7 11.2 
2019/09/05 332 334.5 328.5 328.5 403 2064 226 8644 1280 420 10344 0 19.38 10.95 
2019/09/06 331.5 331.5 327 330 306 2047 192 8627 1280 416 10323 2 19.22 9.38 
2019/09/09 333 333 329 329 169 2041 190 8587 1280 415 10282 0 19.16 9.31 
2019/09/10 332.5 332.5 329 330 199 2028 187 8699 1281 411 10391 0 19.04 9.22 
2019/09/11 332 333 328.5 329 294 2042 199 8695 1281 398 10374 0 19.17 9.75 
2019/09/12 332 332.5 329.5 330.5 142 2041 192 8661 1281 398 10340 0 19.16 9.41 
2019/09/16 331 340.5 331 340 737 2055 182 8736 1281 396 10413 0 19.29 8.86 
2019/09/17 342.5 344.5 338.5 339 293 2033 178 8708 1281 397 10386 0 19.09 8.76 
2019/09/18 339 341.5 333 334.5 335 2042 177 8677 1281 384 10342 0 19.17 8.67 
2019/09/19 334.5 336 331 331 291 2061 168 8598 1280 382 10260 0 19.35 8.15 
2019/09/20 331 337.5 329 335 339 2122 160 8604 1279 382 10265 1 19.92 7.54 
2019/09/23 337 341 335.5 336.5 336 2130 165 8629 1263 382 10274 0 20 7.75 
2019/09/24 337 339 331 331 322 2134 164 8597 1210 385 10192 2 20.03 7.69 
2019/09/25 331 332.5 330 332 203 2144 180 8604 1203 383 10190 0 20.13 8.4 
2019/09/26 334 336 330 330 218 2146 182 8610 1183 381 10174 1 20.15 8.48 
2019/09/27 331 332 322 322.5 602 2140 222 8550 1157 374 10081 0 20.09 10.37 
2019/10/01 323.5 323.5 313 314.5 858 2176 229 8484 1044 360 9888 0 20.43 10.52 
2019/10/02 313 318 310.5 311.5 718 2263 213 8517 878 357 9752 0 21.24 9.41 
2019/10/03 308 321.5 308 317.5 617 2261 212 8561 827 360 9748 1 21.23 9.38 
2019/10/04 305.5 308 290 293 2740 2294 176 8453 691 363 9507 5 21.54 7.67 
2019/10/07 295.5 296 290 290 744 2396 178 8399 611 368 9378 1 22.49 7.43 
2019/10/08 292 296 291 294 660 2342 203 8489 611 368 9468 0 21.99 8.67 
2019/10/09 296 296 291 293.5 327 2315 195 8533 611 357 9501 0 21.73 8.42 
2019/10/14 295 298 295 297.5 458 2300 203 8576 651 358 9585 0 21.59 8.83 
2019/10/15 302.5 310.5 300 309 1007 2288 218 8617 731 378 9726 2 21.48 9.53 
2019/10/16 309 312.5 303.5 307 659 2225 209 8584 731 358 9673 1 20.89 9.39 
2019/10/17 307 308 301.5 302.5 434 2248 206 8576 581 357 9514 0 21.1 9.16 
2019/10/18 303 306.5 301.5 304 354 2240 202 8598 551 378 9527 1 21.03 9.02 
2019/10/21 304 306 301 301.5 255 2249 179 8671 550 375 9596 0 21.11 7.96 
2019/10/22 304.5 304.5 301.5 303 183 2247 186 8690 550 376 9616 0 21.09 8.28 
2019/10/23 304 304 297.5 299 420 2231 207 8698 515 370 9583 0 20.94 9.28 
2019/10/24 300 305 300 303.5 435 2219 225 8901 432 377 9710 0 20.83 10.14 
2019/10/25 306 308.5 303 304.5 531 2225 233 8996 432 379 9807 0 20.89 10.47 
2019/10/28 306 306 302.5 304 165 2231 239 8978 432 374 9784 0 20.94 10.71 
2019/10/29 304 305.5 298 298 541 2199 304 8870 431 365 9666 0 20.64 13.82 
2019/10/30 298 298 291.5 293.5 486 2223 322 8896 431 383 9710 0 20.87 14.48 
2019/10/31 292 307 292 303.5 1227 2185 333 9074 451 466 9991 3 20.51 15.24 
2019/11/01 306 316 306 311.5 1476 2280 361 9004 451 478 9933 2 21.4 15.83 
2019/11/04 311 312 306.5 309 462 2283 358 8945 451 460 9856 0 21.43 15.68 
2019/11/05 310.5 311.5 306.5 307.5 317 2318 360 8982 451 458 9891 0 21.76 15.53 
2019/11/06 300.5 301 294.5 296 1112 2330 321 8863 371 436 9670 0 21.87 13.78 
2019/11/07 294.5 302 293.5 299.5 489 2290 301 8856 366 474 9696 1 21.5 13.14 
2019/11/08 299 300.5 294 296 437 2273 250 8664 366 450 9480 2 21.34 11 
2019/11/11 294.5 296.5 290 294 475 2248 247 8609 400 469 9478 0 21.1 10.99 
2019/11/12 294.5 298 292 292.5 274 2268 236 8548 397 454 9399 0 21.29 10.41 
2019/11/13 294 297.5 293 293.5 182 2256 237 8524 395 465 9384 0 21.18 10.51 
2019/11/14 297 297 292.5 293 172 2261 233 8522 395 445 9362 0 21.23 10.31 
2019/11/15 295 295.5 292 292.5 214 2244 226 8492 395 427 9314 0 21.07 10.07 
2019/11/18 294 294 290 293 395 2227 245 8409 335 417 9161 0 20.91 11 
2019/11/19 293 293 286 286.5 627 2206 296 8269 335 417 9021 0 20.71 13.42 
2019/11/20 286.5 287 282 282 466 2198 288 8221 334 414 8969 0 20.63 13.1 
2019/11/21 277.5 283.5 277 282 236 2177 267 8230 328 428 8986 0 20.44 12.26 
2019/11/22 282 289 282 285.5 259 2150 252 8215 329 437 8981 0 20.18 11.72 
2019/11/25 286 288 285.5 286 110 2146 247 8205 329 433 8967 0 20.15 11.51 
2019/11/26 288.5 290 286.5 289 154 2135 250 8261 329 418 9008 0 20.04 11.71 
2019/11/27 289 298 288 298 652 2151 292 8418 289 483 9190 0 20.19 13.58 
2019/11/28 298 299 293.5 293.5 330 2163 299 8413 249 449 9111 0 20.31 13.82 
2019/11/29 294 295 290.5 290.5 184 2170 298 8397 249 439 9085 0 20.37 13.73 
2019/12/02 290.5 291 285 285 369 2181 297 8291 249 436 8976 0 20.48 13.62 
2019/12/03 283.5 287.5 283 284 206 2179 296 8288 249 432 8969 0 20.46 13.58 
2019/12/04 284 284 281 282.5 243 2174 292 8301 244 441 8986 0 20.41 13.43 
2019/12/05 276 287 276 287 635 2137 280 8439 224 459 9122 0 20.06 13.1 
2019/12/06 287 297.5 287 295 674 2121 316 8645 224 483 9352 0 19.91 14.9 
2019/12/09 296.5 297.5 294 294 283 2111 312 8677 224 460 9361 0 19.82 14.78 
2019/12/10 293.5 295.5 293.5 295 123 2101 311 8716 224 460 9400 0 19.72 14.8 
2019/12/11 296.5 299.5 296 299 410 2066 306 8782 224 480 9486 0 19.4 14.81 
2019/12/12 301.5 301.5 298 298 346 2047 307 8870 224 469 9563 0 19.22 15 
2019/12/13 302 303.5 298 300 349 2031 310 8910 224 460 9594 0 19.07 15.26 
2019/12/16 304 329 303 326.5 2351 2013 323 9393 224 558 10175 3 18.9 16.05 
2019/12/17 326.5 327 320.5 325 645 2104 325 9232 224 471 9927 0 19.75 15.45 
2019/12/18 328 328 318.5 318.5 595 2142 321 9181 195 467 9843 2 20.11 14.99 
2019/12/19 316.5 326.5 316.5 320.5 643 2140 328 9115 195 477 9787 1 20.09 15.33 
2019/12/20 321 321.5 315 319 302 2113 329 9066 198 466 9730 0 19.84 15.57 
2019/12/23 322 325.5 320 320 326 2150 329 8988 198 481 9667 0 20.18 15.3 
2019/12/24 321.5 331 321.5 324 871 2170 334 9033 198 551 9782 2 20.37 15.39 
2019/12/25 324 336 324 334 1199 2149 353 9065 198 637 9900 0 20.17 16.43 
2019/12/26 332.5 343.5 331 343 1616 2155 354 9018 198 633 9849 1 20.23 16.43 
2019/12/27 345 359 341 355 2598 2157 358 9032 198 663 9893 4 20.25 16.6 
2019/12/30 359.5 364 355 359.5 1567 2101 380 9074 198 721 9993 1 19.72 18.09 
2019/12/31 359 362 354.5 360.5 764 2119 387 9162 254 702 10118 2 19.89 18.26 
2020/01/02 369.5 396.5 365.5 396.5 4037 2233 448 9165 710 839 10714 20 20.96 20.06 
2020/01/03 400.5 418 395 403 5128 1926 464 9115 1601 822 11538 9 18.08 24.09 
2020/01/06 402 410 395.5 401 1852 1994 457 9196 1680 769 11645 17 18.72 22.92 
2020/01/07 403.5 407.5 379 392 1871 1917 436 9317 1747 699 11763 0 18 22.74 
2020/01/08 391 396 381 392 993 1886 441 9226 1747 708 11681 1 17.71 23.38 
2020/01/09 397 404 392 404 1369 1992 449 9160 1859 781 11800 0 18.7 22.54 
2020/01/10 408 409.5 395 399.5 995 1963 445 9234 1859 745 11838 0 18.43 22.67 
2020/01/13 403.5 408.5 401.5 408 851 1923 449 9347 1879 816 12042 0 18.05 23.35 
2020/01/14 413 413 403.5 403.5 654 1951 463 9431 1861 771 12063 0 18.32 23.73 
2020/01/15 404 410 404 408 659 1923 473 9563 1966 824 12353 1 18.05 24.6 
2020/01/16 409 421 407.5 420 1887 1981 498 9650 1991 1027 12668 0 18.6 25.14 
2020/01/17 423.5 423.5 413 416 1193 1986 474 9659 2095 988 12742 2 18.64 23.87 
2020/01/20 415 418 411.5 414.5 515 1964 469 9729 2096 984 12809 0 18.44 23.88 
2020/01/30 376 397 376 380 1588 1895 389 10179 1981 840 13000 0 17.79 20.53 
2020/01/31 385 392 371.5 386.5 820 1884 413 9981 2083 806 12870 0 17.69 21.92 
2020/02/03 376 391.5 368.5 388 819 1805 389 9988 2131 856 12975 3 16.95 21.55 
2020/02/04 392.5 399.5 388.5 398.5 794 1860 399 9739 2171 936 12846 0 17.46 21.45 
2020/02/05 417.5 437 413.5 437 3060 1777 419 9920 2595 954 13469 8 16.68 23.58 
2020/02/06 432 439 426.5 428 2662 1680 411 9841 2679 869 13389 3 15.77 24.46 
2020/02/07 428 439.5 414 414 1790 1608 378 9783 2692 860 13335 11 15.1 23.51 
2020/02/10 408 417.5 405 408 945 1545 370 9899 2692 866 13457 0 14.5 23.95 
2020/02/11 415 421.5 413 417 943 1582 397 9659 2799 934 13392 2 14.85 25.09 
2020/02/12 419 424.5 413 413 850 1586 394 9660 2834 945 13439 0 14.89 24.84 
2020/02/13 415.5 419 409.5 409.5 591 1603 365 9675 2834 882 13391 0 15.05 22.77 
2020/02/14 408.5 415.5 408 410.5 528 1623 377 9670 2834 865 13369 0 15.24 23.23 
2020/02/17 413.5 413.5 395 395 1228 1651 347 9491 2893 781 13165 0 15.5 21.02 
2020/02/18 392.5 395 381 386 1201 1649 334 9457 2881 690 13028 1 15.48 20.25 
2020/02/19 386 393 386 391 640 1730 336 9453 2881 704 13038 0 16.24 19.42 
2020/02/20 395 396.5 385.5 388 593 1768 325 9375 2881 709 12965 0 16.6 18.38 
2020/02/21 387 391 382.5 383.5 563 1820 336 9224 2881 699 12804 0 17.09 18.46 
2020/02/24 379.5 381 370.5 375.5 715 1841 300 8990 2881 637 12508 0 17.28 16.3 
2020/02/25 369 387 366 387 891 1843 316 8932 2881 687 12500 3 17.3 17.15 
2020/02/26 382 384 376 378.5 711 1926 305 8815 3031 664 12510 0 18.08 15.84 
2020/02/27 380 382 362 364 893 1969 251 8855 2945 609 12409 0 18.48 12.75 
2020/03/02 354.5 374 353.5 363.5 875 2029 256 8975 2784 652 12411 1 19.05 12.62 
2020/03/03 375 377.5 370.5 376 679 2041 275 8985 2828 633 12446 1 19.16 13.47 
2020/03/04 386 391 375.5 380.5 1600 2022 270 8838 2963 573 12374 4 18.98 13.35 
2020/03/05 386 388 382.5 384 431 1987 270 8841 2983 578 12402 1 18.65 13.59 
2020/03/06 384 384 374 374.5 445 1995 225 8854 2983 571 12408 0 18.73 11.28 
2020/03/09 370 370.5 359.5 366 664 1945 198 8857 2987 555 12399 0 18.26 10.18 
2020/03/10 357.5 366 352 366 769 1979 173 8841 2957 574 12372 2 18.58 8.74 
2020/03/11 368 369 352 352 496 1975 170 8721 2960 557 12238 0 18.54 8.61 
2020/03/12 348.5 348.5 317 318.5 1465 1816 163 8915 2904 496 12315 1 17.05 8.98 
2020/03/13 289 307 287 305 1422 1616 160 8929 2618 507 12054 2 15.17 9.9 
2020/03/16 300 305 274.5 274.5 1919 1694 176 8151 2612 487 11250 5 15.9 10.39 
2020/03/17 256 275.5 247.5 248 2595 1684 131 8044 2192 488 10724 0 15.81 7.78 
2020/03/18 252.5 255 223.5 223.5 3220 1913 193 7625 1907 457 9989 15 17.96 10.09 
2020/03/19 219.5 219.5 201.5 201.5 2173 1754 145 7450 1530 458 9438 0 16.47 8.27 
2020/03/20 215 221.5 212.5 220 1998 1861 114 6999 1225 473 8697 9 17.47 6.13 
2020/03/23 204 220 202 215 901 1863 0 6943 1183 432 8558 0 17.49 0 
2020/03/24 225 234 224 229 1143 1989 0 6505 1183 441 8129 0 18.67 0 
2020/03/25 240 246 231.5 231.5 1895 2090 0 5748 1083 448 7279 0 19.62 0 
2020/03/26 235.5 245 228.5 237 2254 2193 0 5193 930 471 6594 0 20.59 0 
2020/03/27 250 261 241 261 3741 2173 45 5355 801 466 6622 84 20.4 2.07 
2020/03/30 247 253.5 244.5 251 1936 2332 55 5163 696 474 6333 8 21.89 2.36 
2020/03/31 259 264.5 252 253.5 2306 2190 72 5294 350 506 6150 8 20.56 3.29 
2020/04/01 256.5 260 253 256 1118 2171 91 5454 350 505 6309 1 20.38 4.19 
2020/04/06 259.5 260.5 248 259 1606 2034 82 5718 351 474 6543 0 19.1 4.03 
2020/04/07 266 284.5 264.5 284.5 2204 2276 124 5741 380 570 6691 3 21.37 5.45 
2020/04/08 287.5 306.5 287 298.5 4658 2327 162 5532 606 578 6716 10 21.85 6.96 
2020/04/09 301.5 308 292.5 294 2251 2485 186 5387 606 564 6557 1 23.33 7.48 
2020/04/10 294 297 287.5 291 1078 2531 176 5335 606 532 6473 0 23.76 6.95 
2020/04/13 290.5 292.5 277 280 1894 2336 178 5245 537 462 6244 7 21.93 7.62 
2020/04/14 280.5 294.5 279.5 293.5 1948 2403 203 5359 589 521 6469 3 22.56 8.45 
2020/04/15 300 319.5 296 307.5 3885 2418 273 5304 1348 580 7232 8 22.7 11.29 
2020/04/16 312 331 310 325 5569 2366 377 5464 2236 565 8265 13 22.21 15.93 
2020/04/17 338.5 339 323 327 3201 2306 412 5707 2544 555 8806 6 21.65 17.87 
2020/04/20 329 337 321 334.5 1936 2168 444 5905 2627 578 9110 2 20.35 20.48 
2020/04/21 339.5 344.5 323.5 325 2983 2216 416 5899 2627 559 9085 7 20.8 18.77 
2020/04/22 321 329.5 313 328 1865 2381 423 5873 2642 531 9046 14 22.35 17.77 
2020/04/23 334 336.5 323 323 1347 2410 433 5664 2642 540 8846 2 22.62 17.97 
2020/04/24 323 327 319 320 656 2378 382 5741 2642 531 8914 3 22.32 16.06 
2020/04/27 324 329.5 321 326.5 1009 2403 359 5850 2642 601 9093 0 22.56 14.94 
2020/04/28 330 338 327.5 328 1661 2569 359 5695 2662 651 9008 4 24.12 13.97 
2020/04/29 328.5 332 326 330.5 959 2526 385 5783 2639 650 9072 0 23.71 15.24 
2020/04/30 338 343.5 332.5 337.5 1819 2542 378 5763 2667 699 9129 1 23.86 14.87 
2020/05/04 328 331.5 317 331 1090 2383 353 5883 2635 652 9170 0 22.37 14.81 
2020/05/05 347.5 348 329 329 1927 2241 342 5482 2634 627 8743 4 21.04 15.26 
2020/05/06 332.5 334.5 326 326 907 2155 349 5581 2585 624 8790 1 20.23 16.19 
2020/05/07 327.5 339 327.5 335.5 1455 2144 363 5885 2755 694 9334 0 20.13 16.93 
2020/05/08 342 350.5 337 350 2918 2290 336 5678 2852 860 9390 11 21.5 14.67 
2020/05/11 360 370 353 362.5 2955 2187 369 5708 2901 896 9505 1 20.53 16.87 
2020/05/12 359 363 347.5 353 1696 2100 347 5526 2921 840 9287 1 19.71 16.52 
2020/05/13 352 353.5 342 348 1469 2101 352 5374 2920 827 9121 6 19.72 16.75 
2020/05/14 345.5 347 330 330 1520 2010 365 5223 2925 753 8901 3 18.87 18.16 
2020/05/15 337 341 322.5 330.5 1550 1900 371 4989 2906 746 8641 2 17.84 19.53 
2020/05/18 329 332.5 320 320.5 843 1873 351 4925 2906 722 8553 3 16.75 18.74 
2020/05/19 327 331.5 322.5 329 879 1900 283 4874 2906 723 8502 1 16.99 14.89 
2020/05/20 330 353 330 347 2888 1933 293 5274 3065 838 9176 0 17.29 15.16 
2020/05/21 351.5 362.5 345 349 2998 2207 292 4849 3083 783 8715 2 19.74 13.23 
2020/05/22 345 345.5 332 332.5 1328 2119 270 4646 3083 747 8476 1 18.95 12.74 
2020/05/25 337 338.5 325 338.5 759 2136 252 4669 3083 736 8488 1 19.1 11.8 
2020/05/26 342.5 348.5 336.5 337 1002 2222 255 4638 3037 748 8423 0 19.87 11.48 
2020/05/27 340 342.5 331 331.5 831 2231 262 4523 2925 753 8202 0 19.95 11.74 
2020/05/28 334.5 336 326 326.5 875 2245 256 4473 2835 735 8043 0 20.08 11.4 
2020/05/29 326.5 333 323 327 776 2307 247 4410 2838 743 7991 1 20.63 10.71 
2020/06/01 330 342.5 330 340.5 1302 2256 262 4563 2838 812 8213 3 20.18 11.61 
2020/06/02 344.5 345.5 332.5 335.5 1263 2303 230 4103 2788 755 7646 2 20.6 9.99 
2020/06/03 337 341 333.5 337.5 1173 2332 226 4317 2638 762 7717 1 20.85 9.69 
2020/06/04 330 332.5 323 328.5 2492 2292 193 4219 2466 689 7373 0 20.5 8.42 
2020/06/05 328.5 338 328.5 332 1301 2230 156 4485 2482 693 7659 2 19.94 7 
