2011/12/02 7.3 7.65 7.26 7.57 457 
2011/12/09 7.6 7.62 7.4 7.48 73 
2011/12/16 7.6 7.6 7.26 7.32 213 
2011/12/23 7.16 7.63 7 7.59 541 
2011/12/30 7.82 7.82 7.41 7.6 208 
2012/01/06 7.55 7.7 7.28 7.66 232 
2012/01/13 7.6 7.7 7.36 7.42 173 
2012/01/20 7.56 7.59 7.43 7.52 119 
2012/02/03 7.67 8.99 7.64 8.77 1000 
2012/02/10 8.63 9.43 8.45 9.3 970 
2012/02/17 9.31 9.6 9.15 9.34 787 
2012/02/24 9.4 9.4 9.21 9.23 321 
2012/03/02 9.29 9.43 8.8 9.32 487 
2012/03/09 9.39 9.41 9 9.1 514 
2012/03/16 9.15 9.85 9.15 9.73 1264 
2012/03/23 9.75 9.85 9.36 9.54 770 
2012/03/30 9.5 9.52 8.65 8.79 704 
2012/04/06 8.8 8.87 7.62 8.09 313 
2012/04/13 8.09 8.33 7.92 8.24 155 
2012/04/20 8.2 8.22 8 8 176 
2012/04/27 8 8.08 7.91 7.95 190 
2012/05/04 8 8.19 7.99 8.17 110 
2012/05/11 8.16 8.16 7.8 7.9 169 
2012/05/18 7.9 7.91 7.65 7.7 112 
2012/05/25 7.7 7.7 7.52 7.52 235 
2012/06/01 7.52 8.05 7.43 7.57 286 
2012/06/08 7.5 7.65 7.18 7.53 144 
2012/06/15 7.69 7.7 7.52 7.7 77 
2012/06/22 7.85 7.85 7.32 7.57 77 
2012/06/29 7.55 7.76 7.5 7.52 118 
2012/07/06 7.52 8.14 7.51 7.88 579 
2012/07/13 7.9 7.9 7.63 7.63 149 
2012/07/20 7.63 7.63 7.37 7.5 249 
2012/07/27 7.46 7.46 7.3 7.33 236 
2012/08/03 7.35 7.4 7.2 7.33 206 
2012/08/10 7.33 7.38 7.25 7.37 445 
2012/08/17 7.39 7.8 7.38 7.78 354 
2012/08/24 7.7 7.72 7.55 7.59 227 
2012/08/31 7.65 8.12 7.65 7.84 2069 
2012/09/07 7.9 8.12 7.8 8.03 591 
2012/09/14 7.96 8.49 7.89 8.37 1037 
2012/09/21 8.4 8.65 8.32 8.37 401 
2012/09/28 8.37 9.5 8.37 9.3 1845 
2012/10/05 9.32 9.35 8.95 9.15 781 
2012/10/12 9.1 9.12 8.4 8.54 393 
2012/10/19 8.44 8.54 8.36 8.45 292 
2012/10/26 8.45 8.45 8.08 8.08 377 
2012/11/02 8.12 8.12 7.85 8 265 
2012/11/09 8.1 8.1 7.6 7.9 210 
2012/11/16 7.85 7.88 7.75 7.75 240 
2012/11/23 7.76 7.88 7.73 7.85 183 
2012/11/30 7.88 8.05 7.81 7.97 268 
2012/12/07 7.97 8.2 7.97 8.16 357 
2012/12/14 8.15 8.18 8.03 8.1 488 
2012/12/21 8.1 8.39 8.01 8.33 349 
2012/12/28 8.34 8.48 8.31 8.36 330 
2013/01/04 8.5 9 8.48 8.81 375 
2013/01/11 8.72 8.89 8.61 8.7 195 
2013/01/18 8.63 8.74 8.51 8.65 192 
2013/01/25 8.62 8.78 8.5 8.62 226 
2013/02/01 8.65 8.99 8.6 8.74 254 
2013/02/08 9 9 8.7 8.8 3832 
2013/02/22 8.8 8.8 8.6 8.66 308 
2013/03/01 8.65 8.72 8.19 8.48 190 
2013/03/08 8.45 9.17 8.42 8.82 809 
2013/03/15 8.88 9.15 8.85 8.98 370 
2013/03/22 8.98 9.3 8.91 9.15 423 
2013/03/29 9.2 9.25 8.98 9.05 456 
2013/04/05 9 9.08 8.92 9.06 289 
2013/04/12 8.43 9.05 8.43 8.96 360 
2013/04/19 8.96 9.1 8.72 9.04 686 
2013/04/26 9.14 9.71 9.11 9.55 1493 
2013/05/03 9.5 9.78 9.5 9.62 403 
2013/05/10 9.73 9.9 9.51 9.63 659 
2013/05/17 9.51 9.88 9.46 9.62 626 
2013/05/24 9.7 10.4 9.65 10.4 1842 
2013/05/31 10.75 13.25 10.5 12.95 11943 
2013/06/07 12.8 13.2 11.6 11.75 6285 
2013/06/14 11.75 12.4 11.75 11.95 1577 
2013/06/21 11.95 14.4 11.8 14 8422 
2013/06/28 14 14.35 13.05 13.8 3662 
2013/07/05 14.4 14.95 13.85 14.25 4472 
2013/07/12 14.25 14.3 13.45 13.65 1435 
2013/07/19 13.7 13.9 12 12.25 1628 
2013/07/26 12.35 12.6 11.8 12.05 1858 
2013/08/02 12 12.75 11.8 11.9 617 
2013/08/09 11.9 12.45 11.3 12.3 913 
2013/08/16 12.5 12.55 12.3 12.45 460 
2013/08/23 12.55 12.55 12 12.2 442 
2013/08/30 12.2 13.55 11.75 13.55 1914 
2013/09/06 14.15 14.5 13.5 13.5 4316 
2013/09/13 13.35 14 13 13.35 1297 
2013/09/20 13.35 13.8 13.15 13.2 356 
2013/09/27 13.15 13.3 13 13.1 550 
2013/10/04 13.1 14.15 13.1 13.3 1130 
2013/10/11 13.3 13.75 13.1 13.15 418 
2013/10/18 13 13.2 12.7 12.85 2160 
2013/10/25 12.75 13.05 12.65 12.9 412 
2013/11/01 12.8 12.95 12.65 12.7 399 
2013/11/08 12.7 12.7 12.45 12.7 202 
2013/11/15 12.7 12.9 12.2 12.35 447 
2013/11/22 12.3 12.35 11.8 12 641 
2013/11/29 12 12.15 11.85 12.1 384 
2013/12/06 12.1 12.6 12.1 12.45 857 
2013/12/13 12.45 12.5 12.1 12.2 477 
2013/12/20 12.1 12.15 11.8 12.05 540 
2013/12/27 12 13.5 11.9 13.35 2397 
2014/01/03 13.45 14.85 12.95 14.85 5980 
2014/01/10 15.85 15.95 14.7 15.8 20488 
2014/01/17 16.1 16.15 15.1 15.25 5796 
2014/01/24 15.5 16.6 14.6 16.6 15101 
2014/01/31 16.6 16.9 16.15 16.45 5313 
2014/02/07 16.3 18.1 16.05 17.5 8434 
2014/02/14 17.5 19.15 17.45 17.8 13235 
2014/02/21 17.8 19.65 17.3 19 13004 
2014/02/28 18.7 19 17.6 17.9 5925 
2014/03/07 17.9 18.8 17.2 18 9217 
2014/03/14 18.1 18.7 17.7 18 4682 
2014/03/21 18.3 19.3 17.95 18.3 9750 
2014/03/28 18.1 22.1 17.8 21.9 17518 
2014/04/04 22.1 25.05 21.4 25 12736 
2014/04/11 25.2 25.3 23.15 24.05 11997 
2014/04/18 24.05 24.5 23 23.65 4004 
2014/04/25 24.45 27.8 24.45 24.55 16320 
2014/05/02 24 25.35 23.1 25.2 4401 
2014/05/09 25 27.45 23.7 23.75 9121 
2014/05/16 23.8 23.9 20.25 22.15 8336 
2014/05/23 22.25 24.45 22 24.15 9832 
2014/05/30 24.15 28.5 24.05 27.2 20061 
2014/06/06 27.5 28.5 26.9 27.05 9945 
2014/06/13 27.25 27.9 26.05 26.65 7526 
2014/06/20 26.9 28.75 26.6 28.2 13301 
2014/06/27 28.55 31.8 26.25 29.2 28343 
2014/07/04 29.3 29.75 27.75 28.3 9496 
2014/07/11 28.05 28.9 25.65 25.9 8736 
2014/07/18 25.85 26.6 24.3 24.35 4767 
2014/07/25 24.65 24.9 23.25 24.25 8348 
2014/08/01 24.45 25.75 24 25.1 4993 
2014/08/08 24.9 26.1 23.7 25.25 5600 
2014/08/15 24.9 26.75 24.25 25.9 7777 
2014/08/22 26.5 26.8 24.85 25.6 10270 
2014/08/29 25.8 26.2 25.25 25.7 3149 
2014/09/05 25.8 26 24 24.1 3918 
2014/09/12 24.3 25.1 23.4 24.15 3287 
2014/09/19 24 24.1 23.4 23.55 1351 
2014/09/26 23.55 23.7 21.3 21.85 2741 
2014/10/03 21.95 24.15 20.85 24 4538 
2014/10/10 24.7 24.7 23.25 24.15 2871 
2014/10/17 24 25.5 22 22.3 7430 
2014/10/24 23.65 23.65 21.9 21.9 2325 
2014/10/31 22.05 22.2 20.4 22.05 2227 
2014/11/07 22.5 22.75 21.4 22.05 1048 
2014/11/14 22.1 23.35 22.05 22.2 1702 
2014/11/21 22.2 22.25 20.6 21.3 1511 
2014/11/28 21.55 21.55 20.45 20.7 1767 
2014/12/05 19.7 22 19.7 21.4 2258 
2014/12/12 21.4 22.9 21.35 22.85 2957 
2014/12/19 22.85 23.55 22.5 22.55 1931 
2014/12/26 22.55 23.1 21.85 22.65 2366 
2015/01/02 23 23.05 22.2 22.7 1018 
2015/01/09 22.8 23 22.05 22.7 1683 
2015/01/16 22.7 22.95 22.3 22.3 1046 
2015/01/23 22.45 23.9 22.2 23.35 2156 
2015/01/30 23.6 24 23.15 23.15 2284 
2015/02/06 23.2 23.45 22.55 22.8 906 
2015/02/13 22.5 23 22.3 22.3 892 
2015/02/27 22.5 23 22.5 22.8 481 
2015/03/06 23.2 24.7 22.65 24.4 3876 
2015/03/13 24.4 25.25 23.7 24.65 4168 
2015/03/20 24.8 25.2 24.35 24.6 3034 
2015/03/27 24.6 24.95 24.05 24.6 2370 
2015/04/03 24.7 24.9 24.2 24.5 1486 
2015/04/10 24.5 24.95 24.1 24.2 1725 
2015/04/17 24.2 24.55 23.7 23.7 1841 
2015/04/24 23.9 23.9 22.25 23.35 2023 
2015/05/01 23.35 23.35 22.5 22.85 1473 
2015/05/08 23 23.1 22.65 22.75 908 
2015/05/15 22.3 23 21.45 22.35 1496 
2015/05/22 22.55 22.9 22.3 22.4 975 
2015/05/29 22.55 22.8 22 22.55 1349 
2015/06/05 22.7 22.7 21.3 21.75 2224 
2015/06/12 21.6 21.65 19.9 20.85 2013 
2015/06/19 20.95 21.3 18.5 19.4 1775 
2015/06/26 19.4 19.7 18.5 18.7 1107 
2015/07/03 18.6 18.6 17.5 18.1 912 
2015/07/10 18.1 18.1 16.35 17 1115 
2015/07/17 17.25 17.35 16.7 17.15 1041 
2015/07/24 17.3 17.3 15.8 16.25 1295 
2015/07/31 15.95 16.2 14.3 15 1315 
2015/08/07 15.05 15.7 14.7 15.25 823 
2015/08/14 15.25 16 15.2 15.85 604 
2015/08/21 15.85 16 14.9 15.5 763 
2015/08/28 15 15.35 12.6 14.7 2823 
2015/09/04 14.7 15.2 14.55 14.9 802 
2015/09/11 14.95 18.6 14.7 18.3 2438 
2015/09/18 18.3 19.1 17.6 18.8 2399 
2015/09/25 18.5 18.95 18.2 18.4 1517 
2015/10/02 18.4 19 18.3 18.95 513 
2015/10/09 19.45 21.4 19.1 20.45 2837 
2015/10/16 20.6 20.7 19.75 20.1 2014 
2015/10/23 20.15 21 20.05 20.7 1373 
2015/10/30 20.75 20.9 19.9 20.4 905 
2015/11/06 20.2 21.95 20.2 21.65 2086 
2015/11/13 21.65 21.8 20.55 20.9 1914 
2015/11/20 20.7 22.55 20.7 22.15 1911 
2015/11/27 22.15 22.8 21.3 22.3 1626 
2015/12/04 21.75 23.25 21.75 22.6 2039 
2015/12/11 22.6 22.6 21 21 1290 
2015/12/18 20.15 22.3 20.15 22 1183 
2015/12/25 21.9 22.3 21.55 21.95 955 
2016/01/01 21.95 22.1 21.6 21.6 580 
2016/01/08 21.6 22.3 21 22.1 1337 
2016/01/15 22.1 23.2 20.7 21.45 2648 
2016/01/22 21.2 23.85 21 23.1 3467 
2016/01/29 23.3 26 22.95 25.95 7362 
2016/02/05 26.5 26.7 24.8 25.15 3037 
2016/02/19 25.15 26.7 25.15 26.05 4431 
2016/02/26 26.15 27.35 25.8 26.4 3073 
2016/03/04 26.75 29.5 26.3 29.4 5361 
2016/03/11 30 31 28.55 31 6698 
2016/03/18 31.45 39.15 31.2 37.4 25808 
2016/03/25 37.95 42.5 36 40.6 16052 
2016/04/01 41.3 41.3 36.3 38.2 8065 
2016/04/08 38.1 43.35 38 43.25 8057 
2016/04/15 43.25 44.5 40.8 41.25 17417 
2016/04/22 41.05 41.7 33.8 35.2 10092 
2016/04/29 35.2 36.45 33.6 33.95 5535 
2016/05/06 34.05 37.2 33.3 36.1 3578 
2016/05/13 36.25 36.95 30.7 32 5884 
2016/05/20 32 34.4 31 33.05 2374 
2016/05/27 32.85 38.2 32.85 38.2 5862 
2016/06/03 38.7 40.35 37.6 38.9 12620 
2016/06/10 40 40.8 37.7 39 3856 
2016/06/17 39.45 41 38.4 38.6 7941 
2016/06/24 38.65 39.4 33.65 34.35 4958 
2016/07/01 34.35 36.95 34.35 36.6 2639 
2016/07/08 36.6 38.9 36.6 37.5 2113 
2016/07/15 37.7 39.5 37.6 38.8 4395 
2016/07/22 39.5 39.6 36.95 37.3 4144 
2016/07/29 37.4 41.75 36 41 10790 
2016/08/05 41 42.75 37.9 39.7 12042 
2016/08/12 39.7 40.6 37.3 37.9 8226 
2016/08/19 38 38.65 37.35 37.55 3537 
2016/08/26 37.6 41.5 37.45 40 7719 
2016/09/02 40.2 42.4 39.5 39.55 8137 
2016/09/09 39.6 40.9 38.8 40 5256 
2016/09/16 40.5 40.5 38.2 38.8 2976 
2016/09/23 39.45 41.7 38.95 41.15 4604 
2016/09/30 41.7 43.7 41.35 43.4 11522 
2016/10/07 44.4 53.2 44.4 48.45 35106 
2016/10/14 48.25 48.4 41.5 42.5 15986 
2016/10/21 42.6 46.2 42.05 44.85 8086 
2016/10/28 45 45.5 43 43.8 3610 
2016/11/04 43.8 45.3 39.35 40.9 5142 
2016/11/11 40.5 41.6 37.7 39.15 5446 
2016/11/18 39 40.7 38.25 40.25 2082 
2016/11/25 40.95 41.1 39.25 39.85 1518 
2016/12/02 39.7 40.1 38.6 38.65 1328 
2016/12/09 38.7 40.6 38.7 39.85 1558 
2016/12/16 40.2 40.2 38.75 39.75 1118 
2016/12/23 39.65 39.75 38.5 38.6 907 
2016/12/30 38.7 38.95 37.85 38.65 1141 
2017/01/06 38.65 39.75 37.9 39.5 2457 
2017/01/13 39.55 44.7 38.15 43.95 13449 
2017/01/20 44.45 45.45 43 43.85 8595 
2017/01/27 43.8 44.2 42.1 42.45 1638 
2017/02/03 42.6 43.6 42 43.5 1333 
2017/02/10 43.85 45.6 43.05 43.1 5399 
2017/02/17 43.5 44.2 41.6 42 3322 
2017/02/24 42.1 42.5 40.8 41.3 2807 
2017/03/03 41.55 41.8 39.9 41.25 2105 
2017/03/10 41.5 41.85 40.35 41.1 1884 
2017/03/17 41.2 43.5 41.05 42 4174 
2017/03/24 42.3 42.4 40.35 40.75 2856 
2017/03/31 40.8 40.9 38.7 39.3 2130 
2017/04/07 39.4 39.6 39 39.5 477 
2017/04/14 40.3 41.4 39.65 39.7 2077 
2017/04/21 39.7 39.85 38.7 39.65 475 
2017/04/28 41.25 41.3 40.6 40.6 418 
2017/05/05 41.7 42.8 41.55 42.15 1106 
2017/05/12 41.3 41.4 38 39.6 3001 
2017/05/19 39.65 41.8 38.8 41.65 3998 
2017/05/26 42.5 43.7 41.65 43.5 6698 
2017/06/02 44 45.8 43.85 45.45 6772 
2017/06/09 46.5 48.4 46.5 48.4 4334 
2017/06/16 46.9 48.5 46.5 48.1 5214 
2017/06/23 47.7 48.4 46.65 47.05 4782 
2017/06/30 47.05 47.05 45.6 46 3351 
2017/07/07 46.15 46.65 45.7 46.3 377 
2017/07/14 46.4 46.4 45.05 45.65 1088 
2017/07/21 45.4 46 44.65 45.95 2143 
2017/07/28 45.35 45.35 44.75 45 403 
2017/08/04 45.4 47.35 45.2 46.95 4399 
2017/08/11 47 47.2 46 46.75 711 
2017/08/18 41.45 41.45 39.9 40.9 1278 
2017/08/25 40.4 40.65 40 40.55 381 
2017/09/01 40.95 40.95 40.2 40.8 412 
2017/09/08 41.1 41.55 41 41.3 195 
2017/09/15 40.85 41.1 40.5 40.95 130 
2017/09/22 41 41 40.75 40.9 159 
2017/09/29 42.75 42.75 40.9 41.7 632 
2017/10/06 41.15 41.45 41 41.3 139 
2017/10/13 41.3 41.55 41.05 41.2 121 
2017/10/20 41.05 41.05 40.6 41 220 
2017/10/27 40.75 40.9 40.1 40.4 855 
2017/11/03 40.15 40.3 39.4 39.7 955 
2017/11/10 40 42.6 39.2 40.45 1700 
2017/11/17 40.45 40.45 39.9 40.45 157 
2017/11/24 40.15 40.3 40 40.3 79 
2017/12/01 39.95 40.3 39.5 40.2 452 
2017/12/08 39.5 39.65 38.95 39.4 268 
2017/12/15 39.25 40.4 38.75 39.05 472 
2017/12/22 39.05 39.05 38.5 38.75 260 
2017/12/29 38.5 39 37.85 38.8 375 
2018/01/05 38.6 38.9 38.25 38.3 289 
2018/01/12 38.3 38.4 37.9 38.4 278 
2018/01/19 38.3 38.85 38.2 38.3 231 
2018/01/26 38.3 38.5 37.7 38 370 
2018/02/02 38 38 34.4 35.8 795 
2018/02/09 35 36 32.15 32.6 914 
2018/02/16 33 33.9 32.45 33.3 244 
2018/02/23 33.5 34.2 33.35 33.45 409 
2018/03/02 33.5 36.7 33.1 33.8 1356 
2018/03/09 34 34 33 33.2 336 
2018/03/16 33.6 33.9 33.2 33.4 299 
2018/03/23 33.5 33.55 32.45 32.95 280 
2018/03/30 32.5 33.95 32.5 33.75 290 
2018/04/06 33.7 33.85 33.35 33.65 115 
2018/04/13 33.1 34.2 32.9 34.2 563 
2018/04/20 34.3 34.6 33.8 34.2 491 
2018/04/27 34.05 34.65 33.7 34 403 
2018/05/04 33.8 35.5 33.8 35.1 596 
2018/05/11 35 35 32.4 34.4 719 
2018/05/18 34.4 34.85 33.8 34.1 480 
2018/05/25 34.1 34.25 33.55 34.15 467 
2018/06/01 34.15 35.5 34 35.3 771 
2018/06/08 36 36 33.85 33.9 1412 
2018/06/15 34 34.1 33.2 33.55 1127 
2018/06/22 33.8 33.8 32.9 33.4 331 
2018/06/29 33.15 33.65 32.2 33.1 359 
2018/07/06 33.65 35 33.05 33.5 1226 
2018/07/13 33.25 33.75 32.65 33.5 709 
2018/07/20 33.5 33.6 31.2 31.5 597 
2018/07/27 31.5 32.45 31 31.65 211 
2018/08/03 32 32 31 31.55 246 
2018/08/10 31.55 33.5 31.55 33.2 988 
2018/08/17 33.2 33.2 31.5 32.15 1661 
2018/08/24 32 32.3 31.05 31.65 641 
2018/08/31 31.5 31.7 31.2 31.2 264 
2018/09/07 31.6 32.3 30.6 31 586 
2018/09/14 30.15 31.5 28.95 29.15 613 
2018/09/21 29.05 29.8 28.8 29 470 
2018/09/28 29 29 27.55 27.95 558 
2018/10/05 27.6 28.1 26.75 27.2 547 
2018/10/12 27.7 27.7 22.75 24.1 1105 
2018/10/19 24.1 24.1 23.2 23.45 372 
2018/10/26 23.45 23.55 20.25 20.95 870 
2018/11/02 21.65 23.7 19.9 22.8 1093 
2018/11/09 23 26.4 23 25.1 1126 
2018/11/16 25.25 27.8 24.65 26.3 1205 
2018/11/23 26.7 27.05 25.7 26.6 513 
2018/11/30 26.5 26.75 26.1 26.4 197 
2018/12/07 26.8 27 25 26.25 417 
2018/12/14 25.75 26.5 25.55 26.2 176 
2018/12/21 26.2 26.8 25.6 25.95 172 
2018/12/28 25.45 26.1 25.45 25.8 107 
2019/01/04 25.55 25.65 24.45 25 112 
2019/01/11 25 25.4 24.8 25.25 215 
2019/01/18 25.25 25.25 24.55 24.7 153 
2019/01/25 24.7 25.35 24.7 24.9 268 
2019/02/01 24.9 24.9 24.3 24.5 194 
2019/02/15 24.8 25.05 24.3 24.95 402 
2019/02/22 26.25 27.3 25.55 27.25 1333 
2019/03/01 27.25 27.35 26.8 26.85 356 
2019/03/08 26.9 27.2 26.55 26.85 337 
2019/03/15 26.85 27 26.5 26.8 347 
2019/03/22 26.85 29.6 26.6 28.5 1113 
2019/03/29 28.75 29.2 27.2 27.55 1629 
2019/04/05 27.75 28.2 27.7 28 586 
2019/04/12 28.4 28.45 27.5 27.85 881 
2019/04/19 27.85 28.5 27.65 27.9 975 
2019/04/26 27.95 28.9 27.9 28.4 1030 
2019/05/03 28.6 28.95 28.05 28.8 636 
2019/05/10 28.65 28.65 27.6 27.7 813 
2019/05/17 27.7 27.7 26.35 26.65 881 
2019/05/24 26.5 26.6 25.2 25.5 909 
2019/05/31 25.7 26.75 25.3 26.65 695 
2019/06/07 26.65 27.2 26.55 26.95 530 
2019/06/14 27.2 27.3 26.75 26.8 343 
2019/06/21 27 27.4 26.65 27.4 499 
2019/06/28 27.4 28.1 27.2 28 772 
2019/07/05 28.4 28.7 28 28.7 1258 
2019/07/12 28.8 28.95 28.6 28.75 1602 
2019/07/19 28.95 29.3 26 26 2834 
2019/07/26 26.45 26.5 25.9 26.45 633 
2019/08/02 26.45 26.8 25.9 25.95 552 
2019/08/09 26 26 24.5 25.3 475 
2019/08/16 25.45 25.5 25 25.45 349 
2019/08/23 25.45 25.55 25.2 25.2 425 
2019/08/30 25.1 25.2 24.95 25 384 
2019/09/06 25.1 26.05 25.05 25.8 435 
2019/09/13 25.8 25.95 25.6 25.95 204 
2019/09/20 25.95 26 25.6 25.85 224 
2019/09/27 25.75 25.85 25.3 25.35 375 
2019/10/04 25.4 25.65 25.35 25.45 126 
2019/10/11 25.4 25.55 25.4 25.55 64 
2019/10/18 25.7 26.1 25.6 25.9 455 
2019/10/25 26.05 26.2 25.75 25.9 394 
2019/11/01 25.9 27.2 25.8 26.65 1023 
2019/11/08 26.75 27.2 26.5 26.65 673 
2019/11/15 26.65 27.1 26.3 26.95 703 
2019/11/22 27.1 27.15 26.9 27.05 489 
2019/11/29 27.1 27.1 26.9 27 403 
2019/12/06 27 27.1 26.8 26.9 296 
2019/12/13 27 28.8 26.85 27.75 1868 
2019/12/20 27.75 28.8 27.75 28.2 1401 
2019/12/27 28.2 28.6 27.8 28.5 727 
2020/01/03 28.6 28.6 28.15 28.35 452 
2020/01/10 28.2 28.2 27.65 27.95 768 
2020/01/17 27.95 28.2 27.7 28.1 665 
2020/01/24 28.2 28.2 27.95 28.05 135 
2020/01/31 27 27.65 26.4 26.9 711 
2020/02/07 26.5 26.8 25.2 26.45 823 
2020/02/14 26.3 26.6 25.7 26.45 536 
2020/02/21 26.45 26.7 26.2 26.45 407 
2020/02/28 26.4 26.5 26.1 26.25 317 
2020/03/06 26 26.05 25 25.65 744 
2020/03/13 25.45 25.65 21.85 22.45 1235 
2020/03/20 22.55 22.7 19.9 21.9 1947 
2020/03/27 21.2 24.55 21.2 23.55 920 
2020/04/03 23.5 24.3 22.5 23.8 319 
2020/04/10 23.8 25.45 23.65 25.1 976 
2020/04/17 25.15 26.05 25 25.8 1332 
2020/04/24 25.7 26 24.8 25.8 1033 
2020/05/01 25.8 26.7 25.8 26.65 1128 
2020/05/08 26.6 27.55 26.25 27.5 1324 
2020/05/15 27.7 29.2 27.7 28.35 2337 
2020/05/22 28.9 29.3 28.6 29 1394 
2020/05/29 29.1 29.3 28.85 29.25 1029 
2020/06/05 29.15 30.95 29.1 30.3 1815 
2020/06/12 30.35 30.85 29.05 29.65 1353 
2020/06/19 30.1 30.85 29.9 30.65 961 
2020/06/26 30.8 31.7 30.6 30.9 976 
2020/07/03 30.7 31.3 30.5 31 979 
2020/07/10 31.2 32.5 30.95 31.25 4398 
2020/07/17 31.4 31.8 28.9 29.55 6234 
2020/07/24 29.5 31.3 28.85 30.55 2384 
2020/07/31 30.55 30.65 29.3 30.55 2073 
2020/08/07 31 37.25 30.8 37.2 9887 
2020/08/14 37.2 39.2 35.3 38.25 8129 
2020/08/21 38.65 41.3 36.5 39.2 11577 
2020/08/28 39.3 43.85 38.1 42.5 18287 
2020/09/04 42.85 46.9 41.3 46 24252 
2020/09/11 47 48.15 43 44.1 18065 
2020/09/18 44.5 45.35 43.3 44.85 5124 
2020/09/25 44.9 44.95 39.65 40 6101 
2020/10/02 40.5 43.15 40.5 42.4 2586 
2020/10/09 42.4 49.5 42.1 48.5 12189 
2020/10/16 48.7 52.3 46.8 50.5 20886 
2020/10/23 50.1 51.5 48.3 50.1 9140 
2020/10/30 50.7 51.3 48.35 48.35 6888 
2020/11/06 48.45 49.7 46.85 48.65 5689 
2020/11/13 49.3 50.6 44.85 45.7 11312 
2020/11/20 46.2 46.5 44.3 45.75 4758 
2020/11/27 45.75 46.25 44.35 45.75 3370 
2020/12/04 46 46 44.25 44.5 4752 
2020/12/11 44.9 46.45 44.3 44.85 5931 
2020/12/18 44.85 45.7 43.35 43.5 2606 
2020/12/25 43.6 43.65 42.15 42.75 2065 
2021/01/01 42.9 43.8 42.9 43.4 1545 
2021/01/08 43.4 43.95 42.2 42.4 2432 
2021/01/15 42.6 43.2 41.8 41.9 1493 
