2014/10/17 19.35 20.65 17.8 18.05 531 
2014/10/24 18.1 18.65 18.05 18.1 231 
2014/10/31 18.1 18.1 17.1 17.45 382 
2014/11/07 17.45 17.45 16.9 17.05 377 
2014/11/14 17 17.25 16.9 17.1 173 
2014/11/21 17.1 17.6 16.9 17.2 217 
2014/11/28 17.2 17.5 17.1 17.25 197 
2014/12/05 17.1 18.4 16.9 18.1 971 
2014/12/12 18 18.9 17.5 18.35 1401 
2014/12/19 18 18.75 17.9 18.45 401 
2014/12/26 18.45 18.8 18.1 18.6 535 
2015/01/02 18.6 18.7 18.25 18.35 164 
2015/01/09 18.35 18.75 18.25 18.6 277 
2015/01/16 18.6 19.4 18.45 18.45 465 
2015/01/23 18.6 19.2 18.6 19 732 
2015/01/30 19.05 19.1 18.5 18.7 189 
2015/02/06 18.35 18.85 18.3 18.4 457 
2015/02/13 18.4 18.45 17.7 18 205 
2015/02/27 18 18.3 18 18.2 114 
2015/03/06 18.2 18.5 17.9 18.05 416 
2015/03/13 18.05 18.05 17.5 17.55 321 
2015/03/20 17.5 17.6 17.1 17.3 333 
2015/03/27 17.45 17.9 17 17.8 501 
2015/04/03 17.55 17.8 17.55 17.6 90 
2015/04/10 17.8 18.4 17.6 18.35 353 
2015/04/17 18.5 19.1 18 18.4 987 
2015/04/24 18.35 20.45 18.25 19.45 2073 
2015/05/01 19.3 20.25 19.2 19.65 924 
2015/05/08 19.65 19.85 19.25 19.6 306 
2015/05/15 19.6 19.6 18.45 18.8 325 
2015/05/22 18.8 18.95 18.15 18.35 271 
2015/05/29 18.5 18.5 17.9 18.2 266 
2015/06/05 18.2 18.5 17.2 17.45 194 
2015/06/12 17.4 17.5 16.65 17.4 530 
2015/06/19 17.4 17.4 16.9 17.05 134 
2015/06/26 17.25 17.3 16.85 17.2 190 
2015/07/03 17 18 16.9 17.4 139 
2015/07/10 17 17.15 15.5 16.05 241 
2015/07/17 16.05 16.2 15.8 15.9 182 
2015/07/24 16 16 14.4 14.4 325 
2015/07/31 14 14 12.3 13.95 467 
2015/08/07 14 14 12.65 13.65 192 
2015/08/14 13.5 13.9 13.1 13.85 160 
2015/08/21 13.4 13.8 12.15 12.45 301 
2015/08/28 12.9 12.9 11.05 11.85 430 
2015/09/04 11.9 12.4 11.65 12.1 172 
2015/09/11 12 12.5 11.8 12.5 172 
2015/09/18 12.5 12.5 11.8 12.2 220 
2015/09/25 12 12.2 11.75 12.1 191 
2015/10/02 12 12.75 12 12.55 223 
2015/10/09 12.6 12.65 12.35 12.5 110 
2015/10/16 12.65 13.8 12.6 13.5 666 
2015/10/23 13.35 13.45 13.1 13.1 218 
2015/10/30 13.25 13.6 13.1 13.2 263 
2015/11/06 13.2 15.1 13.2 15.1 782 
2015/11/13 16.6 18.25 14.65 14.7 4029 
2015/11/20 14.5 15.75 14.45 14.45 823 
2015/11/27 14.85 15.6 14 14 807 
2015/12/04 14.05 14.45 13.85 13.95 419 
2015/12/11 14.05 14.1 12.6 12.6 437 
2015/12/18 12.45 13.2 12.15 12.9 202 
2015/12/25 12.85 13.3 12.7 12.95 436 
2016/01/01 13 13 12.4 12.55 233 
2016/01/08 12.4 12.9 11.8 12.5 508 
2016/01/15 12.35 12.65 11.9 12.05 346 
2016/01/22 11.75 12.25 11.65 11.65 289 
2016/01/29 11.75 12 11.45 11.75 558 
2016/02/05 11.95 12.2 11.8 12.15 253 
2016/02/19 12.95 13.8 12.95 13.2 1090 
2016/02/26 13.35 13.4 13 13.1 387 
2016/03/04 13.3 14.5 13.3 14.25 667 
2016/03/11 14.3 15.4 14.15 15.05 1260 
2016/03/18 14.9 14.9 13.8 13.9 542 
2016/03/25 14 14.15 13.25 13.35 258 
2016/04/01 13.45 13.8 13.1 13.35 200 
2016/04/08 13.1 13.5 13.1 13.4 114 
2016/04/15 14 14.45 13.5 14.25 406 
2016/04/22 14.2 15 13.6 13.9 404 
2016/04/29 13.8 14.1 13.7 13.95 190 
2016/05/06 14.1 14.9 13.55 13.8 378 
2016/05/13 13.85 14.35 12.7 13.25 330 
2016/05/20 12.8 13.3 11.7 11.85 627 
2016/05/27 11.85 12.2 11.75 12.1 295 
2016/06/03 11.9 12.75 11.9 12.65 241 
2016/06/10 12.65 12.7 11.95 12.05 184 
2016/06/17 11.85 12.9 11.85 12.5 310 
2016/06/24 12.5 13.85 12.35 13.85 890 
2016/07/01 14.3 14.3 13.2 13.65 2013 
2016/07/08 13.75 15.6 13.65 15.6 2166 
2016/07/15 17.15 18.6 16.6 17.35 6285 
2016/07/22 17.35 17.6 16.15 16.5 2944 
2016/07/29 16.65 17.8 16.2 16.8 1675 
2016/08/05 17.2 18.2 17 17.3 2092 
2016/08/12 17 17.9 16.5 17.5 1976 
2016/08/19 17.45 19.85 17.3 18.2 8270 
2016/08/26 18.05 18.45 17.4 18.15 2085 
2016/09/02 18.15 19.1 17.8 17.8 1609 
2016/09/09 18.15 18.9 17.05 17.5 1212 
2016/09/16 17.85 17.85 17.05 17.45 268 
2016/09/23 17.55 18.2 17.35 17.85 516 
2016/09/30 18 18.15 17.4 17.4 248 
2016/10/07 17.6 17.95 17.05 17.2 757 
2016/10/14 17.25 17.5 16 16 449 
2016/10/21 16 16 15.1 15.55 407 
2016/10/28 15.55 16.8 15.2 16.15 601 
2016/11/04 16.3 17.4 16.05 16.65 1214 
2016/11/11 16.35 18 16.15 16.85 3080 
2016/11/18 16.7 17 15.7 15.75 777 
2016/11/25 15.8 16.1 15.7 15.9 282 
2016/12/02 15.9 16.2 15.75 16.1 497 
2016/12/09 16.1 16.2 15.85 15.9 199 
2016/12/16 16 16.1 15.6 15.8 336 
2016/12/23 15.9 16.05 15.5 15.65 185 
2016/12/30 15.65 16.15 15.6 15.8 247 
2017/01/06 15.8 16.4 15.6 16.3 466 
2017/01/13 16.2 16.6 16.05 16.4 541 
2017/01/20 16.4 16.75 16.1 16.6 696 
2017/01/27 16.7 16.8 16.35 16.5 230 
2017/02/03 16.65 16.75 16.35 16.6 198 
2017/02/10 16.8 18.15 16.4 17.1 1666 
2017/02/17 17.25 17.75 16.85 17.5 1961 
2017/02/24 17.5 18.05 17.2 17.5 769 
2017/03/03 17.5 17.5 16.65 16.8 471 
2017/03/10 16.8 16.8 16.4 16.6 626 
2017/03/17 16.55 16.75 16.1 16.45 754 
2017/03/24 16.45 16.45 15.9 15.9 794 
2017/03/31 15.95 16.3 15.95 16.05 468 
2017/04/07 16.1 16.1 15.65 15.8 128 
2017/04/14 16.1 16.25 15.2 15.5 721 
2017/04/21 15.5 15.65 15.2 15.35 102 
2017/04/28 15 15 14.65 14.7 57 
2017/05/05 14.8 14.8 14.5 14.55 62 
2017/05/12 13.95 14.05 13.3 13.45 483 
2017/05/19 13.45 15.05 13.45 14.1 1280 
2017/05/26 14.1 14.75 14.05 14.4 603 
2017/06/02 14.7 14.75 14.35 14.55 242 
2017/06/09 14.65 14.8 14.4 14.7 68 
2017/06/16 14.45 14.45 14.1 14.3 178 
2017/06/23 14 14.3 13.9 14.15 327 
2017/06/30 14.15 14.25 13.85 13.9 423 
2017/07/07 13.95 14.05 13.9 14 47 
2017/07/14 13.9 14 13.7 13.95 119 
2017/07/21 13.55 13.75 13.55 13.7 61 
2017/07/28 13.35 13.4 13.15 13.15 58 
2017/08/04 13 14 12.8 13.4 883 
2017/08/11 13.5 13.55 13.25 13.25 102 
2017/08/18 13.8 13.8 13 13.05 197 
2017/08/25 13.3 13.45 13.3 13.35 70 
2017/09/01 13.35 13.6 13.3 13.6 133 
2017/09/08 14.55 15.35 14.55 14.85 1168 
2017/09/15 15 15 14.4 14.4 202 
2017/09/22 14.3 14.35 14.15 14.2 37 
2017/09/29 14.4 14.6 14.15 14.25 178 
2017/10/06 14.1 14.1 14 14.05 65 
2017/10/13 14.15 14.15 13.9 14 70 
2017/10/20 13.85 14.05 13.8 13.9 79 
2017/10/27 14 14.45 14 14 321 
2017/11/03 14.05 14.15 13.8 14 338 
2017/11/10 14 14.5 13.85 14.2 565 
2017/11/17 14.2 14.2 13.9 14 68 
2017/11/24 13.95 13.95 13.65 13.7 101 
2017/12/01 13.95 14.15 13.7 13.8 176 
2017/12/08 13.85 13.85 13.5 13.75 228 
2017/12/15 13.9 14.05 13.65 13.9 200 
2017/12/22 13.8 13.95 13.55 13.95 225 
2017/12/29 13.95 15.75 13.85 15.1 2251 
2018/01/05 15.1 16.45 15.1 15.8 3655 
2018/01/12 16.2 16.8 14.75 15.3 2162 
2018/01/19 15.4 15.85 15 15.3 1070 
2018/01/26 15.5 15.7 14.9 15.25 705 
2018/02/02 15.35 15.35 14.7 14.7 454 
2018/02/09 14.5 14.5 12.1 12.8 1001 
2018/02/16 12.8 13 12.75 12.8 73 
2018/02/23 12.85 13.4 12.85 13.25 228 
2018/03/02 13.15 13.9 12.85 13.35 856 
2018/03/09 13.5 13.7 13.15 13.25 281 
2018/03/16 13.25 13.5 13.2 13.35 190 
2018/03/23 13.45 13.5 12.5 13.3 386 
2018/03/30 13.35 14.85 13.35 13.8 1727 
2018/04/06 13.7 14.35 13.5 14 203 
2018/04/13 14 14.5 13.8 14.1 419 
2018/04/20 13.95 15.15 13.95 14 1083 
2018/04/27 14.2 14.55 13.65 13.85 295 
2018/05/04 13.5 13.9 13.5 13.9 133 
2018/05/11 13.8 13.95 13.55 13.55 175 
2018/05/18 13.55 13.55 13.05 13.05 330 
2018/05/25 13.05 13.1 12.65 13 337 
2018/06/01 12.9 13.05 12.7 12.85 269 
2018/06/08 13 13.4 12.9 13.2 304 
2018/06/15 13.25 13.25 12.8 12.85 317 
2018/06/22 12.85 12.9 12.8 12.8 175 
2018/06/29 12.8 12.85 12.55 12.6 352 
2018/07/06 12.6 12.75 12.45 12.6 299 
2018/07/13 12.7 13 12.45 12.85 328 
2018/07/20 12.95 13.05 12.5 12.9 623 
2018/07/27 13 13.2 12.85 13 276 
2018/08/03 12.8 13 12.7 12.9 199 
2018/08/10 12.85 13.75 12.8 12.85 1240 
2018/08/17 12.85 13 12.6 12.7 346 
2018/08/24 12.6 12.9 12.6 12.85 212 
2018/08/31 12.9 12.9 12.6 12.75 228 
2018/09/07 12.7 13.25 12.7 13.1 707 
2018/09/14 13.2 14.35 13.1 13.95 1774 
2018/09/21 13.95 14.15 13.65 13.95 766 
2018/09/28 13.95 14 13.7 13.95 170 
2018/10/05 13.95 14.1 13.1 13.5 257 
2018/10/12 13.4 13.6 12.05 12.45 369 
2018/10/19 12.45 12.45 11.9 12.05 195 
2018/10/26 11.95 12.05 11.55 11.8 233 
2018/11/02 11.8 11.9 11.65 11.85 169 
2018/11/09 11.95 12.2 11.8 12.15 138 
2018/11/16 12.1 12.2 11.7 12 204 
2018/11/23 12.1 12.2 11.9 11.95 72 
2018/11/30 12.15 12.15 11.9 11.9 48 
