2005/09/30 12.35 12.35 12.35 12.35 0 
2005/10/07 12.65 13.2 11.7 13.2 24 
2005/10/14 13.9 14.5 13.1 14.15 37 
2005/10/21 13.5 13.75 13.05 13.75 3 
2005/10/28 13.75 14.4 12.9 13.55 9 
2005/11/04 13.55 14.9 13.55 13.7 7 
2005/11/11 14.25 14.7 13.45 13.45 18 
2005/11/18 14.1 14.4 12.7 13.35 23 
2005/11/25 13.35 13.6 12.1 13 25 
2005/12/02 13.1 13.5 13 13.2 73 
2005/12/09 13.45 13.45 12.35 13.2 26 
2005/12/16 14.1 18.35 14.1 18 213 
2005/12/23 18 19.65 17.3 18.7 210 
2005/12/30 17.4 24.3 17.4 24 448 
2006/01/06 23.9 23.9 19.15 19.5 367 
2006/01/13 19.2 23.85 19 23.85 711 
2006/01/20 25.5 29.35 23.8 29.35 1022 
2006/01/27 29.05 30.15 26.5 28.3 403 
2006/02/03 28.3 28.3 26.7 28 60 
2006/02/10 26.7 28.7 26.7 28.2 312 
2006/02/17 28.2 29.2 26.2 27.9 198 
2006/02/24 27.9 29.4 24.9 25 142 
2006/03/03 24.6 26.2 24.3 25.8 126 
2006/03/10 25.8 25.8 24.8 25.25 54 
2006/03/17 27 32 27 29.7 816 
2006/03/24 29.5 34.5 28.2 31.6 775 
2006/03/31 31 32 30 31.15 321 
2006/04/07 31.25 33 30.5 32 381 
2006/04/14 32 37 31.5 37 744 
2006/04/21 38 51.7 38 51.7 2233 
2006/04/28 55.3 72.3 55.3 72.3 2356 
2006/05/05 77.3 93.9 77.3 85 2160 
2006/05/12 85 86.9 75 75 2387 
2006/05/19 72 75 61.5 67.8 2434 
2006/05/26 69 69.3 57.6 60.9 2168 
2006/06/02 62.1 62.1 54.1 57.4 1162 
2006/06/09 58 58 41.2 44.6 1363 
2006/06/16 44.6 47.5 40.6 40.6 3039 
2006/06/23 40.9 43.5 38.5 43 1507 
2006/06/30 42.9 45.2 41.45 43.2 1005 
2006/07/07 43.2 49.3 42.2 49.3 999 
2006/07/14 52.7 60.2 50.6 50.9 2239 
2006/07/21 50.9 54.7 47.6 49.1 1244 
2006/07/28 48.9 54.8 47.1 51.4 883 
2006/08/04 51.6 52.4 50.1 50.4 464 
2006/08/11 51.3 54.7 49 52 780 
2006/08/18 52 53 50.3 52 519 
2006/08/25 51.9 51.9 45.3 46.55 539 
2006/09/01 46.55 48.15 41.9 45.7 554 
2006/09/08 45.9 47 43.2 43.95 340 
2006/09/15 44.8 45.4 38.5 40.1 437 
2006/09/22 42.9 45.4 42.8 44.2 423 
2006/09/29 45 45.2 42.8 43 336 
2006/10/06 43.6 43.6 43 43.1 210 
2006/10/13 43.1 45.65 41.5 45.65 431 
2006/10/20 48.8 48.8 43.7 47.3 1683 
2006/10/27 46.2 47.2 44.3 44.9 554 
2006/11/03 44 46.4 44 45.65 469 
2006/11/10 43 52 43 50 1979 
2006/11/17 51 57.2 50.6 51.5 2644 
2006/11/24 51.5 51.5 49.65 50.3 530 
2006/12/01 50.3 53.5 50.3 51.4 637 
2006/12/08 51.2 52 49.2 50.3 745 
2006/12/15 51.8 51.8 47.6 49.85 695 
2006/12/22 49.9 49.9 47.6 48.35 695 
2006/12/29 48.8 50.4 48 49.4 613 
2007/01/05 49.8 50 48.5 49.3 366 
2007/01/12 49 49.3 45.2 45.75 393 
2007/01/19 45.75 46.4 43.2 45.95 479 
2007/01/26 46.9 47 45 45 391 
2007/02/02 45.05 46.3 42.15 44.2 199 
2007/02/09 44.15 44.9 43 44 137 
2007/02/16 43 44.75 43 43.8 75 
2007/03/02 44.8 44.8 42 42.95 163 
2007/03/09 42.5 43 40.1 42.1 210 
2007/03/16 42.3 42.6 40.75 41.5 186 
2007/03/23 41.2 41.75 40.85 41.6 128 
2007/03/30 41.3 47.3 40.75 47.3 645 
2007/04/06 50.5 50.6 46.7 46.7 1091 
2007/04/13 46.7 50.3 43.7 49 1197 
2007/04/20 49 49.1 44.7 45.8 600 
2007/04/27 47.2 47.55 45.05 45.85 388 
2007/05/04 49 49 42.8 43.2 439 
2007/05/11 43.2 45 42.9 43 244 
2007/05/18 43.25 43.9 41.3 41.45 281 
2007/05/25 41.4 42.45 40.9 41.9 196 
2007/06/01 41.6 42.3 40.5 41.05 231 
2007/06/08 41.2 41.2 40.15 40.3 375 
2007/06/15 40.8 43.1 40.15 41.5 390 
2007/06/22 41.85 42 41 41.15 244 
2007/06/29 41.2 43.85 41.2 42.6 591 
2007/07/06 42.6 45.9 41.7 44.45 1553 
2007/07/13 44.5 48 43.4 46 1379 
2007/07/20 46 46 44 44.2 883 
2007/07/27 44.5 45.4 40.1 41 948 
2007/08/03 41 42.15 38.6 42.15 797 
2007/08/10 40 42 39.5 40 435 
2007/08/17 40.15 40.4 34.25 34.35 290 
2007/08/24 36.3 39 36.2 36.5 191 
2007/08/31 37 38.7 36.1 38.3 305 
2007/09/07 38.7 38.7 27.1 28.3 928 
2007/09/14 28 28.3 27.3 27.4 213 
2007/09/21 27.5 28.3 26.1 26.45 139 
2007/09/28 26.4 28.45 24.7 28.45 632 
2007/10/05 30.4 36.1 30.4 36.1 2356 
2007/10/12 37.4 42 37.4 40.85 3015 
2007/10/19 39.75 42.5 39.5 40.2 1107 
2007/10/26 39.2 40 34.8 35 599 
2007/11/02 34.9 36.3 31.5 31.5 418 
2007/11/09 32 32.4 28.5 31.35 301 
2007/11/16 31.35 35 30.5 35 672 
2007/11/23 35 40.05 33.05 34.8 3305 
2007/11/30 35.3 35.3 28.15 28.6 747 
2007/12/07 29 30.2 24.6 28.2 9156 
2007/12/14 28.7 29.3 26.2 28.95 10698 
2007/12/21 28.95 28.95 23.15 23.8 6925 
2007/12/28 24 25.65 22.15 25.65 1670 
2008/01/04 25.9 26.1 24.75 25.35 840 
2008/01/11 23.6 25.25 23.6 24.6 881 
2008/01/18 26.3 26.3 23.8 24.5 948 
2008/01/25 24 25.8 22.9 24.4 987 
2008/02/01 24.2 27.4 23.3 26.45 4586 
2008/02/15 26.3 26.95 25.15 25.5 2203 
2008/02/22 25.05 26.4 25.05 25.6 997 
2008/02/29 26 27.4 25.6 26.6 1818 
2008/03/07 26.4 32.4 26.15 31.4 4357 
2008/03/14 31.5 32.5 29.35 30.95 6099 
2008/03/21 30.9 31.5 28.5 29.5 2123 
2008/03/28 31.55 39.95 30 39.95 8723 
2008/04/04 40 41 35.1 35.1 5115 
2008/04/11 33.5 38.3 33.5 37.1 8914 
2008/04/18 37 38 36.3 36.9 9667 
2008/04/25 36.9 36.95 32.2 32.6 6654 
2008/05/02 32.5 33.8 31.8 32.2 2796 
2008/05/09 32.2 32.9 30.2 31.65 3066 
2008/05/16 31.6 32.2 31.2 31.5 2517 
2008/05/23 32.35 32.35 30.25 30.7 2741 
2008/05/30 30.7 31 27.6 28.45 1669 
2008/06/06 28.9 28.9 26.2 26.95 2147 
2008/06/13 26.2 27.6 24.4 25.2 1872 
2008/06/20 26.2 30.55 25.3 27.6 3013 
2008/06/27 26.5 28.3 25.5 26 1588 
2008/07/04 26 29.4 25 28.7 3621 
2008/07/11 28.2 29.2 27.45 28.1 2165 
2008/07/18 28.3 28.8 27.2 28 5118 
2008/07/25 28 30.5 26.9 28.85 11065 
2008/08/01 23.3 25.4 23.3 25 3186 
2008/08/08 24 25.9 24 25.9 1896 
2008/08/15 25.9 26.4 25.2 26.05 2299 
2008/08/22 25.9 26.1 24.3 25 1601 
2008/08/29 25.1 25.7 24.8 25.25 1158 
2008/09/05 25.25 25.25 20.8 21.4 1390 
2008/09/12 21.6 22.85 19.65 20.45 1163 
2008/09/19 20.2 20.8 16.1 18 1963 
2008/09/26 18 18.9 17.5 17.95 1026 
2008/10/03 16.7 19.2 16.7 18.5 976 
2008/10/10 18.5 18.55 16.55 16.9 1085 
2008/10/17 16.45 18.1 16.35 16.8 736 
2008/10/24 16.7 17 15.35 15.35 304 
2008/10/31 14.3 15.8 13.3 14.8 516 
2008/11/07 14.8 15.55 12.75 13.8 558 
2008/11/14 13.85 15.1 12.8 13 322 
2008/11/21 12.3 13 10.45 11.3 485 
2008/11/28 11.3 12.9 10.9 12.5 285 
2008/12/05 12.9 12.95 11.65 12.45 325 
2008/12/12 12 14.8 12 14.8 845 
2008/12/19 15.55 16.45 14.8 15 976 
2008/12/26 15.1 15.3 13.5 14.65 267 
2009/01/02 14.7 14.7 14 14.5 217 
2009/01/09 14.65 15.2 13.6 13.85 462 
2009/01/16 13.8 14.3 13 13.3 340 
2009/01/23 13.05 13.15 11.7 13.15 238 
2009/02/06 13.15 13.5 12.7 13.2 183 
2009/02/13 13.3 13.5 12.9 13.5 147 
2009/02/20 13.55 13.55 12.85 13.25 147 
2009/02/27 13 13.6 12.9 13.25 135 
2009/03/06 13 13.75 12.65 13.4 194 
2009/03/13 13.4 14.45 13.1 14.05 408 
2009/03/20 14.05 15.6 14 15 567 
2009/03/27 15 17.35 14.8 16.5 2442 
2009/04/03 16.6 17.75 15.5 17.75 1402 
2009/04/10 18.9 18.9 16.4 17.65 2195 
2009/04/17 18.85 19.7 17.5 18.1 5183 
2009/04/24 18.4 20.65 18.05 19.3 4977 
2009/05/01 19.5 19.55 18 19.3 2983 
2009/05/08 19.6 20.25 18.6 19.4 4873 
2009/05/15 19.4 19.7 18 18.2 2505 
2009/05/22 18.35 20.25 18.35 20.25 5396 
2009/05/29 21 23.3 21 23.1 6450 
2009/06/05 23.2 24.6 22.35 23.3 10465 
2009/06/12 23.5 23.5 20.3 21.35 3048 
2009/06/19 21.2 21.2 18.65 20.4 2012 
2009/06/26 20.7 21.4 19.85 20.55 1247 
2009/07/03 20.5 20.75 19.95 20.45 1130 
2009/07/10 20.6 23 20.35 22 3527 
2009/07/17 21.7 22.4 20.55 22 1429 
2009/07/24 22 22.8 22 22.35 3146 
2009/07/31 22.35 22.6 19.4 19.65 5184 
2009/08/07 19.65 20.5 18.4 18.9 1312 
2009/08/14 18.5 19.3 18.35 19.3 819 
2009/08/21 19.3 19.3 17.6 17.7 709 
2009/08/28 18 18.15 17.3 17.5 502 
2009/09/04 18 19.4 17.8 19.1 1255 
2009/09/11 19.35 20 19 19.4 2145 
2009/09/18 19.6 19.9 19.1 19.8 1889 
2009/09/25 19.95 21.2 19.65 20.05 2559 
2009/10/02 20 20.5 19.9 20.15 1307 
2009/10/09 20.15 21.5 20.1 21.5 2986 
2009/10/16 21.95 21.95 20.55 20.65 3978 
2009/10/23 20.5 20.85 20.05 20.1 1885 
2009/10/30 20.15 20.3 18.4 18.6 1525 
2009/11/06 18 18.95 18 18.9 971 
2009/11/13 19 19.1 18.7 18.9 691 
2009/11/20 19.2 19.25 18.85 19 1063 
2009/11/27 19 19.15 18.2 18.2 1074 
2009/12/04 18.25 18.6 18.25 18.3 710 
2009/12/11 18.3 20.25 18.3 20.25 2681 
2009/12/18 20.5 20.9 19.55 20.1 2578 
2009/12/25 20.4 20.5 19.65 19.9 1191 
2010/01/01 20 20.5 19.7 20.5 1930 
2010/01/08 20.5 22.55 20.25 22.55 8624 
2010/01/15 22.5 23.95 21.5 22.5 11235 
2010/01/22 22.5 23.25 20.75 20.75 3758 
2010/01/29 20.3 21.45 19.5 19.9 1507 
2010/02/05 20.1 21 17.5 17.8 1504 
2010/02/12 18 18.95 17.65 18.65 1005 
2010/02/26 19.1 19.65 18.65 19.1 1106 
2010/03/05 19.2 20.5 19.2 19.85 1364 
2010/03/12 20.2 20.2 19.3 19.4 832 
2010/03/19 19.5 22.35 19.2 22.35 3770 
2010/03/26 22.35 24.75 21.8 22.35 8582 
2010/04/02 22.75 22.8 22 22.4 2432 
2010/04/09 22.7 22.8 22 22.35 2370 
2010/04/16 22.95 25 22.6 25 7761 
2010/04/23 25.2 25.8 23 24.5 9375 
2010/04/30 24.5 27 24.05 25.55 8650 
2010/05/07 25.15 25.8 23.6 24.85 4941 
2010/05/14 24.85 27 24.85 26.6 3831 
2010/05/21 26.6 27.5 24.2 24.2 5191 
2010/05/28 24.5 25.2 22.65 24.6 2266 
2010/06/04 24.6 25.1 24.2 24.4 895 
2010/06/11 23 25.5 23 25.15 1147 
2010/06/18 25.65 26 25.2 25.7 1303 
2010/06/25 25.9 27.9 25.7 26 3994 
2010/07/02 25.5 26.2 24.6 25.75 1486 
2010/07/09 25.5 26.2 25.1 25.8 1916 
2010/07/16 25.8 26.3 25.2 25.45 1836 
2010/07/23 25 26.2 25 26.05 1187 
2010/07/30 26.05 26.4 25.7 25.9 1896 
2010/08/06 26 27.85 26 26.8 2904 
2010/08/13 26.8 28.2 25.9 28 5880 
2010/08/20 28 29.9 28 29.5 8334 
2010/08/27 29.6 33.4 29.6 31.05 7629 
2010/09/03 31.05 31.45 27.8 29.25 4385 
2010/09/10 29.5 30.25 28.5 28.9 2125 
2010/09/17 29 30.7 28.9 30.5 2177 
2010/09/24 30.7 32.5 30.5 31.5 3359 
2010/10/01 32.1 32.3 31 31.6 1331 
2010/10/08 32 32.5 30.9 31.65 2479 
2010/10/15 30.3 31.6 30.3 31.1 1967 
2010/10/22 31.1 32.5 31.1 31.8 2429 
2010/10/29 31.9 32.15 31.5 31.65 1259 
2010/11/05 31.95 32.5 31.55 32.05 1345 
2010/11/12 32.05 35.6 31.9 33.4 5446 
2010/11/19 33.4 34.9 32.35 34.3 14425 
2010/11/26 34.5 35 28.5 29.3 6344 
2010/12/03 30.1 30.75 28.3 29.55 2856 
2010/12/10 29.6 30.25 29.5 29.5 1438 
2010/12/17 29.5 29.8 28.6 28.85 1382 
2010/12/24 28.85 30 28.85 29.55 1084 
2010/12/31 29.55 29.7 29 29.4 1628 
2011/01/07 29.5 33 29.4 32 4429 
2011/01/14 32.05 33 30.8 31.6 2545 
2011/01/21 31.8 32.1 30.5 30.9 1805 
2011/01/28 30.5 30.95 28.9 29.2 1905 
2011/02/11 29.2 29.8 28.3 28.9 2200 
2011/02/18 29.3 32.05 28.75 30.5 3127 
2011/02/25 30.5 30.7 27.8 28.6 5705 
2011/03/04 28.7 28.9 27.6 27.7 1786 
2011/03/11 27 27.3 25.6 26.7 2928 
2011/03/18 26 26.4 24.05 25.6 1230 
2011/03/25 25.25 27.4 25.25 25.95 466 
2011/04/01 26 26.3 24.5 26 402 
2011/04/08 25.2 27.8 25.2 27.8 970 
2011/04/15 27.8 31.55 27.3 30.5 8250 
2011/04/22 30.5 31.05 28.7 28.8 2488 
2011/04/29 29 29.4 27.5 27.6 1890 
2011/05/06 27.6 29.5 27.4 28.35 555 
2011/05/13 28.6 29 26.05 27.65 637 
2011/05/20 27.6 29 27.6 28.35 512 
2011/05/27 28.35 30.95 28.2 30.3 2717 
2011/06/03 30 30 28.3 28.7 567 
2011/06/10 28.3 29.15 28.3 28.45 138 
2011/06/17 27.8 29.35 27.8 28.25 267 
2011/06/24 28.3 29.2 27.85 28.95 512 
2011/07/01 28.95 29.55 28.6 28.9 348 
2011/07/08 28.9 30.3 28.8 29.35 854 
2011/07/15 29.4 30.8 29 30.25 1262 
2011/07/22 30.85 32.15 30.05 30.1 1345 
2011/07/29 30.1 32.4 29.55 30.65 1331 
2011/08/05 30.35 32 28.55 29.85 1606 
2011/08/12 29.5 31 26 30.1 1806 
2011/08/19 30.1 32.9 30.1 30.8 1434 
2011/08/26 31.5 31.5 29.8 30.2 1176 
2011/09/02 30.5 31.45 30.2 30.75 1228 
2011/09/09 30.8 31 29.45 29.9 1127 
2011/09/16 29.9 31.1 29.5 30.95 538 
2011/09/23 31 31.5 29.5 30.5 588 
2011/09/30 30.1 30.8 29.65 29.9 859 
2011/10/07 29.6 30.5 29.6 30.4 638 
2011/10/14 30.5 33 30.5 31.95 1017 
2011/10/21 32 32.5 31.5 31.95 1595 
2011/10/28 32 34.1 31.95 32.75 3468 
2011/11/04 33.3 33.3 32.4 32.6 1403 
2011/11/11 32.6 35.2 32.6 34 2631 
2011/11/18 34 35.5 32.75 32.75 2060 
2011/11/25 32.75 32.75 29.15 30.4 1552 
2011/12/02 30.4 32.3 30.25 31.5 862 
2011/12/09 31.2 32.25 30 30.5 576 
2011/12/16 31 31.3 29.8 30.5 345 
2011/12/23 30.05 30.8 29.3 29.9 646 
2011/12/30 30 30.2 29.55 29.7 451 
2012/01/06 29.7 29.9 28 28.85 539 
2012/01/13 29 29 27.3 27.8 1005 
2012/01/20 28.6 29.3 28.2 29.1 940 
2012/02/03 29.5 30.25 29.35 29.95 1072 
2012/02/10 30 30.65 29.75 30.5 1019 
2012/02/17 30.9 32.4 30.45 32 1475 
2012/02/24 32.1 33.5 32 32.3 1428 
2012/03/02 32.3 32.95 32.1 32.55 1088 
2012/03/09 32.55 34.9 32.2 34.2 2378 
2012/03/16 36.55 43.5 36.55 42.25 29566 
2012/03/23 43 47.6 42.4 45.2 25918 
2012/03/30 45.5 46.5 41 43.9 15047 
2012/04/06 43.8 43.9 40.1 43 7286 
2012/04/13 43 44.55 42.5 44.3 8302 
2012/04/20 44.05 44.45 41.8 41.8 4840 
2012/04/27 42.1 42.9 41.3 42 2953 
2012/05/04 42 44.1 42 43.9 4531 
2012/05/11 43.5 46.3 43.2 44.45 9387 
2012/05/18 44.65 45 43.1 43.3 4454 
2012/05/25 43.5 44.4 42.7 42.8 2726 
2012/06/01 42.8 44.8 42.3 43.75 4380 
2012/06/08 43.4 44.1 41.35 42.85 3220 
2012/06/15 43.4 43.5 42.8 43.1 1818 
2012/06/22 43.9 43.9 42.9 43.15 1579 
2012/06/29 43.15 43.5 42.8 43 1377 
2012/07/06 43.5 45.7 43.3 44.35 4612 
2012/07/13 44.35 44.5 42.95 43 2710 
2012/07/20 43.2 43.5 42.3 42.8 3906 
2012/07/27 42.35 42.8 33.6 34.3 7968 
2012/08/03 34.3 35.6 33.7 34.75 3031 
2012/08/10 35.2 35.25 34.5 35.25 2115 
2012/08/17 35.3 36.35 34.3 35.7 3405 
2012/08/24 35.85 39.9 35.3 39.2 8376 
2012/08/31 39.6 40.8 38.8 39.15 5948 
2012/09/07 39.5 40.7 39.2 39.6 5542 
2012/09/14 39.6 40.55 39.6 39.85 4297 
2012/09/21 40.4 40.4 39.5 39.85 1988 
2012/09/28 40 40.4 38.5 38.5 2608 
2012/10/05 38.05 39.15 38.05 38.4 1326 
2012/10/12 37.2 38 35 35.35 2612 
2012/10/19 35.35 36.5 35.3 35.5 1400 
2012/10/26 35 37 34.55 34.75 1734 
2012/11/02 34.8 36.3 34.25 35 1611 
2012/11/09 35 35.75 34.5 34.95 1137 
2012/11/16 35 35.4 33.9 34.05 953 
2012/11/23 33.6 34.05 31.85 32.7 1549 
2012/11/30 32.95 33.6 32.6 33.3 989 
2012/12/07 33.3 34.7 33.3 34.3 1294 
2012/12/14 34 34 32.95 33.05 1465 
2012/12/21 33.05 33.4 32.8 32.9 1147 
2012/12/28 32.9 34 32.85 33.55 1168 
2013/01/04 33.9 35.7 33.8 35.25 1987 
2013/01/11 35.5 35.75 34.7 34.7 2110 
2013/01/18 34.7 35.1 33.6 34.25 1423 
2013/01/25 34.4 34.4 33.35 33.45 837 
2013/02/01 33.45 34.25 33.05 34.05 1016 
2013/02/08 34.05 34.6 33.6 34 817 
2013/02/22 35 35.3 33.95 34.15 1884 
2013/03/01 34.5 34.65 33.95 34.5 633 
2013/03/08 34.6 35.1 34.05 34.65 1197 
2013/03/15 35 35.3 34.55 34.65 1524 
2013/03/22 34.8 36.8 34.3 35.95 4151 
2013/03/29 36.1 36.15 35.3 35.6 2082 
2013/04/05 35.6 36.1 35.5 35.9 1404 
2013/04/12 35.5 35.5 33.85 34.7 1958 
2013/04/19 34.6 35.1 33.9 34.95 1140 
2013/04/26 34.95 35.5 34.6 35 1955 
2013/05/03 35.3 35.3 34.6 34.65 737 
2013/05/10 35.2 35.3 34.75 34.75 1251 
2013/05/17 34.75 34.75 34.05 34.35 1492 
2013/05/24 34.35 35.5 34.3 34.7 2178 
2013/05/31 34.6 35 34.4 34.6 881 
2013/06/07 34.6 35.9 34.3 35.5 2497 
2013/06/14 35.5 35.9 34.35 34.85 1524 
2013/06/21 35 35.35 34.3 34.7 1222 
2013/06/28 34.8 35 34.25 34.5 1442 
2013/07/05 34.5 35.35 34.4 34.6 1317 
2013/07/12 34.6 34.8 30.8 30.8 3258 
2013/07/19 30.8 30.8 30.3 30.45 1283 
2013/07/26 30.45 30.45 29.2 30.25 2020 
2013/08/02 30.4 30.7 29.9 30.1 906 
2013/08/09 30.15 30.85 30 30.1 1161 
2013/08/16 30.1 30.8 30.1 30.4 1190 
2013/08/23 30.55 31.65 30.25 31 2076 
2013/08/30 31 32 31 31.9 2001 
2013/09/06 32 33.35 31.8 32.6 2352 
2013/09/13 32.6 33.3 32.2 32.9 2348 
2013/09/20 32.8 33 32.35 32.6 606 
2013/09/27 32.6 32.9 32.1 32.4 1117 
2013/10/04 31.8 32.8 31.8 32.3 1372 
2013/10/11 32.45 32.45 31.85 31.9 450 
2013/10/18 31.9 32.35 31.85 32.3 758 
2013/10/25 32.3 32.7 32 32.2 718 
2013/11/01 32.15 32.15 31.4 31.5 1385 
2013/11/08 31 31.6 30.75 31.15 1053 
2013/11/15 31 31.15 29.8 30 1766 
2013/11/22 30 31.25 30 30.5 907 
2013/11/29 30.5 31.2 30.4 31 930 
2013/12/06 31 31 30.35 30.55 788 
2013/12/13 30.6 30.9 30.2 30.75 1426 
2013/12/20 30.75 31 30.2 30.9 1063 
2013/12/27 31 31.95 30.75 31.5 1183 
2014/01/03 31.5 32.4 31.2 31.6 1089 
2014/01/10 31.5 31.5 30.2 30.85 1162 
2014/01/17 31 31 30.55 30.7 558 
2014/01/24 30.7 31 30.2 30.7 707 
2014/01/31 30.8 30.95 30.5 30.95 118 
2014/02/07 30.1 31.2 30.1 30.9 498 
2014/02/14 31 31.65 31 31.35 807 
2014/02/21 31.35 31.5 30.85 31 493 
2014/02/28 31 31.2 30.7 31.2 655 
2014/03/07 30.7 31.3 30.7 31 943 
2014/03/14 31 31.15 30.6 31 810 
2014/03/21 31.1 31.2 30.55 30.75 678 
2014/03/28 30.5 31.15 30.5 30.95 912 
2014/04/04 30.9 31.5 30.65 31.15 818 
2014/04/11 31.15 31.3 30.5 31 805 
2014/04/18 30.8 31.2 30.7 30.9 1137 
2014/04/25 30.8 30.95 29.3 29.3 1577 
2014/05/02 27.25 29.5 27.25 29.25 964 
2014/05/09 28.9 30.8 28.9 29.7 562 
2014/05/16 29.5 29.7 29.15 29.3 529 
2014/05/23 29.2 29.8 29.1 29.5 510 
2014/05/30 29.4 30.6 29.4 30.2 1277 
2014/06/06 30.05 30.1 29.2 29.8 666 
2014/06/13 29.8 30.05 29.4 29.5 930 
2014/06/20 29.5 29.7 28.5 28.5 1132 
2014/06/27 28.55 28.85 27.45 27.85 1172 
2014/07/04 27.5 28.9 27.5 28.2 799 
2014/07/11 28.2 29.2 27.75 28.8 1554 
2014/07/18 29.1 29.3 28.3 29.3 1025 
2014/07/25 29.4 29.6 28.7 29.4 754 
2014/08/01 29.1 29.5 28.8 29.2 692 
2014/08/08 29.1 30.7 29 29.25 1770 
2014/08/15 29.25 29.3 27.9 27.9 673 
2014/08/22 28 28.6 27.9 28.5 1157 
2014/08/29 28.5 29.3 28.2 29.3 1155 
2014/09/05 29.3 29.35 28.95 29.3 647 
2014/09/12 29.3 29.4 28.9 29 526 
2014/09/19 29 29 27.7 27.7 899 
2014/09/26 27.7 28.2 27.65 27.85 458 
2014/10/03 28 28.3 27.55 28.2 470 
2014/10/10 28.3 28.3 27.4 27.7 731 
2014/10/17 27.5 27.65 26.6 26.85 603 
2014/10/24 26.85 28 26.85 27.4 539 
2014/10/31 27.45 28.45 26.95 28.45 517 
2014/11/07 28.2 28.45 27.85 28 269 
2014/11/14 28 28 27.35 27.7 306 
2014/11/21 27.3 27.75 27.3 27.6 435 
2014/11/28 27.6 27.9 27.3 27.9 665 
2014/12/05 27.3 29.15 27.3 29 1647 
2014/12/12 29 29 28.3 28.5 487 
2014/12/19 28.3 28.9 28.2 28.45 779 
2014/12/26 28.35 28.8 28.2 28.8 632 
2015/01/02 28.8 29.8 28.4 29.8 391 
2015/01/09 29.45 29.9 29 29.75 915 
2015/01/16 30 30 28.55 28.9 994 
2015/01/23 28.9 29.25 28.7 29 743 
2015/01/30 28.9 29 28.6 29 514 
2015/02/06 28.6 28.9 27.9 28 617 
2015/02/13 28 28.2 27.4 27.95 807 
2015/02/27 28 28.15 27.5 27.8 491 
2015/03/06 27.8 28 26.95 27.5 1430 
2015/03/13 27.45 27.8 27.2 27.3 1187 
2015/03/20 27.1 30.3 27.05 29.55 5605 
2015/03/27 29.9 30.9 29.55 30.4 5198 
2015/04/03 30.7 32.3 30.55 32.3 3981 
2015/04/10 32.6 36.05 32.6 34.75 8184 
2015/04/17 35.3 37.8 34.8 37 9876 
2015/04/24 37 37.45 36.1 36.85 3766 
2015/05/01 36.85 37.25 36.35 36.75 1800 
2015/05/08 36.75 36.8 36 36.25 1786 
2015/05/15 36.3 36.35 32.1 32.65 3374 
2015/05/22 31.7 34.15 31.7 33.45 1256 
2015/05/29 33.45 33.6 32.3 33.2 1272 
2015/06/05 33.1 34.75 32.5 33.55 1956 
2015/06/12 33.55 33.95 32.5 32.8 1097 
2015/06/19 32.8 33.5 32.1 32.4 559 
2015/06/26 32.45 33 32.05 32.75 566 
2015/07/03 32.75 32.75 31.75 32.3 724 
2015/07/10 32.1 32.1 29 29.9 1078 
2015/07/17 30.2 30.6 29.7 29.9 635 
2015/07/24 30.05 30.1 29.6 29.9 612 
2015/07/31 29.5 31 28.5 30.4 1440 
2015/08/07 31 31 28.6 29 627 
2015/08/14 28.75 29.8 28.45 28.85 482 
2015/08/21 28.85 29.6 25.5 25.6 1083 
2015/08/28 25.5 26 21.5 26 3462 
2015/09/04 26 27.7 25.6 27.3 3941 
2015/09/11 23.3 24.7 22.7 24.7 2510 
2015/09/18 25 26.5 24.6 26.3 2938 
2015/09/25 26.35 27.8 25.6 27.8 2513 
2015/10/02 27.5 28.1 27.1 28 1208 
2015/10/09 28.2 30 28.2 29.9 2667 
2015/10/16 29.9 30.6 29 30.5 2161 
2015/10/23 30.15 30.5 28.1 28.25 859 
2015/10/30 28.25 28.3 26.95 28 867 
2015/11/06 28.3 28.95 27.75 28.5 1183 
2015/11/13 28.45 28.95 27.25 27.3 774 
2015/11/20 27.25 27.85 27.05 27.1 490 
2015/11/27 27.5 27.9 26.95 27.5 462 
2015/12/04 27.5 27.9 27 27.3 577 
2015/12/11 27.65 27.65 26.8 26.8 413 
2015/12/18 26.5 27.15 25 26.85 329 
2015/12/25 26.5 26.65 25.5 25.75 477 
2016/01/01 25.7 26.1 24.9 25.45 1015 
2016/01/08 25.45 25.8 24.6 25.1 518 
2016/01/15 25.7 25.7 24.6 24.8 518 
2016/01/22 24.2 24.95 23.7 23.8 364 
2016/01/29 23.8 25.15 23.8 25.15 364 
2016/02/05 25.1 25.6 25.05 25.2 207 
2016/02/19 25.2 25.9 25.15 25.8 428 
2016/02/26 26 28.5 25.8 28.4 1402 
2016/03/04 28.6 29 28.3 29 1184 
2016/03/11 29 29.55 28.15 29.4 2932 
2016/03/18 29.5 29.6 27.65 28.45 1234 
2016/03/25 28.6 31.4 28.4 30.85 2717 
2016/04/01 31.45 33.25 29 32.4 6256 
2016/04/08 32.3 32.9 31.6 32 1503 
2016/04/15 31.6 33.9 31.4 33.65 5341 
2016/04/22 33.8 35.5 31.75 34.95 20940 
2016/04/29 34.95 34.95 33.55 33.9 3827 
2016/05/06 33.85 33.85 32.8 33.2 2364 
2016/05/13 33.3 33.5 31.85 32 2421 
2016/05/20 32 32.5 31.7 32.5 1240 
2016/05/27 32.5 33.3 32.2 33.3 1706 
2016/06/03 33.3 36.7 33.3 35.5 6394 
