2013/12/20 29 30.45 28.2 29.35 4462 
2013/12/27 30.1 30.1 28.9 29.25 1750 
2014/01/03 29.05 30.25 29.05 29.8 4593 
2014/01/10 30 30.4 29.25 30.3 6034 
2014/01/17 32.4 32.4 30.6 30.75 11011 
2014/01/24 30.75 31.8 30.15 30.15 3843 
2014/01/31 29.8 30 29.6 29.9 454 
2014/02/07 29.5 30.8 29.35 30.4 2172 
2014/02/14 30.5 30.55 29.1 29.2 3507 
2014/02/21 29.5 30.45 29.1 30.05 5021 
2014/02/28 30.3 30.7 29.7 29.75 3296 
2014/03/07 29.55 30.9 29.2 30.25 5590 
2014/03/14 30.25 30.45 29.25 29.4 2898 
2014/03/21 29.55 30.15 29 29 2280 
2014/03/28 29 29.85 28.55 29.35 2154 
2014/04/04 29.4 30.25 29.1 29.6 3752 
2014/04/11 29.5 30.25 29.15 30.15 4033 
2014/04/18 30.15 30.55 29.4 29.7 4454 
2014/04/25 29.9 30.25 28 28.35 3908 
2014/05/02 27.8 28.4 27 28 1885 
2014/05/09 27.8 28.5 27.7 27.75 1646 
2014/05/16 27.75 27.75 24.6 25.7 4552 
2014/05/23 25.8 26.45 25.25 25.6 1651 
2014/05/30 25.8 26.3 24.7 24.7 2883 
2014/06/06 25.05 26.1 24.8 25.8 3545 
2014/06/13 25.65 25.95 25.3 25.35 2049 
2014/06/20 25.5 25.85 24.95 25.1 2916 
2014/06/27 25.15 25.15 23.2 23.65 3548 
2014/07/04 23.7 25.5 23.5 25.2 3640 
2014/07/11 25 29.5 24.65 29.5 22880 
2014/07/18 30 30.15 28 28.15 14704 
2014/07/25 28.35 29.3 28.05 28.25 8057 
2014/08/01 28.25 30.2 27.6 28.3 12715 
2014/08/08 28.3 29.1 26.1 26.45 5056 
2014/08/15 26.45 27.3 26.1 26.1 3326 
2014/08/22 26.1 26.15 24.5 25.2 2485 
2014/08/29 25.3 27.65 25.2 26.4 3514 
2014/09/05 26.3 28.9 26.1 28.7 10700 
2014/09/12 29.1 29.1 26 26.1 7557 
2014/09/19 25.85 27.2 25.8 26.7 3983 
2014/09/26 26.5 26.9 24.8 25.25 4038 
2014/10/03 25.25 25.7 24.7 25.5 1788 
2014/10/10 25.55 26.3 25 25.05 2158 
2014/10/17 24 24.5 21.05 21.6 3688 
2014/10/24 22.2 22.9 21.15 21.15 1872 
2014/10/31 21.35 21.35 19.1 20.9 3004 
2014/11/07 21.05 21.4 20.1 20.25 1461 
2014/11/14 20 20.45 19.85 20.2 1522 
2014/11/21 20.4 21.4 19.4 21.4 2443 
2014/11/28 21.85 22.5 20.75 21.7 5051 
2014/12/05 20.5 23.45 20.5 23.1 6750 
2014/12/12 23.7 23.8 22.05 22.3 3014 
2014/12/19 22 22.65 21.3 21.3 2281 
2014/12/26 21.4 22.85 21.35 22.55 2944 
2015/01/02 22.55 23.45 22.15 22.7 2796 
2015/01/09 22.7 23.05 22 22.55 2515 
2015/01/16 22.4 23.8 22.35 23 4766 
2015/01/23 23.2 23.5 22.5 22.95 2176 
2015/01/30 23 24.15 22.8 23.8 4227 
2015/02/06 23.8 26.35 23.2 25.8 17498 
2015/02/13 25.8 26.4 24.85 24.9 8905 
2015/02/27 25.05 25.2 24.1 24.4 2946 
2015/03/06 24.8 25.3 24.1 24.55 4304 
2015/03/13 24.5 24.75 23.65 23.95 3741 
2015/03/20 24 24.1 23.55 23.65 1973 
2015/03/27 23.65 24.2 22.65 23.4 2675 
2015/04/03 23.2 23.45 21.7 22.5 4296 
2015/04/10 22.8 23.5 22.45 22.45 1983 
2015/04/17 22.5 23.45 22.45 22.45 1965 
2015/04/24 22.15 22.5 21.6 21.8 1423 
2015/05/01 21.95 22.05 20.9 21 1184 
2015/05/08 21 21.15 19.55 20.3 1777 
2015/05/15 20.45 20.9 18.5 18.8 1663 
2015/05/22 18.8 19.2 17.8 18.8 2237 
2015/05/29 18.9 19.25 18.05 19.05 2810 
2015/06/05 18.9 19 15.1 15.6 4416 
2015/06/12 15.6 15.7 12.95 14.4 13227 
2015/06/19 14.4 14.8 13.1 14.7 7689 
2015/06/26 15.2 17.25 14.8 16.8 12471 
2015/07/03 16.5 17 15.9 15.9 4366 
2015/07/10 15.6 17 15.2 15.8 3860 
2015/07/17 16 16.6 15.9 15.9 2323 
2015/07/24 16.15 16.15 14.2 14.6 2292 
2015/07/31 14.4 14.5 13.2 14.45 2059 
2015/08/07 15.65 17 15.1 16.65 10977 
2015/08/14 16.6 18.4 16.5 16.65 8168 
2015/08/21 16.7 16.9 14.7 14.7 3933 
2015/08/28 14.35 14.95 12.85 14.75 4324 
2015/09/04 14.75 16.2 14.7 15.55 3365 
2015/09/11 15.45 16.25 15.2 16 4301 
2015/09/18 16 17 15.6 16.7 5614 
2015/09/25 16.5 17.3 15.55 15.95 4580 
2015/10/02 15.55 16.3 15.55 16.1 1409 
2015/10/09 16.25 17.5 16.25 16.45 3862 
2015/10/16 16.8 17.75 16.5 17 6273 
2015/10/23 17 17.85 16.9 17.5 3555 
2015/10/30 17.5 18.55 17.05 17.25 4976 
2015/11/06 17.25 18.05 17 17.35 3572 
2015/11/13 17.5 17.5 15.2 15.4 3192 
2015/11/20 15.1 16.15 14.85 16 1325 
2015/11/27 16.2 16.35 15.4 15.7 1068 
2015/12/04 15.5 15.7 15.2 15.65 2516 
2015/12/11 15.65 16.7 14.3 14.4 4331 
2015/12/18 14.4 15.15 13.95 15.05 2197 
2015/12/25 14.7 15.35 14.7 14.95 1299 
2016/01/01 14.9 15.25 14.8 15.05 659 
2016/01/08 15.05 15.05 13.55 14.2 1181 
2016/01/15 13.7 14 13.3 13.45 1086 
2016/01/22 13 14.15 13 13.7 1394 
2016/01/29 13.95 15.8 13.95 15.4 2996 
2016/02/05 15.4 17.9 15.35 17.7 10982 
2016/02/19 17.6 18.25 17 17.25 8515 
2016/02/26 17.2 17.6 16.75 17.15 3615 
2016/03/04 17.15 19.15 17.05 17.85 8197 
2016/03/11 18 18.3 17.05 17.25 3353 
2016/03/18 17.3 17.45 16.25 16.95 2921 
2016/03/25 17.45 17.45 16.45 16.5 1343 
2016/04/01 16.75 16.85 15.8 16 1580 
2016/04/08 16.05 16.2 15.7 16.1 485 
2016/04/15 16 16.05 15.5 15.55 1273 
2016/04/22 15.4 15.5 14.6 14.8 1087 
2016/04/29 14.6 15 14.1 14.2 1487 
2016/05/06 14.25 14.3 13.45 14 819 
2016/05/13 14 14.05 13.1 13.5 941 
2016/05/20 13.15 14.2 13.15 13.8 677 
2016/05/27 14.05 15.3 13.9 14.8 1260 
2016/06/03 14.7 15.2 14.7 15 952 
2016/06/10 15.05 15.25 14.95 15.05 629 
2016/06/17 15.05 16.35 14.5 15.95 9678 
2016/06/24 16.15 16.95 15.4 15.95 9840 
2016/07/01 16.05 17.6 16 17 8792 
2016/07/08 17.1 17.55 16.65 17.15 6729 
2016/07/15 17.5 17.75 16.7 16.75 9496 
2016/07/22 16.8 17.75 16.3 17.2 10334 
2016/07/29 17.2 18.8 16.7 17.3 11910 
2016/08/05 17.3 17.9 17.2 17.7 4105 
2016/08/12 17.7 17.8 16.25 16.9 5083 
2016/08/19 17.2 17.6 16.75 17.35 3189 
2016/08/26 17.5 18.8 17.05 18.2 12125 
2016/09/02 18.2 23.15 18.2 21.6 40993 
2016/09/09 22.2 24.8 21.3 22.05 34111 
2016/09/16 22.6 23 21.5 21.9 13609 
2016/09/23 22.3 23.45 21.8 22.65 12633 
2016/09/30 22.65 22.65 21.7 21.9 4327 
2016/10/07 22.3 24.65 21.7 23.95 24701 
2016/10/14 24.25 26.5 22.55 23.65 38764 
2016/10/21 23.85 24.75 23.2 23.65 14859 
2016/10/28 24 25 23.65 24 10431 
2016/11/04 24.15 24.95 22.1 22.25 11416 
2016/11/11 22.25 22.75 18.35 19.35 24594 
2016/11/18 19.15 20.25 18.8 19.9 8149 
2016/11/25 20 21.5 19.6 20.75 10249 
2016/12/02 21.25 21.45 20.1 20.3 5275 
2016/12/09 20.55 21.25 20.5 21.1 5814 
2016/12/16 21.35 21.65 20.3 20.3 5407 
2016/12/23 20.5 20.95 20.05 20.05 4471 
2016/12/30 20.2 20.65 19.8 20.45 2906 
2017/01/06 20.45 21.35 20.25 20.95 3582 
2017/01/13 21.05 21.25 20.1 20.55 3505 
2017/01/20 20.9 23.1 20.8 21.35 23748 
2017/01/27 21.6 22 20.95 21 3112 
2017/02/03 21.15 22.65 20.55 22.35 6368 
2017/02/10 22.5 23.35 21.7 22.45 10369 
2017/02/17 22.5 23.1 21.8 22.85 11338 
2017/02/24 23.05 24.15 22.2 23.4 18415 
2017/03/03 25.7 31.05 25.7 27.65 46528 
2017/03/10 27.65 29.1 26.35 27.55 34815 
2017/03/17 27.55 31.35 27.2 29.8 52388 
2017/03/24 29.8 30.6 27.7 29.5 32215 
2017/03/31 29 29.5 26.85 28.05 20740 
2017/04/07 29.3 30.45 29 29.95 12701 
2017/04/14 30.3 31.85 28.5 28.5 41992 
2017/04/21 28.55 28.85 27 27.55 5722 
2017/04/28 31.6 32.55 30.25 32.55 39836 
2017/05/05 35.3 36.05 33.45 34 18612 
2017/05/12 32.95 33 28.85 29.95 46450 
2017/05/19 30.15 30.85 29.15 29.95 23168 
2017/05/26 30.5 30.7 28 28.35 16275 
2017/06/02 28.5 28.95 27.5 28.3 7615 
2017/06/09 28.3 28.55 28 28.1 2581 
2017/06/16 28.65 28.7 26.65 26.9 8204 
2017/06/23 27.5 28 27.1 27.2 5826 
2017/06/30 27.2 27.3 24.55 24.75 9474 
2017/07/07 25 25.4 24.85 25.4 1755 
2017/07/14 26.1 26.25 25.6 25.9 2851 
2017/07/21 25.85 26.3 25.55 25.6 3050 
2017/07/28 28.1 28.9 28 28.9 4364 
2017/08/04 31.75 34.5 31.55 33.15 76408 
2017/08/11 33.9 37.1 32.5 33.1 38485 
2017/08/18 32.45 32.45 29 31 9035 
2017/08/25 33.05 33.5 32.5 32.8 7274 
2017/09/01 38.8 42.15 38.6 42.15 26903 
2017/09/08 43 47.3 42.3 47.3 59362 
2017/09/15 59.8 61.2 54.1 57.9 81005 
2017/09/22 52.8 54.2 52.1 53.2 20601 
2017/09/29 50.1 50.1 44.55 44.55 31401 
2017/10/06 47.3 48.65 47 48.2 11628 
2017/10/13 48.65 50 47.1 47.5 15379 
2017/10/20 47.7 47.7 46.5 46.6 5312 
2017/10/27 47.5 49.5 46.15 46.25 47948 
2017/11/03 47.2 47.25 43.55 43.7 29576 
2017/11/10 43.65 43.95 37.4 39.05 45761 
2017/11/17 40.2 40.2 38.3 38.3 5054 
2017/11/24 40.1 40.1 38.85 38.85 3958 
2017/12/01 41.5 42.2 40.15 40.15 16390 
2017/12/08 38.85 39.2 36.45 36.5 10549 
2017/12/15 36.8 38.85 36.4 37.6 12152 
2017/12/22 37.5 37.7 36.4 36.8 7112 
2017/12/29 37 37 33.95 34.8 9814 
2018/01/05 34.8 37.35 34.4 36.5 7812 
2018/01/12 36.3 36.35 33.55 34.6 9000 
2018/01/19 34.9 34.9 33.95 34.35 5379 
2018/01/26 34.4 39.9 34.1 37.2 28849 
2018/02/02 37.2 39.45 37.05 37.9 22473 
2018/02/09 36.7 37.65 31.7 33.45 13687 
2018/02/16 34.5 34.5 33.25 33.25 1385 
2018/02/23 33.9 37.75 33.8 37.55 11495 
2018/03/02 38 40.5 37 37.5 18327 
2018/03/09 37.8 37.9 35 36.3 9003 
2018/03/16 36.5 37.65 35.8 36.5 13403 
2018/03/23 36.5 36.85 33.7 34.85 8008 
2018/03/30 34.85 37.15 34.55 36.55 7629 
2018/04/06 36.75 36.85 35.2 35.25 1518 
2018/04/13 35.3 36.3 34.1 35.05 9123 
2018/04/20 35.5 38.45 34.8 34.9 35151 
2018/04/27 35 35.1 27.5 28.1 17547 
2018/05/04 28.5 29.4 27.3 28.75 5115 
2018/05/11 29.4 31.2 28.4 30.4 9731 
2018/05/18 30.65 31.5 28.55 29.8 17173 
2018/05/25 30 31.4 29.7 30.85 15128 
2018/06/01 31 32 30.4 30.8 12009 
2018/06/08 31.3 39.35 30.85 39.35 63317 
2018/06/15 39.7 41.4 38 38.5 62549 
2018/06/22 38.25 38.4 34.5 34.75 14326 
2018/06/29 34.9 35.15 32.65 34.8 12390 
2018/07/06 35.3 35.3 29.5 31.1 10987 
2018/07/13 31.1 31.95 30.1 31.55 7415 
2018/07/20 31.75 35.5 31.1 34.95 19492 
2018/07/27 34.95 34.95 32.9 34.4 12740 
2018/08/03 34.5 36.8 33.5 33.9 29193 
2018/08/10 34.4 35 33.3 33.35 7640 
2018/08/17 32.9 32.9 30.05 31 8969 
2018/08/24 31 31.75 30.2 30.45 4083 
2018/08/31 30.75 32.35 30.5 32.2 4666 
2018/09/07 32.5 32.8 30.15 30.25 4779 
2018/09/14 30.4 30.45 27.75 29.4 5809 
2018/09/21 29.2 30 28.3 28.9 3236 
2018/09/28 28.5 30.1 28.2 29.25 3943 
2018/10/05 29.5 29.9 26.8 27.1 4323 
2018/10/12 26.8 27.35 19.55 21.15 7558 
2018/10/19 20.9 23.4 20.7 23.2 5018 
2018/10/26 23.6 25.7 22.9 23.15 11906 
2018/11/02 23.4 25 21.4 24.05 7621 
2018/11/09 24 25.9 23.35 24.45 7567 
2018/11/16 24.6 26.3 23.45 25.45 5867 
2018/11/23 25.5 31.35 25.5 28.75 29507 
2018/11/30 28.3 30.8 28.1 29.4 11517 
2018/12/07 30.1 31.95 28.7 29.3 20783 
2018/12/14 28.9 30.5 28.4 29.5 7504 
2018/12/21 29.8 30.15 26.75 27.95 5301 
2018/12/28 28.1 28.5 26.8 27.9 2553 
2019/01/04 28.1 28.6 26.2 26.8 1585 
2019/01/11 27.3 30.6 27.3 29.3 8711 
2019/01/18 29.4 32.1 29.25 30.9 12305 
2019/01/25 31.4 31.85 30 30.25 6735 
2019/02/01 30.25 30.4 29.6 29.7 1656 
2019/02/15 30 31.9 29.7 30.6 6782 
2019/02/22 30.7 35.2 30.55 33.55 38187 
2019/03/01 33.9 34.75 32.35 33.25 7090 
2019/03/08 33.85 34.8 31.1 31.6 11875 
2019/03/15 31.5 34.7 31.4 33.5 17336 
2019/03/22 33.8 37.15 33.65 34.2 40912 
2019/03/29 33.5 34.3 33 34.2 8334 
2019/04/05 35.9 36.05 33.8 34 11734 
2019/04/12 34.3 34.4 32.8 32.8 8971 
2019/04/19 32.8 33.2 31.5 31.7 5744 
2019/04/26 31.8 32.1 30.45 30.45 3726 
2019/05/03 30.3 31.55 28.95 31.5 5026 
2019/05/10 30.8 31.1 28.6 29 4031 
2019/05/17 28.9 29.2 26.5 27.5 4269 
2019/05/24 27.55 28.35 27.05 27.8 2494 
2019/05/31 27.8 29.4 27.3 29.1 2224 
2019/06/07 29.2 30.6 28.6 28.9 3225 
2019/06/14 29.3 30.2 28.9 29.4 2676 
2019/06/21 29.75 30.6 28.95 29.45 3142 
2019/06/28 29.6 29.65 28.4 28.7 2278 
2019/07/05 29.45 30.45 29.3 30.45 4293 
2019/07/12 30.35 33.65 29.6 32.3 18318 
2019/07/19 32.25 33.3 31.55 31.9 10289 
2019/07/26 32.15 32.45 30.9 31.4 4587 
2019/08/02 31.4 31.95 28.75 28.95 5629 
2019/08/09 28.95 29.15 26.5 28.4 2780 
2019/08/16 28 28.65 27.45 28.1 2636 
2019/08/23 28.4 30.5 28.3 28.95 4236 
2019/08/30 28.25 31.75 28.05 30.15 11612 
2019/09/06 29.7 30.8 29.5 30.15 8875 
2019/09/13 30.1 30.15 29.25 29.45 1806 
2019/09/20 29.5 29.65 28.85 29.3 1862 
2019/09/27 29.45 29.7 28.05 28.4 2175 
2019/10/04 28.55 29 28.45 28.5 1042 
2019/10/11 28.8 28.8 28.05 28.25 737 
2019/10/18 28.55 29.5 28.3 29.1 1943 
2019/10/25 29.1 30.1 29 29.45 2524 
2019/11/01 29.9 29.9 29.1 29.1 1905 
2019/11/08 29.45 29.6 28.2 28.25 2131 
2019/11/15 28.1 28.5 27.65 28 2330 
2019/11/22 28.1 29.6 27.8 28.85 3357 
2019/11/29 28.8 28.95 27.75 28 2863 
2019/12/06 28 28.35 27.65 28.1 1212 
2019/12/13 28.25 28.8 27.9 28.25 2347 
2019/12/20 28.2 31.65 28.15 31.2 19817 
2019/12/27 31.45 32.5 30.9 31 16950 
2020/01/03 31.35 32.3 31.05 31.05 12634 
2020/01/10 31 31.15 28.15 28.65 6738 
2020/01/17 28.95 30.2 28.8 28.95 5291 
2020/01/24 29.1 29.4 28.9 29 487 
2020/01/31 27.85 27.85 25.7 26.1 2715 
2020/02/07 25.1 26.2 23.5 25.45 3359 
2020/02/14 25.2 26.65 24.8 26.1 2143 
2020/02/21 25.65 26.6 25.55 25.8 2704 
2020/02/28 25.5 25.95 24.15 24.15 2075 
2020/03/06 23.7 25.4 23.55 24.35 4091 
2020/03/13 24.55 24.6 18.55 18.7 5851 
2020/03/20 18.8 19.2 13.85 15.2 6397 
2020/03/27 15.2 18.5 14.5 17.6 3841 
2020/04/03 17.3 17.8 16.7 17.5 1019 
2020/04/10 17.5 20.15 17.2 19.85 3502 
2020/04/17 19.85 22.5 19.6 21.35 4522 
2020/04/24 21.4 21.95 20.3 21.2 2973 
2020/05/01 21.5 23.1 21 23.1 4256 
2020/05/08 22.3 24.2 22.2 23.15 3705 
2020/05/15 23.3 23.55 21.6 21.8 2333 
2020/05/22 21.5 22.7 21.3 22.1 2977 
2020/05/29 22.3 22.95 21.7 22.1 3136 
2020/06/05 22.1 23.4 22.05 23 3980 
2020/06/12 23.1 23.7 21.55 22.15 5266 
2020/06/19 22 32.2 22 32.2 24132 
2020/06/26 32.8 33.75 30.1 30.25 28276 
2020/07/03 30 34.45 29.95 32.1 19265 
2020/07/10 32.4 36 31.35 31.6 25957 
2020/07/17 31.85 33.45 29.8 31.9 17920 
2020/07/24 32.3 32.35 30.4 30.85 9936 
2020/07/31 30.95 35.5 30.3 34.95 27783 
2020/08/07 36.2 40.95 36.15 38.65 75808 
2020/08/14 38 38.45 36.35 37.45 16102 
2020/08/21 37.55 39.2 32.8 33.75 25401 
2020/08/28 34.05 34.8 33.5 34.4 2061 
