2008/05/16 26.85 26.85 26.85 26.85 0 
2008/05/23 26.85 26.85 26.85 26.85 0 
2008/05/30 26.85 26.85 26.85 26.85 0 
2008/06/06 26.85 26.85 26.85 26.85 0 
2008/06/13 26.85 26.85 26.85 26.85 0 
2008/06/20 26.85 26.85 26.85 26.85 0 
2008/06/27 26.85 26.85 26.85 26.85 0 
2008/07/04 26.85 26.85 26.85 26.85 0 
2008/07/11 26.85 26.85 26.85 26.85 0 
2008/07/18 26.85 26.85 26.85 26.85 0 
2008/07/25 26.85 26.85 26.85 26.85 0 
2008/08/01 25 25 25 25 1 
2008/08/08 25 25 25 25 0 
2008/08/15 25 25 25 25 0 
2008/08/22 25 25 23.25 23.25 1 
2008/08/29 21.65 24.85 18.7 18.7 8 
2008/09/05 18.7 18.7 16.2 16.2 9 
2008/09/12 16.2 16.2 16.2 16.2 0 
2008/09/19 16.2 16.2 16.2 16.2 0 
2008/09/26 16.2 16.2 16.2 16.2 0 
2008/10/03 16.2 16.2 16.2 16.2 0 
2008/10/10 16.2 16.2 16.2 16.2 0 
2008/10/17 16.2 16.2 16.2 16.2 0 
2008/10/24 16.2 16.2 16.2 16.2 0 
2008/10/31 16.2 16.2 15.1 15.1 0 
2008/11/07 15.1 15.1 15.1 15.1 0 
2008/11/14 15.1 15.1 15.1 15.1 0 
2008/11/21 15.1 15.1 15.1 15.1 0 
2008/11/28 15.1 15.1 15.1 15.1 0 
2008/12/05 15.1 15.1 15.1 15.1 0 
2008/12/12 15.1 15.1 15.1 15.1 0 
2008/12/19 15.1 15.1 15.1 15.1 0 
2008/12/26 15.1 15.1 15.1 15.1 0 
2009/01/02 14.05 14.05 13.1 13.1 0 
2009/01/09 13.1 13.1 11.35 11.35 1 
2009/01/16 11.35 11.35 11.35 11.35 0 
2009/01/23 11.35 12.1 11.35 11.35 26 
2009/02/06 11.35 11.35 11.35 11.35 0 
2009/02/13 11.35 11.35 11.35 11.35 0 
2009/02/20 11.35 11.35 11.35 11.35 0 
2009/02/27 11.35 11.35 9.17 10.55 13 
2009/03/06 10.55 10.55 10.55 10.55 1 
2009/03/13 9.82 11 9.77 9.77 4 
2009/03/20 9.77 10.8 9.77 10.8 4 
2009/03/27 10.8 12.3 10.8 12.3 8 
2009/04/03 13.15 17.15 13.15 17.15 10 
2009/04/10 18.35 19.6 17.1 18.7 20 
2009/04/17 18.5 22.4 18.5 22.4 5 
2009/04/24 22 22.2 19.4 20.65 4 
2009/05/01 20.65 22.05 20.65 22.05 2 
2009/05/08 22.05 28.75 22.05 28.75 93 
2009/05/15 30.75 34.45 28 29 514 
2009/05/22 27.5 31 26.15 28.2 339 
2009/05/29 27 28.1 24.35 26.55 98 
2009/06/05 27.45 27.5 24.25 24.8 213 
2009/06/12 25.8 25.8 22.7 23.35 127 
2009/06/19 21.75 22 17.9 19 107 
2009/06/26 19.2 21.1 17.3 21.1 349 
2009/07/03 22.55 29.45 22.55 29.45 726 
2009/07/10 31.5 38.55 31.2 33.8 2409 
2009/07/17 31.45 35.7 29 35.5 1407 
2009/07/24 37.5 37.5 31.9 32.5 680 
2009/07/31 32.4 33.3 30 30.7 635 
2009/08/07 30.3 30.9 28 28.1 372 
2009/08/14 28.1 31 28.1 29.4 342 
2009/08/21 29.3 30.35 26.8 26.8 233 
2009/08/28 26.9 28.6 25.65 27 231 
2009/09/04 27 29.3 27 29.3 296 
2009/09/11 29.8 33.2 29.5 31 520 
2009/09/18 28.85 30.95 28.85 30 172 
2009/09/25 28.5 30.45 27 28.2 129 
2009/10/02 27 30 27 28.4 89 
2009/10/09 28.9 29.5 27.8 27.8 121 
2009/10/16 29.35 29.35 28.05 28.2 154 
2009/10/23 28.2 28.2 27.5 27.6 100 
2009/10/30 27.6 28.6 25.7 27 126 
2009/11/06 27 27.7 25.6 26.5 114 
2009/11/13 26 27 25.75 26.75 51 
2009/11/20 26.75 27 26.1 26.3 48 
2009/11/27 26.3 26.45 25.3 25.3 82 
2009/12/04 25.2 26.5 24.8 25 74 
2009/12/11 24.9 27.35 24.5 26 128 
2009/12/18 25.6 26.75 24.5 25.7 122 
2009/12/25 25.7 26.1 25 25.1 57 
2010/01/01 25.1 29.45 24.8 29.25 398 
2010/01/08 31 31.2 26.05 28 365 
2010/01/15 29 29 27 27.1 149 
2010/01/22 27.1 28.5 26.1 27 142 
2010/01/29 26.5 27.7 24.8 26.75 91 
2010/02/05 25.75 27.35 24.2 25.3 79 
2010/02/12 25 26 25 25.8 22 
2010/02/26 26 26.3 25 25.55 58 
2010/03/05 25.55 27 25.05 25.2 59 
2010/03/12 25.2 26 24.7 26 28 
2010/03/19 26 26.75 25.95 26.45 23 
2010/03/26 28 28 25.3 25.6 36 
2010/04/02 25.9 26.4 25.4 25.5 119 
2010/04/09 24.8 25.6 24.3 24.3 199 
2010/04/16 24.8 29.7 24.8 27.2 737 
2010/04/23 27 27.45 25.7 26.15 176 
2010/04/30 26.5 26.6 24.1 24.1 237 
2010/05/07 24.5 24.8 22.8 23.9 248 
2010/05/14 23.1 24.65 23.1 24.3 101 
2010/05/21 24 24 23 23.3 108 
2010/05/28 23.7 25.1 23.1 25.1 87 
2010/06/04 25.1 25.45 23.35 24.35 20 
2010/06/11 24 24 23.05 23.5 51 
2010/06/18 23.5 25 23.5 24.25 35 
2010/06/25 24.25 25.5 23.35 23.85 69 
2010/07/02 24.7 24.7 23.6 23.6 10 
2010/07/09 23.6 24.15 23.05 23.35 26 
2010/07/16 24.4 24.4 23.3 23.3 20 
2010/07/23 23 23.95 23 23.95 30 
2010/07/30 23.7 24.35 23.1 23.3 22 
2010/08/06 24.05 24.05 21.95 23 30 
2010/08/13 23 23.5 21.85 23.3 20 
2010/08/20 23.3 23.35 21.65 23 66 
2010/08/27 23 23.05 21.7 21.9 49 
2010/09/03 21.8 22.45 21.4 22.2 31 
2010/09/10 21.2 25 20.2 23 175 
2010/09/17 23.05 24.25 22.65 23.05 65 
2010/09/24 23.45 23.5 21.2 21.9 46 
2010/10/01 22.25 24.15 22 22.8 79 
2010/10/08 22.8 23.8 21.65 23.1 68 
2010/10/15 22.5 23.5 21.7 22.6 62 
2010/10/22 23 23.95 22.4 22.85 102 
2010/10/29 22.6 23.9 22.4 22.8 57 
2010/11/05 22.8 23.75 21.7 21.7 227 
2010/11/12 22 22.95 21 22.95 210 
2010/11/19 22.95 23.8 22.1 23 73 
2010/11/26 22.95 22.95 21.5 21.95 131 
2010/12/03 21.9 24.25 21.9 23 76 
2010/12/10 22.6 24.7 22.25 23.1 255 
2010/12/17 23 24.7 22.6 24.7 333 
2010/12/24 24.4 24.8 23 23.8 762 
2010/12/31 24 24.35 23.5 23.95 93 
2011/01/07 23.65 25.2 23.5 23.8 259 
2011/01/14 23.95 24.5 23.85 24.1 62 
2011/01/21 24.2 24.6 23.75 24 98 
2011/01/28 23.8 23.85 23.25 23.85 77 
2011/02/11 24.1 24.1 23.5 23.5 40 
2011/02/18 23.25 23.85 22.5 23 106 
2011/02/25 23.1 24 21.45 22.5 98 
2011/03/04 21.9 22.2 21.15 21.8 77 
2011/03/11 21.8 21.9 19.35 21.05 67 
2011/03/18 21.8 21.8 19.7 20.35 121 
2011/03/25 20.05 21 20.05 21 60 
2011/04/01 20.8 21.2 20.5 21.2 51 
2011/04/08 21.2 22 21.2 22 46 
2011/04/15 22 22 21.2 22 36 
2011/04/22 21.5 23.2 21.4 23.2 93 
2011/04/29 22.9 23.2 22 22 55 
2011/05/06 21.7 22.75 21 21.65 20 
2011/05/13 21.85 23.15 21.8 21.9 131 
2011/05/20 21.9 23.15 21.9 22.3 32 
2011/05/27 21.7 23.35 21.7 23 48 
2011/06/03 22.9 23.1 22.3 23.05 53 
2011/06/10 22.7 23.5 22.35 22.85 32 
2011/06/17 23 23 21.25 21.95 109 
2011/06/24 22.4 23.7 21.9 23 179 
2011/07/01 22.05 23.1 22.05 22.8 56 
2011/07/08 23.1 23.5 22.7 22.95 77 
2011/07/15 22.95 24.55 22.45 23.25 90 
2011/07/22 23.15 24.3 23.15 23.75 72 
2011/07/29 23.55 24.1 23.4 23.45 86 
2011/08/05 23.45 24.3 22.4 23.05 84 
2011/08/12 23 23.2 21 22.3 200 
2011/08/19 22.55 23.5 21.5 21.5 38 
2011/08/26 21.9 23 21.2 22.4 35 
2011/09/02 22.55 22.8 21.2 22.1 53 
2011/09/09 20.95 22.3 20.75 21.1 310 
2011/09/16 19.9 21.05 19.65 20.6 67 
2011/09/23 20 21.95 19.8 21.5 260 
2011/09/30 21.5 22 18.55 20.4 125 
2011/10/07 19.35 20.5 19.35 20 45 
2011/10/14 20.8 20.8 19.25 19.95 141 
2011/10/21 19.95 20.1 19.1 19.75 66 
2011/10/28 20 20.7 19.5 19.9 115 
2011/11/04 19.55 20.2 19.55 20 99 
2011/11/11 20.2 20.5 19.25 19.85 97 
2011/11/18 19.95 19.95 18.65 19.5 66 
2011/11/25 19.1 19.6 17.75 18.55 83 
2011/12/02 18.55 19.2 18.05 19.05 110 
2011/12/09 19.05 19.05 17.95 18.9 24 
2011/12/16 18.9 18.95 18.9 18.95 15 
2011/12/23 18.05 18.95 18 18.95 32 
2011/12/30 18.2 20.1 18.15 19.25 58 
2012/01/06 19.2 19.2 18.05 18.7 35 
2012/01/13 17.5 18.9 17.5 18.4 40 
2012/01/20 18 18.6 17.3 17.3 69 
2012/02/03 16.5 18.5 16.5 17.55 179 
2012/02/10 17.55 18.55 17.05 18.05 245 
2012/02/17 18.05 18.4 17.6 18 319 
2012/02/24 17.9 18.5 17.45 18.45 337 
2012/03/02 18.45 18.7 18 18.6 242 
2012/03/09 18.6 18.8 18.3 18.35 94 
2012/03/16 18.55 19.35 18.4 19.3 203 
2012/03/23 19.25 19.7 18.9 19.4 105 
2012/03/30 19.7 20 19 19.8 118 
2012/04/06 19.55 22 19.5 21.4 170 
2012/04/13 21.1 21.3 20 20.55 143 
2012/04/20 20.5 21.75 20 21.2 55 
2012/04/27 21.2 22.05 20.15 21.35 20 
2012/05/04 21.9 21.9 20.5 20.55 47 
2012/05/11 20.55 20.6 19.9 20 45 
2012/05/18 20.35 20.4 19.55 19.7 92 
2012/05/25 20.4 21 19.6 19.85 54 
2012/06/01 19.95 20.55 19.2 19.8 61 
2012/06/08 19.2 20.55 19.2 20 17 
2012/06/15 20.55 20.55 19.7 20.2 24 
2012/06/22 20.55 20.55 19.85 20 2035 
2012/06/29 20.2 20.5 20 20.3 40 
2012/07/06 19.55 20.2 19.55 20 50 
2012/07/13 20 20.25 19.65 20.25 11 
2012/07/20 20.25 20.45 19.5 20.2 73 
2012/07/27 19.8 20.5 17.6 18 185 
2012/08/03 18 18.45 18 18.1 63 
2012/08/10 18 18.5 18 18.3 77 
2012/08/17 18.35 19.2 18.25 19.1 130 
2012/08/24 19 19.6 18.6 19.5 72 
2012/08/31 20 20 19.5 20 258 
2012/09/07 19.95 20 19.3 19.4 72 
2012/09/14 20.2 20.2 18.5 19.6 71 
2012/09/21 19.65 20 19.2 19.8 144 
2012/09/28 19.25 19.95 19.25 19.95 140 
2012/10/05 19.6 19.85 19.5 19.85 45 
2012/10/12 19.85 19.85 19.65 19.65 65 
2012/10/19 19.65 19.7 19.4 19.7 94 
2012/10/26 19.85 19.85 19.05 19.45 63 
2012/11/02 19.4 19.65 19.25 19.5 126 
2012/11/09 19 19.75 19 19.6 125 
2012/11/16 19.6 20.2 19.1 19.95 247 
2012/11/23 20 20 19.5 19.9 114 
2012/11/30 19.9 19.9 19.6 19.9 95 
2012/12/07 19.9 20.1 19.8 20 78 
2012/12/14 19.9 20.2 19.9 20.1 1088 
2012/12/21 20.1 20.3 19.9 20 123 
2012/12/28 20.1 20.9 19.9 20.8 126 
2013/01/04 20.2 20.9 20.2 20.9 127 
2013/01/11 20.9 21 20.1 21 152 
2013/01/18 20.55 21 20.5 20.55 178 
2013/01/25 20.7 20.75 20.1 20.4 165 
2013/02/01 20.3 20.8 20.3 20.65 195 
2013/02/08 20.65 20.65 20.2 20.4 26 
2013/02/22 20.7 20.9 20.2 20.75 159 
2013/03/01 20.1 20.8 20.1 20.7 63 
2013/03/08 20.45 20.75 20.05 20.35 137 
2013/03/15 20.5 20.8 20.15 20.45 67 
2013/03/22 20.45 20.45 20.2 20.4 148 
2013/03/29 20.4 21 20.4 20.75 107 
2013/04/05 21 21.6 21 21.4 238 
2013/04/12 21.4 21.65 21.05 21.65 115 
2013/04/19 22 27.2 21.65 25.9 902 
2013/04/26 25.85 27.1 24.3 26.3 560 
2013/05/03 26.3 26.3 25.5 25.8 131 
2013/05/10 25.55 26.3 24.5 26.15 267 
2013/05/17 26.1 27.75 25.8 26.7 247 
2013/05/24 26.7 28.5 25.8 27.8 449 
2013/05/31 28 28.5 27.45 27.7 107 
2013/06/07 28.1 28.95 27.3 28 234 
2013/06/14 28.4 29.95 26.9 27 557 
2013/06/21 26.5 28.2 26.5 27.45 160 
2013/06/28 27.5 30.1 27.1 29.4 635 
2013/07/05 29.4 29.4 28.55 29 278 
2013/07/12 28 29.45 28 28.8 248 
2013/07/19 28.7 29.2 28.6 29.2 169 
2013/07/26 29.45 30.6 29 29.5 252 
2013/08/02 29.5 30.1 26.4 28 420 
2013/08/09 27 28.65 27 28.2 203 
2013/08/16 28.1 29.9 28 29.7 217 
2013/08/23 29.75 30.45 29.3 29.95 148 
2013/08/30 29.8 30.2 29.7 30 98 
2013/09/06 30 30 29.25 29.9 92 
2013/09/13 29.9 30.5 29.35 29.5 225 
2013/09/20 30.25 30.25 29.4 29.7 71 
2013/09/27 29.45 29.7 29.3 29.5 177 
2013/10/04 29.3 29.5 29 29.2 112 
2013/10/11 29.3 30 29 29.5 41 
2013/10/18 29.2 29.95 29 29.45 83 
2013/10/25 29.5 29.5 29 29.1 90 
2013/11/01 29.15 29.5 29 29.2 21 
2013/11/08 29.2 29.5 29.2 29.4 84 
2013/11/15 29.5 29.9 29 29.2 90 
2013/11/22 29.2 29.65 29.2 29.65 27 
2013/11/29 29.6 29.8 29 29.55 40 
2013/12/06 29.6 29.9 29.15 29.5 27 
2013/12/13 29.5 29.9 29.25 29.35 47 
2013/12/20 29.4 31.4 29.4 30 75 
2013/12/27 30.8 31.2 29.4 31.15 261 
2014/01/03 31.7 34.4 31.65 34.1 293 
2014/01/10 34.5 38 34.05 36 424 
2014/01/17 36.5 37 35.4 36 176 
2014/01/24 36.3 37.25 35.2 35.3 175 
2014/01/31 35.3 35.3 35.3 35.3 1 
2014/02/07 36 36.9 34 35 122 
2014/02/14 35.45 36.05 35 35.4 129 
2014/02/21 35.5 36 34.8 35.45 173 
2014/02/28 35.45 36 35.45 36 44 
2014/03/07 35.3 36.8 35.2 36.1 56 
2014/03/14 38.6 38.6 35 35.7 97 
2014/03/21 35.6 37.5 35.6 37 88 
2014/03/28 39 41.5 37.4 39.1 334 
2014/04/04 40 40.5 39 40 153 
2014/04/11 39.9 39.95 38.75 39.5 124 
2014/04/18 39.4 40 39.2 39.3 134 
2014/04/25 39.3 39.6 38.05 39 120 
2014/05/02 38 39.8 38 39.45 43 
2014/05/09 39.35 39.35 38.4 39.3 6 
2014/05/16 39.8 39.8 38.2 38.6 49 
2014/05/23 38.8 39.4 38.65 38.8 28 
2014/05/30 38.8 40 38.2 38.8 73 
2014/06/06 38.8 39.3 38.4 38.6 34 
2014/06/13 38.8 39.2 38.2 38.2 58 
2014/06/20 38.2 40 38.2 38.85 176 
2014/06/27 39 39.8 38.6 39.7 159 
2014/07/04 39.5 39.7 38.3 39.6 61 
2014/07/11 39.6 41 38.65 39.5 166 
2014/07/18 39.5 39.8 39 39.8 163 
2014/07/25 39.8 40.5 39.4 40.35 166 
2014/08/01 40 43.9 34.2 39 1019 
2014/08/08 39.8 39.9 35.65 35.65 481 
2014/08/15 35.65 36.5 34.8 35.1 170 
2014/08/22 34.5 35.35 33 35.35 142 
2014/08/29 35.5 37.9 35.1 37.65 268 
2014/09/05 37.3 37.3 35.7 36.5 85 
2014/09/12 36 36.9 35.6 36 104 
2014/09/19 35.7 36.05 33.5 35.65 177 
2014/09/26 34.7 35.9 34.6 34.6 106 
2014/10/03 34.6 35.85 34.55 34.85 145 
2014/10/10 34.8 35 34.2 34.25 65 
2014/10/17 34.7 35 31.9 32.5 290 
2014/10/24 32.3 34.1 31.25 31.8 276 
2014/10/31 31.8 33.5 31 32.9 60 
2014/11/07 32.9 34.75 31.9 32.85 88 
2014/11/14 33 33.75 32 32.05 100 
2014/11/21 31.8 33.3 31.8 32.4 85 
2014/11/28 32.6 34 32 33.3 90 
2014/12/05 32.5 34.8 32.1 32.8 207 
2014/12/12 32.8 33 32.15 32.5 81 
2014/12/19 32.45 34.5 31.55 32 135 
2014/12/26 33 33.65 32.05 32.35 87 
2015/01/02 32.5 33.5 32.5 32.55 41 
2015/01/09 32.8 33.3 32.15 33 182 
2015/01/16 32 33.2 32 32.45 165 
2015/01/23 32.4 33.5 32.2 32.95 89 
2015/01/30 32.4 33.2 32 32.6 230 
2015/02/06 32.75 33 32.5 32.75 71 
2015/02/13 32.75 33.1 32.3 33 149 
2015/02/27 33 34 33 33.6 67 
2015/03/06 33.6 35.5 33.5 34.55 152 
2015/03/13 35 35 33.85 34.35 123 
2015/03/20 34.8 35.4 34.5 34.5 57 
2015/03/27 34.5 37 34.5 35.65 132 
2015/04/03 38 38.1 36.2 36.7 376 
2015/04/10 36.7 37.5 36.65 37.3 153 
2015/04/17 37.4 38 36.5 37.4 1227 
2015/04/24 37.4 39.5 36.8 39.2 230 
2015/05/01 38.5 39.8 38 39.8 461 
2015/05/08 39.8 39.95 38.85 39.55 616 
2015/05/15 39.6 40.2 38 38 344 
2015/05/22 37.75 38.25 37.1 37.35 234 
2015/05/29 37.35 38.5 37.3 37.8 216 
2015/06/05 37.8 38 36.15 37.05 180 
2015/06/12 35.05 37.5 35.05 36.75 111 
2015/06/19 36 37 34.55 35.8 207 
2015/06/26 34.1 36.5 34.1 36.45 72 
2015/07/03 36.45 37 33 34.5 119 
2015/07/10 34.65 35.5 34.1 35.1 99 
2015/07/17 35.1 35.95 34 35.2 295 
2015/07/24 35.05 37.1 34.9 36.9 88 
2015/07/31 37 37.6 28.4 29.5 348 
2015/08/07 29.05 32 27.25 29.2 193 
2015/08/14 29 29 26.65 27.6 162 
2015/08/21 27.6 27.6 22.5 23.05 332 
2015/08/28 22.75 25 20.8 24.95 310 
2015/09/04 24.95 25.5 23.05 24.45 474 
2015/09/11 24.45 25.95 23.5 24.85 472 
2015/09/18 24.85 25.2 24.25 24.75 572 
2015/09/25 24.75 25.1 23.6 24.1 537 
2015/10/02 24.1 24.35 23.9 24 48 
2015/10/09 24 24.25 23 23.7 76 
2015/10/16 23.6 24 23 23.4 251 
2015/10/23 23.5 23.5 23 23.4 246 
2015/10/30 23.5 23.5 22.2 22.6 779 
2015/11/06 22.95 25.1 22.85 24.05 157 
2015/11/13 23.95 24.5 23.35 23.55 76 
2015/11/20 23.3 23.95 23.1 23.6 129 
2015/11/27 23.55 25.75 23.45 23.85 98 
2015/12/04 23.85 23.9 23.3 23.9 100 
2015/12/11 23.9 23.9 23.1 23.45 61 
2015/12/18 23.2 24.3 23.1 24 69 
2015/12/25 24.15 25 24 24.65 128 
2016/01/01 25 25.5 24.3 25 147 
2016/01/08 24.9 24.9 23.95 23.95 59 
2016/01/15 24.9 25 23 23.95 121 
2016/01/22 23.95 25 23.15 24.7 107 
2016/01/29 24.7 25 24.35 24.75 34 
2016/02/05 24.75 24.95 24.6 24.65 12 
2016/02/19 24.65 25.1 24.35 24.95 77 
2016/02/26 24.95 25.1 24.4 24.6 123 
2016/03/04 25 25.5 24.75 25 73 
2016/03/11 25 25.4 24.55 24.9 74 
2016/03/18 25 25.05 24.5 24.9 105 
2016/03/25 24.55 27.7 24.55 26.9 320 
2016/04/01 27.6 31.1 27.6 30.1 1528 
2016/04/08 30.1 30.5 27.9 30.45 1909 
2016/04/15 30.35 30.35 28.85 29.7 2763 
2016/04/22 30 30 29 29 231 
2016/04/29 29 29.45 28.1 28.8 300 
2016/05/06 28.8 30.85 28.5 28.6 148 
2016/05/13 29.7 29.7 28.15 28.2 113 
2016/05/20 28.7 29.05 28.25 28.65 67 
2016/05/27 28.9 29.5 28.5 29.05 168 
2016/06/03 29.3 29.6 29 29.3 170 
2016/06/10 29.3 29.6 28.7 29 83 
2016/06/17 29 29.5 28.65 29.5 135 
2016/06/24 29.5 29.5 28 29.05 85 
2016/07/01 29 29.6 28.8 29.5 139 
2016/07/08 29.1 29.7 29.1 29.7 61 
2016/07/15 29.5 29.7 29.3 29.6 129 
2016/07/22 29.5 30.2 29 29.75 410 
2016/07/29 29.7 30.3 29.6 30.1 614 
2016/08/05 30.3 30.5 24.3 25.3 1702 
2016/08/12 25.4 25.4 24.8 25 410 
2016/08/19 24.95 26.5 24.85 25 289 
2016/08/26 24.5 25.25 24.5 25.25 161 
2016/09/02 25.3 25.6 24.45 24.95 187 
2016/09/09 24.85 25.2 24.1 24.95 207 
2016/09/16 24.9 25 24.8 24.9 125 
2016/09/23 24.9 26.1 24.9 25.35 305 
2016/09/30 25.35 25.35 24.8 24.9 65 
2016/10/07 24.9 25.1 24.9 25.1 178 
2016/10/14 25.1 25.1 24.05 24.9 133 
2016/10/21 24.9 25 24.65 25 218 
2016/10/28 25.15 25.55 24.9 25 143 
2016/11/04 25 25 24.15 24.7 49 
2016/11/11 24.7 25 24.1 24.6 134 
2016/11/18 24.6 25 24.6 24.8 174 
2016/11/25 24.85 25 24.8 24.95 118 
2016/12/02 25 25 24.8 25 135 
2016/12/09 25 25.95 24.95 24.95 339 
2016/12/16 26 26 24.8 24.95 311 
2016/12/23 24.9 25.2 24.8 25.2 60 
2016/12/30 25.1 25.5 24.95 25.2 103 
2017/01/06 24.9 25.65 24.85 25.1 27 
2017/01/13 24.9 25.5 24.85 25.05 139 
2017/01/20 25 25.5 24.95 25.5 140 
2017/01/27 25.5 25.6 24.95 25.5 85 
2017/02/03 25.8 26.7 25.5 26.5 123 
2017/02/10 26.7 28.6 26.6 27.7 457 
2017/02/17 27.7 28 27 27.3 395 
2017/02/24 27.3 27.5 26.85 27.2 271 
2017/03/03 27.2 28 27.05 27.55 122 
2017/03/10 27.55 27.8 27.1 27.2 162 
2017/03/17 27.2 28 27.1 27.4 189 
2017/03/24 28 29 27.55 28.65 706 
2017/03/31 28.55 28.85 28.1 28.35 345 
2017/04/07 28.35 28.8 28.3 28.5 70 
2017/04/14 28.1 28.1 27.5 27.75 335 
2017/04/21 27.5 27.8 27.5 27.75 31 
2017/04/28 27.5 27.6 27.5 27.6 17 
2017/05/05 27.6 27.6 26.85 27 97 
2017/05/12 28 28.2 27.7 28.2 301 
2017/05/19 28 28.3 27.9 28.2 302 
2017/05/26 28.1 28.6 28.1 28.45 331 
2017/06/02 28.45 28.55 28.25 28.55 163 
2017/06/09 28.5 28.55 28.3 28.3 123 
2017/06/16 28.45 28.5 28.3 28.3 263 
2017/06/23 28.8 29 28.4 28.8 667 
2017/06/30 28.8 29.2 28.8 29.15 465 
2017/07/07 29.15 29.15 29.05 29.05 82 
2017/07/14 29.15 29.15 28.8 29.1 375 
2017/07/21 29.05 29.4 29.05 29.3 165 
2017/07/28 30 30.2 30 30 166 
2017/08/04 30.35 32.15 27.8 27.8 1999 
2017/08/11 27.8 27.8 27.1 27.1 433 
2017/08/18 27.1 27.9 27 27.7 233 
2017/08/25 27 27.15 26.9 26.9 134 
2017/09/01 27.45 27.65 27.1 27.3 63 
2017/09/08 27.5 27.6 27.2 27.2 49 
2017/09/15 27.5 27.55 27.1 27.1 170 
2017/09/22 27.4 27.45 27.2 27.2 56 
2017/09/29 27.5 27.5 27.3 27.3 134 
2017/10/06 27.4 27.5 27.25 27.4 42 
2017/10/13 27.45 27.45 27.3 27.4 80 
2017/10/20 27.45 27.6 27.35 27.5 44 
2017/10/27 28 29 27.85 28.5 493 
2017/11/03 28.3 28.5 27.85 28.5 242 
2017/11/10 28.5 28.5 28.15 28.5 228 
2017/11/17 28.3 28.35 28.2 28.2 45 
2017/11/24 28.25 28.5 28.1 28.5 89 
2017/12/01 28.8 30.25 28.8 29 182 
2017/12/08 28.45 29 28.45 28.95 277 
2017/12/15 29.6 29.6 28.65 28.7 126 
2017/12/22 28.6 29 27.8 28.05 926 
2017/12/29 28.05 28.3 28 28.1 305 
2018/01/05 28.3 28.85 28.15 28.5 312 
2018/01/12 28.5 28.6 28.15 28.25 237 
2018/01/19 28.4 28.8 28.2 28.25 341 
2018/01/26 28.25 28.5 28.05 28.4 334 
2018/02/02 28.5 28.8 28.3 28.45 271 
2018/02/09 28.2 28.45 27.7 28 618 
2018/02/16 28 28.2 27.9 28 89 
2018/02/23 28.05 28.3 28.05 28.2 116 
2018/03/02 28.25 28.4 28.1 28.15 188 
2018/03/09 28.3 28.55 28.2 28.4 130 
2018/03/16 28.4 28.8 28.1 28.35 280 
2018/03/23 28.35 28.8 28.2 28.3 214 
2018/03/30 28.5 29.6 28.4 29.3 745 
2018/04/06 29.4 29.4 28.9 29.05 130 
2018/04/13 29.05 29.5 28.95 29 222 
2018/04/20 29.05 29.5 28.9 29.1 212 
2018/04/27 29.1 29.2 28.7 29.1 238 
2018/05/04 29.1 29.5 29.05 29.3 161 
2018/05/11 29.35 29.5 29.05 29.5 263 
2018/05/18 29.5 29.65 29.05 29.3 211 
2018/05/25 29.3 30.2 29.3 29.9 8759 
2018/06/01 30.25 30.25 29.05 29.1 439 
2018/06/08 29.2 30.2 29.2 29.45 240 
2018/06/15 29.55 29.55 29.25 29.3 142 
2018/06/22 29.4 29.6 29.1 29.25 204 
2018/06/29 29.25 30.85 29.25 29.9 249 
2018/07/06 29.9 29.95 29.2 29.35 167 
2018/07/13 29.1 29.9 29.1 29.8 148 
2018/07/20 30.6 30.6 29.6 29.8 168 
2018/07/27 29.8 30.05 29.55 29.6 148 
2018/08/03 29.9 30.5 29.7 29.7 287 
2018/08/10 29.9 30 29.55 29.8 239 
2018/08/17 29.75 30.15 29.7 30 251 
2018/08/24 30 30.3 29.9 30 248 
2018/08/31 30 30.95 30 30.8 397 
2018/09/07 30.8 31.5 27.4 27.8 1701 
2018/09/14 28.2 28.3 27.7 27.95 550 
2018/09/21 27.9 28.8 27.7 28.15 286 
2018/09/28 28.3 28.5 27.8 27.8 202 
2018/10/05 27.8 28 27.55 27.7 194 
2018/10/12 27.65 28.05 26.8 27.35 327 
2018/10/19 27.2 27.55 27.05 27.25 298 
2018/10/26 27 27.5 27 27.05 249 
2018/11/02 27.05 27.25 26.8 27.05 251 
2018/11/09 27.1 27.4 27 27.1 57 
2018/11/16 27.1 27.3 27.05 27.3 81 
2018/11/23 27.35 27.45 27.1 27.15 94 
2018/11/30 27.4 27.6 27.15 27.15 149 
2018/12/07 27.35 27.4 26.85 27.2 1159 
2018/12/14 27.15 27.35 27 27.3 186 
2018/12/21 27.1 27.3 27 27 104 
2018/12/28 27.1 27.1 26.8 27 171 
2019/01/04 26.9 27.15 26.9 27.1 60 
2019/01/11 27.1 27.2 26.65 26.8 257 
2019/01/18 27.1 27.1 26.7 26.95 207 
2019/01/25 26.9 27 26.7 26.75 103 
2019/02/01 27.3 27.35 26.85 27 317 
2019/02/15 27 27.5 26.8 27.5 221 
2019/02/22 27.5 28.5 27 27.4 407 
2019/03/01 27.4 28 27.4 27.65 104 
2019/03/08 27.75 28.5 27.65 28.1 251 
2019/03/15 28.35 28.5 28 28.3 180 
2019/03/22 28.3 28.3 28 28.2 185 
2019/03/29 28.2 28.45 28 28.35 144 
2019/04/05 28.3 29 28.25 28.9 201 
2019/04/12 28.9 29.3 28.9 29.1 260 
2019/04/19 29.15 30.15 29 29.05 200 
