2001/01/12 7.2 8.3 6.65 7.4 28402 
2001/01/19 7.2 8.25 7.1 7.8 13112 
2001/02/02 7.8 8.95 7.35 8.9 19441 
2001/02/09 8.6 9.2 7.9 8.05 22975 
2001/02/16 8.1 8.8 8.1 8.2 18544 
2001/02/23 7.7 9.15 7.7 8.15 24648 
2001/03/02 8.3 9.9 8.1 8.5 20792 
2001/03/09 8.6 9.5 8.5 9 18737 
2001/03/16 8.5 10.7 8.5 10.2 31874 
2001/03/23 10.2 11.6 9.2 11.6 34982 
2001/03/30 12.3 13.25 11.2 12.9 51919 
2001/04/06 12.9 12.9 10.9 12.5 22213 
2001/04/13 12.4 12.4 11 11.3 14684 
2001/04/20 11.3 13.2 11.2 13.15 37764 
2001/04/27 13.15 14.4 12.8 13.75 35821 
2001/05/04 12.8 12.8 10.85 11.9 10233 
2001/05/11 12.7 14 11.3 11.8 63899 
2001/05/18 11.1 11.9 10.9 10.9 22757 
2001/05/25 10.6 10.6 9.05 9.8 22865 
2001/06/01 9.9 10.5 9.8 10.05 15173 
2001/06/08 10 10.55 9.6 10.55 16652 
2001/06/15 10.45 11 9.9 10.2 16245 
2001/06/22 10.2 10.4 9.8 9.9 8322 
2001/06/29 9.9 10 8.65 9.25 7783 
2001/07/06 9.25 9.4 7 7.55 8939 
2001/07/13 7.5 7.7 6.9 6.9 7148 
2001/07/20 7.2 7.2 6 6.05 5988 
2001/07/27 6.05 6.4 5.6 6.15 7753 
2001/08/03 6 6.2 5.5 6.2 6982 
2001/08/10 6.2 6.2 5.7 5.95 5162 
2001/08/17 6.1 7.2 6 6.8 13371 
2001/08/24 6.55 7.1 6.05 6.1 10116 
2001/08/31 6.2 6.5 5.9 6 5788 
2001/09/07 6 6.2 5.35 5.4 4834 
2001/09/14 5.3 5.5 4.24 4.24 3960 
2001/09/21 4.1 4.1 3.83 3.83 1978 
2001/09/28 3.61 4.57 3.61 4.38 5740 
2001/10/05 4.3 4.3 3.99 4.05 2357 
2001/10/12 3.79 4.62 3.79 4.45 3754 
2001/10/19 4.45 4.6 4.2 4.4 3262 
2001/10/26 4.4 4.79 4.4 4.72 6174 
2001/11/02 4.72 4.72 3.96 4.19 4591 
2001/11/09 4.2 4.59 4.12 4.58 5316 
2001/11/16 4.58 5.45 4.58 5 13004 
2001/11/23 5 5.7 5 5.45 10418 
2001/11/30 5.5 5.55 4.7 4.88 7625 
2001/12/07 5.2 6.35 5.05 6.35 14928 
2001/12/14 6.75 8.75 6.75 8.75 27878 
2001/12/21 9.35 10 7.55 7.75 32077 
2001/12/28 7.8 9.15 7.8 8.4 22895 
2002/01/04 8.95 10.9 8.95 10.7 25170 
2002/01/11 10.7 13.2 10.3 13.05 53001 
2002/01/18 12.2 13.35 11.7 11.7 38415 
2002/01/25 12 12.7 11.5 11.8 36807 
2002/02/01 12 12.6 11.6 12.4 34434 
2002/02/08 12.3 12.3 11 11.95 20042 
2002/02/22 12.75 13.7 11.8 12.35 47623 
2002/03/01 12.5 13.35 11.3 13.35 32123 
2002/03/08 14.25 15.6 13.65 15.5 76374 
2002/03/15 16.5 18 16.1 16.8 70018 
2002/03/22 17 17.2 15.9 16.5 42623 
2002/03/29 16.5 19.5 16.5 16.8 70081 
2002/04/05 16.5 17.9 15.9 16.5 32070 
2002/04/12 16.5 16.9 15.2 16.2 24893 
2002/04/19 16.5 18 15.9 16.1 40042 
2002/04/26 16.1 16.5 15.5 15.5 23533 
2002/05/03 14.45 14.45 11.7 12.1 29562 
2002/05/10 11.5 11.95 10 11.75 31430 
2002/05/17 11.75 12.75 11.2 11.45 23229 
2002/05/24 11.25 11.35 9.3 10.7 16520 
2002/05/31 10.2 10.85 9.9 10.2 11328 
2002/06/07 10 10.2 9.2 9.4 8485 
2002/06/14 9.6 11.2 9.5 11.2 20631 
2002/06/21 11.6 11.65 9.85 11.15 21372 
2002/06/28 11.2 11.5 8.3 8.6 23658 
2002/07/05 8.25 8.8 7.15 8.8 16146 
2002/07/12 9.1 9.4 8 9.3 18713 
2002/07/19 9.5 9.5 8.4 8.5 11166 
2002/07/26 8.3 9 8.1 8.4 11541 
2002/08/02 8.3 8.95 8.2 8.7 8252 
2002/08/09 8.1 8.4 7.55 8.1 8188 
2002/08/16 8.1 8.75 7.8 8.6 10165 
2002/08/23 8.75 9.7 8.5 8.7 23627 
2002/08/30 8.7 9.1 8.2 8.5 8705 
2002/09/06 8.6 8.6 7.4 7.4 7237 
2002/09/13 7.2 8.1 6.9 7.5 8788 
2002/09/20 7.45 8 7.4 7.55 5093 
2002/09/27 7.55 8.1 7.2 7.3 9637 
2002/10/04 7 7.5 7 7.05 5053 
2002/10/11 7 7 6.2 6.35 5169 
2002/10/18 6.4 7.5 6.3 7.5 10702 
2002/10/25 7.5 7.95 7 7.6 15091 
2002/11/01 7.6 7.8 7.1 7.25 8660 
2002/11/08 7.5 8.55 7.15 8.55 19787 
2002/11/15 8.85 9.3 8.25 9.05 36408 
2002/11/22 9.1 9.25 8.2 8.4 24782 
2002/11/29 8.5 8.75 8.2 8.3 15942 
2002/12/06 8.3 8.3 8.3 8.3 0 
2002/12/13 8.3 8.3 8.3 8.3 0 
2002/12/20 8.3 8.3 8.3 8.3 0 
2002/12/27 8.3 8.3 8.3 8.3 0 
2003/01/03 8.3 17.1 8.3 16 1083 
2003/01/10 14.9 15.4 13.2 13.8 18935 
2003/01/17 13.8 14.4 13.3 13.3 8726 
2003/01/24 13 13.45 11.8 12.95 7429 
2003/01/31 12.7 12.95 12.3 12.4 1276 
2003/02/07 12.4 12.4 11.4 12.35 1995 
2003/02/14 12.4 12.7 11.6 11.65 5380 
2003/02/21 12 12.3 11.65 11.7 2577 
2003/02/28 11.8 11.8 10.55 10.65 1833 
2003/03/07 10.75 11.05 10 10.1 1597 
2003/03/14 10.1 10.3 9.5 9.9 2060 
2003/03/21 9.9 9.9 9.3 9.45 1890 
2003/03/28 9.6 9.75 9.2 9.5 1096 
2003/04/04 9.4 9.6 9.1 9.5 1443 
2003/04/11 9.55 10.2 9.45 9.75 4326 
2003/04/18 9.75 10.2 9.5 9.9 2997 
2003/04/25 10 10.55 8.5 8.55 6764 
2003/05/02 8.1 8.35 6.9 7.2 2221 
2003/05/09 7.3 7.8 7.05 7.3 1826 
2003/05/16 7.4 7.75 7.3 7.6 1273 
2003/05/23 7.6 7.9 7.2 7.9 2130 
2003/05/30 8.3 9.15 8.3 8.85 6315 
2003/06/06 9.45 11.2 9.45 11.2 10605 
2003/06/13 11.2 11.8 10.5 11.2 18158 
2003/06/20 11.3 13 11.2 12.3 24519 
2003/06/27 12.5 12.5 11.2 11.2 8720 
2003/07/04 11.2 12.65 11.1 11.7 13096 
2003/07/11 11.9 12.6 11.5 11.75 14418 
2003/07/18 11.75 13.1 11.7 11.85 19844 
2003/07/25 11.9 13.9 11.5 13 25489 
2003/08/01 13.3 13.3 11.9 12.25 15379 
2003/08/08 12.2 12.4 11.1 11.1 7498 
2003/08/15 11.1 11.8 10.6 11.2 6196 
2003/08/22 11.4 11.7 11.05 11.3 4561 
2003/08/29 11.4 11.4 10.5 10.6 4818 
2003/09/05 10.65 11 10.4 10.55 3654 
2003/09/12 10.5 10.5 9.2 9.25 3174 
2003/09/19 9.25 9.8 9.2 9.55 3252 
2003/09/26 9.75 9.75 9.4 9.4 1455 
2003/10/03 9.6 9.6 9 9.5 1460 
2003/10/10 9.6 9.7 9.3 9.3 1897 
2003/10/17 9.45 10.9 9.25 10.4 6865 
2003/10/24 10.35 10.4 9.75 9.8 2777 
2003/10/31 9.8 10.1 9.6 9.6 2718 
2003/11/07 9.5 10.2 9.5 9.9 4404 
2003/11/14 9.9 10.55 9.9 10.2 5504 
2003/11/21 10.25 10.25 9.3 9.45 2538 
2003/11/28 9.5 9.6 9.2 9.2 1488 
2003/12/05 9.2 9.95 9.2 9.95 2742 
2003/12/12 9.85 10.05 9.15 9.95 6377 
2003/12/19 9.8 9.95 9.25 9.25 3661 
2003/12/26 9.3 9.5 9.25 9.4 1696 
2004/01/02 9.4 9.5 9.3 9.5 1603 
2004/01/09 9.6 9.9 9.45 9.75 5101 
2004/01/16 9.75 9.8 9.4 9.45 2290 
2004/01/30 9.5 10.7 9.5 10.3 12074 
2004/02/06 10.3 11.3 10.3 10.6 14887 
2004/02/13 11 12.05 10.8 11.15 18530 
2004/02/20 11.15 11.45 11 11.15 8312 
2004/02/27 11.2 11.7 11.05 11.35 8664 
2004/03/05 11.55 12.5 11.05 12.5 22174 
2004/03/12 12.85 13.15 11.5 11.55 20289 
2004/03/19 11.7 11.75 10.6 10.8 6880 
2004/03/26 10.05 10.05 8.55 8.65 6479 
2004/04/02 9.1 10.3 9 10.05 5744 
2004/04/09 10.1 10.7 9.9 10.35 6071 
2004/04/16 10.5 12 10.5 11.1 14396 
2004/04/23 11.1 11.3 10.3 10.4 7362 
2004/04/30 10.5 10.55 9.05 9.45 4488 
2004/05/07 9.3 10 9 9.3 3102 
2004/05/14 9.1 9.3 8.8 8.95 1658 
2004/05/21 8.85 9.2 8 9.1 2923 
2004/05/28 9.2 9.25 8.8 9 1751 
2004/06/04 9.1 9.1 8.15 8.25 1695 
2004/06/11 8.25 8.75 8.2 8.2 1307 
2004/06/18 8.25 8.35 6.9 6.9 3500 
2004/06/25 6.45 7 6.45 6.9 3056 
2004/07/02 7 7.05 6 6.35 3532 
2004/07/09 6.25 6.7 6.2 6.7 2352 
2004/07/16 7.1 7.3 6.5 6.5 3719 
2004/07/23 6.45 6.45 5.75 6.1 2655 
2004/07/30 6.1 6.35 5.9 6.05 1855 
2004/08/06 6 6 5.5 5.85 2898 
2004/08/13 5.7 6 5.6 5.75 1269 
2004/08/20 5.75 5.95 5.1 5.4 3280 
2004/08/27 5.45 5.9 5.45 5.65 1633 
2004/09/03 5.85 5.85 5.25 5.4 2593 
2004/09/10 5.4 5.4 5.1 5.3 2843 
2004/09/17 5.35 5.45 4.84 4.84 2918 
2004/09/24 4.51 4.8 3.91 4.73 5487 
2004/10/01 4.65 4.85 4.52 4.77 1777 
2004/10/08 4.79 5.25 4.65 5 2316 
2004/10/15 5 5.4 4.9 5.35 2451 
2004/10/22 5.4 5.45 5.05 5.05 2031 
2004/10/29 5.05 5.35 4.78 5.2 1645 
2004/11/05 5.2 5.6 4.91 5.4 3961 
2004/11/12 5.4 5.4 5.15 5.25 1646 
2004/11/19 5.4 5.4 5.2 5.35 1722 
2004/11/26 5.4 5.4 5.05 5.05 1569 
2004/12/03 5 5.05 4.82 5 661 
2004/12/10 4.93 5.4 4.92 5.05 970 
2004/12/17 5.1 5.35 5.05 5.2 926 
2004/12/24 5.05 5.15 4.96 5.1 1523 
2004/12/31 5.1 5.2 5 5.05 1795 
2005/01/07 5.1 5.15 4.96 5 1647 
2005/01/14 4.96 5 4.1 4.35 2406 
2005/01/21 4.35 4.51 3.95 4.03 3763 
2005/01/28 4.05 4.06 3.85 3.97 1988 
2005/02/04 3.95 4.1 3.92 3.99 1902 
2005/02/18 4.05 4.84 3.95 4.84 7770 
2005/02/25 5.15 6.25 5.15 5.7 19699 
2005/03/04 5.7 5.99 5.31 5.55 5744 
2005/03/11 5.3 5.8 5.3 5.5 5499 
2005/03/18 5.31 5.51 4.88 5.15 8776 
2005/03/25 5.3 5.92 5 5.72 14469 
2005/04/01 5.82 6.09 5.06 5.2 11826 
2005/04/08 5.2 5.27 5.01 5.12 3208 
2005/04/15 5.1 5.19 4.95 5 2438 
2005/04/22 4.95 4.95 4.24 4.43 3412 
2005/04/29 4.15 4.98 4.15 4.98 4206 
2005/05/06 5.25 5.28 4.46 4.57 5667 
2005/05/13 4.62 4.96 4.61 4.71 4008 
2005/05/20 4.76 4.88 4.58 4.58 2587 
2005/05/27 4.58 4.99 4.58 4.83 3527 
2005/06/03 4.85 5.16 4.75 5.11 7221 
2005/06/10 5 5.47 5 5.2 6968 
2005/06/17 5.1 5.15 4.86 5.01 3778 
2005/06/24 5.01 6.09 5 5.9 14192 
2005/07/01 5.86 5.86 5.36 5.75 8218 
2005/07/08 5.8 5.84 5.36 5.4 6167 
2005/07/15 5.5 5.84 5.42 5.63 6684 
2005/07/22 5.58 5.6 5.21 5.25 4142 
2005/07/29 5.29 5.29 4.85 4.9 3037 
2005/08/05 4.9 5 4.82 4.86 2021 
2005/08/12 4.85 5.8 4.85 5.4 10827 
2005/08/19 5.4 5.45 5 5.1 3493 
2005/08/26 5.15 5.29 4.9 5.2 2934 
2005/09/02 5.2 6.09 5.15 6.09 19447 
2005/09/09 6.2 6.6 5.84 6.19 18299 
2005/09/16 6.3 6.3 5.73 6 7052 
2005/09/23 6.1 6.1 5.58 5.68 4371 
2005/09/30 5.7 5.8 5.47 5.75 3192 
2005/10/07 5.81 5.98 5.5 5.75 5017 
2005/10/14 5.8 5.8 5.16 5.67 3711 
2005/10/21 5.73 5.99 5.6 5.9 9009 
2005/10/28 5.81 6.15 5.63 6.15 4779 
2005/11/04 6.15 6.25 4.64 4.65 12092 
2005/11/11 4.77 5.22 4.05 5.1 12410 
2005/11/18 5.08 5.17 4.27 4.3 11211 
2005/11/25 4.31 4.42 4.27 4.35 6035 
2005/12/02 4.44 4.69 4.35 4.43 9939 
2005/12/09 4.51 4.6 4.41 4.49 4779 
2005/12/16 4.52 4.7 4.45 4.48 6081 
2005/12/23 4.5 4.87 4.46 4.7 6837 
2005/12/30 4.73 4.85 4.62 4.66 5228 
2006/01/06 4.61 4.93 4.49 4.86 8835 
2006/01/13 4.9 5.18 4.8 4.8 6621 
2006/01/20 4.8 4.84 4.34 4.36 3644 
2006/01/27 4.2 4.28 4.1 4.25 1559 
2006/02/03 4.24 4.46 4.24 4.38 320 
2006/02/10 4.38 4.55 4.29 4.31 2272 
2006/02/17 4.25 4.32 4.16 4.2 1961 
2006/02/24 4.2 4.2 3.9 3.95 2328 
2006/03/03 3.9 4.1 3.85 3.97 1131 
2006/03/10 3.95 4.03 3.91 3.96 1724 
2006/03/17 3.96 4.02 3.86 3.95 2228 
2006/03/24 3.92 4 3.9 3.92 1826 
2006/03/31 3.92 3.95 3.85 3.9 1979 
2006/04/07 3.9 4.23 3.88 4.18 2279 
2006/04/14 4.12 4.29 4.05 4.25 2701 
2006/04/21 4.25 4.35 4.12 4.12 2754 
2006/04/28 4.07 4.15 3.97 4.02 2447 
2006/05/05 4.02 4.06 3.91 3.98 2413 
2006/05/12 3.98 4.15 3.97 4.02 2678 
2006/05/19 4 4.3 3.9 4.1 2978 
2006/05/26 4.1 4.13 3.95 4 1822 
2006/06/02 4.03 4.09 3.95 4.01 1386 
2006/06/09 4 4 3.4 3.48 2271 
2006/06/16 3.5 3.6 3.42 3.55 1550 
2006/06/23 3.55 3.57 3.2 3.32 799 
2006/06/30 3.3 3.55 3.28 3.49 1181 
2006/07/07 3.45 3.59 3.41 3.56 1197 
2006/07/14 3.5 3.68 3.4 3.54 1129 
2006/07/21 3.54 3.54 3.41 3.48 855 
2006/07/28 3.47 3.51 3.4 3.41 790 
2006/08/04 3.43 3.48 3.38 3.45 911 
2006/08/11 3.44 3.47 3.2 3.45 622 
2006/08/18 3.43 3.45 3.37 3.41 1196 
2006/08/25 3.41 3.41 3.2 3.2 641 
2006/09/01 3.24 3.29 2.94 3.03 1187 
2006/09/08 3 3.17 2.99 3.07 893 
2006/09/15 3.07 3.09 3 3.02 788 
2006/09/22 3.08 3.18 3.01 3.17 848 
2006/09/29 3.13 3.34 3.13 3.25 576 
2006/10/06 3.25 3.33 3.25 3.25 362 
2006/10/13 3.26 3.77 3.23 3.6 1471 
2006/10/20 3.51 3.78 3.51 3.78 1339 
2006/10/27 3.9 3.98 3.58 3.71 1607 
2006/11/03 3.65 3.72 3.53 3.58 921 
2006/11/10 3.56 3.65 3.28 3.47 918 
2006/11/17 3.42 4.29 3.4 4.29 4171 
2006/11/24 4.39 4.59 4.1 4.24 4718 
2006/12/01 4.24 4.42 4.02 4.42 5086 
2006/12/08 4.5 4.95 4.4 4.42 5612 
2006/12/15 4.12 4.63 4.12 4.5 3469 
2006/12/22 4.51 5.28 4.5 5.28 8936 
2006/12/29 5.25 6.45 5.05 6 18989 
2007/01/05 6.1 6.1 5 5.01 7466 
2007/01/12 4.81 5.5 4.7 4.98 7874 
2007/01/19 4.98 5.12 4.65 5.01 3195 
2007/01/26 5.01 5.05 4.63 4.66 2423 
2007/02/02 4.66 4.78 4.29 4.41 2279 
2007/02/09 4.41 4.69 4.36 4.43 2531 
2007/02/16 4.45 4.5 4.31 4.32 1390 
2007/03/02 4.47 4.85 4.31 4.85 2551 
2007/03/09 5.1 5.1 4.52 4.82 4865 
2007/03/16 4.8 5.38 4.71 5.06 5749 
2007/03/23 5.07 5.35 4.8 5.1 5791 
2007/03/30 5.03 5.85 5.03 5.75 13167 
2007/04/06 5.71 5.9 5.47 5.56 4546 
2007/04/13 5.44 5.6 5.24 5.4 8093 
2007/04/20 5.65 5.65 5.15 5.17 4019 
2007/04/27 5.21 5.29 4.91 4.92 2734 
2007/05/04 5.05 5.05 4.36 4.57 3072 
2007/05/11 4.56 5.15 4.52 5 3216 
2007/05/18 5 5.14 4.9 4.92 1944 
2007/05/25 4.93 5.08 4.91 4.95 2633 
2007/06/01 4.95 5 4.82 4.89 1849 
2007/06/08 4.95 5.27 4.81 5.27 3907 
2007/06/15 5.63 6.7 5.63 5.96 20739 
2007/06/22 6 6.3 5.77 6.23 7141 
2007/06/29 6.5 6.5 6.1 6.23 8758 
2007/07/06 6.2 6.97 5.9 6.97 13548 
2007/07/13 7.35 8.39 7.05 7.65 21344 
2007/07/20 7.7 8.5 7.65 8.02 13928 
2007/07/27 7.99 8.22 7.11 7.49 9368 
2007/08/03 7.21 8.1 6.98 7.29 9520 
2007/08/10 7.1 7.47 6.7 6.93 3975 
2007/08/17 6.93 7.08 5.53 5.6 3455 
2007/08/24 5.99 6.36 5.75 6.25 2483 
2007/08/31 6.33 6.5 5.76 6.37 2493 
2007/09/07 6.37 6.56 5.9 6.29 2107 
2007/09/14 6.15 6.59 6.15 6.23 2101 
2007/09/21 6.01 6.33 5.92 6.08 1169 
2007/09/28 6.08 6.4 6.03 6.22 1671 
2007/10/05 6.2 6.3 6.17 6.17 2023 
2007/10/12 6.12 6.23 5.52 5.65 1446 
2007/10/19 5.65 5.77 5.43 5.61 1733 
2007/10/26 5.33 5.65 5.33 5.46 1143 
2007/11/02 5.4 5.84 5.32 5.5 1573 
2007/11/09 5.51 6.44 5.45 5.84 3184 
2007/11/16 5.99 6.3 5.9 6.14 3154 
2007/11/23 6.15 6.19 5.66 5.66 1583 
2007/11/30 5.71 5.78 5.3 5.52 1205 
2007/12/07 5.8 5.8 5.5 5.61 1095 
2007/12/14 5.56 5.69 5.01 5.1 921 
2007/12/21 5.09 5.09 4.29 4.3 1655 
2007/12/28 4.32 4.9 4.32 4.82 999 
2008/01/04 5 5.1 4.65 4.91 656 
2008/01/11 4.7 4.92 4.6 4.92 674 
2008/01/18 4.89 5.08 4.61 4.71 805 
2008/01/25 4.7 4.75 4.18 4.42 677 
2008/02/01 4.59 4.59 4.1 4.14 556 
2008/02/15 4.14 4.62 4.14 4.43 630 
2008/02/22 4.54 4.9 4.5 4.8 1173 
2008/02/29 4.85 5.12 4.76 5.03 1260 
2008/03/07 4.99 5.5 4.83 5.29 2460 
2008/03/14 5.28 5.3 4.8 4.84 1095 
2008/03/21 4.8 4.97 4.62 4.8 891 
2008/03/28 4.97 5.12 4.81 4.9 1064 
2008/04/04 4.9 4.96 4.8 4.88 469 
2008/04/11 4.87 5.22 4.82 5.05 2045 
2008/04/18 5.07 5.6 5.01 5.45 2464 
2008/04/25 5.5 5.75 5.33 5.34 2050 
2008/05/02 5.35 5.45 4.98 5 1096 
2008/05/09 5 5.19 4.9 4.98 981 
2008/05/16 4.98 5.24 4.95 5.17 1499 
2008/05/23 5.17 5.35 5.1 5.14 1680 
2008/05/30 5.06 5.1 4.77 4.8 862 
2008/06/06 4.79 4.92 4.78 4.88 479 
2008/06/13 4.72 4.8 4.19 4.23 743 
2008/06/20 4.45 4.45 4.21 4.25 643 
2008/06/27 4.2 4.21 3.9 3.9 360 
2008/07/04 3.92 4.06 3.55 3.92 910 
2008/07/11 3.92 3.92 3.6 3.74 590 
2008/07/18 3.65 3.75 3.38 3.46 1233 
2008/07/25 3.46 3.8 3.38 3.66 876 
2008/08/01 3.7 3.75 3.51 3.65 489 
2008/08/08 3.53 3.68 3.42 3.56 596 
2008/08/15 3.6 3.8 3.58 3.71 688 
2008/08/22 3.69 3.7 3.5 3.5 465 
2008/08/29 3.46 3.59 3.31 3.59 326 
2008/09/05 3.54 3.67 2.9 3 1111 
2008/09/12 3.14 3.39 2.91 3.06 819 
2008/09/19 2.92 3.01 2.47 2.74 1163 
2008/09/26 2.81 3.09 2.66 2.95 918 
2008/10/03 2.75 2.96 2.75 2.89 344 
2008/10/10 2.88 3.06 2.63 2.64 601 
2008/10/17 2.64 2.9 2.5 2.72 742 
2008/10/24 2.65 2.7 2.44 2.44 620 
2008/10/31 2.3 2.6 2.29 2.6 673 
2008/11/07 2.59 2.59 2.34 2.56 649 
2008/11/14 2.53 2.57 2.36 2.45 389 
2008/11/21 2.42 2.53 2.06 2.19 784 
2008/11/28 2.17 2.39 2.06 2.34 620 
2008/12/05 2.25 2.48 2.17 2.2 783 
2008/12/12 2.2 2.5 2.2 2.4 567 
2008/12/19 2.4 2.41 2.31 2.34 496 
2008/12/26 2.4 2.5 2.26 2.45 379 
2009/01/02 2.35 2.45 2.33 2.38 192 
2009/01/09 2.43 2.5 2.35 2.39 553 
2009/01/16 2.39 2.43 2.18 2.25 279 
2009/01/23 2.25 2.48 2.23 2.48 154 
2009/02/06 2.46 2.6 2.32 2.52 353 
2009/02/13 2.46 2.55 2.35 2.55 493 
2009/02/20 2.5 2.55 2.41 2.51 393 
2009/02/27 2.5 2.55 2.42 2.55 402 
2009/03/06 2.55 2.99 2.55 2.74 1524 
2009/03/13 2.74 3.73 2.65 3.73 3008 
2009/03/20 3.99 4.86 3.97 3.98 4090 
2009/03/27 3.99 4.97 3.8 4.72 5055 
2009/04/03 4.67 4.67 4.1 4.26 2425 
2009/04/10 4.2 4.4 4.2 4.23 1926 
2009/04/17 4.2 5.27 4.13 4.66 5528 
2009/04/24 4.43 4.63 4.15 4.49 2610 
2009/05/01 4.49 4.49 3.62 3.9 1436 
2009/05/08 3.9 4.17 3.75 3.95 1929 
2009/05/15 3.95 4.4 3.89 4.21 1899 
2009/05/22 4.07 4.15 3.89 3.89 1357 
2009/05/29 3.87 4 3.76 3.96 1244 
2009/06/05 3.96 4.02 3.66 4 1514 
2009/06/12 3.98 3.99 3.52 3.6 765 
2009/06/19 3.6 3.6 3.12 3.25 407 
2009/06/26 3.23 3.24 3.03 3.15 1077 
2009/07/03 3.21 3.22 3.07 3.14 769 
2009/07/10 3.11 3.76 3.1 3.4 2064 
2009/07/17 3.45 3.6 3.36 3.48 839 
2009/07/24 3.26 3.59 3.26 3.48 660 
2009/07/31 3.31 3.77 3.31 3.47 1095 
2009/08/07 3.48 3.68 3.24 3.39 622 
2009/08/14 3.39 3.46 3.25 3.33 646 
2009/08/21 3.33 3.36 3.1 3.15 619 
2009/08/28 3.15 3.21 2.96 3.06 430 
2009/09/04 3.17 3.3 2.91 3.3 738 
2009/09/11 3.3 3.48 3.26 3.43 1186 
2009/09/18 3.42 4.44 3.33 4.44 5264 
2009/09/25 4.75 5.43 4.21 4.44 9097 
2009/10/02 4.21 4.7 4.1 4.3 4031 
2009/10/09 4.27 5.26 4.15 4.78 5616 
2009/10/16 4.6 4.8 4.4 4.56 2843 
2009/10/23 4.5 4.7 4.45 4.57 2279 
2009/10/30 4.57 4.75 4.41 4.61 1698 
2009/11/06 4.55 4.91 4.37 4.91 2221 
2009/11/13 5.06 5.25 4.87 5 5912 
2009/11/20 5.1 5.2 4.85 4.9 1854 
2009/11/27 4.9 5.04 4.65 4.81 1625 
2009/12/04 4.9 5 4.55 4.75 1312 
2009/12/11 4.8 5.1 4.65 5.1 1675 
2009/12/18 5.43 5.43 4.91 5.03 2568 
2009/12/25 4.98 5.15 4.92 5.02 2787 
2010/01/01 5.05 5.19 5 5.09 2789 
2010/01/08 5.09 5.73 4.97 5.38 8558 
2010/01/15 5.37 5.45 5.1 5.4 3578 
2010/01/22 5.3 5.89 5.11 5.25 6568 
2010/01/29 5.1 5.23 4.85 5.08 1919 
2010/02/05 4.94 5.11 4.45 4.6 1217 
2010/02/12 4.46 4.8 4.45 4.69 680 
2010/02/26 4.9 5.09 4.8 4.97 1069 
2010/03/05 4.89 5.16 4.89 5.02 894 
2010/03/12 5.04 5.1 4.98 5.04 869 
2010/03/19 5.04 5.14 4.99 5.09 916 
2010/03/26 5.09 5.29 5.05 5.2 1259 
2010/04/02 5.22 5.23 5.06 5.18 968 
2010/04/09 5.18 5.4 5.05 5.16 1408 
2010/04/16 5.1 5.3 5.07 5.16 1860 
2010/04/23 5.15 5.3 5.05 5.22 1410 
2010/04/30 5.24 6.82 5.24 6.08 15715 
2010/05/07 5.76 6.08 4.6 5.2 5150 
2010/05/14 5.09 5.42 4.91 5.24 2209 
2010/05/21 5.01 5.3 4.9 4.9 1476 
2010/05/28 5.01 5.1 4.68 5.05 1505 
2010/06/04 5.05 5.22 5 5.2 1116 
2010/06/11 4.91 5.06 4.91 4.95 738 
2010/06/18 5 5.08 4.92 5.02 558 
2010/06/25 5.02 5.1 4.9 4.91 675 
2010/07/02 5.23 5.23 4.8 4.92 549 
2010/07/09 4.92 5.22 4.81 5.22 1540 
2010/07/16 5.22 5.22 4.96 5.03 1528 
2010/07/23 4.82 5.03 4.82 4.92 706 
2010/07/30 4.92 5.21 4.9 5.05 1451 
2010/08/06 5.05 5.18 5.02 5.08 1191 
2010/08/13 5.1 5.12 4.67 5.04 1478 
2010/08/20 5.04 5.1 4.9 4.92 1069 
2010/08/27 4.9 5.1 4.84 4.97 1051 
2010/09/03 4.97 5.08 4.6 4.88 950 
2010/09/10 4.89 5.09 4.82 4.87 937 
2010/09/17 4.88 4.92 4.78 4.85 443 
2010/09/24 4.8 4.85 4.66 4.7 538 
2010/10/01 4.77 4.95 4.7 4.82 968 
2010/10/08 4.83 4.93 4.73 4.87 780 
2010/10/15 4.83 5.03 4.8 4.84 1008 
2010/10/22 4.8 5.1 4.73 5.06 1404 
2010/10/29 5.3 5.3 4.81 4.86 1619 
2010/11/05 4.81 4.98 4.77 4.89 1308 
2010/11/12 4.89 4.9 4.8 4.81 735 
2010/11/19 4.81 4.89 4.7 4.83 652 
2010/11/26 4.83 4.88 4.76 4.85 664 
2010/12/03 4.85 5 4.85 4.94 641 
2010/12/10 4.9 5.02 4.84 5 975 
2010/12/17 5 5.14 4.92 5.03 770 
2010/12/24 5.02 5.09 4.98 5.01 961 
2010/12/31 5 5.19 4.96 5.04 1060 
2011/01/07 5.06 5.39 5.04 5.19 1883 
2011/01/14 5.2 5.3 5.12 5.17 1232 
2011/01/21 5.17 5.2 5.06 5.07 1561 
2011/01/28 5.15 5.15 5.03 5.06 1207 
2011/02/11 5.1 5.1 4.82 4.87 882 
2011/02/18 4.81 5.09 4.81 4.9 466 
2011/02/25 4.9 5.08 4.86 5 583 
2011/03/04 5.07 5.09 4.95 5 428 
2011/03/11 4.97 5 4.87 4.9 373 
2011/03/18 4.86 4.86 4.24 4.37 973 
2011/03/25 4.4 4.8 4.4 4.56 906 
2011/04/01 4.56 4.7 4.46 4.65 411 
2011/04/08 4.65 4.75 4.57 4.6 167 
2011/04/15 4.67 4.97 4.6 4.84 540 
2011/04/22 4.75 5.07 4.71 5.02 964 
2011/04/29 5.06 5.15 4.98 5.12 1014 
2011/05/06 5.2 5.23 5.08 5.2 1028 
