2021/02/18 41.55 42.8 41.5 42.6 279 2505 0 4070 70 8 4148 0 15.09 0 
2021/02/19 42.85 43.5 42.5 43.15 266 2530 0 4071 70 8 4149 0 15.24 0 
2021/02/22 43.6 43.85 42.9 43.7 209 2536 0 4093 70 8 4171 0 15.28 0 
2021/02/23 44.9 47.35 44.15 45.5 1089 2567 0 3934 70 7 4011 8 15.47 0 
2021/02/24 45.3 45.75 43.8 44.15 417 2536 0 3915 70 6 3991 0 15.28 0 
2021/02/25 44.75 45.85 44.4 44.9 216 2494 0 3971 70 6 4047 0 15.03 0 
2021/02/26 44.05 44.75 43.7 44 231 2493 0 3963 70 6 4039 0 15.02 0 
2021/03/02 44.45 44.45 43 43.2 111 2462 0 3962 70 6 4038 0 14.83 0 
2021/03/03 43.2 43.3 42.6 43.05 96 2467 0 3969 70 6 4045 0 14.86 0 
2021/03/04 42.95 43.2 42.5 42.5 87 2461 0 3952 70 7 4029 0 14.83 0 
2021/03/05 41.5 42.3 41.5 41.6 224 2397 0 3989 70 7 4066 0 14.44 0 
2021/03/08 41.7 42.5 41.5 41.7 143 2402 0 3976 70 7 4053 0 14.47 0 
2021/03/09 41.5 42.1 41.25 41.95 135 2390 0 4015 70 7 4092 0 14.4 0 
2021/03/10 41.85 41.9 40.9 41.05 354 2341 0 4007 70 7 4084 0 14.1 0 
2021/03/11 41.1 41.85 40.9 41.25 183 2344 0 4052 70 9 4131 0 14.12 0 
2021/03/12 41.25 41.35 41 41.15 118 2335 0 4055 70 9 4134 0 14.07 0 
2021/03/15 41.5 43.9 41.45 43.6 310 2347 1 4114 70 6 4190 0 14.14 0.04 
2021/03/16 43.7 43.75 42.65 43.45 225 2347 1 4070 70 6 4146 0 14.14 0.04 
2021/03/17 42.65 44.8 42.65 44.2 311 2362 1 4070 70 6 4146 0 14.23 0.04 
2021/03/18 44.2 44.45 43.3 43.4 181 2372 1 4044 70 6 4120 0 14.29 0.04 
2021/03/19 43.4 44.2 43 43.4 236 2397 1 4085 70 6 4161 0 14.44 0.04 
2021/03/22 43.4 44.6 43.4 43.7 275 2461 1 4131 70 6 4207 0 14.83 0.04 
2021/03/23 44.4 46 43.9 44.8 836 2559 1 4102 70 6 4178 0 15.42 0.04 
2021/03/24 45.2 48.4 45.1 47.25 1793 2684 4 3974 70 18 4062 1 16.17 0.15 
2021/03/25 47.7 48.8 47 48.2 1266 2593 14 3858 70 37 3965 1 15.62 0.54 
2021/03/26 48.45 49.1 47.5 48 623 2586 10 3830 70 37 3937 0 15.58 0.39 
2021/03/29 48.5 49.9 48.25 48.55 893 2556 10 3861 70 37 3968 0 15.4 0.39 
2021/03/30 48.7 51.8 48.7 50.8 2400 2691 52 3954 70 37 4061 6 16.21 1.93 
2021/03/31 51 52 50.3 51.8 1135 2697 37 4045 70 37 4152 2 16.25 1.37 
2021/04/01 52.3 52.5 50.6 50.8 1047 2521 34 4061 70 37 4168 0 15.19 1.35 
2021/04/06 51 51.7 50.7 51 856 2425 9 4140 70 37 4247 0 14.61 0.37 
2021/04/07 51.2 51.3 49.1 49.6 1182 2314 0 4264 70 29 4363 0 13.94 0 
2021/04/08 50.4 54.5 49.65 54.5 3954 3196 1 4550 70 15 4635 2 19.26 0.03 
2021/04/09 55.4 55.7 51.5 53.5 2083 3029 0 4105 70 14 4189 0 18.25 0 
2021/04/12 53.5 54 50.8 50.9 1359 3000 0 3927 70 14 4011 0 18.08 0 
2021/04/13 51.3 51.3 49 49.9 906 2971 0 3907 70 0 3977 0 17.9 0 
2021/04/14 50.4 50.4 46.35 47.8 926 2997 0 3813 70 0 3883 0 18.06 0 
2021/04/15 48.05 51.1 47.15 50.1 770 3148 0 3882 70 1 3953 1 18.97 0 
