2009/09/04 10.9 12 10.9 11.8 3022 
2009/09/11 11.85 12.5 11.6 11.7 3491 
2009/09/18 11.7 14 11.6 13.5 12719 
2009/09/25 13.6 14.4 13.25 14.1 9007 
2009/10/02 14.2 14.45 13.3 13.55 7319 
2009/10/09 13.7 14.2 12.85 13.3 6804 
2009/10/16 13.3 15 13.25 14.35 10610 
2009/10/23 14.35 14.95 13.85 14.35 8742 
2009/10/30 14.4 14.4 12.7 12.85 3956 
2009/11/06 12.35 13.3 12.2 12.75 2366 
2009/11/13 12.6 13.55 12.5 13 7530 
2009/11/20 13.1 13.4 12.8 13.15 3600 
2009/11/27 13.2 13.7 12.5 12.5 4053 
2009/12/04 12.55 14.55 12.55 14.15 14838 
2009/12/11 14.3 14.75 13.35 13.65 9962 
2009/12/18 14 15.7 13.65 14.4 15999 
2009/12/25 14.4 14.85 14.2 14.35 8640 
2010/01/01 14.4 16.9 14.3 16.9 13590 
2010/01/08 18 18 15.5 16.75 22089 
2010/01/15 16.9 17.8 15.8 17.05 17641 
2010/01/22 16.85 18.7 15.4 16.05 18617 
2010/01/29 15.7 16.4 14 14.4 5099 
2010/02/05 14.5 14.9 13 13.25 3148 
2010/02/12 13.1 14.5 13 14.1 2049 
2010/02/26 14.4 14.5 13.85 13.85 1643 
2010/03/05 13.85 15.15 13.85 15 3584 
2010/03/12 15 15.4 14.65 15 3358 
2010/03/19 15.05 17.6 14.9 17.25 12952 
2010/03/26 17.25 19.7 17.15 19.7 21566 
2010/04/02 20.6 21.5 19.9 20.7 22884 
2010/04/09 21.25 23.05 21 23.05 21621 
2010/04/16 23.6 23.7 20.1 21.4 19910 
2010/04/23 21.25 22.4 20.3 22.4 9970 
2010/04/30 22.9 25 22.1 22.8 23383 
2010/05/07 22.8 22.95 18.45 19.1 9008 
2010/05/14 19.1 20.4 18.8 19.85 7378 
2010/05/21 19.6 19.9 17.35 17.35 7379 
2010/05/28 17.5 17.65 15.3 17 6271 
2010/06/04 17 18 16.6 17.9 3472 
2010/06/11 16.65 17.05 15.45 16.25 4164 
2010/06/18 16.35 17.65 16.05 17.2 7181 
2010/06/25 17.3 17.4 16.75 16.85 3333 
2010/07/02 17.5 17.5 15.6 16.15 2659 
2010/07/09 16.2 17.75 16 17.05 4998 
2010/07/16 17.1 17.45 16.4 16.8 3921 
2010/07/23 16.5 17.4 16.35 17.15 3576 
2010/07/30 17.25 17.3 16.9 17.05 2308 
2010/08/06 17.7 18.65 17.2 17.5 9531 
2010/08/13 17.5 17.85 16.6 17.2 2801 
2010/08/20 17.2 17.75 17.15 17.3 3027 
2010/08/27 17.4 19.2 16.6 16.9 12555 
2010/09/03 17.05 17.2 15.65 16.6 3275 
2010/09/10 16.6 18.7 16.55 18.4 17258 
2010/09/17 18.7 19 17.9 17.9 9706 
2010/09/24 18.1 19.7 17.9 19.55 15902 
2010/10/01 20.1 20.9 18.7 19 20123 
2010/10/08 19.1 19.2 18 18.25 4330 
2010/10/15 18.45 18.45 17.3 17.3 3500 
2010/10/22 17.95 18.1 17.1 17.8 3098 
2010/10/29 18 19.3 18 18.3 5364 
2010/11/05 18.4 18.6 16.75 16.95 3740 
2010/11/12 16.95 17.25 16.5 16.95 1760 
2010/11/19 16.95 17.1 16.6 16.9 913 
2010/11/26 16.9 17 16.6 16.75 868 
2010/12/03 16.95 17.55 16.6 17.5 2406 
2010/12/10 17.6 18.35 17.4 17.95 2976 
2010/12/17 17.95 18.45 17.3 17.5 2695 
2010/12/24 17.55 18.3 17.3 17.75 2203 
2010/12/31 17.85 17.85 16.95 17 1834 
2011/01/07 17.05 17.7 16.85 17.4 2565 
2011/01/14 17.5 18.1 17.5 18.1 3076 
2011/01/21 18.2 19.65 18.1 18.3 18245 
2011/01/28 18.5 18.5 17.6 17.8 3252 
2011/02/11 18.2 19 17.5 18.35 6170 
2011/02/18 18.5 20.15 18.45 19.4 23567 
2011/02/25 19.4 19.65 18.6 19.3 10616 
2011/03/04 19.4 19.5 18.5 18.75 6863 
2011/03/11 18.8 19.25 17.85 18.2 4029 
2011/03/18 18 18 15.2 16.6 4313 
2011/03/25 16.5 17 16.3 16.7 2566 
2011/04/01 16.7 16.8 16.4 16.7 1268 
2011/04/08 16.7 17.1 16.6 16.85 1111 
2011/04/15 16.8 16.85 16.5 16.75 1301 
2011/04/22 16.75 17.7 16 17.2 3962 
2011/04/29 17.2 17.3 16.3 16.5 1478 
2011/05/06 16.45 16.55 16.1 16.2 901 
2011/05/13 16.55 16.6 16.1 16.45 1644 
2011/05/20 16.4 16.65 16.1 16.2 1339 
2011/05/27 16 16.1 15.75 15.85 637 
2011/06/03 15.9 16.55 15.75 16.25 823 
2011/06/10 16.2 16.4 16.1 16.3 949 
2011/06/17 16.25 17.8 16 16.4 11692 
2011/06/24 16.4 16.55 15.2 15.25 2564 
2011/07/01 15 15.5 14.5 15.1 2249 
2011/07/08 15.1 15.35 14.6 14.65 1372 
2011/07/15 14.6 14.6 12.85 13.4 1947 
2011/07/22 13.7 14.05 13.35 14 1180 
2011/07/29 14 14 13.35 13.75 993 
2011/08/05 13.75 13.75 12.55 12.55 989 
2011/08/12 11.7 12.2 10.9 11.7 2502 
2011/08/19 11.8 12.05 10.7 10.7 1069 
2011/08/26 10.3 11.1 10 10.45 1531 
2011/09/02 10.5 10.85 10.35 10.55 1121 
2011/09/09 10.5 10.5 9.8 10.15 833 
2011/09/16 10 10.2 9.65 10.15 837 
2011/09/23 10.3 10.35 9.3 9.74 860 
2011/09/30 9.65 9.73 9.04 9.34 699 
2011/10/07 9.1 9.38 8.8 9.24 404 
2011/10/14 9.34 9.44 9.3 9.37 216 
2011/10/21 9.4 9.45 9.2 9.25 760 
2011/10/28 9.3 9.99 9.22 9.63 1484 
2011/11/04 9.63 9.63 9.01 9.3 926 
2011/11/11 9.3 9.3 8.71 8.78 927 
2011/11/18 8.8 8.97 8.41 8.47 455 
2011/11/25 8 8.3 6.96 7.12 1446 
2011/12/02 7.2 7.33 7.01 7.2 717 
2011/12/09 7.15 7.25 6.93 6.97 291 
2011/12/16 7.02 7.13 6.88 6.99 394 
2011/12/23 6.99 7.7 6.8 7.7 1008 
2011/12/30 8.11 8.11 7.49 7.76 756 
2012/01/06 7.71 7.94 7.61 7.8 669 
2012/01/13 7.82 7.92 7.55 7.56 567 
2012/01/20 7.61 7.8 7.5 7.78 462 
2012/02/03 7.95 9.35 7.9 9.33 1794 
2012/02/10 9.33 10.25 9.1 10.05 1660 
2012/02/17 10.1 10.2 9.58 9.7 1414 
2012/02/24 9.8 9.93 9.55 9.66 934 
2012/03/02 9.8 9.9 9.65 9.82 702 
2012/03/09 9.88 9.88 9.1 9.49 649 
2012/03/16 9.5 10.3 9.41 9.93 1435 
2012/03/23 9.94 10 9.68 9.77 702 
2012/03/30 9.77 9.85 9.1 9.24 591 
2012/04/06 9.24 9.24 7.71 7.94 1338 
2012/04/13 7.94 8.29 7.76 8.27 491 
2012/04/20 8 8.12 7.63 7.63 471 
2012/04/27 7.61 7.9 7.5 7.75 380 
2012/05/04 7.75 8.05 7.66 8.02 486 
2012/05/11 8 8.05 7.73 7.84 339 
2012/05/18 7.8 7.8 7.52 7.7 246 
2012/05/25 7.61 7.8 7.53 7.7 257 
2012/06/01 7.63 8 7.63 7.76 444 
2012/06/08 7.61 7.78 7.31 7.7 323 
2012/06/15 7.82 7.84 7.37 7.75 306 
2012/06/22 7.94 7.94 7.7 7.83 254 
2012/06/29 7.71 7.83 7.63 7.78 166 
2012/07/06 8.09 8.09 7.71 7.72 514 
2012/07/13 7.95 7.95 7.65 7.7 266 
2012/07/20 7.7 8.01 7.7 7.99 1321 
2012/07/27 7.99 7.99 7.7 7.79 338 
2012/08/03 7.9 7.9 7.71 7.88 167 
2012/08/10 7.9 8.3 7.7 8.12 660 
2012/08/17 8.12 8.2 8.03 8.11 589 
2012/08/24 8.05 8.14 7.9 8.02 721 
2012/08/31 8 9.1 8 8.12 7759 
2012/09/07 8.13 8.74 8.13 8.66 1479 
2012/09/14 8.78 8.78 8.37 8.58 2339 
2012/09/21 8.6 8.88 8.41 8.52 1360 
2012/09/28 8.5 8.57 8.01 8.16 915 
2012/10/05 8.16 8.32 7.55 7.78 751 
2012/10/12 7.61 7.66 7.05 7.16 596 
2012/10/19 7.14 7.27 7 7.22 353 
2012/10/26 7.13 7.26 6.57 6.66 500 
2012/11/02 6.85 6.85 6 6.33 866 
2012/11/09 6.16 6.78 6.16 6.61 572 
2012/11/16 6.5 6.64 6.33 6.39 211 
2012/11/23 6.39 6.42 6.03 6.38 414 
2012/11/30 6.38 6.68 6.32 6.53 523 
2012/12/07 6.56 7.1 6.55 6.99 991 
2012/12/14 7.09 7.09 6.8 6.95 566 
2012/12/21 6.96 6.99 6.67 6.8 614 
2012/12/28 6.82 7.05 6.73 7.05 673 
2013/01/04 7.1 7.63 7.05 7.5 1595 
2013/01/11 7.52 7.7 6.88 7.64 957 
2013/01/18 7.64 7.64 7.1 7.54 754 
2013/01/25 7.5 7.5 7.07 7.2 419 
2013/02/01 7.12 7.4 7.12 7.4 709 
2013/02/08 7.39 7.45 7.28 7.4 414 
2013/02/22 7.8 8.14 7.64 8.1 2580 
2013/03/01 8.1 8.11 7.85 8.11 885 
2013/03/08 8.11 8.11 7.6 7.7 1259 
2013/03/15 7.65 7.77 7.4 7.51 702 
2013/03/22 7.51 7.71 7.3 7.63 573 
2013/03/29 7.6 7.94 7.51 7.89 1508 
2013/04/05 7.96 8.07 7.81 7.89 782 
2013/04/12 7.88 8.89 7.36 8.79 4060 
2013/04/19 8.8 9.45 8.8 9.07 5669 
2013/04/26 9.11 9.95 8.81 9.47 14607 
2013/05/03 9.5 9.6 8.8 9.08 3041 
2013/05/10 9.1 10.35 9 9.85 9282 
2013/05/17 9.96 10.05 9.05 9.15 5621 
2013/05/24 9.15 9.4 9 9.03 2614 
2013/05/31 9.03 9.46 9.03 9.17 3026 
2013/06/07 9.17 9.27 8.22 8.35 2152 
2013/06/14 8.4 8.48 7.9 7.95 538 
2013/06/21 8.1 8.27 7.8 7.96 493 
2013/06/28 7.99 8.22 7.76 8.02 496 
2013/07/05 8.05 8.29 7.95 8.04 405 
2013/07/12 8.05 8.22 7.95 8.15 428 
2013/07/19 8.25 8.36 8.05 8.06 364 
2013/07/26 8.07 8.2 7.9 8.1 843 
2013/08/02 8.11 8.12 7.8 7.81 563 
2013/08/09 7.8 7.82 7.21 7.52 802 
2013/08/16 7.53 8.45 7.33 8.13 2665 
2013/08/23 8.25 9.04 8.25 8.64 3419 
2013/08/30 8.69 8.69 7.95 8.1 1428 
2013/09/06 8.2 8.57 8.12 8.39 1429 
2013/09/13 8.58 9.25 8.4 8.56 2628 
2013/09/20 8.65 8.65 8.5 8.52 467 
2013/09/27 8.52 9 8.51 8.72 1772 
2013/10/04 8.72 9.7 8.63 9.4 6693 
2013/10/11 9.4 9.47 8.86 8.87 2377 
2013/10/18 8.88 8.88 8.51 8.82 1562 
2013/10/25 9 9.3 8.7 9.16 2839 
2013/11/01 9.2 10.2 9 9.89 6756 
2013/11/08 9.95 10.25 9.15 9.16 4489 
2013/11/15 9.33 9.39 8.7 8.75 1459 
2013/11/22 8.8 8.82 8.36 8.47 917 
2013/11/29 8.5 9 8.45 8.99 2405 
2013/12/06 9.02 9.95 9 9.5 22603 
2013/12/13 9.6 9.7 9.11 9.16 3439 
2013/12/20 9.18 9.49 9.16 9.19 2042 
2013/12/27 9.22 9.59 9.18 9.35 2863 
2014/01/03 9.35 9.86 9.35 9.72 4376 
2014/01/10 9.72 12.85 9.72 12.85 20634 
2014/01/17 13.7 13.7 12.1 12.35 19279 
2014/01/24 12.8 14.2 12.5 13 16682 
2014/01/31 12.8 12.85 12.4 12.4 1510 
2014/02/07 12.2 13.9 12.2 13.3 6947 
2014/02/14 13.5 13.55 12.5 12.65 7032 
2014/02/21 12.9 13.05 12.3 12.55 5844 
2014/02/28 13 14.95 12.85 14.9 18920 
2014/03/07 14.8 16.45 14.05 16.35 28254 
2014/03/14 16.35 16.7 14.85 14.95 13088 
2014/03/21 15.15 16.75 14.55 16.55 23276 
2014/03/28 16.6 19.7 16.6 18.4 40265 
2014/04/04 18.55 18.85 17.65 18.15 13123 
2014/04/11 18 18.45 17.6 18.1 11610 
2014/04/18 18.1 18.35 16.1 17.25 14305 
2014/04/25 17.25 17.35 15.2 15.55 7382 
2014/05/02 15 16.1 15 15.55 3117 
2014/05/09 15.7 16.45 15.5 16.2 4897 
2014/05/16 16.2 16.35 14.35 14.55 4816 
2014/05/23 14.55 14.95 14.5 14.85 1790 
2014/05/30 14.95 15.75 14.8 15.2 4104 
2014/06/06 15.35 15.35 14.8 15 1887 
2014/06/13 15.05 16.45 15.05 15.55 6531 
2014/06/20 15.55 15.85 15.2 15.45 2650 
2014/06/27 15.6 17.15 15 16.5 12222 
2014/07/04 15.35 15.8 14.85 15.1 9512 
2014/07/11 15.1 15.4 14.5 14.6 3452 
2014/07/18 14.6 16.05 14.5 15.2 5941 
2014/07/25 15.2 15.3 14.8 14.85 1210 
2014/08/01 14.85 15 13.65 14 2529 
2014/08/08 14 14.05 11.9 12.2 2497 
2014/08/15 12.3 13.65 12.1 12.8 4060 
2014/08/22 12.85 12.85 12.05 12.4 1067 
2014/08/29 12.5 12.85 12.45 12.55 1070 
2014/09/05 12.6 12.7 12.35 12.45 758 
2014/09/12 12.6 12.6 12.05 12.05 495 
2014/09/19 11.9 12.2 11.7 12.1 854 
2014/09/26 12.1 12.25 11.45 11.7 853 
2014/10/03 11.7 12.1 11.15 11.85 1480 
2014/10/10 11.9 12 11.3 11.5 682 
2014/10/17 11.2 11.3 9.3 9.3 2329 
2014/10/24 9.41 10.45 9.35 9.9 2838 
2014/10/31 9.92 10.25 9.56 10.15 1128 
2014/11/07 10.25 10.8 9.93 10.8 1656 
2014/11/14 11.2 12.1 11.05 12.1 5995 
2014/11/21 12.4 12.4 10.85 11.35 8285 
2014/11/28 11.55 11.8 11.3 11.4 2943 
2014/12/05 11.3 13.7 11 13.3 18134 
2014/12/12 13.5 14.4 13 14.1 12091 
2014/12/19 14.1 14.7 13.45 13.5 8642 
2014/12/26 13.75 14.5 13.7 14.2 6385 
2015/01/02 14.2 14.7 14.15 14.15 2733 
2015/01/09 14.2 14.8 13.5 14.8 5818 
2015/01/16 14.9 15.15 14.2 14.25 8092 
2015/01/23 14.3 14.55 13.8 14.05 3804 
2015/01/30 14.15 14.7 14.05 14.1 3297 
2015/02/06 14 14.2 13.15 13.15 2876 
2015/02/13 13.25 13.9 13.15 13.45 2054 
2015/02/27 13.6 13.9 13.6 13.8 935 
2015/03/06 13.9 16 13.8 15.6 15868 
2015/03/13 15.5 16.35 15.1 15.6 9211 
2015/03/20 15.6 17 15.55 15.95 18811 
2015/03/27 16.1 16.1 15 15.4 4875 
2015/04/03 15.45 15.95 15.2 15.4 3182 
2015/04/10 15.45 16.1 15.45 15.6 2941 
2015/04/17 15.5 16.05 15.1 15.65 4694 
2015/04/24 15.25 15.55 15.05 15.05 2323 
2015/05/01 15.1 15.2 13.9 13.9 3568 
2015/05/08 13.9 14.7 13.6 14.15 2912 
2015/05/15 14.35 14.45 13.2 13.9 2322 
2015/05/22 14.25 15.05 13.8 14.65 3556 
2015/05/29 14.5 15.35 14.5 15.05 3515 
2015/06/05 15.15 15.35 14.3 14.3 2965 
2015/06/12 14.35 14.4 12.6 12.9 3073 
2015/06/19 12.9 13.35 12.7 13.3 1403 
2015/06/26 13.3 13.95 13.2 13.8 1203 
2015/07/03 13.3 13.65 13.2 13.5 705 
2015/07/10 13.4 13.5 11.55 12.25 933 
2015/07/17 12.25 13.2 12.25 13.2 757 
2015/07/24 13.4 13.4 12.35 12.8 1350 
2015/07/31 12.65 12.65 12.05 12.35 1144 
2015/08/07 12.4 12.5 11.6 11.8 1239 
2015/08/14 11.9 12.4 11.6 11.9 1226 
2015/08/21 11.9 11.9 9.65 9.74 3036 
2015/08/28 9.35 10.75 8.35 10.75 3864 
2015/09/04 10.9 11.55 10.5 10.75 3090 
2015/09/11 10.75 12.3 10.5 12.3 6090 
2015/09/18 12.5 12.55 12.05 12.3 2710 
2015/09/25 12.25 12.75 11.15 11.55 2930 
2015/10/02 11.5 12.15 11.3 11.8 1250 
2015/10/09 12.1 12.4 11.75 11.9 3137 
2015/10/16 11.8 12.8 11.65 12.3 4779 
2015/10/23 12.4 12.4 12.05 12.05 2052 
2015/10/30 12.15 12.65 12.1 12.35 3227 
2015/11/06 12.45 15.5 12.45 14.6 10587 
2015/11/13 14.8 14.95 13.35 14.3 7009 
2015/11/20 14.3 15.1 13.9 14.2 10033 
2015/11/27 14.35 15.6 14.2 14.4 10204 
2015/12/04 14.3 15.4 13.75 15.2 7241 
2015/12/11 15.2 15.4 13.9 14.1 4490 
2015/12/18 13.8 15.2 13.65 15.1 5499 
2015/12/25 14.9 15.4 14.35 15 6860 
2016/01/01 15.2 16.45 15 15.4 9012 
2016/01/08 15.3 15.45 14.15 15.1 7612 
2016/01/15 14.75 14.75 12.8 12.8 4657 
2016/01/22 12.5 13.65 12.3 13.15 2524 
2016/01/29 13.35 14.25 13.25 14.2 4358 
2016/02/05 14.15 14.5 13.95 14 1490 
2016/02/19 13.9 15.4 13.9 15.35 6815 
2016/02/26 15.35 15.9 15.1 15.6 4751 
2016/03/04 15.5 16.1 15.45 15.6 3284 
2016/03/11 15.75 15.75 14.6 14.75 2978 
2016/03/18 14.9 15 14.15 14.7 4469 
2016/03/25 14.7 15.5 14.3 14.35 7393 
2016/04/01 14.35 14.45 13.4 13.85 2279 
2016/04/08 13.65 13.85 13.5 13.65 670 
2016/04/15 13.6 14.1 13.4 13.95 1927 
2016/04/22 13.95 14 13.25 13.25 919 
2016/04/29 13.25 13.4 12.75 12.8 855 
2016/05/06 12.75 12.75 12.4 12.6 548 
2016/05/13 12.6 12.75 10.6 10.65 2242 
2016/05/20 10.65 11.15 10.55 10.95 753 
2016/05/27 11 12.05 11 11.75 1920 
2016/06/03 11.7 12.05 11.6 11.75 991 
2016/06/10 11.85 12.5 11.55 12.1 804 
2016/06/17 11.95 12 11.5 11.9 1593 
2016/06/24 12 12.35 11.25 11.3 1840 
2016/07/01 11.3 12.3 11.3 12.05 2134 
2016/07/08 11.95 12.1 11.7 11.95 717 
2016/07/15 11.9 12.2 11.55 11.9 2473 
2016/07/22 11.95 13.25 11.9 12.95 6182 
2016/07/29 12.95 13 12.25 12.25 2085 
2016/08/05 12.3 12.75 11.85 12.55 3937 
2016/08/12 12.5 12.7 11.9 12 1521 
2016/08/19 12.1 12.35 11.85 12.1 725 
2016/08/26 12.1 12.2 11.9 12.05 718 
2016/09/02 12.05 12.95 11.9 12.4 3600 
2016/09/09 12.6 12.8 12.1 12.1 2014 
2016/09/16 12.1 12.2 12 12 326 
2016/09/23 12.1 12.6 12.1 12.45 1182 
2016/09/30 12.4 12.4 12.1 12.15 399 
2016/10/07 12.3 12.3 12 12.15 795 
2016/10/14 12.05 12.05 11.15 11.25 1305 
2016/10/21 11.25 11.55 11 11.35 820 
2016/10/28 11.4 11.5 11.2 11.2 334 
2016/11/04 11.2 11.3 10.9 11.1 442 
2016/11/11 10.95 11.3 10.55 10.85 1129 
2016/11/18 10.75 11.1 10.65 11.1 690 
2016/11/25 10.95 12.15 10.95 11.65 2145 
2016/12/02 11.65 11.85 11.55 11.8 614 
2016/12/09 11.7 11.85 11.5 11.55 511 
2016/12/16 11.7 12.4 11.4 11.85 2563 
2016/12/23 11.8 11.85 11.5 11.6 491 
2016/12/30 11.5 12.05 11.5 11.85 891 
2017/01/06 11.85 11.95 11.75 11.8 513 
2017/01/13 11.8 12 11.5 11.85 1977 
2017/01/20 11.85 12.15 11.65 11.7 1567 
2017/01/27 11.7 12 11.7 11.8 427 
2017/02/03 11.9 12.35 11.5 12.35 1655 
2017/02/10 12.35 12.35 12 12 1187 
2017/02/17 12 12.1 11.8 12 1037 
2017/02/24 11.95 12.15 11.85 12 983 
2017/03/03 12.15 12.15 11.85 11.95 529 
2017/03/10 11.95 12.4 11.55 11.7 1833 
2017/03/17 11.7 12.5 11.6 12.25 2720 
2017/03/24 12.1 12.45 11.9 11.9 3733 
2017/03/31 11.95 12 11.55 11.7 1172 
2017/04/07 11.6 11.7 11.5 11.6 247 
2017/04/14 11.4 11.5 10.55 10.55 1397 
2017/04/21 10.6 10.7 10.4 10.55 262 
2017/04/28 11.5 11.55 11.3 11.4 300 
2017/05/05 11.75 12.4 11.65 12 1983 
2017/05/12 11.5 12.25 11.4 12.1 2529 
2017/05/19 12.2 12.25 11.5 11.85 1678 
2017/05/26 11.85 11.95 11.65 11.7 633 
2017/06/02 11.7 11.75 11.45 11.7 291 
2017/06/09 11.65 13.3 11.65 13.1 7825 
2017/06/16 13.1 14 12.8 12.9 4607 
2017/06/23 12.8 13 12.5 12.8 1874 
2017/06/30 12.8 13.2 12.1 12.2 3575 
2017/07/07 12.1 12.8 12.05 12.6 985 
2017/07/14 11.9 12.15 11.35 11.7 1209 
2017/07/21 12.05 12.05 11.8 11.9 221 
2017/07/28 12 12.05 11.85 11.85 128 
2017/08/04 12.15 12.15 11.35 11.9 1817 
2017/08/11 11.9 13.5 11.9 13.15 4207 
2017/08/18 12.95 13.25 12.75 12.95 913 
2017/08/25 14.7 15.65 14.7 15.1 3282 
2017/09/01 15.45 15.5 15.25 15.45 856 
2017/09/08 16.6 17.4 16.6 17.15 2625 
2017/09/15 19.7 20.55 19.1 19.55 1901 
2017/09/22 20.3 21.15 20 20.9 4525 
2017/09/29 22.6 22.95 21.7 22 2970 
2017/10/06 19.9 20.75 19.9 20.65 2102 
2017/10/13 21.2 21.45 20.8 20.85 1060 
2017/10/20 21.1 22.2 21.1 21.95 2367 
2017/10/27 19.5 20.2 18.4 19.1 5397 
2017/11/03 19.1 19.5 18.55 18.6 2474 
2017/11/10 18.7 19.8 18.6 18.75 2973 
2017/11/17 19 19 18.65 18.65 363 
2017/11/24 18.15 18.4 18.1 18.15 292 
2017/12/01 20.1 21.85 20.1 20.85 3951 
2017/12/08 20.35 20.6 19.3 19.75 1561 
2017/12/15 20.35 21.3 20.05 20.6 3667 
2017/12/22 20.6 22.5 20.4 21.9 5032 
2017/12/29 22.2 22.85 21.05 21.7 3725 
2018/01/05 21.7 23.3 21.6 22.9 5500 
2018/01/12 23 23.05 21.65 21.75 4574 
2018/01/19 21.8 21.8 21 21 2269 
2018/01/26 21.05 21.25 20.3 20.7 2346 
2018/02/02 20.85 20.95 19.2 19.7 1920 
2018/02/09 19.5 19.5 17 17.9 2768 
2018/02/16 18 18.05 17.4 17.6 414 
2018/02/23 17.8 19.3 17.8 19.25 723 
2018/03/02 19.25 21.6 19.15 21 2927 
2018/03/09 21.1 21.9 20.75 21 2099 
2018/03/16 21.2 21.5 21 21.2 2078 
2018/03/23 21.2 21.4 19.05 19.6 1959 
2018/03/30 19.3 20.45 19.3 19.9 1024 
2018/04/06 19.85 20.05 19.6 20 165 
2018/04/13 20 21.55 19.5 21.3 4446 
2018/04/20 21.5 21.5 20.9 21.05 2148 
2018/04/27 21.15 21.4 20.3 20.95 1993 
2018/05/04 21.05 22.35 21 21.8 2788 
2018/05/11 22 22.4 21.2 21.4 2482 
2018/05/18 21.65 21.65 20.1 20.65 1858 
2018/05/25 20.75 21.7 20.6 20.95 1284 
2018/06/01 21.5 28.45 21.1 25.9 17680 
2018/06/08 26 35.2 26 34.35 26316 
2018/06/15 34.6 43.1 34 37.1 25108 
2018/06/22 37.6 40 37.05 38.1 6025 
2018/06/29 37.65 45.35 37.1 37.9 18150 
2018/07/06 37.9 38.1 22.5 22.5 28141 
2018/07/13 21.65 22.35 19.55 21.6 4748 
2018/07/20 21.85 23.2 21.85 22.6 2337 
2018/07/27 23 28.35 22.5 28.35 12971 
2018/08/03 28.45 30.5 25.5 25.7 18954 
2018/08/10 26 27.6 24.45 25.9 6243 
2018/08/17 26.05 26.3 23.5 24.7 3071 
2018/08/24 24.7 24.7 21.85 22.4 3622 
2018/08/31 22.5 26.3 22.5 24.45 6586 
2018/09/07 24.2 26.15 23.9 24.3 2515 
2018/09/14 24.3 24.45 23.1 23.5 1889 
2018/09/21 23.5 23.65 22.85 23.4 1130 
2018/09/28 23.4 24.25 21.9 23.75 1395 
2018/10/05 24.1 28.2 23.8 25.75 19443 
2018/10/12 25.4 26.4 20.4 21.75 5927 
2018/10/19 22.4 22.9 21.2 22.3 2000 
2018/10/26 22.65 22.7 19.6 20 1891 
2018/11/02 20 20.8 17.55 20 2839 
2018/11/09 20 20.6 19 19.3 1221 
2018/11/16 19.35 20.4 19 19.8 917 
2018/11/23 19.85 20.5 19.2 20.05 848 
2018/11/30 20.15 21.3 19.9 21.3 1199 
2018/12/07 21.9 24.1 21.6 22 4409 
2018/12/14 21.5 22.4 20.25 20.6 1549 
2018/12/21 20.55 21.2 19.2 20.75 1357 
2018/12/28 21.2 21.3 19.9 21 1265 
2019/01/04 21 21.2 20.25 20.4 512 
2019/01/11 20.5 21.3 20.5 20.65 758 
2019/01/18 21.1 26.8 21.1 25.1 22965 
2019/01/25 25.4 26.2 23.35 23.4 7827 
2019/02/01 23.4 23.8 22.95 23.6 1880 
2019/02/15 23.95 25.8 23.3 24.35 5245 
2019/02/22 25.4 25.45 23.5 24 2726 
2019/03/01 24.45 26.45 24.25 26.3 5009 
2019/03/08 26.65 27.6 23.95 24.55 11365 
2019/03/15 24.6 25.15 23.8 24.2 2497 
2019/03/22 24.25 25.3 23.9 24.6 2253 
2019/03/29 24.3 24.3 23.3 23.4 1964 
2019/04/05 23.4 24.2 23.35 23.6 1074 
2019/04/12 23.85 24.4 22.7 22.75 2230 
2019/04/19 22.9 23.4 21.4 22.1 2132 
2019/04/26 22.1 22.45 21 21 1257 
2019/05/03 21.05 21.95 20.5 21.8 1167 
2019/05/10 21.85 21.85 20.4 20.6 1341 
2019/05/17 20.65 20.65 19.35 19.45 1013 
2019/05/24 19.65 21.3 19.6 19.75 952 
2019/05/31 19.9 20.1 19.45 19.8 597 
2019/06/07 19.65 19.65 18.4 18.45 927 
2019/06/14 18.45 19.2 18.45 19 644 
2019/06/21 19.05 19.6 18.75 19.1 626 
2019/06/28 19.1 21.4 19.1 20.3 3056 
2019/07/05 20.7 20.7 19.8 19.85 805 
2019/07/12 19.9 20.4 19.6 20 1107 
2019/07/19 20.15 20.2 18.7 18.75 1855 
2019/07/26 18.75 19.25 18.6 18.9 1100 
2019/08/02 18.9 19.05 17.6 17.9 897 
2019/08/09 17.9 18.1 16.2 17.05 774 
2019/08/16 17.05 17.05 16.25 16.7 936 
2019/08/23 16.6 16.85 16.2 16.65 980 
2019/08/30 16.25 17.55 16.15 17.1 2175 
2019/09/06 17.15 17.9 17 17.05 1288 
2019/09/13 16.9 17.05 16.55 16.9 565 
2019/09/20 17.05 19.45 16.7 18.15 5413 
2019/09/27 18.25 19.4 17.65 18.55 4390 
2019/10/04 18.6 18.85 18.3 18.4 807 
2019/10/11 18.6 18.6 17.2 17.2 579 
2019/10/18 17.6 17.6 17 17.05 786 
2019/10/25 17.05 17.55 17 17.35 693 
2019/11/01 17.4 17.5 16.7 16.9 495 
2019/11/08 16.9 17.5 16.45 16.5 567 
2019/11/15 16.5 16.5 16 16.05 592 
2019/11/22 16.15 16.6 16.1 16.15 447 
2019/11/29 16.3 16.45 16.15 16.25 175 
