2007/09/21 47.3 48.6 44.05 46 3094 
2007/09/28 46.4 46.45 44.5 46.25 4016 
2007/10/05 46.25 46.6 45.45 45.5 3059 
2007/10/12 45.6 46 43.05 43.3 1728 
2007/10/19 43.3 43.95 41.6 42.4 2179 
2007/10/26 41.1 43 40.8 41.4 2095 
2007/11/02 41.4 45.1 41 42.6 3740 
2007/11/09 42 43.95 39.5 40.9 3619 
2007/11/16 39.7 42.7 38.65 41.8 2872 
2007/11/23 41.9 42.5 39.5 39.6 2512 
2007/11/30 39.6 40.6 38.7 40.6 2432 
2007/12/07 40 41.2 40 40.7 1003 
2007/12/14 40.75 42.65 37.8 39.5 3149 
2007/12/21 38.6 39.8 34.2 35.2 3053 
2007/12/28 35.2 35.2 31.45 33.8 12662 
2008/01/04 34.1 36.8 33.5 36.8 6679 
2008/01/11 36.8 44.9 36.5 43.1 22878 
2008/01/18 46.1 51.8 45.5 51.8 27202 
2008/01/25 52.1 55.3 44.5 49.65 20188 
2008/02/01 49 50.4 44.3 48.2 8617 
2008/02/15 48.2 52.2 47.1 51.5 7766 
2008/02/22 51.5 51.9 46.6 50.1 9866 
2008/02/29 52 56.9 51 56.9 16070 
2008/03/07 56.5 60.5 54.7 55.5 18054 
2008/03/14 55.5 56.5 51.1 52 7529 
2008/03/21 52 59.8 52 58.5 11464 
2008/03/28 62.5 62.5 58 59.2 8648 
2008/04/04 59.6 60 54.5 55 3487 
2008/04/11 55.9 61 55.5 59.6 6803 
2008/04/18 59.4 70.8 59.4 68.3 21844 
2008/04/25 68.8 69 63.3 63.9 7172 
2008/05/02 63.9 67.8 62.6 65.8 4948 
2008/05/09 66.3 66.5 61.5 62.6 5977 
2008/05/16 63.3 65.5 59.1 62.5 10684 
2008/05/23 63.2 63.6 58.3 59.8 6650 
2008/05/30 59.8 60.4 51.3 51.9 8740 
2008/06/06 52.5 57.2 51.3 56.3 5274 
2008/06/13 54.3 56.6 46.9 48.2 5060 
2008/06/20 51.2 51.4 48.6 49.3 2671 
2008/06/27 49 50.9 46 46 3951 
2008/07/04 44 46 41 45.25 4012 
2008/07/11 45 45.6 43.15 45.2 2837 
2008/07/18 44.9 45.2 37.5 37.6 3256 
2008/07/25 37.6 46.5 37.6 44.9 6208 
2008/08/01 43.2 44.5 40.2 41.2 1803 
2008/08/08 40.55 40.95 36.85 38.6 3485 
2008/08/15 39.4 41.9 38.2 39.55 5261 
2008/08/22 39.8 39.8 37 37.7 2075 
2008/08/29 38.5 41.5 37.6 40.8 3065 
2008/09/05 39.9 40.9 32.1 32.2 4850 
2008/09/12 30.6 32.2 27.7 28.5 4131 
2008/09/19 28 28.4 20.15 21.65 14931 
2008/09/26 22 26.15 21.25 23.7 14846 
2008/10/03 22.05 24 22.05 23 5693 
2008/10/10 22.5 22.8 19.1 19.55 8018 
2008/10/17 18.9 21.4 18.9 19.6 9114 
2008/10/24 19 20.1 17.95 17.95 3330 
2008/10/31 16.7 18.25 15.5 18.25 11832 
2008/11/07 18.35 20.9 18.35 19.85 10422 
2008/11/14 20 21.25 17.7 18.35 10664 
2008/11/21 17.9 19.4 15.2 16.25 6183 
2008/11/28 16.3 18 16 16.9 3102 
2008/12/05 17 17.6 15.4 15.5 3426 
2008/12/12 15.7 17.95 15.7 17.2 8092 
2008/12/19 17.9 18.8 16.8 18.7 8337 
2008/12/26 18.8 18.85 16.2 16.9 3053 
2009/01/02 17.5 17.7 17 17.4 998 
2009/01/09 17.8 19.15 17.1 17.25 5547 
2009/01/16 17.55 19 16.5 16.65 7534 
2009/01/23 16.7 16.85 15.65 15.65 1491 
2009/02/06 15.85 17.95 15.85 17.4 4125 
2009/02/13 17.8 17.9 16.7 17.2 1688 
2009/02/20 17.3 17.6 16.8 17 1608 
2009/02/27 17 17.6 16.9 17.5 2298 
2009/03/06 17.5 17.6 16.45 17.2 3141 
2009/03/13 17.35 21.4 17.25 21.4 21181 
2009/03/20 22 25.65 22 24.5 19912 
2009/03/27 25 26.9 23.8 24.6 17368 
2009/04/03 24.6 28.1 23 27 26444 
2009/04/10 27.2 30.05 26 30.05 22322 
2009/04/17 30.5 32.15 27.9 27.9 23009 
2009/04/24 27.5 30.05 26.1 29 18894 
2009/05/01 29 29.2 24.2 26.3 15526 
2009/05/08 27.4 33.35 27 33.35 36491 
2009/05/15 35 37.4 32.1 34.3 36563 
2009/05/22 34.6 36.3 31.95 35.05 24867 
2009/05/29 37.2 42.9 36.5 41.3 49571 
2009/06/05 41.5 42.35 30.25 30.25 15759 
2009/06/12 28.15 30.25 25.5 27.9 100524 
2009/06/19 27.85 28.4 24 26.2 26704 
2009/06/26 26.55 27.9 26 26.6 24134 
2009/07/03 26.6 30.4 24.85 29.9 34012 
2009/07/10 31 33.45 30.5 31.7 35885 
2009/07/17 31.5 31.65 27.8 29.4 15620 
2009/07/24 29.5 32.05 29.1 29.55 20147 
2009/07/31 29.95 32.25 28.95 32.25 17660 
2009/08/07 32.25 34.2 28.5 29.5 27098 
2009/08/14 29.55 36.75 29.55 36.75 47120 
2009/08/21 37.5 39.45 33 33.25 36265 
2009/08/28 34 34.7 32.5 33.6 11568 
2009/09/04 34.6 37.6 34 36 21157 
2009/09/11 36.2 37.4 35.45 35.9 12379 
2009/09/18 36.1 38.4 35.35 37.15 17133 
2009/09/25 37.2 37.6 34.6 35.7 9202 
2009/10/02 35.7 37.9 35.5 37.2 13633 
2009/10/09 37.25 39.5 36.4 37.8 23397 
2009/10/16 38 44.35 37.7 42.3 30607 
2009/10/23 42.3 43.7 41.1 42.6 18198 
2009/10/30 42 43.5 38.3 38.6 20023 
2009/11/06 39.1 43.9 39.1 42.15 34361 
2009/11/13 42.85 43.5 41.65 42.15 11404 
2009/11/20 42.5 43.8 41.85 42 12673 
2009/11/27 42.4 42.75 40.75 40.9 11372 
2009/12/04 41.7 43.8 41.05 41.95 18128 
2009/12/11 42.1 44.85 41.8 44.85 21674 
2009/12/18 45.5 47 43.6 44.2 28428 
2009/12/25 44.85 45.5 43.8 43.8 10405 
2010/01/01 44 45.2 44 44.9 10163 
2010/01/08 45 49.5 45 48 37943 
2010/01/15 48.05 49.1 46.55 46.7 15028 
2010/01/22 46.5 48.05 44.05 44.8 10623 
2010/01/29 44 44.8 41.3 43 7255 
2010/02/05 43 43.1 38 39 4852 
2010/02/12 39.15 42.5 39 41.5 1956 
2010/02/26 43.5 43.5 41.5 41.6 3173 
2010/03/05 41.6 44.3 41.6 43 4824 
2010/03/12 43.6 45 42.8 43.7 6417 
2010/03/19 43.7 45.45 42.6 44.85 12505 
2010/03/26 45.1 46 44 45.65 8626 
2010/04/02 46 46.15 45.1 45.5 7393 
2010/04/09 45.85 47.45 45.7 46.05 9549 
2010/04/16 46.2 46.5 45.3 45.55 5159 
2010/04/23 45 45.3 43.05 43.8 4630 
2010/04/30 44 46.2 42.55 44.45 8481 
2010/05/07 44.45 44.5 40.8 41.8 5477 
2010/05/14 42.3 43 41.8 42 2276 
2010/05/21 42 42.2 40 40.5 2258 
2010/05/28 40.8 40.8 38.7 40.5 3540 
2010/06/04 40.9 41.8 40.55 41.05 1966 
2010/06/11 40.1 40.9 39.8 40.6 1525 
2010/06/18 40.75 41.5 40.65 41 1894 
2010/06/25 41.4 42 40.9 41 2452 
2010/07/02 41.25 41.4 40 40.05 1836 
2010/07/09 40.1 41.4 40 41.3 2232 
2010/07/16 41.5 41.5 40.7 40.8 1683 
2010/07/23 40.6 43.4 40.4 42.75 6298 
2010/07/30 43.4 44.3 43.1 43.8 8429 
2010/08/06 43.8 45.6 34.8 35 26279 
2010/08/13 35.5 36 34.25 34.7 4466 
2010/08/20 34.6 35.25 34.5 34.9 3357 
2010/08/27 35 35.3 33 33.35 4588 
2010/09/03 33.4 34.4 31.55 33.25 5494 
2010/09/10 33.8 34.5 32.4 32.4 3219 
2010/09/17 32.4 33.4 32.25 32.45 3274 
2010/09/24 32.45 32.75 31.5 31.6 2816 
2010/10/01 31.6 33.3 31.4 32.85 4074 
2010/10/08 33.2 33.2 31.75 31.8 2948 
2010/10/15 31.8 32.2 31.15 31.4 2083 
2010/10/22 31.45 31.55 30.6 30.8 1997 
2010/10/29 31.2 32.4 30.8 31.4 2151 
2010/11/05 31.1 33.4 30.85 33.4 6936 
2010/11/12 34 34.95 32.5 32.65 14200 
2010/11/19 32.4 32.6 31.1 31.65 2337 
2010/11/26 32 32.4 31.1 31.85 2691 
2010/12/03 32.8 33.3 32 32 3990 
2010/12/10 32.1 32.55 31.5 31.6 4161 
2010/12/17 31.5 33.15 31.5 32.35 4157 
2010/12/24 32.5 34.3 32.15 33.25 8080 
2010/12/31 33.5 34.35 32.95 33.4 6700 
2011/01/07 33.6 35.5 32.3 32.75 16203 
2011/01/14 32.8 33.5 32.45 32.95 2851 
2011/01/21 33 33.2 32.2 32.3 3063 
2011/01/28 32.2 32.95 32.2 32.3 2424 
2011/02/11 32.7 33 31.4 31.5 2544 
2011/02/18 31.5 31.95 31.1 31.55 2535 
2011/02/25 31.55 31.9 30.05 30.2 2341 
2011/03/04 30.2 31.05 30.1 30.75 1223 
2011/03/11 30.8 30.9 29.8 29.9 1734 
2011/03/18 30 31.45 27.95 28.65 3683 
2011/03/25 28.7 30.05 28.5 30 1646 
2011/04/01 30.15 30.5 29 29.85 1310 
2011/04/08 30 30.2 29.7 29.8 1369 
2011/04/15 29.8 30.05 29.55 29.95 1100 
2011/04/22 29.95 30.35 29.15 30.2 1578 
2011/04/29 30.35 30.85 29.85 30.1 2280 
2011/05/06 30 30 29.3 29.55 1164 
2011/05/13 29.8 30.1 29.6 29.9 1348 
2011/05/20 29.9 30.1 29.4 29.6 1308 
2011/05/27 29.6 29.8 29.3 29.6 1099 
2011/06/03 29.3 29.8 29.2 29.75 1646 
2011/06/10 29.75 29.95 29.3 29.3 1287 
2011/06/17 29.1 31.85 29.1 31.3 6197 
2011/06/24 31.6 32.05 29.75 31.8 5856 
2011/07/01 31.8 33.75 31.4 32.9 14492 
2011/07/08 33.1 33.35 32 32.05 4232 
2011/07/15 32.05 32.55 30.5 32 4403 
2011/07/22 31.8 31.8 28.1 29 6807 
2011/07/29 29 29.4 28.2 28.5 3786 
2011/08/05 28.55 29.4 26.2 27.1 11952 
2011/08/12 26.5 26.9 23.5 24.6 6618 
2011/08/19 24.65 25.45 23.1 23.25 3558 
2011/08/26 23.25 24.2 22.3 23.05 3535 
2011/09/02 23.05 24.1 23.05 23.5 3107 
2011/09/09 23 24.5 22.5 24.4 3872 
2011/09/16 24.1 24.25 23 23.75 2647 
2011/09/23 24.2 25.4 22.8 23.8 7794 
2011/09/30 23.8 24.25 21.85 22.6 6351 
2011/10/07 21.8 22.45 20.8 22 4359 
2011/10/14 22.2 23.15 22.2 22.9 2529 
2011/10/21 22.9 23.3 22.75 22.95 2317 
2011/10/28 23.05 24.45 22.85 24.2 3424 
2011/11/04 24.2 24.4 23.55 24.2 2524 
2011/11/11 24.3 24.3 22.75 23.5 1997 
2011/11/18 23.65 23.95 22 22 1417 
2011/11/25 21.9 21.9 19 19.6 4045 
2011/12/02 19.6 21.5 19.6 21.1 1673 
2011/12/09 21.1 21.1 19.45 19.7 1170 
2011/12/16 19.9 20.2 18.65 18.65 1595 
2011/12/23 18.45 19.6 17.4 19.4 2553 
2011/12/30 19.4 19.6 18.7 19.05 765 
2012/01/06 19.15 19.6 18.7 19 902 
2012/01/13 19 19.4 18.75 18.85 1546 
2012/01/20 19.15 19.45 18.8 19.3 1079 
2012/02/03 19.65 22.35 19.65 21.95 4690 
2012/02/10 21.95 22.5 21.3 22 3807 
2012/02/17 22.3 22.65 21.7 21.8 6340 
2012/02/24 22 23.9 21.95 22.25 13637 
2012/03/02 22.35 22.95 22.1 22.6 4180 
2012/03/09 22.6 22.9 21 21.55 5776 
2012/03/16 21.55 21.8 21.2 21.3 2469 
2012/03/23 21.4 21.8 21.15 21.7 2652 
2012/03/30 21.7 21.9 19.65 20.3 5531 
2012/04/06 20 20.15 19 19.65 2163 
2012/04/13 19.45 20.1 19.45 20.05 1369 
2012/04/20 20.05 20.15 19.3 19.7 1587 
2012/04/27 19.6 19.8 19.15 19.25 1153 
2012/05/04 19.2 19.85 19.2 19.6 957 
2012/05/11 19.55 19.7 19.1 19.25 1310 
2012/05/18 19.25 19.25 18 18.05 1938 
2012/05/25 17.85 18.45 17.85 17.85 1944 
2012/06/01 17.85 18.9 17.8 17.9 1344 
2012/06/08 17.8 18.1 17.25 17.8 1402 
2012/06/15 17.95 18.3 17.9 18.1 749 
2012/06/22 18.15 18.35 18 18.2 1139 
2012/06/29 18.1 18.35 18 18.3 753 
2012/07/06 18.4 18.4 18.15 18.3 979 
2012/07/13 18.3 18.35 17.8 17.85 1057 
2012/07/20 17.9 17.95 17.55 17.85 1253 
2012/07/27 17.7 17.85 16.55 16.95 2402 
2012/08/03 17 17.35 17 17.1 938 
2012/08/10 17.3 17.8 17.2 17.6 1166 
2012/08/17 17.8 18.65 17.7 18.4 2904 
2012/08/24 18.5 20.2 18.15 20 6654 
2012/08/31 20.1 20.45 19.5 20.2 6193 
2012/09/07 20.2 24.05 20.2 24 26690 
2012/09/14 24.4 26.2 23.9 25.95 23420 
2012/09/21 26 26.35 24.85 25.4 11066 
2012/09/28 25.4 26.15 24.45 25.4 11196 
2012/10/05 25.5 26 25.05 25.55 6893 
2012/10/12 25.95 27.75 25.7 26.8 19941 
2012/10/19 26.8 27.4 26.4 27.15 8725 
2012/10/26 26.9 30 26.8 26.8 22233 
2012/11/02 26.7 27.8 25.5 26.9 7613 
2012/11/09 26.8 28.05 26.5 27.9 6038 
2012/11/16 28.4 28.8 27.1 27.8 5569 
2012/11/23 27.8 27.8 24.2 25.45 8192 
2012/11/30 25.85 27.5 25.6 27.3 6282 
2012/12/07 27.5 28.75 27 28.1 6941 
2012/12/14 28.1 28.35 27.55 28.05 3803 
2012/12/21 27.7 28.1 26.7 26.9 4007 
2012/12/28 27.1 28.2 27.1 27.7 2901 
2013/01/04 27.7 27.95 27.15 27.25 2714 
2013/01/11 27 31.45 27 30.8 21279 
2013/01/18 31 31.45 28.5 28.9 13020 
2013/01/25 28.9 29.6 28.1 29.1 6280 
2013/02/01 29 29.25 28.8 29.15 3078 
2013/02/08 29.2 31.2 29.2 30.8 7006 
2013/02/22 31.45 35.15 31.2 34.55 36209 
2013/03/01 34.65 36.7 33.2 36.1 16830 
2013/03/08 36.15 39.6 35.85 38.1 28538 
2013/03/15 38.1 39.45 37.5 38.45 15067 
2013/03/22 38.2 38.7 36 37.8 13749 
2013/03/29 38.2 40 37.7 38.9 17982 
2013/04/05 39 40.35 38.6 40.3 11138 
2013/04/12 38.5 39 36 37.4 14095 
2013/04/19 37.4 38.2 34.4 36.9 10988 
2013/04/26 37.9 40.45 37.3 39 21036 
2013/05/03 39.2 41.1 38.75 39.8 11946 
2013/05/10 39.8 40.15 39 39.9 8918 
2013/05/17 40 42.95 39.4 42.45 24639 
2013/05/24 43 44.6 42.1 42.65 26952 
2013/05/31 42.35 47.8 42.1 45.1 35943 
2013/06/07 44.1 45.95 41.95 41.95 22133 
2013/06/14 41.95 42.95 40.35 41.25 9520 
2013/06/21 41.25 43.45 39.25 40.3 8362 
2013/06/28 40.3 40.4 35.9 37.4 15903 
2013/07/05 37.45 38.85 36.05 36.4 5524 
2013/07/12 36.35 42.35 35.65 41.4 18210 
2013/07/19 41.4 43.8 40.9 43.5 15585 
2013/07/26 44.5 46.45 43.85 45.95 24736 
2013/08/02 46 46.55 43.8 46 22867 
2013/08/09 45.9 46.3 41.05 42.7 32093 
2013/08/16 42.2 43.95 42.1 43.5 8411 
2013/08/23 43.6 45.45 43.5 44.3 9160 
2013/08/30 44.5 45.6 43 43.9 10280 
2013/09/06 43.9 45.5 43.8 45.5 8498 
2013/09/13 48.2 48.3 40.2 42.6 16881 
2013/09/20 42.9 43.05 39.9 40.4 5761 
2013/09/27 40 40.85 37.1 37.75 10712 
2013/10/04 37.5 39.35 37 38.6 6516 
2013/10/11 39 42.3 38.65 42 8612 
2013/10/18 42.1 46 41 45.5 17745 
2013/10/25 45.5 46.5 45 45.15 10547 
2013/11/01 45.5 46.2 41.85 42 10491 
2013/11/08 42.4 44.8 41.5 44 6621 
2013/11/15 44 45.85 43.35 45.6 5091 
2013/11/22 45.6 46.35 42.9 43.8 5669 
2013/11/29 44 45.5 43.55 44.75 2779 
2013/12/06 44.8 44.85 42.75 42.85 2991 
2013/12/13 43.7 43.75 42.35 42.8 1959 
2013/12/20 42.8 42.95 41 41 3333 
2013/12/27 41.1 42.45 41.05 41.1 3485 
2014/01/03 41.1 41.6 39.9 40.7 5506 
2014/01/10 41 41 38.55 39 5803 
2014/01/17 38.9 39 36 37.3 8041 
2014/01/24 37.5 38.8 36.4 36.7 6451 
2014/01/31 36.7 37.2 36.4 37.15 402 
2014/02/07 37.15 37.9 36.5 37.8 1757 
2014/02/14 38.2 38.25 37.2 37.25 2873 
2014/02/21 37.55 38.35 36.5 37.85 7736 
2014/02/28 38.2 39.8 38.2 38.8 8186 
2014/03/07 38.8 38.8 37.5 37.5 3856 
2014/03/14 37.5 38.3 37.2 37.8 2970 
2014/03/21 38 38.5 37.15 37.15 2402 
2014/03/28 37.15 40.8 36.7 39.5 12018 
2014/04/04 39.7 40.2 38.5 38.8 5273 
2014/04/11 38.85 39.35 38.6 38.6 3860 
2014/04/18 38.5 39.1 38.15 39 2754 
2014/04/25 39 39.2 37.2 37.2 3852 
2014/05/02 36.45 36.95 34.55 35.25 5917 
2014/05/09 35.25 36.4 35.25 36 3276 
2014/05/16 36.1 36.65 34.5 34.6 4888 
2014/05/23 34.6 34.65 33.3 33.8 5230 
2014/05/30 34 34.9 34 34 4192 
2014/06/06 33.8 35.8 33.8 35.6 3528 
2014/06/13 35.7 36.2 34.35 34.4 3623 
2014/06/20 34.4 35.4 34.4 34.9 2661 
2014/06/27 34.9 35.1 34.45 34.9 2470 
2014/07/04 34.9 35.4 34.6 34.8 2656 
2014/07/11 34.7 35 34.3 34.5 2265 
2014/07/18 35 35.9 34.6 35.2 2507 
2014/07/25 35.2 36.6 35.1 36.4 3503 
2014/08/01 36.4 37.55 36.4 36.85 6390 
2014/08/08 37 37.2 31.5 31.75 7371 
2014/08/15 32.2 33.25 31.9 32.15 3500 
2014/08/22 32.15 32.65 31.65 32.55 2785 
2014/08/29 32.55 32.8 31.95 32.15 2685 
2014/09/05 32.2 32.4 31.05 31.3 2573 
2014/09/12 31.3 32.15 31.15 31.65 1293 
2014/09/19 31.55 31.95 31.25 31.4 1326 
2014/09/26 31.2 32.2 31.2 31.4 1682 
2014/10/03 31.8 31.8 30.9 31.1 2235 
2014/10/10 31.3 31.4 30.4 31.4 2301 
2014/10/17 30.9 31.1 25.9 25.9 7183 
2014/10/24 26.05 26.3 23.65 25.15 9594 
2014/10/31 25.15 25.2 22.85 25 6492 
2014/11/07 25 25.7 24 24.05 2895 
2014/11/14 24.1 24.55 23.3 23.45 2759 
2014/11/21 23.65 23.85 22.7 23.65 2499 
2014/11/28 23.65 23.8 22.95 23.5 2084 
2014/12/05 22.5 26.45 22.5 25.1 4760 
2014/12/12 25.2 25.45 24.1 24.7 2894 
2014/12/19 24.7 24.95 24.1 24.75 2726 
2014/12/26 25.2 29.9 25 29.7 12440 
2015/01/02 30 30.8 29.7 30.3 4397 
2015/01/09 30.4 32.2 29.85 31.5 7232 
2015/01/16 31.5 33.35 30.5 32.8 6899 
2015/01/23 33 33.5 32.35 33.05 4509 
2015/01/30 33.1 33.1 31.8 31.9 3326 
2015/02/06 31.9 32.15 31.2 31.9 2911 
2015/02/13 31.9 32.3 31.35 32.3 2255 
2015/02/27 32.35 33.25 32.35 32.9 2582 
2015/03/06 32.85 32.85 32.1 32.2 1734 
2015/03/13 31.95 31.95 30.85 31.3 1975 
2015/03/20 31.4 31.7 29.85 31.25 3418 
2015/03/27 31.2 31.25 30.25 30.7 1560 
2015/04/03 30.9 31.7 30.45 31 1560 
2015/04/10 31 31.75 30.6 31.65 1019 
2015/04/17 32 32.8 31.6 32 3475 
2015/04/24 32 32 30.75 31.25 1366 
2015/05/01 31.25 32.6 31.25 32 1722 
2015/05/08 32.3 32.3 30.75 31.5 1832 
2015/05/15 31.4 31.5 29.4 30.1 2440 
2015/05/22 30.2 30.4 28.5 28.8 1808 
2015/05/29 28.85 30.3 28.25 28.7 2142 
2015/06/05 28.8 29.45 27.45 27.9 1940 
2015/06/12 27.9 28.2 25.85 27.1 3398 
2015/06/19 27.1 27.1 25.65 25.85 1510 
2015/06/26 25.7 27.2 25.7 27 2627 
2015/07/03 27 28.1 26.6 28 2600 
2015/07/10 27.55 28.1 26.75 26.85 1671 
2015/07/17 27 29.5 25.85 29.1 6376 
2015/07/24 29.1 29.85 28.65 28.8 4241 
2015/07/31 28.65 29.35 27.5 27.6 3172 
2015/08/07 27.6 27.6 26.25 26.65 1623 
2015/08/14 26.55 26.95 25.7 26.45 1527 
2015/08/21 26.4 26.4 22.8 22.8 2716 
2015/08/28 22.3 23.3 20.55 23.15 3408 
2015/09/04 23.15 26.85 22.85 24.9 3333 
2015/09/11 24.45 27 24.4 27 2833 
2015/09/18 26.8 28.45 26.55 28.45 3126 
2015/09/25 28.05 28.8 27.6 28.5 2259 
2015/10/02 28.2 29.15 28.2 28.3 1285 
2015/10/09 28.6 28.6 27.25 27.25 1155 
2015/10/16 28 28.5 27 28.5 2419 
2015/10/23 28.7 29.45 28.6 29.15 3127 
2015/10/30 29.15 29.55 29.05 29.1 2658 
2015/11/06 29 29.15 28.1 28.6 2093 
2015/11/13 28.1 28.1 26.8 26.85 1098 
2015/11/20 26.55 27.85 26.55 27.4 1138 
2015/11/27 27.2 27.35 26.3 26.6 772 
2015/12/04 26.25 27.3 26.05 26.3 921 
2015/12/11 26.45 26.75 25.35 25.5 649 
2015/12/18 25.75 26.6 25.35 26.6 612 
2015/12/25 26.75 26.85 26.35 26.6 435 
2016/01/01 26.65 27 26.15 26.25 602 
2016/01/08 26.25 26.25 24.5 25.2 1033 
2016/01/15 25.05 25.2 23.85 24.4 825 
2016/01/22 24.2 24.9 23.7 24 1180 
2016/01/29 24.2 25.3 24 25.2 1155 
2016/02/05 25.2 25.25 24.5 24.6 770 
2016/02/19 24.6 26.8 24.6 26.8 1596 
2016/02/26 27.1 27.3 26.15 26.4 1441 
2016/03/04 26.5 27.1 26.25 26.85 1484 
2016/03/11 26.9 26.95 26.25 26.65 2280 
2016/03/18 26.8 27.55 25.75 25.75 3093 
2016/03/25 25.85 29.2 25.5 29.1 4446 
2016/04/01 29.7 31.25 28.6 31.15 12716 
2016/04/08 30.9 34 30.9 33.4 16792 
2016/04/15 33.15 36.2 32.8 35.5 26328 
2016/04/22 35.4 38.5 34.4 37.5 17427 
2016/04/29 37.7 39.2 37.05 38.15 16552 
2016/05/06 37.8 38.45 35.55 37.2 8425 
2016/05/13 37.3 37.65 35.2 35.3 5954 
2016/05/20 35.3 36.7 33.85 35.6 5364 
2016/05/27 35.6 37.95 35 37.75 4935 
2016/06/03 38.25 39.35 36.5 37.05 10304 
2016/06/10 37.05 37.2 35.75 37 2204 
2016/06/17 37 37.1 35.65 36.95 3945 
2016/06/24 37 37.85 36 36.05 3808 
2016/07/01 35.5 40 35.5 39.8 15518 
2016/07/08 40 43.2 36.7 37.3 22547 
2016/07/15 37.1 38.3 33.4 33.6 15582 
2016/07/22 33.7 34.2 31.95 32.2 9178 
2016/07/29 32.3 33.7 31.3 32.85 6251 
2016/08/05 32.85 33.15 31.3 31.3 6712 
2016/08/12 31.5 32.85 30.25 31 5866 
2016/08/19 31 31.5 30.4 31.1 2948 
2016/08/26 31 31 30 30.05 3186 
2016/09/02 30.05 30.85 29.8 30.3 3162 
2016/09/09 30.45 31.7 30.45 31 2784 
2016/09/16 31 31 30.1 30.7 880 
2016/09/23 30.6 31.9 30.55 31.6 2013 
2016/09/30 31.8 31.8 30.2 30.5 2022 
2016/10/07 30.6 30.95 30.25 30.4 1183 
2016/10/14 30.4 30.75 29.9 30 1634 
2016/10/21 29.9 32.95 29.55 32.95 2407 
2016/10/28 32.5 32.6 31.5 31.6 2969 
2016/11/04 31.7 31.7 30.4 30.5 1430 
2016/11/11 30.75 30.95 30 30.6 1295 
2016/11/18 30.9 32.65 30.65 31.95 3739 
2016/11/25 32.2 32.2 31 31.1 1859 
2016/12/02 31.3 34.8 31.3 33.25 10611 
2016/12/09 33.5 35.45 33.1 33.4 9406 
2016/12/16 33.45 33.5 31.85 32.2 3447 
2016/12/23 32.1 32.85 31.6 31.75 1463 
2016/12/30 31.75 32.2 31.5 31.9 927 
2017/01/06 31.9 32.1 31.45 31.55 1123 
2017/01/13 31.55 31.6 31 31.25 1755 
2017/01/20 31.2 31.6 30.8 31.1 1330 
2017/01/27 31.1 31.45 30.95 31.45 1108 
2017/02/03 31.5 31.8 31.3 31.7 1065 
2017/02/10 31.9 33.2 31.9 32.05 3745 
2017/02/17 31.9 33 31.85 32.6 2792 
2017/02/24 32.4 32.6 32 32.25 1545 
2017/03/03 32.25 32.45 32 32.45 793 
2017/03/10 32.5 32.9 32.05 32.35 2183 
2017/03/17 32.35 32.75 31.85 32.75 2074 
2017/03/24 32.9 33.4 32.5 32.65 2879 
2017/03/31 32.65 32.65 30.8 31.05 3955 
2017/04/07 31.2 31.35 31 31.3 1202 
2017/04/14 30.9 31 29.5 29.5 5759 
2017/04/21 29.5 29.6 29.35 29.4 406 
2017/04/28 28.8 28.85 28.4 28.45 561 
2017/05/05 29.8 29.95 29.4 29.4 571 
2017/05/12 29.15 29.5 28.6 28.75 1703 
2017/05/19 28.8 29.1 28.05 28.1 3785 
2017/05/26 28.25 29.15 28.05 28.7 2803 
2017/06/02 29 29.75 28.85 29.65 2839 
2017/06/09 29.95 30.95 29.9 30.5 2707 
2017/06/16 30.1 30.85 29.75 29.9 2498 
2017/06/23 30.3 30.9 30 30.2 2833 
2017/06/30 30.1 30.5 30.05 30.45 1062 
2017/07/07 30.45 30.6 30.4 30.5 199 
2017/07/14 30.8 32.2 30.8 31.75 4729 
2017/07/21 31.9 32.4 30.1 30.55 6751 
2017/07/28 30.05 30.1 29.9 30 526 
2017/08/04 30.35 31 30.15 30.8 1547 
2017/08/11 30.9 31 30.55 30.9 857 
2017/08/18 30.3 30.55 30.1 30.1 472 
2017/08/25 30.75 30.95 30.65 30.65 223 
2017/09/01 31.9 32.45 31.8 32.3 984 
2017/09/08 31.4 31.7 30.9 31.25 687 
2017/09/15 31.3 31.35 30.95 31 348 
2017/09/22 31.1 31.1 30.65 30.8 238 
2017/09/29 30.2 30.2 29.25 29.8 927 
2017/10/06 29.5 29.7 29.4 29.5 226 
2017/10/13 29.7 29.8 29.5 29.7 251 
2017/10/20 29.5 29.5 28.75 29 603 
2017/10/27 28.7 28.95 28.5 28.5 1287 
2017/11/03 28.55 28.55 27.65 28.1 2627 
2017/11/10 28.1 28.35 27.85 28.25 1601 
2017/11/17 28.2 28.4 27.75 27.9 495 
2017/11/24 26.4 26.85 26.4 26.6 483 
2017/12/01 27.25 27.45 27.1 27.2 602 
2017/12/08 27.3 27.75 27 27.1 635 
2017/12/15 27.15 27.75 26.85 27.5 699 
2017/12/22 27.9 29.25 27.45 28.6 2483 
2017/12/29 28.7 28.7 27.75 28.4 1522 
2018/01/05 28.4 29.25 28.2 29.2 1930 
2018/01/12 29.4 29.45 28.6 29 2365 
2018/01/19 29 29.45 29 29.1 2022 
2018/01/26 29.1 29.4 28.5 28.7 1874 
2018/02/02 28.65 28.95 28.4 28.6 1208 
2018/02/09 28.3 28.55 27 27.35 1601 
2018/02/16 27.35 27.8 27.35 27.5 279 
2018/02/23 27.6 29 27.55 28.85 717 
