2007/06/01 6.84 7.34 6.84 7.28 640 
2007/06/08 7.3 7.3 6.55 6.55 2560 
2007/06/15 6.59 7 6.59 7 2610 
2007/06/22 7.24 7.24 6.86 7.14 2432 
2007/06/29 7.1 7.3 7.03 7.18 2494 
2007/07/06 7.2 8 7.12 7.86 5012 
2007/07/13 8.22 10.35 7.95 10.35 20388 
2007/07/20 10.5 12.7 10 11.3 26625 
2007/07/27 11 12.1 9.71 9.95 12908 
2007/08/03 9.93 10.2 8.81 8.9 5262 
2007/08/10 8.6 9.04 8.37 8.8 3965 
2007/08/17 8.78 8.79 7.38 7.65 2689 
2007/08/24 7.99 8.14 7.34 7.95 2019 
2007/08/31 8.09 9.29 7.98 8.84 5304 
2007/09/07 9.1 9.6 8.76 8.9 3680 
2007/09/14 8.71 9.15 8.66 8.71 1545 
2007/09/21 8.75 8.78 8.45 8.62 1057 
2007/09/28 8.65 9.08 8.3 8.56 1044 
2007/10/05 8.64 8.89 8.51 8.57 1185 
2007/10/12 8.62 8.62 8.01 8.2 458 
2007/10/19 8.2 8.2 7.7 7.71 957 
2007/10/26 7.65 7.65 7.15 7.3 950 
2007/11/02 7.2 7.28 6.47 6.6 1759 
2007/11/09 6.56 6.69 6.14 6.19 2250 
2007/11/16 5.8 6.5 5.76 6.25 2041 
2007/11/23 6.25 6.27 5.49 5.49 2291 
2007/11/30 5.55 5.85 5.52 5.83 1370 
2007/12/07 5.9 6.42 5.67 6.27 667 
2007/12/14 6.35 6.35 5.84 6.02 371 
2007/12/21 5.84 5.85 4.98 4.99 1249 
2007/12/28 5.1 5.95 5.08 5.95 977 
2008/01/04 5.8 6.2 5.65 5.82 1286 
2008/01/11 5.7 5.82 5.33 5.5 565 
2008/01/18 5.6 6.26 5.51 6.18 1935 
2008/01/25 6.18 6.39 5.5 6 1182 
2008/02/01 5.97 6.1 5.44 5.75 501 
2008/02/15 5.75 5.95 5.68 5.76 421 
2008/02/22 5.78 6.36 5.77 6.29 2082 
2008/02/29 6.35 7 6.28 6.72 2720 
2008/03/07 6.64 7.93 6.57 7.69 4288 
2008/03/14 7.69 7.9 7.2 7.41 2018 
2008/03/21 7.3 7.9 7.21 7.55 1224 
2008/03/28 7.73 8.4 7.6 8.21 3081 
2008/04/04 8.4 8.4 7.86 8 821 
2008/04/11 8 8.5 7.91 8.23 1355 
2008/04/18 8.1 9.1 8.1 9 1800 
2008/04/25 9.2 9.2 8.6 8.78 713 
2008/05/02 8.76 8.76 7.8 8.12 630 
2008/05/09 8.1 8.1 7.5 7.69 747 
2008/05/16 7.6 8.2 7.52 8.1 921 
2008/05/23 8.1 8.1 7.82 7.98 491 
2008/05/30 7.8 7.99 7.41 7.62 543 
2008/06/06 7.68 7.79 7.4 7.65 202 
2008/06/13 7.58 7.58 6.5 6.55 960 
2008/06/20 6.6 6.8 6.42 6.45 331 
2008/06/27 6.39 6.95 6.18 6.18 648 
2008/07/04 6.4 6.4 5.7 5.9 826 
2008/07/11 5.8 6.3 5.8 6.13 447 
2008/07/18 6.06 6.09 5.57 5.7 464 
2008/07/25 5.61 6.04 5.37 5.99 899 
2008/08/01 5.88 5.95 5.51 5.67 1875 
2008/08/08 5.6 6.14 5.6 6.13 660 
2008/08/15 6.3 6.62 6.15 6.3 460 
2008/08/22 6.34 6.34 5.8 6 494 
2008/08/29 6.2 6.35 5.95 6.04 434 
2008/09/05 6 6.15 5.31 5.31 658 
2008/09/12 5.65 5.65 4.52 4.7 837 
2008/09/19 4.7 4.7 3.55 4.07 1154 
2008/09/26 3.95 4.34 3.89 4.06 422 
2008/10/03 3.78 3.99 3.65 3.89 245 
2008/10/10 3.87 3.89 3.33 3.37 346 
2008/10/17 3.27 3.72 3.26 3.54 517 
2008/10/24 3.42 3.58 3.18 3.18 240 
2008/10/31 3.18 3.18 2.76 2.92 2412 
2008/11/07 3 3 2.47 2.6 2154 
2008/11/14 2.6 2.73 2.36 2.4 742 
2008/11/21 2.3 2.47 2.01 2.2 483 
2008/11/28 2.29 2.47 2.16 2.45 129 
2008/12/05 2.57 2.57 2.23 2.36 245 
2008/12/12 2.4 2.66 2.39 2.5 316 
2008/12/19 2.51 2.55 2.45 2.54 564 
2008/12/26 2.54 2.54 2.34 2.4 203 
2009/01/02 2.37 2.5 2.37 2.4 90 
2009/01/09 2.49 2.55 2.36 2.47 457 
2009/01/16 2.4 2.46 2.3 2.35 611 
2009/01/23 2.35 2.4 2.25 2.35 72 
2009/02/06 2.3 2.54 2.3 2.42 293 
2009/02/13 2.43 2.49 2.35 2.46 332 
2009/02/20 2.47 2.78 2.45 2.63 415 
2009/02/27 2.63 2.71 2.55 2.65 164 
2009/03/06 2.58 3.14 2.58 3.14 420 
2009/03/13 3.1 3.22 2.82 3.05 566 
2009/03/20 3.06 3.5 3.06 3.28 1455 
2009/03/27 3.33 3.75 3.33 3.65 774 
2009/04/03 3.6 3.7 3.3 3.69 890 
2009/04/10 3.69 3.76 3.6 3.66 1934 
2009/04/17 3.67 3.95 3.53 3.7 7297 
2009/04/24 3.75 3.75 3.3 3.53 3059 
2009/05/01 3.56 3.56 3.03 3.32 1277 
2009/05/08 3.4 4.28 3.4 4.1 3722 
2009/05/15 4.09 4.11 3.79 4.11 1668 
2009/05/22 4.3 4.7 4.21 4.6 4896 
2009/05/29 4.6 5.35 4.6 5.35 3809 
2009/06/05 5.71 6.02 5.38 5.77 3502 
2009/06/12 5.9 5.9 5.01 5.11 1012 
2009/06/19 4.79 5.1 4.4 4.88 666 
2009/06/26 4.96 5.28 4.88 5.12 453 
2009/07/03 5.02 5.26 4.98 5.19 434 
2009/07/10 5.28 5.54 5.25 5.31 489 
2009/07/17 5.3 5.42 5.11 5.28 335 
2009/07/24 5.56 5.56 5.22 5.4 738 
2009/07/31 5.5 5.63 5.4 5.6 907 
2009/08/07 5.6 5.73 5.4 5.42 244 
2009/08/14 5.4 5.55 5.2 5.47 273 
2009/08/21 5.33 5.57 5.04 5.4 261 
2009/08/28 5.32 5.45 5.02 5.24 106 
2009/09/04 5.1 5.48 5.05 5.29 223 
2009/09/11 5.32 5.51 5.21 5.42 383 
2009/09/18 5.4 5.54 5.33 5.45 332 
2009/09/25 5.5 5.8 5.33 5.43 430 
2009/10/02 5.4 5.94 5.4 5.7 580 
2009/10/09 5.7 5.99 5.65 5.92 1910 
2009/10/16 5.9 6.25 5.8 5.8 3530 
2009/10/23 5.8 6.22 5.8 6.07 1772 
2009/10/30 6.21 6.21 5.7 6 960 
2009/11/06 6.03 6.15 5.85 6.13 1615 
2009/11/13 6.25 6.3 6.08 6.1 2890 
2009/11/20 6.11 7.4 6.05 7.4 14664 
2009/11/27 7.55 8.78 7.55 7.83 30749 
2009/12/04 8.03 8.98 8.02 8.98 16025 
2009/12/11 9.59 10.3 9.22 9.7 22485 
2009/12/18 9.91 11.3 9.61 9.99 22049 
2009/12/25 9.9 10.95 9.42 10.5 23658 
2010/01/01 10.5 10.75 10.05 10.75 13166 
2010/01/08 11.5 12.5 10.8 11.2 50405 
2010/01/15 11.3 11.65 10.7 11.65 17652 
2010/01/22 11.65 12.1 10.1 10.1 24985 
2010/01/29 10.1 10.4 8.62 9.89 19275 
2010/02/05 10.55 10.55 8.6 8.61 25034 
2010/02/12 8.7 9.75 8.6 9.53 4388 
2010/02/26 9.99 9.99 9 9.15 4683 
2010/03/05 9.25 9.5 9.11 9.21 3169 
2010/03/12 9.3 9.35 8.9 8.93 4210 
2010/03/19 8.93 9.07 8.65 9.01 4180 
2010/03/26 9.01 10.1 8.96 9.6 13090 
2010/04/02 9.62 9.78 9.29 9.44 7201 
2010/04/09 9.45 9.57 9.25 9.3 4339 
2010/04/16 9.35 9.7 9.31 9.53 6500 
2010/04/23 9.5 9.53 8.76 8.99 4566 
2010/04/30 9 9.4 8.8 9.01 4147 
2010/05/07 9.25 9.65 8.3 8.65 11857 
2010/05/14 8.4 9.96 8.4 9.9 9586 
2010/05/21 9.79 10.95 9.32 10.55 21577 
2010/05/28 10.65 10.85 8.59 9.14 15166 
2010/06/04 9.16 9.2 8.7 8.85 4067 
2010/06/11 8.6 8.68 8.26 8.45 2488 
2010/06/18 8.54 8.58 8.4 8.46 1369 
2010/06/25 8.5 9.15 8.46 8.64 2947 
2010/07/02 8.6 8.7 8.27 8.29 1431 
2010/07/09 8.31 8.54 8.28 8.46 2025 
2010/07/16 8.46 9.15 8.46 8.98 3732 
2010/07/23 8.84 8.88 8.65 8.74 1418 
2010/07/30 8.75 9.32 8.75 9.02 4836 
2010/08/06 9.1 9.73 9.02 9.4 9946 
2010/08/13 9.43 10 9.23 9.39 4770 
2010/08/20 9.36 10.2 9.25 9.76 9038 
2010/08/27 9.8 10.1 9.51 9.75 5825 
2010/09/03 9.8 10 9.05 9.32 3931 
2010/09/10 9.32 9.88 9.25 9.6 5077 
2010/09/17 9.75 9.87 9.5 9.6 5638 
2010/09/24 9.62 10.9 9.6 10.5 15648 
2010/10/01 10.6 10.85 10.2 10.45 6793 
2010/10/08 10.3 10.65 10.1 10.3 6483 
2010/10/15 10.3 10.5 10 10.35 6452 
2010/10/22 10.5 10.95 10.35 10.8 9398 
2010/10/29 10.8 10.95 10.35 10.45 5196 
2010/11/05 10.45 10.5 9.99 10.15 4138 
2010/11/12 10.4 10.5 10.15 10.25 3127 
2010/11/19 10.3 10.45 10 10 2252 
2010/11/26 10.05 10.35 10 10 1658 
2010/12/03 10.05 11.95 10 11.45 30198 
2010/12/10 11.5 11.75 11.35 11.4 9872 
2010/12/17 11.5 12.2 11.5 11.8 11750 
2010/12/24 11.9 11.95 11.35 11.35 4490 
2010/12/31 11.3 11.7 11.3 11.45 3578 
2011/01/07 11.6 11.75 11 11.45 5851 
2011/01/14 11.5 12.15 11.25 11.95 12142 
2011/01/21 11.95 12.05 11.5 11.8 7546 
2011/01/28 11.9 13.9 11.8 13.25 20871 
2011/02/11 13.65 13.65 12.15 12.3 6603 
2011/02/18 12.4 12.8 12 12.5 4335 
2011/02/25 12.5 12.8 12.1 12.35 3523 
2011/03/04 12.65 12.65 11.4 11.6 2152 
2011/03/11 11.5 11.5 10.75 11.2 3058 
2011/03/18 11 11.3 9.65 11.25 2675 
2011/03/25 11.35 11.35 10.8 11.05 899 
2011/04/01 11 11.45 10.55 11.3 1480 
2011/04/08 11.3 11.3 11 11.15 905 
2011/04/15 11.15 11.3 10.8 11.1 582 
2011/04/22 11.05 11.1 10.6 10.9 624 
2011/04/29 11 11.75 10.65 11.2 3856 
2011/05/06 11.1 11.75 10.8 11 3665 
2011/05/13 11 11.2 10.8 11 715 
2011/05/20 10.9 11.05 10.75 10.9 703 
2011/05/27 10.9 10.95 10.25 10.9 820 
2011/06/03 10.7 10.9 10.3 10.45 1222 
2011/06/10 10.4 10.65 10.35 10.4 536 
2011/06/17 9.7 10.3 9.5 9.55 1038 
2011/06/24 9.5 10.75 8.79 10.5 6000 
2011/07/01 10.3 10.5 9.91 10.2 2827 
2011/07/08 10.05 11 9.9 10.8 6485 
2011/07/15 10.8 10.85 10.1 10.4 2852 
2011/07/22 10.5 11.25 10.2 11.25 6689 
2011/07/29 11.2 11.6 10.9 11.1 7652 
2011/08/05 11.1 11.3 9.78 10.05 5043 
2011/08/12 10 10.4 9.32 10.25 4451 
2011/08/19 10.4 10.6 9.8 10.05 3409 
2011/08/26 9.81 10.35 9.75 10.05 3260 
2011/09/02 10.05 10.75 9.9 10.35 3780 
2011/09/09 10.1 10.2 9.65 10.15 2550 
2011/09/16 9.91 10.1 9.75 10 605 
2011/09/23 10.05 10.1 9.17 9.29 935 
2011/09/30 9.29 9.86 8.04 9.49 2176 
2011/10/07 9.5 9.7 9 9.37 825 
2011/10/14 9.36 9.5 9.11 9.2 627 
2011/10/21 9.3 9.3 8.95 9.25 393 
2011/10/28 9.25 10.35 9.25 10.15 4655 
2011/11/04 10.15 10.4 9.85 10 2152 
2011/11/11 10 10.05 9.41 9.75 1791 
2011/11/18 9.95 9.95 9.34 9.45 1775 
2011/11/25 9.18 9.3 8.06 8.24 1345 
2011/12/02 8.29 9 8.08 8.6 1082 
2011/12/09 8.6 8.6 7.24 7.24 1585 
2011/12/16 7.25 7.44 6.81 7.13 1263 
2011/12/23 7.06 7.56 6.51 7.5 1125 
2011/12/30 7.5 7.88 7.47 7.65 884 
2012/01/06 7.65 7.79 7.45 7.55 1040 
2012/01/13 7.54 7.55 7.32 7.4 467 
2012/01/20 7.4 7.71 7.2 7.6 900 
2012/02/03 7.8 9.5 7.7 9.36 4137 
2012/02/10 9.36 9.65 9.1 9.38 2418 
2012/02/17 9.5 9.5 9.05 9.25 2114 
2012/02/24 9.36 10.55 9.06 9.93 6417 
2012/03/02 9.93 10.3 9.85 10 1624 
2012/03/09 10 10.05 9.7 10 1105 
2012/03/16 10.05 10.3 9.7 10 1412 
2012/03/23 10 10 9.72 9.99 1960 
2012/03/30 10 10.8 9.95 10 8639 
2012/04/06 10 10 9.16 9.75 2293 
2012/04/13 9.5 10.5 9.4 10.5 4383 
2012/04/20 10.85 10.85 10.05 10.2 1383 
2012/04/27 10.2 10.35 9.91 9.99 2182 
2012/05/04 10.1 10.5 9.97 10.25 1326 
2012/05/11 10 10.3 9.96 10.1 2455 
2012/05/18 9.91 10.3 9.87 10 1449 
2012/05/25 10 10.2 9.91 10.1 3004 
2012/06/01 10.1 10.25 9.93 9.99 2798 
2012/06/08 9.88 10.3 9.45 9.92 3263 
2012/06/15 9.92 10.05 9.75 9.95 3139 
2012/06/22 10.05 10.05 9.71 9.89 2396 
2012/06/29 9.75 10.7 9.61 10.45 5659 
2012/07/06 10.5 10.5 9.88 9.88 3392 
2012/07/13 9.88 10.1 9.8 9.98 3088 
2012/07/20 9.98 9.98 9.61 9.63 1539 
2012/07/27 9.57 9.63 9.36 9.62 2281 
2012/08/03 9.62 9.98 9.61 9.68 2198 
2012/08/10 9.63 11 9.52 10.9 7135 
2012/08/17 10.9 10.9 10.4 10.75 3473 
2012/08/24 11 12.3 11 12 10121 
2012/08/31 12 12.1 11.45 11.9 6473 
2012/09/07 11.85 11.9 11.35 11.9 7293 
2012/09/14 12 12.25 11.8 11.95 12862 
2012/09/21 11.95 13.6 11.7 13.6 16707 
2012/09/28 14 14.2 12.8 12.8 15292 
2012/10/05 12.8 13.3 12.15 12.65 10072 
2012/10/12 12.6 12.6 11.35 11.45 2948 
2012/10/19 11.45 12.3 11.2 11.3 5183 
2012/10/26 11.25 11.8 10.05 10.05 8405 
2012/11/02 10.1 10.35 9.91 10.25 6116 
2012/11/09 10.15 10.45 9.9 10.3 5205 
2012/11/16 10.3 10.5 9.9 10.1 3454 
2012/11/23 10 10.25 9.71 10.15 2867 
2012/11/30 10.25 10.8 10.25 10.5 4803 
2012/12/07 10.65 10.65 10.15 10.4 3697 
2012/12/14 10.4 10.45 9.9 10 3682 
2012/12/21 10 10.35 9.94 10.1 3381 
2012/12/28 10.1 12.1 9.99 12 11627 
2013/01/04 12.15 12.3 11.7 12.25 7048 
2013/01/11 12.5 12.55 11.95 12.25 8943 
2013/01/18 12.3 12.4 11.25 11.75 6072 
2013/01/25 11.85 11.95 11.45 11.6 2515 
2013/02/01 11.55 11.9 11.2 11.85 2629 
2013/02/08 12 12.1 11.7 11.85 1941 
2013/02/22 12 13.1 11.9 12.5 9942 
2013/03/01 12.5 12.65 12.2 12.5 3170 
2013/03/08 12.4 13.15 12.3 12.75 9162 
2013/03/15 12.9 12.9 12.25 12.5 8111 
2013/03/22 12.7 13.1 12.45 12.8 8874 
2013/03/29 12.7 12.75 12.2 12.5 3583 
2013/04/05 12.45 12.75 12.35 12.55 1296 
2013/04/12 12.35 12.65 12 12.55 2553 
2013/04/19 12.55 12.7 12.1 12.5 3276 
2013/04/26 12.6 13.85 12.25 13.45 16122 
2013/05/03 13.6 13.75 13.05 13.05 7134 
2013/05/10 13.05 13.85 13 13.5 7785 
2013/05/17 13.45 13.9 13.15 13.45 4883 
2013/05/24 13.5 14.8 13.3 13.7 21564 
2013/05/31 13.7 15.05 13.7 15 13075 
2013/06/07 14.8 16.4 14.6 15.55 23961 
2013/06/14 15.55 15.7 13.55 14.2 8033 
2013/06/21 14.2 14.9 13.3 13.55 6564 
2013/06/28 13.2 13.75 13 13.45 6670 
2013/07/05 13.4 13.8 13.15 13.6 4743 
2013/07/12 13.7 14.45 13.3 14.15 6277 
2013/07/19 14.15 14.6 14.05 14.1 4378 
2013/07/26 14.1 15.05 13.95 15.05 11114 
2013/08/02 15.6 15.7 14.1 14.4 12145 
2013/08/09 14.4 14.55 14.15 14.35 5312 
2013/08/16 14.45 14.45 14 14.1 3681 
2013/08/23 14.05 14.4 13.65 14.2 1905 
2013/08/30 14.3 14.4 13.9 14.2 2158 
2013/09/06 14.2 14.55 14 14.35 3498 
2013/09/13 14.35 14.35 13.75 14.05 2468 
2013/09/20 14.1 14.45 14 14.35 2255 
2013/09/27 14.5 15.45 14.25 14.6 17353 
2013/10/04 14.5 15.15 14.2 15.05 10583 
2013/10/11 15.05 15.4 14.5 14.5 8943 
2013/10/18 14.45 14.75 14.4 14.5 3897 
2013/10/25 15.5 15.5 14.7 14.85 9595 
2013/11/01 14.8 17 14.8 17 41900 
2013/11/08 18 19.35 17.5 18 48522 
2013/11/15 18.1 19.15 17.6 18 21129 
2013/11/22 18.4 20.15 17.3 19.5 42427 
2013/11/29 19.8 21.7 19.7 20.35 35595 
2013/12/06 20.5 20.7 19.25 19.3 13967 
2013/12/13 19.4 19.65 18.3 18.95 11415 
2013/12/20 19.15 19.3 18.3 18.5 7340 
2013/12/27 18.65 18.8 18.1 18.1 5382 
2014/01/03 18.1 18.6 17.35 18.2 10584 
2014/01/10 18.5 18.7 17.6 17.65 9991 
2014/01/17 17.65 17.85 16.65 16.7 4988 
2014/01/24 16.5 17.15 16.5 16.65 2902 
2014/01/31 16.35 16.55 16.2 16.45 471 
2014/02/07 16.25 17.6 16 17.05 3636 
2014/02/14 17.25 17.85 16.65 17.25 5368 
2014/02/21 17.5 17.95 17.05 17.4 5322 
2014/02/28 17.4 17.6 17 17.1 2636 
2014/03/07 17.1 17.25 16.75 16.8 3660 
2014/03/14 16.8 17.05 16.2 16.35 4501 
2014/03/21 16.4 17.3 16.25 16.85 5289 
2014/03/28 16.85 17.95 16.4 17.2 8147 
2014/04/04 17.4 17.5 16.8 16.8 2665 
2014/04/11 16.8 17.1 16.55 16.6 3986 
2014/04/18 16.85 17.35 16.6 16.8 4268 
2014/04/25 16.8 16.8 15.3 15.3 4767 
2014/05/02 14.3 14.95 14.3 14.6 3445 
2014/05/09 14.6 14.85 14.5 14.6 2820 
2014/05/16 14.65 14.7 13.2 14 5425 
2014/05/23 14.25 14.8 14.2 14.55 1730 
2014/05/30 14.6 15.05 14.55 14.85 2487 
2014/06/06 14.9 14.9 14.6 14.7 1214 
2014/06/13 14.6 15.6 14.55 15.4 2434 
2014/06/20 15.5 15.7 14.85 14.9 2030 
2014/06/27 15.1 15.1 14.45 14.55 1297 
2014/07/04 14.65 14.7 14.15 14.3 1714 
2014/07/11 14.35 14.65 14 14 1812 
2014/07/18 14.05 15.7 14.05 14.75 4891 
2014/07/25 14.9 15.65 14.55 15.45 4663 
2014/08/01 15.7 16.85 15.55 16.25 13554 
2014/08/08 16.25 16.45 14.8 15.25 3139 
2014/08/15 15.45 15.45 14.7 14.8 1811 
2014/08/22 14.8 14.8 14.25 14.6 1983 
2014/08/29 14.65 15 14.6 14.65 1750 
2014/09/05 14.7 14.9 14.6 14.8 1280 
2014/09/12 14.8 14.85 14.6 14.65 1125 
2014/09/19 14.75 15.3 14.75 15 2909 
2014/09/26 15 16 14.95 16 6548 
2014/10/03 16.1 16.4 15.35 16.05 6224 
2014/10/10 16.2 16.3 15.85 16.2 2860 
2014/10/17 15.9 16.2 14.6 14.8 4537 
2014/10/24 15.05 15.6 14.95 15.2 2254 
2014/10/31 14.7 15.05 14.7 14.95 1916 
2014/11/07 14.85 15.2 14.8 14.9 985 
2014/11/14 14.8 15 14.7 14.8 612 
2014/11/21 14.9 14.95 14.75 14.85 940 
2014/11/28 14.85 15 14.85 14.9 782 
2014/12/05 14.75 15.5 14.7 15.35 1973 
2014/12/12 15.4 15.4 14.9 15.1 693 
2014/12/19 15.1 15.3 14.9 15.1 799 
2014/12/26 15.2 16 15.2 15.75 2274 
2015/01/02 15.8 16.45 15.65 16.35 3222 
2015/01/09 16.45 16.7 16.2 16.25 3817 
2015/01/16 16.2 17.4 16.1 16.75 7813 
2015/01/23 16.75 17.6 16.45 17.3 5053 
2015/01/30 17.55 18.05 17.2 17.3 6017 
2015/02/06 17.35 17.75 17 17.25 2833 
2015/02/13 17.3 17.4 16.35 16.4 3531 
2015/02/27 16.3 17.1 16 16.9 1995 
2015/03/06 16.9 17.2 16.6 17.05 2161 
2015/03/13 16.75 17 16.5 16.65 1809 
2015/03/20 16.55 16.8 16.3 16.45 2094 
2015/03/27 16.6 17.15 16.35 16.9 2581 
2015/04/03 16.85 17.1 16.55 16.7 1434 
2015/04/10 16.7 17.4 16.55 16.75 2918 
2015/04/17 16.95 17.9 16.65 17.8 5439 
2015/04/24 17.8 18.1 17.05 17.65 7350 
2015/05/01 17.9 20.6 17.7 20.45 29984 
2015/05/08 20.6 20.6 18.4 18.65 23266 
2015/05/15 19 20 18.25 18.8 20253 
2015/05/22 18.8 19.3 18.5 18.6 8477 
2015/05/29 18.75 18.8 18.25 18.3 5311 
2015/06/05 18.35 19.4 16.55 17.5 7408 
2015/06/12 17.5 17.75 16.05 16.7 4685 
2015/06/19 16.8 18.5 16.75 17.6 4560 
2015/06/26 17.6 18.35 17.55 17.7 4623 
2015/07/03 17.65 18 17.1 17.8 2194 
2015/07/10 17.6 17.95 16.25 16.9 2496 
2015/07/17 16.95 17.1 16.45 16.65 3020 
2015/07/24 16.85 16.85 16.1 16.2 1249 
2015/07/31 16.4 18.45 16.2 17.6 8414 
2015/08/07 17.3 17.5 16.2 16.5 2940 
2015/08/14 16.5 16.9 16.05 16.7 1987 
2015/08/21 16.65 16.8 15 15.25 2227 
2015/08/28 15 15 12.4 14.4 4398 
2015/09/04 14.35 15.1 14 14.7 1757 
2015/09/11 14.6 15.2 14.45 14.85 1025 
2015/09/18 14.85 16.45 14.65 16.1 1893 
2015/09/25 15.45 16.4 15.45 15.75 1819 
2015/10/02 15.6 15.95 15.6 15.7 990 
2015/10/09 15.75 16.55 15.7 15.7 1810 
2015/10/16 15.85 15.95 15.6 15.85 676 
2015/10/23 15.85 16.2 15.8 15.8 984 
2015/10/30 16 16 15.7 15.75 795 
2015/11/06 15.8 16.15 15.65 15.9 1349 
2015/11/13 16 16 15.6 15.75 653 
2015/11/20 15.75 15.9 15.6 15.85 914 
2015/11/27 15.95 17.75 15.85 16.5 6301 
2015/12/04 16.5 17.2 16.25 16.8 1959 
2015/12/11 16.9 17 16.2 16.2 930 
2015/12/18 16.2 16.55 15.8 16.5 947 
2015/12/25 16.4 16.55 16.1 16.35 506 
2016/01/01 16.3 17.4 16.2 16.8 1374 
2016/01/08 16.8 16.8 15.75 15.85 986 
2016/01/15 15.8 16 14.9 15 1365 
2016/01/22 15 16.15 14.9 15.55 1817 
2016/01/29 15.7 16.3 15.65 16.1 1106 
2016/02/05 16.1 16.15 15.7 15.8 352 
2016/02/19 15.85 16.5 15.85 16.25 1075 
2016/02/26 16.3 17.45 16.3 17.3 3679 
2016/03/04 17.35 18.45 17.35 17.9 5225 
2016/03/11 18 18.6 17.7 18.3 4819 
2016/03/18 18.4 18.45 17.6 17.65 2291 
2016/03/25 17.65 18.2 17.3 17.75 2346 
2016/04/01 17.8 18.35 17.15 17.55 2129 
2016/04/08 17.55 18 17.35 17.95 1110 
2016/04/15 17.9 18.05 17.35 17.65 2348 
2016/04/22 17.65 18 17.5 17.55 1676 
2016/04/29 17.55 17.7 16.6 16.85 2530 
2016/05/06 16.85 16.9 16.6 16.8 915 
2016/05/13 16.95 17.1 16.55 16.6 1081 
2016/05/20 16.6 16.9 16.55 16.8 780 
2016/05/27 16.8 17.45 16.8 17.15 1003 
2016/06/03 17.2 18.2 17.15 17.75 1666 
2016/06/10 17.9 18 17.6 17.65 661 
2016/06/17 17.65 17.75 16.8 17.5 2564 
2016/06/24 17.7 18.3 17.2 17.45 4092 
2016/07/01 17.25 18.2 17.2 17.9 1461 
2016/07/08 17.9 18.3 17.9 18.1 1701 
2016/07/15 18.15 18.15 17.5 17.7 3794 
2016/07/22 17.7 18.2 17.7 17.7 2076 
2016/07/29 17.7 17.8 17.55 17.65 894 
2016/08/05 17.7 17.95 17.6 17.8 1189 
2016/08/12 17.85 17.9 17.4 17.7 1440 
2016/08/19 17.6 17.75 17.45 17.5 1364 
2016/08/26 17.5 18.05 17.45 17.8 1216 
2016/09/02 17.85 18 17.55 17.6 1085 
2016/09/09 17.6 17.7 17.4 17.55 1173 
2016/09/16 17.6 17.6 17.35 17.4 665 
2016/09/23 17.5 19 17.45 18.35 4671 
2016/09/30 18.2 18.8 18.2 18.4 1041 
2016/10/07 18.4 18.5 18 18.1 1362 
2016/10/14 18.1 18.6 17.65 18.35 2220 
2016/10/21 18.3 18.7 18 18.4 2881 
2016/10/28 18.4 18.8 18.3 18.3 1266 
2016/11/04 18.3 18.5 17.75 17.95 1381 
2016/11/11 18.1 18.15 17.3 17.8 1849 
2016/11/18 17.6 18.6 17.55 18.25 2827 
2016/11/25 18.3 18.65 18.15 18.3 1583 
2016/12/02 18.3 21.2 18.3 20.3 24762 
2016/12/09 20.35 20.5 19.6 19.85 6925 
2016/12/16 19.8 20.85 19.45 20.5 9479 
2016/12/23 20.5 20.8 20.1 20.1 5527 
2016/12/30 20.3 22.5 20.25 21.2 19565 
2017/01/06 21.25 21.9 20.9 21.65 7808 
2017/01/13 21.65 23 20.9 21 14573 
2017/01/20 21.1 21.1 20.55 20.75 3975 
2017/01/27 20.9 21.6 20.8 21.1 2364 
2017/02/03 21.4 21.65 21.1 21.5 2751 
2017/02/10 21.8 22.15 21.25 21.6 6936 
2017/02/17 21.5 22.2 21 21.9 8648 
2017/02/24 22 22.1 21.6 22.05 2405 
2017/03/03 22.15 23.55 22.15 23.45 16701 
2017/03/10 23.5 24.25 23.2 23.55 9674 
2017/03/17 23.6 23.85 22.95 23.8 4643 
2017/03/24 24 25.45 23.85 24.95 12263 
2017/03/31 25.05 25.3 23.65 24.65 19895 
2017/04/07 25 25.8 24.8 25.8 6140 
2017/04/14 27.6 29.2 26.55 26.6 23976 
2017/04/21 26.7 27.35 26.55 27.25 2405 
2017/04/28 26.9 27.6 26.8 27.55 2070 
2017/05/05 27.5 27.6 27.4 27.6 2055 
2017/05/12 27.8 28.05 26.7 27.5 10853 
2017/05/19 27.5 27.8 27.1 27.75 6779 
2017/05/26 28 30.6 27.8 29.85 25055 
2017/06/02 29.85 29.85 29 29 8475 
2017/06/09 29.35 29.95 29.1 29.95 4608 
2017/06/16 28.8 29.3 27.9 28.55 9722 
2017/06/23 28.75 29.2 28.6 28.9 5292 
2017/06/30 29.05 29.75 28.7 29.3 9426 
2017/07/07 29.3 29.65 29.3 29.6 1601 
2017/07/14 29.6 29.6 24.1 24.8 14584 
2017/07/21 26.1 26.8 25.75 25.8 3978 
2017/07/28 25.2 25.2 24.95 25 971 
2017/08/04 24.1 24.55 23.6 24.25 5153 
2017/08/11 24.45 24.7 24.25 24.3 1410 
2017/08/18 25.1 25.25 24.5 24.65 2514 
2017/08/25 24.6 24.6 24.25 24.35 763 
2017/09/01 25.15 25.15 24.95 25.1 807 
2017/09/08 26 26 25.3 25.3 1567 
2017/09/15 25.45 25.6 25.3 25.35 1056 
2017/09/22 26.4 26.45 26.1 26.15 961 
2017/09/29 26.85 26.85 25.8 25.85 4079 
