2011/11/18 11.2 11.2 10.4 10.45 1298 
2011/11/25 10.45 10.45 9.4 9.62 2431 
2011/12/02 9.65 10.45 9.65 10.2 1760 
2011/12/09 10.4 10.4 9.43 9.58 1013 
2011/12/16 9.9 9.9 9.45 9.5 477 
2011/12/23 9.47 9.97 8.9 9.9 1263 
2011/12/30 9.9 10.45 9.8 9.97 1025 
2012/01/06 10 10.25 9.88 10.1 750 
2012/01/13 10 10.3 9.8 9.8 1129 
2012/01/20 9.8 10.45 9.8 10.1 747 
2012/02/03 10.4 13.25 10.1 13.25 18035 
2012/02/10 13.7 14.4 12.9 13.35 11270 
2012/02/17 13.3 13.9 12.6 12.8 5624 
2012/02/24 13.05 13.9 12.8 13.25 7215 
2012/03/02 13.4 13.6 13.25 13.5 2593 
2012/03/09 13.5 13.75 11.7 12.15 3140 
2012/03/16 12.25 12.7 11.8 12.2 2895 
2012/03/23 12.3 12.35 11.9 12.05 1475 
2012/03/30 12.1 12.35 11.05 11.55 2033 
2012/04/06 11.55 11.55 10.15 10.95 1438 
2012/04/13 10.5 11.6 10.5 11.4 1029 
2012/04/20 11.3 11.5 10.45 10.5 1039 
2012/04/27 10.5 10.9 10.35 10.55 882 
2012/05/04 10.6 10.95 10.4 10.9 537 
2012/05/11 10.8 10.85 10.5 10.55 382 
2012/05/18 10.65 11.05 10.2 10.4 1292 
2012/05/25 10.1 10.55 9.99 10 823 
2012/06/01 9.9 10.5 9.65 10 792 
2012/06/08 9.5 10.15 9.31 9.8 891 
2012/06/15 10 10 9.83 9.95 209 
2012/06/22 10.2 10.35 9.91 10 359 
2012/06/29 9.9 10.05 9.87 10 891 
2012/07/06 10.2 10.45 9.96 10.25 772 
2012/07/13 10.2 10.2 9.52 9.67 1331 
2012/07/20 9.76 9.82 9.52 9.63 419 
2012/07/27 9.6 9.69 9.35 9.66 491 
2012/08/03 9.7 9.7 9.5 9.51 562 
2012/08/10 9.64 10.25 9.45 10.25 904 
2012/08/17 10.95 12.35 10.8 12.1 9003 
2012/08/24 12.1 12.6 11.65 11.7 3960 
2012/08/31 11.85 12.55 11.7 11.95 3266 
2012/09/07 12.05 12.55 11.9 12.25 3219 
2012/09/14 12.4 12.5 11.8 12.15 5362 
2012/09/21 12.15 12.25 11.7 11.8 1386 
2012/09/28 11.8 12.15 11.7 12.05 1436 
2012/10/05 12.15 12.65 12.05 12.3 4004 
2012/10/12 12.6 12.6 11.25 11.45 1590 
2012/10/19 11.45 11.65 11.2 11.25 944 
2012/10/26 11.2 11.3 10.25 10.45 1028 
2012/11/02 10.4 10.7 10 10.3 1070 
2012/11/09 10.4 10.55 10.05 10.5 415 
2012/11/16 10.6 10.8 10.15 10.35 649 
2012/11/23 10.45 10.45 10.1 10.35 351 
2012/11/30 10.4 11.1 10.35 10.85 1066 
2012/12/07 10.95 11.25 10.85 10.9 1209 
2012/12/14 11 11.95 10.9 11.95 2706 
2012/12/21 12.2 12.55 11.3 11.35 5752 
2012/12/28 11.5 12.35 11.4 11.75 2048 
2013/01/04 11.6 12.2 11.6 11.85 761 
2013/01/11 11.9 12.2 11.7 12 1779 
2013/01/18 11.95 12.05 11.2 11.55 1465 
2013/01/25 11.55 11.75 11.5 11.5 430 
2013/02/01 11.5 11.8 11.5 11.5 641 
2013/02/08 11.7 11.7 11.3 11.4 377 
2013/02/22 11.45 11.9 11.2 11.65 1370 
2013/03/01 11.8 11.9 11.4 11.6 857 
2013/03/08 11.8 11.8 11.4 11.65 796 
2013/03/15 11.65 11.9 11.3 11.3 1083 
2013/03/22 11.3 11.65 11.2 11.3 714 
2013/03/29 11.25 11.95 11.25 11.8 1778 
2013/04/05 11.8 11.85 11.6 11.65 676 
2013/04/12 11.25 11.9 11.2 11.5 852 
2013/04/19 11.5 11.7 11.3 11.55 533 
2013/04/26 11.55 12.6 11.45 12.2 4681 
2013/05/03 12.3 12.55 11.9 11.9 2080 
2013/05/10 12.05 12.05 11.8 11.85 1048 
2013/05/17 11.45 11.6 11.35 11.5 1421 
2013/05/24 11.45 11.9 11.45 11.5 1263 
2013/05/31 11.65 11.8 11.5 11.55 714 
2013/06/07 11.25 11.6 11.25 11.3 737 
2013/06/14 11.5 11.7 11.2 11.3 1088 
2013/06/21 11.2 11.75 11.2 11.25 1019 
2013/06/28 11.5 11.5 11.1 11.3 559 
2013/07/05 11.4 11.5 11.25 11.3 534 
2013/07/12 11.4 11.4 10.9 11 898 
2013/07/19 11.1 11.1 10.85 10.85 394 
2013/07/26 10.85 11.2 10.85 10.95 513 
2013/08/02 10.9 11.65 10.9 11.4 1523 
2013/08/09 11.5 12.05 11.25 11.3 4210 
2013/08/16 11.3 12.65 11.1 12.65 7831 
2013/08/23 13 15.15 12.9 14.6 25068 
2013/08/30 14.6 14.8 13.6 13.65 11391 
2013/09/06 13.95 14.9 13.8 14.15 9920 
2013/09/13 14.1 14.2 12.55 12.8 7431 
2013/09/20 12.85 13.15 12.6 12.7 2370 
2013/09/27 12.6 13.15 12.6 12.8 3679 
2013/10/04 12.8 13.85 12.8 13.5 6944 
2013/10/11 13.45 14.6 13.35 13.9 9359 
2013/10/18 14 14.4 13.6 14 6534 
2013/10/25 14.1 14.75 13.85 13.95 6542 
2013/11/01 14.05 14.45 13.85 14.05 3326 
2013/11/08 14.25 14.6 13.5 14.25 5916 
2013/11/15 14.55 15.7 14.4 14.5 21193 
2013/11/22 14.65 15.1 14.3 14.6 7431 
2013/11/29 14.75 16.4 14.45 16 20124 
2013/12/06 16 16.7 15.5 15.65 11209 
2013/12/13 15.8 16.35 15.35 15.85 5916 
2013/12/20 16 17 15.6 16.35 10745 
2013/12/27 16.5 17.8 16.45 16.9 11121 
2014/01/03 16.9 17.7 16.8 17.4 4863 
2014/01/10 17.5 19.4 17.05 18.9 14615 
2014/01/17 18.85 18.9 17.65 17.95 6939 
2014/01/24 17.75 18.15 16.55 16.55 4554 
2014/01/31 16.25 16.35 15.95 16.2 1549 
2014/02/07 15.7 17.25 15.7 16.9 2826 
2014/02/14 16.9 17.1 16.45 16.6 2305 
2014/02/21 16.65 17.3 16.4 17 4135 
2014/02/28 17.3 18.3 17.2 17.9 5915 
2014/03/07 17.9 19.1 17.4 18.5 8366 
2014/03/14 18.5 19.85 18.35 18.9 23740 
2014/03/21 19.4 19.55 17.7 17.7 14693 
2014/03/28 17.5 19.2 16.7 18.5 4710 
2014/04/04 18.7 18.8 18.15 18.25 1923 
2014/04/11 18.1 18.4 17.15 17.35 4180 
2014/04/18 17.35 17.8 16.8 17.2 3099 
2014/04/25 17.2 17.2 15.5 15.75 3755 
2014/05/02 15.6 16.2 15.5 15.75 2054 
2014/05/09 15.8 16.2 15.6 15.6 1539 
2014/05/16 15.7 15.9 15.15 15.6 1329 
2014/05/23 15.6 16.1 15.5 15.9 1044 
2014/05/30 15.9 16.45 15.8 16.1 2421 
2014/06/06 16.25 16.95 16.25 16.4 1840 
2014/06/13 16.4 16.65 16.15 16.3 1084 
2014/06/20 16.3 16.8 16.1 16.2 1694 
2014/06/27 16.25 17.15 15.6 16.35 3445 
2014/07/04 16.3 16.65 16 16.4 2448 
2014/07/11 16.4 16.65 15.4 15.4 2888 
2014/07/18 15.4 15.4 14.7 14.8 1875 
2014/07/25 15.2 15.2 14.7 14.9 779 
2014/08/01 14.9 14.95 14.5 14.7 680 
2014/08/08 14.75 14.75 13.35 13.75 1332 
2014/08/15 13.7 15 13.5 14.7 2775 
2014/08/22 14.7 14.85 14.3 14.55 1403 
2014/08/29 14.55 14.8 14.5 14.7 927 
2014/09/05 14.7 16 14.7 15.2 3422 
2014/09/12 15.2 16.35 15.15 15.85 2707 
2014/09/19 15.85 16.65 15.65 16.5 4971 
2014/09/26 16.4 16.4 14.8 15.05 1930 
2014/10/03 15.25 15.65 14.9 15.45 1358 
2014/10/10 15.5 16.1 15.35 15.7 1930 
2014/10/17 14.8 15.25 14.3 14.8 1589 
2014/10/24 15.1 15.2 13.85 13.9 1222 
2014/10/31 13.9 14.2 13.3 14.15 1060 
2014/11/07 14.2 14.2 13.8 14.05 395 
2014/11/14 14.1 14.1 13.5 13.65 721 
2014/11/21 13.55 13.6 13.05 13.4 1105 
2014/11/28 13.4 13.45 13.15 13.25 495 
2014/12/05 12.35 13.5 12.35 13.4 880 
2014/12/12 13.4 13.4 13 13.1 581 
2014/12/19 13.05 13.4 12.95 13.1 562 
2014/12/26 13.35 13.65 13.1 13.5 1024 
2015/01/02 13.6 14.55 13.45 14.25 3486 
2015/01/09 14.25 14.65 14 14.4 1834 
2015/01/16 15.35 16.4 14.8 15.75 7205 
2015/01/23 16 16.7 15.75 16.1 4561 
2015/01/30 16.2 16.2 15.4 15.5 1959 
2015/02/06 15.55 15.6 15.1 15.2 1075 
2015/02/13 15.1 15.35 14 14.05 1673 
2015/02/27 14.25 15.3 14.1 15.3 1037 
2015/03/06 15.6 16.15 15.45 15.5 3401 
2015/03/13 15.5 15.5 14.7 14.9 1593 
2015/03/20 14.75 16.15 14.75 15.6 4061 
2015/03/27 15.65 15.65 15.1 15.1 1207 
2015/04/03 15.1 15.25 14.7 14.95 604 
2015/04/10 14.95 15 14.45 14.7 1439 
2015/04/17 14.65 15.15 14.5 14.6 2565 
2015/04/24 14.55 14.6 14.1 14.4 1299 
2015/05/01 14.55 14.55 14.2 14.35 581 
2015/05/08 14.4 14.4 14 14.25 911 
2015/05/15 14.25 14.25 13.1 13.3 1205 
2015/05/22 13.3 13.5 12.7 13.25 1469 
2015/05/29 13 14.05 12.8 13.1 4159 
2015/06/05 13.05 13.2 12.2 12.3 1217 
2015/06/12 12.4 12.4 10.9 11.2 3033 
2015/06/19 11.3 11.9 10.85 11.7 2320 
2015/06/26 11.8 13.4 11.65 12.6 4402 
2015/07/03 12.4 13.3 11.95 12.75 2690 
2015/07/10 12.7 12.7 11.2 11.8 1040 
2015/07/17 12 12 11.2 11.25 730 
2015/07/24 11.4 11.4 10.7 10.9 606 
2015/07/31 10.9 10.9 10 10.5 1020 
2015/08/07 10.35 10.35 9.91 10.15 1148 
2015/08/14 10.2 10.4 10.1 10.2 436 
2015/08/21 10.15 10.15 9.88 9.9 637 
2015/08/28 9.88 9.88 8.89 9.8 1532 
2015/09/04 9.84 10.4 9.69 9.99 761 
2015/09/11 10.1 10.95 9.98 10.5 1014 
2015/09/18 10.55 10.95 10.4 10.7 1595 
2015/09/25 10.6 10.6 10.15 10.25 446 
2015/10/02 10.2 10.35 10.05 10.3 255 
2015/10/09 10.4 11.45 10.3 10.95 3163 
2015/10/16 11.25 12.15 10.95 12.15 3615 
2015/10/23 12.1 12.2 11.7 11.85 2165 
2015/10/30 12 12.8 11.65 11.65 2398 
2015/11/06 11.8 12.75 11.7 11.85 2236 
2015/11/13 11.95 12.05 10.9 11 776 
2015/11/20 10.7 11.25 10.6 11.25 528 
2015/11/27 11.25 11.3 10.8 10.8 293 
2015/12/04 10.8 10.95 10.6 10.9 426 
2015/12/11 11 11.7 10.6 10.6 678 
2015/12/18 10.5 11.1 10.5 10.85 434 
2015/12/25 10.8 10.9 10.65 10.8 302 
2016/01/01 10.85 10.85 10.6 10.7 164 
2016/01/08 10.7 10.8 10.05 10.1 642 
2016/01/15 10.2 10.25 9.9 9.9 655 
2016/01/22 9.8 10.15 9.8 9.99 380 
2016/01/29 10.05 10.25 9.96 10.2 546 
2016/02/05 10.1 10.15 9.98 10 213 
2016/02/19 9.98 10.75 9.96 10.5 830 
2016/02/26 10.5 10.7 10.3 10.45 438 
2016/03/04 10.55 10.75 10.45 10.6 538 
2016/03/11 10.6 11.95 10.6 11.45 3874 
2016/03/18 11.55 12.2 10.9 11.95 5629 
2016/03/25 12.05 12.45 11.7 11.75 2486 
2016/04/01 11.75 11.75 11.05 11.35 920 
2016/04/08 11.2 11.3 11.05 11.2 272 
2016/04/15 11.35 11.55 11.2 11.45 485 
2016/04/22 11.5 11.5 11 11.1 400 
2016/04/29 11.1 11.35 11.1 11.1 520 
2016/05/06 11.3 11.3 11.05 11.1 217 
2016/05/13 11.1 11.2 10.4 10.4 516 
2016/05/20 10.4 10.6 10.2 10.55 211 
2016/05/27 10.35 10.75 10.35 10.65 262 
2016/06/03 10.7 10.7 10.5 10.6 271 
2016/06/10 10.65 11.4 10.55 11 354 
2016/06/17 11.05 11.05 10.7 10.8 360 
2016/06/24 10.8 11.1 10.55 10.65 501 
2016/07/01 10.55 11.25 10.55 11 516 
2016/07/08 11 11.3 10.7 10.95 833 
2016/07/15 11.1 11.35 10.6 10.95 3448 
2016/07/22 11 12.45 10.9 12 5689 
2016/07/29 12.2 12.3 11.6 11.85 1813 
2016/08/05 11.85 11.9 11.55 11.65 571 
2016/08/12 11.7 11.8 11.05 11.05 769 
2016/08/19 11.05 11.5 11.05 11.25 465 
2016/08/26 11.2 11.3 11.1 11.1 434 
2016/09/02 11.2 11.55 11.05 11.15 1433 
2016/09/09 11.2 11.45 11.1 11.15 512 
2016/09/16 11.15 11.35 11.1 11.15 186 
2016/09/23 11.15 11.8 11.15 11.65 1316 
2016/09/30 11.75 12.1 11.65 11.85 1716 
2016/10/07 11.9 11.95 11.55 11.55 836 
2016/10/14 11.6 11.6 10.9 10.95 642 
2016/10/21 10.9 11.05 10.8 10.95 358 
2016/10/28 11 11.1 10.8 10.8 260 
2016/11/04 10.9 11 10.5 10.5 300 
2016/11/11 10.55 10.55 10 10.25 607 
2016/11/18 10.2 10.5 10.1 10.4 250 
2016/11/25 10.5 10.65 10.45 10.5 212 
2016/12/02 10.5 10.75 10.45 10.5 280 
2016/12/09 10.5 10.75 10.4 10.7 335 
2016/12/16 10.6 10.7 10.5 10.6 181 
2016/12/23 10.7 11.4 10.55 10.65 1908 
2016/12/30 10.65 10.7 10.5 10.6 433 
2017/01/06 10.7 11.15 10.6 10.8 492 
2017/01/13 10.85 11.1 10.7 10.8 430 
2017/01/20 10.7 11.1 10.7 10.9 602 
2017/01/27 10.95 11 10.85 10.95 164 
2017/02/03 10.9 10.95 10.75 10.95 155 
2017/02/10 11.1 11.55 11.05 11.25 2046 
2017/02/17 11.25 12.45 11.1 12.35 4022 
2017/02/24 12.35 12.45 11.8 11.85 3460 
2017/03/03 11.85 12.1 11.75 11.95 858 
2017/03/10 11.95 12.55 11.85 12.1 3771 
2017/03/17 12.1 12.85 11.9 12.45 4659 
2017/03/24 12.4 13.05 12 12.15 3587 
2017/03/31 12.15 13 11.8 12.8 3822 
2017/04/07 12.8 13.05 12.5 12.6 609 
2017/04/14 12.65 13.15 12.3 12.3 3120 
2017/04/21 12.3 12.45 11.95 12.1 376 
2017/04/28 12.3 12.35 12.25 12.3 88 
2017/05/05 12.45 12.45 12.4 12.45 185 
2017/05/12 13.2 13.2 12.4 12.45 2012 
2017/05/19 12.9 13.25 12.55 12.95 4514 
2017/05/26 12.95 13.2 12.8 13 1787 
2017/06/02 13.05 13.1 12.8 12.85 519 
2017/06/09 13 13.25 12.95 13.05 563 
2017/06/16 12.6 12.6 11.95 12.15 1744 
2017/06/23 12.1 12.2 12 12.05 703 
2017/06/30 12.05 12.2 11.95 12.05 808 
2017/07/07 12.15 12.75 12.15 12.5 1513 
2017/07/14 11.95 12.25 11.85 12.1 520 
2017/07/21 12.95 12.95 12.65 12.7 1030 
2017/07/28 12.75 12.75 12.6 12.65 203 
2017/08/04 12.5 13.3 12.3 12.95 4165 
2017/08/11 12.8 13.05 12.8 12.9 556 
2017/08/18 12.65 13.1 12.45 12.8 1489 
2017/08/25 12.8 12.95 12.75 12.75 240 
2017/09/01 13.6 13.6 13.25 13.3 772 
2017/09/08 13.15 13.2 13.1 13.1 293 
2017/09/15 14.15 14.25 13.85 14 1866 
2017/09/22 13.85 14 13.8 13.85 328 
2017/09/29 13.4 13.4 12.9 12.9 610 
2017/10/06 13.15 13.2 13.1 13.15 122 
2017/10/13 13.75 14.2 13.75 13.95 2214 
2017/10/20 13.75 13.8 13.65 13.7 267 
2017/10/27 13.65 14.2 13.55 13.55 2606 
2017/11/03 13.65 13.85 13.45 13.7 1090 
2017/11/10 13.8 14.1 13.4 13.55 1402 
2017/11/17 14.1 14.35 13.8 13.8 1715 
2017/11/24 13.9 14.25 13.8 13.9 1035 
2017/12/01 14 14.1 13.75 13.8 1270 
2017/12/08 13.6 13.65 13.05 13.05 748 
2017/12/15 13.2 14.25 13.2 13.8 4336 
2017/12/22 13.75 14 13.65 13.8 829 
2017/12/29 13.9 16 13.7 15.35 13285 
2018/01/05 15.35 15.4 14.7 14.8 3078 
2018/01/12 14.85 15.8 14.6 15.2 5786 
2018/01/19 15.35 16.3 14.9 15.05 11360 
2018/01/26 15.05 15.35 14.9 15 2243 
2018/02/02 15.1 15.15 14.8 14.8 1201 
2018/02/09 14.55 14.6 13.05 13.5 2604 
2018/02/16 13.4 13.6 13.4 13.5 177 
2018/02/23 13.7 14.1 13.65 14 758 
2018/03/02 14.1 14.15 13.8 14.05 689 
2018/03/09 14.1 15.2 14 14.75 3484 
2018/03/16 14.8 15.35 14.75 15.05 4085 
2018/03/23 15.1 15.5 14.05 14.2 3931 
2018/03/30 14.2 15.05 14.2 14.95 2926 
2018/04/06 15 15.15 14.75 14.8 736 
2018/04/13 14.9 15.35 14.6 14.6 2293 
2018/04/20 14.7 14.7 14.05 14.1 1097 
2018/04/27 14.15 14.45 13.6 13.8 976 
2018/05/04 13.9 14.05 13.7 13.7 424 
2018/05/11 13.85 14.7 13.75 14.2 1806 
2018/05/18 14.2 14.2 13.75 13.85 871 
2018/05/25 13.85 14.6 13.85 14.4 892 
2018/06/01 14.5 15.15 14.4 14.6 4979 
2018/06/08 14.65 14.8 14.5 14.5 1300 
2018/06/15 14.6 14.85 14.2 14.25 1968 
2018/06/22 14.25 14.25 13.9 13.9 425 
2018/06/29 14 14.05 13.75 14.05 646 
2018/07/06 14 14.05 13.25 13.4 718 
2018/07/13 13.5 13.95 13.3 13.35 1315 
2018/07/20 13.4 13.4 13.1 13.1 550 
2018/07/27 13.15 13.45 13 13.2 576 
2018/08/03 13.3 13.35 13.05 13.1 430 
2018/08/10 13.4 14.65 13.4 13.8 7724 
2018/08/17 13.8 13.8 12.95 13.05 1257 
2018/08/24 13.2 13.3 13 13.05 558 
2018/08/31 13.05 13.35 13.05 13.1 490 
2018/09/07 13.1 13.2 12.6 12.65 613 
2018/09/14 12.7 12.7 12.3 12.7 526 
2018/09/21 12.75 12.75 11.8 12.25 737 
2018/09/28 12.3 12.35 12.15 12.2 295 
2018/10/05 12.2 12.4 11.6 11.8 372 
2018/10/12 11.8 11.8 10.5 10.85 935 
2018/10/19 10.75 11.85 10.75 11.15 868 
2018/10/26 11.2 11.3 10.85 10.85 365 
2018/11/02 10.85 11.65 10.85 11.5 375 
2018/11/09 11.5 11.55 11.3 11.5 209 
2018/11/16 11.4 11.5 11.05 11.25 273 
2018/11/23 11.4 11.5 11.2 11.2 377 
2018/11/30 11.35 11.8 11.25 11.55 964 
2018/12/07 11.65 11.9 11.2 11.25 510 
2018/12/14 11.2 11.45 11.15 11.25 302 
2018/12/21 11.2 11.35 11.05 11.1 296 
2018/12/28 11.1 11.3 11.05 11.2 240 
2019/01/04 11.4 11.45 11.2 11.25 212 
2019/01/11 11.4 11.4 11.2 11.25 399 
2019/01/18 11.25 12.4 11.2 12.15 1195 
2019/01/25 12.55 13.05 12 12 3664 
2019/02/01 12.2 12.9 12.2 12.3 1624 
2019/02/15 12.5 14.1 12.2 13.35 4434 
2019/02/22 13.5 14.3 13.2 14.15 4417 
2019/03/01 14.1 14.4 13.4 13.4 2650 
2019/03/08 13.4 14 13.3 13.4 1722 
2019/03/15 13.55 14.15 13.45 13.65 3226 
2019/03/22 13.7 13.75 13.45 13.5 980 
2019/03/29 13.4 14.15 13.3 13.75 3699 
2019/04/05 13.8 14.8 13.5 13.9 6626 
2019/04/12 13.95 14 13.5 13.5 1771 
2019/04/19 13.6 14.4 13.6 13.75 4554 
2019/04/26 13.85 13.85 13.5 13.55 733 
2019/05/03 13.65 13.65 13.2 13.35 696 
2019/05/10 13.3 13.9 12.9 13.55 1521 
2019/05/17 13.8 15.5 13.55 14.5 10337 
2019/05/24 14.8 15.35 14.05 14.05 3818 
2019/05/31 14.1 14.9 14.05 14.55 1473 
2019/06/07 14.5 15.9 14.25 15.65 10779 
2019/06/14 16.15 16.2 14.5 14.5 7668 
2019/06/21 14.5 15.05 14.35 14.8 2099 
2019/06/28 14.85 14.9 14.5 14.55 1436 
2019/07/05 14.7 14.8 14.4 14.45 2603 
2019/07/12 14.55 17.3 14.4 16.35 23275 
2019/07/19 16.6 17.8 16.5 17.15 13605 
2019/07/26 17.25 19.7 17.1 18.9 20200 
2019/08/02 19.2 19.3 17.85 18.45 10262 
2019/08/09 18.45 19.5 16.85 19 11993 
2019/08/16 19.2 20.4 15.8 16.7 26466 
2019/08/23 16.7 17 16.15 16.35 4829 
2019/08/30 16 16.7 15.85 16.35 3749 
2019/09/06 16.35 16.95 16.25 16.45 3464 
2019/09/13 16.5 17.25 16.4 16.7 3533 
2019/09/20 16.7 16.8 16.2 16.4 2112 
2019/09/27 16.45 17.1 16.15 16.15 3379 
2019/10/04 16.3 16.3 15.95 16.2 845 
2019/10/11 16.2 16.25 16.05 16.1 216 
