2014/09/05 54.4 54.6 50.8 51 10770 
2014/09/12 51.3 51.5 49.6 49.7 5800 
2014/09/19 49.65 52.6 49.6 51.7 9750 
2014/09/26 51.4 51.5 47 47.6 8831 
2014/10/03 48 49.65 47.25 49.55 6793 
2014/10/10 48.75 48.75 43.95 44 15001 
2014/10/17 43 44 39.85 42.3 23199 
2014/10/24 43.2 43.4 41.8 42.25 10367 
2014/10/31 42.5 45 40.3 45 16064 
2014/11/07 44.95 45.8 42.75 43.7 12330 
2014/11/14 43.7 43.95 42.7 43.05 4130 
2014/11/21 43.5 43.55 40.85 42.6 7066 
2014/11/28 42.9 43.65 42 42.75 6273 
2014/12/05 42 45.4 41.8 44.7 9966 
2014/12/12 44.6 44.6 42.85 43.95 9203 
2014/12/19 43.7 45.3 43.3 44.1 12500 
2014/12/26 44.2 46.3 44.1 46.2 10622 
2015/01/02 46.25 46.45 45.25 45.3 4701 
2015/01/09 45.3 45.3 44.05 44.55 5576 
2015/01/16 44.35 45.3 43.85 44.05 5886 
2015/01/23 44.35 45.4 43.65 44.8 5753 
2015/01/30 44.9 46.3 44.55 45.05 10366 
2015/02/06 45 45.5 44.5 44.5 5017 
2015/02/13 44.3 45.35 44 45.1 5889 
2015/02/27 45.45 45.7 44.6 45.6 4458 
2015/03/06 46 47.9 46 47.1 17238 
2015/03/13 47.1 50.9 46.3 50.1 22312 
2015/03/20 50.5 51.5 49.55 51.1 13956 
2015/03/27 51.2 51.3 48.35 48.9 6880 
2015/04/03 48.9 49.2 47.65 49.1 4765 
2015/04/10 49.1 49.1 46.5 47.55 7134 
2015/04/17 48 48.45 46.8 48.45 5686 
2015/04/24 48.3 48.4 46.6 47.75 4776 
2015/05/01 47.95 49.3 45.1 45.8 10113 
2015/05/08 45.8 46.4 44.8 45.05 4789 
2015/05/15 45.35 46.5 44.1 46 5022 
2015/05/22 45.4 46.1 43.8 44.45 4733 
2015/05/29 44.45 45.4 43.85 45.05 4445 
2015/06/05 45.2 45.45 42.85 43.35 3574 
2015/06/12 43.6 44 41 42.9 3794 
2015/06/19 43 43.4 42.5 43.4 3751 
2015/06/26 43.4 43.7 42.7 42.85 2968 
2015/07/03 42.65 43.75 42.15 43.4 3604 
2015/07/10 43.55 45.9 43 45.5 9743 
2015/07/17 46.6 48.75 46 47.5 15750 
2015/07/24 48 48.2 44.5 46.2 11310 
2015/07/31 45.7 46.15 37.8 38.9 22426 
2015/08/07 38.5 38.5 33.2 35.8 15637 
2015/08/14 36.25 37.55 35.4 37.2 6083 
2015/08/21 36.4 37.8 34.5 34.6 6411 
2015/08/28 33.3 33.75 28.9 31.2 12861 
2015/09/04 31.1 35.8 30.6 34 9601 
2015/09/11 35 37.55 34.55 37 8078 
2015/09/18 37.7 37.7 35.7 36.5 7518 
2015/09/25 36 36.35 34.75 35 7384 
2015/10/02 34.8 36.6 34.5 36.5 4184 
2015/10/09 37.3 40 36.5 38.2 13455 
2015/10/16 38.8 40.2 38.05 39.9 7858 
2015/10/23 40.4 40.9 39.2 40.1 5540 
2015/10/30 40.4 41.8 38.8 39.5 11972 
2015/11/06 39.95 40.8 39.3 39.55 9413 
2015/11/13 39.6 39.65 37.2 37.25 6582 
2015/11/20 36.8 38.85 36.8 38 3542 
2015/11/27 38.35 38.65 37.6 38.15 3924 
2015/12/04 38.5 41.4 38.3 40.8 10858 
2015/12/11 41.7 41.95 37.4 37.7 6871 
2015/12/18 37.2 38.85 36.4 38.35 3728 
2015/12/25 38 39.75 37.9 38.35 3203 
2016/01/01 38.55 38.6 37.7 38 1055 
2016/01/08 38.2 38.3 34.8 35.85 3283 
2016/01/15 35.5 36.1 33.5 33.65 3017 
2016/01/22 32.65 35.15 32.65 34.45 2847 
2016/01/29 34.65 36.7 34.3 36.4 3216 
2016/02/05 36.55 36.55 35.7 36.2 1622 
2016/02/19 36.3 39.15 36.25 38.8 5375 
2016/02/26 38.8 39.8 36.8 37.85 12646 
2016/03/04 38 39 37.85 38.35 5535 
2016/03/11 38.2 38.55 37.6 37.65 3884 
2016/03/18 37.9 38.35 37.15 37.45 3745 
2016/03/25 37.4 37.65 37.05 37.15 1732 
2016/04/01 37.15 37.3 36.1 36.2 2690 
2016/04/08 36.15 37.2 36 36.6 2047 
2016/04/15 36.6 36.7 35.2 35.55 2434 
2016/04/22 35.4 36 34.05 34.2 3862 
2016/04/29 34.2 35.1 34.1 34.95 1983 
2016/05/06 35 35 34.1 34.4 1646 
2016/05/13 34.7 35.45 33.7 33.9 1870 
2016/05/20 33.7 34.9 33.55 34.2 1180 
2016/05/27 34.2 36.2 34.2 36.15 2212 
2016/06/03 36.35 36.4 35.55 35.6 1576 
2016/06/10 35.2 36.2 35.2 35.85 968 
2016/06/17 35.85 35.95 35.05 35.95 1141 
2016/06/24 35.75 36.1 35.1 35.25 1147 
2016/07/01 34.95 35.95 34.9 35.8 1146 
2016/07/08 36 36 34.8 35 1044 
2016/07/15 35.3 36.15 34.9 36.15 1980 
2016/07/22 36.15 37 36.1 36.8 2799 
2016/07/29 37.05 37.1 34.3 35.15 2870 
2016/08/05 35.25 36.15 35 35.65 2462 
2016/08/12 35.6 36.15 34.8 35.35 1986 
2016/08/19 35.1 36.15 33 33 4735 
2016/08/26 33 33 32.5 32.75 1306 
2016/09/02 32.8 33.1 32.4 32.4 1161 
2016/09/09 32.4 32.9 32.2 32.4 1039 
2016/09/16 32.35 32.7 31.9 32.7 683 
2016/09/23 32.7 32.9 32.4 32.8 1118 
2016/09/30 32.8 32.85 32.2 32.35 506 
2016/10/07 32.45 33.1 32.4 32.5 1214 
2016/10/14 32.5 32.5 30.85 30.85 1366 
2016/10/21 30.85 30.85 28.95 28.95 2723 
2016/10/28 29.4 30.65 29.4 30.3 2185 
2016/11/04 30.2 30.6 29.65 29.8 1669 
2016/11/11 30 30.45 29 29.9 1568 
2016/11/18 29.9 30 29.05 29.8 2046 
2016/11/25 29.85 31.4 29.55 31.2 3700 
2016/12/02 31.2 32.5 30.8 32.4 5618 
2016/12/09 32.4 33.7 32.4 33.7 6809 
2016/12/16 34.3 35 33.7 34.45 4731 
2016/12/23 34.45 34.5 33.35 33.6 1809 
2016/12/30 33.6 34.1 33.45 33.95 1202 
2017/01/06 34 36.2 33.85 36.1 3986 
2017/01/13 37 37.8 35.9 36.5 6160 
2017/01/20 36.3 37.5 36.1 36.85 3838 
2017/01/27 36.9 37.45 36.9 37.1 1483 
2017/02/03 37.2 38.25 37.2 38.2 2559 
2017/02/10 38.4 38.8 37 37.8 4945 
2017/02/17 37.85 39.5 37.4 39.5 4330 
2017/02/24 40.2 41.55 38.75 38.75 14141 
2017/03/03 38.75 38.95 37.6 37.7 2697 
2017/03/10 38 38.9 37.1 37.3 2644 
2017/03/17 37.3 38.7 37.3 38.7 2372 
2017/03/24 38.6 38.6 37.15 37.3 2514 
2017/03/31 37.5 37.5 36.35 37.25 1609 
2017/04/07 37.15 37.2 36.9 36.95 583 
2017/04/14 37.95 38.15 35.35 35.55 2495 
2017/04/21 35.3 36.2 35.1 35.9 368 
2017/04/28 35.9 36.1 35.8 35.8 130 
2017/05/05 37.4 38.95 37.4 38.7 2016 
2017/05/12 38.8 38.8 37.7 37.85 1439 
2017/05/19 37.75 39 37.75 38 1701 
2017/05/26 38.1 39.95 38 39.2 4157 
2017/06/02 39.35 40.05 39 39.2 2153 
2017/06/09 39.85 41.95 39.85 40.95 6680 
2017/06/16 40.5 41.95 39 39.9 3900 
2017/06/23 40.05 40.95 39.15 39.3 2836 
2017/06/30 39 39.9 38.35 38.85 2347 
2017/07/07 38.85 38.85 38.5 38.65 256 
2017/07/14 39 39 38.1 38.25 928 
2017/07/21 39 40 38.55 39.5 932 
2017/07/28 40 40.4 40 40.05 511 
2017/08/04 43.05 48.65 43.05 47.7 23742 
2017/08/11 48.25 49 46.9 47.6 7789 
2017/08/18 46.5 46.5 44.9 46.5 4764 
2017/08/25 48.3 51.7 48.3 49.9 11393 
2017/09/01 52.5 53.1 51.4 51.7 4467 
2017/09/08 52.2 53.5 52.2 52.6 2761 
2017/09/15 52.4 52.6 51.4 51.4 1308 
2017/09/22 52 52.4 51.1 51.1 1982 
2017/09/29 49.5 49.6 44.95 45.7 5972 
2017/10/06 48.75 49.5 48.5 48.75 813 
2017/10/13 50.4 50.6 49.1 49.1 1670 
2017/10/20 50.6 50.7 49.6 49.75 1181 
2017/10/27 48.8 54.4 48.5 48.7 29770 
2017/11/03 49.7 49.95 47.6 48 10723 
2017/11/10 48.4 48.85 46.2 46.45 10774 
2017/11/17 46.7 47.35 46.3 46.5 1046 
2017/11/24 46.6 46.65 46.2 46.2 694 
2017/12/01 50.2 52.8 49 51.8 16810 
2017/12/08 50.7 52.7 47 47.15 14902 
2017/12/15 47.3 50.1 46.8 48.4 6555 
2017/12/22 49.4 56.3 48.7 55.5 46284 
2017/12/29 57.3 64.9 57 59.8 87380 
2018/01/05 61 64.9 60.6 62.1 36525 
2018/01/12 61 61 56.1 58.5 27337 
2018/01/19 59 59.3 53 54.8 26018 
2018/01/26 54.8 56.6 50 52 27764 
2018/02/02 52 53.7 51.3 52.6 11563 
2018/02/09 50.6 51.5 43.55 46.25 19888 
2018/02/16 46.5 46.9 45.4 45.75 1503 
2018/02/23 46.2 48.75 46.2 48.1 4150 
2018/03/02 48.3 49.35 46.7 46.7 7059 
2018/03/09 47 47.3 44.85 45.1 6429 
2018/03/16 45.4 48.3 44.95 46.65 12659 
2018/03/23 46.7 46.8 43 43.5 7558 
2018/03/30 43.05 44.2 42.9 43.45 5423 
2018/04/06 43.55 44.35 42.9 42.95 1921 
2018/04/13 43 44 41.7 42.75 5242 
2018/04/20 42.9 43.6 41.45 42.9 4193 
2018/04/27 43.6 43.6 38.4 38.55 9246 
2018/05/04 38.9 41.45 38.4 40.7 11141 
2018/05/11 41.1 44.8 40 43.35 20942 
2018/05/18 43.65 45.45 42.85 45 14575 
2018/05/25 45 46.7 44.2 44.3 12474 
2018/06/01 44.1 47 43.6 46 11879 
2018/06/08 46 47 45.5 45.5 8246 
2018/06/15 45.95 46.8 44.3 46.4 7908 
2018/06/22 46 46.3 41.6 42.65 7174 
2018/06/29 42.65 42.65 40.85 42.1 3644 
2018/07/06 42.15 44.65 41.5 42.05 4483 
2018/07/13 42.15 43.95 41.9 43.8 2824 
2018/07/20 43.8 45.5 43.3 44.35 6175 
2018/07/27 44.7 45.4 42.2 42.4 7517 
2018/08/03 42.3 45.4 42.3 45.35 12495 
2018/08/10 45.35 46.8 43.85 44 19015 
2018/08/17 44.15 44.15 41.05 41.75 6663 
2018/08/24 42 42.7 40.4 41.05 4509 
2018/08/31 41.05 43.05 41.05 41.5 4184 
2018/09/07 41.7 42.1 36.65 38 8231 
2018/09/14 38 38 34.1 35.7 9487 
2018/09/21 35.7 35.7 33.85 34.2 4529 
2018/09/28 34.2 35.1 33 33.1 5547 
2018/10/05 33.05 35.4 32.5 33 7027 
2018/10/12 32.4 33.4 28.8 30.3 9775 
2018/10/19 30.3 33.75 30 33.75 6593 
2018/10/26 33.3 33.95 28.85 29.65 8296 
2018/11/02 30.2 32.6 29.25 31.75 6551 
2018/11/09 32.4 33.15 31.55 32.55 4572 
2018/11/16 32.45 36.3 31.65 35 10273 
2018/11/23 36.1 37.1 34.6 34.65 20210 
2018/11/30 34.6 37.35 34.25 36.6 12038 
2018/12/07 37.05 38.55 33.6 34.8 15406 
2018/12/14 34.15 34.95 33.65 34.15 3986 
2018/12/21 34.05 35.85 33.75 34.55 8694 
2018/12/28 34.5 35.1 33.65 34 4688 
2019/01/04 34.3 36.15 34.15 36 6025 
2019/01/11 36 36.3 34.35 34.4 11279 
2019/01/18 34.4 35.35 34.2 34.6 3716 
2019/01/25 34.85 37.3 34.5 36.5 12113 
2019/02/01 36.7 37.5 35.8 36.5 7749 
2019/02/15 37 38.1 36.1 36.4 8100 
2019/02/22 36.65 40.2 36.45 38.5 27055 
2019/03/01 38.95 39 37.6 37.9 5367 
2019/03/08 37.85 38.85 36.6 37.55 6219 
2019/03/15 37.55 38.3 37.4 38.1 3256 
2019/03/22 38.2 39.45 38.2 38.8 6099 
2019/03/29 38 39 37.85 38.55 3906 
2019/04/05 38.8 40.8 38.55 40.2 10015 
2019/04/12 40.6 40.65 39.55 39.7 7190 
2019/04/19 40 41.15 39.85 41.15 8417 
2019/04/26 41.25 41.35 39.6 39.7 5124 
2019/05/03 39.75 46.5 39.5 45.85 30679 
2019/05/10 45.35 48.3 45.25 46.7 41286 
2019/05/17 46.55 47.15 41.5 41.7 21945 
2019/05/24 42.8 42.8 37.7 38.1 12124 
2019/05/31 39.2 39.3 37.05 38.65 17027 
2019/06/07 38.3 38.65 37.2 37.4 5429 
2019/06/14 37.6 40.5 37.5 40.45 10557 
2019/06/21 40.75 43.2 40.35 41.5 12399 
2019/06/28 41.5 43.35 41.4 43.2 7420 
2019/07/05 41.4 42.5 40.65 41.3 10413 
2019/07/12 41.25 42.7 39.8 41.9 8102 
2019/07/19 41.95 44.8 41.65 44.75 13830 
2019/07/26 44.75 47.75 44.3 46.95 18814 
2019/08/02 46.95 49.2 41.65 42.15 50560 
2019/08/09 42.35 42.35 39.15 41.3 12478 
2019/08/16 41.5 43.6 41 41.9 10169 
2019/08/23 42.1 44.3 41.75 43.05 12493 
2019/08/30 42 44.6 41.8 43.6 8413 
2019/09/06 43.9 45.2 43.3 43.85 10606 
2019/09/13 43.9 45.55 42.95 45.55 6601 
2019/09/20 45.55 45.7 43.7 43.7 5618 
2019/09/27 43.65 45.8 42.2 42.55 9982 
2019/10/04 42.95 44.05 42.7 43.7 3230 
2019/10/11 43.8 43.8 40.25 41.45 7805 
2019/10/18 42.15 42.2 41.1 42.2 4803 
2019/10/25 42.5 43.2 41.85 42.9 4108 
2019/11/01 43.55 44.25 42.75 44.2 6157 
2019/11/08 44.4 44.5 42.7 43.95 4688 
2019/11/15 43.95 45.2 42.85 44.8 7623 
2019/11/22 45.1 45.1 42.2 42.4 7310 
2019/11/29 42.45 47.2 42.05 44.85 17815 
2019/12/06 45.1 46.4 43.6 45.55 11832 
2019/12/13 45.7 47.45 45 46 14158 
2019/12/20 46.4 47.1 45.4 45.8 5174 
2019/12/27 46.05 49.05 45.55 48 17664 
2020/01/03 47.7 52.3 46.85 51.4 22781 
