2011/09/23 11.25 11.35 10.55 10.75 21197 
2011/09/30 10.75 11.15 10 11.05 27295 
2011/10/07 11 11.4 10.8 11.25 25728 
2011/10/14 11.3 11.6 11.2 11.3 15663 
2011/10/21 11.35 11.9 11.2 11.4 25372 
2011/10/28 11.6 11.9 11.4 11.7 17110 
2011/11/04 11.8 12.45 11.5 12.2 26728 
2011/11/11 12.3 12.35 11 11.15 16382 
2011/11/18 11.35 11.75 11.15 11.2 8006 
2011/11/25 11.15 11.3 9.5 10 15212 
2011/12/02 10.1 10.75 10 10.5 16353 
2011/12/09 10.3 10.4 9.68 9.75 13795 
2011/12/16 9.83 9.93 8.99 9.03 10921 
2011/12/23 9.01 9.72 8.15 9.68 22211 
2011/12/30 9.7 10.25 9.55 10.1 28476 
2012/01/06 10.1 10.15 9.81 10.1 15848 
2012/01/13 10.1 10.15 9.85 9.95 26063 
2012/01/20 10 10.45 9.81 10.35 24431 
2012/02/03 10.55 13 10.55 12.6 73883 
2012/02/10 12.6 13.65 12.3 13.15 66089 
2012/02/17 13.15 13.85 12.5 12.85 62033 
2012/02/24 13 13.2 12.65 12.65 30087 
2012/03/02 12.7 12.95 12.45 12.55 19019 
2012/03/09 12.55 12.7 11.6 12.1 25830 
2012/03/16 12.1 12.25 11.3 11.3 27418 
2012/03/23 11.4 11.7 11.3 11.6 21916 
2012/03/30 11.6 11.6 10.8 11.15 16429 
2012/04/06 11.05 11.95 10.55 11.85 25994 
2012/04/13 11.7 12.3 11.5 12.25 20548 
2012/04/20 12.2 12.45 11.9 11.95 26766 
2012/04/27 12 12.25 11.8 11.95 22646 
2012/05/04 11.95 13 11.8 12.8 20825 
2012/05/11 12.5 13.05 12.5 12.75 19871 
2012/05/18 12.75 12.95 12.45 12.7 22462 
2012/05/25 12.7 13.05 12.5 12.5 20821 
2012/06/01 12.4 14.15 12.4 13.5 38511 
2012/06/08 12.9 13.6 12.8 13.35 30166 
2012/06/15 13.5 14.1 13.05 14.1 38672 
2012/06/22 14.6 14.6 13.8 14.1 30067 
2012/06/29 14.3 14.8 13.7 14.05 31316 
2012/07/06 14.3 15.1 14.05 15 55561 
2012/07/13 15 15.2 14.2 14.45 34404 
2012/07/20 14.6 14.65 13.35 13.95 26028 
2012/07/27 13.8 13.8 12.9 13.2 22842 
2012/08/03 13.25 14.1 13.15 13.75 36297 
2012/08/10 13.95 14.85 13.8 14.55 42567 
2012/08/17 14.45 14.65 14.2 14.45 22998 
2012/08/24 14.35 15.3 14.2 15.1 46002 
2012/08/31 15.3 16.4 15 16 92213 
2012/09/07 16.1 16.4 15.8 16.2 46900 
2012/09/14 16.3 17.1 16.1 16.5 60779 
2012/09/21 16.5 16.65 15.9 15.9 41495 
2012/09/28 15.8 16.6 15.4 16.15 36391 
2012/10/05 16.3 16.4 15.7 15.75 19714 
2012/10/12 15.75 16.2 14.75 16 42728 
2012/10/19 16.15 16.65 15.95 16.1 27532 
2012/10/26 15.7 16.8 15.6 15.6 35002 
2012/11/02 16.15 16.3 15.3 15.3 30585 
2012/11/09 15.2 15.8 15.1 15.8 19820 
2012/11/16 15.75 15.85 15.4 15.8 11439 
2012/11/23 15.85 16.2 15.45 15.8 17934 
2012/11/30 16 16.45 15.7 16.45 31177 
2012/12/07 16.5 18.3 16.4 17.85 70951 
2012/12/14 18 18.3 17.55 17.65 37348 
2012/12/21 17.7 18 17.25 17.25 19076 
2012/12/28 17.25 18.6 17.2 18.5 61020 
2013/01/04 18.7 19.35 18.55 18.95 31120 
2013/01/11 18.9 19.1 17.55 17.95 37272 
2013/01/18 17.55 18.2 17.1 18.15 41809 
2013/01/25 18.2 18.45 17.75 18 25052 
2013/02/01 17.8 18.25 17.5 17.8 35290 
2013/02/08 17.95 18.1 17.75 18.1 12634 
2013/02/22 18.4 19.5 18.2 18.65 36988 
2013/03/01 18.8 20.25 18.65 20.25 32337 
2013/03/08 20.25 20.85 20.05 20.3 40202 
2013/03/15 20.4 20.9 20.05 20.3 31946 
2013/03/22 20.5 20.5 19.7 20.1 21155 
2013/03/29 20.15 20.5 20 20.5 15143 
2013/04/05 20.5 20.6 20.2 20.4 7493 
2013/04/12 19.8 20 18.8 19.8 24061 
2013/04/19 19.95 20.45 19.8 20.15 18155 
2013/04/26 20.45 21.3 20.4 20.9 29535 
2013/05/03 21.05 21.2 20.8 21.1 12374 
2013/05/10 21.3 22.15 21.15 21.55 27236 
2013/05/17 21.55 22.9 21.55 22.85 28307 
2013/05/24 22.5 23.95 22.5 22.9 32489 
2013/05/31 22.95 23.4 22.7 22.9 13371 
2013/06/07 22.45 23.3 21.5 21.65 22667 
2013/06/14 21.95 21.95 20.95 21 13790 
2013/06/21 21.2 21.9 20.25 20.75 34457 
2013/06/28 20.8 22.7 20.75 22.1 26181 
2013/07/05 22.5 23.25 22.3 22.8 19657 
2013/07/12 22.85 23.1 21.7 21.95 25594 
2013/07/19 21.95 22.2 20.35 20.35 30276 
2013/07/26 20.35 21.6 19.55 21.25 23677 
2013/08/02 21 21.45 19.95 20.3 23159 
2013/08/09 20.55 20.9 20 20.25 19361 
2013/08/16 20.2 21.25 20 20.8 19239 
2013/08/23 20.85 22.45 20.8 22.3 29459 
2013/08/30 22.5 22.75 21.65 22.15 14872 
2013/09/06 22.2 22.65 21.6 22.1 16551 
2013/09/13 22 22.35 21.5 22.2 14138 
2013/09/20 22.1 22.25 21 21 11280 
2013/09/27 21 21 20 20.5 30355 
2013/10/04 20.45 20.55 19.9 20 26599 
2013/10/11 20 20.05 17.8 19.15 49137 
2013/10/18 19.5 19.9 19.05 19.7 31563 
2013/10/25 19.9 19.95 19 19.3 24214 
2013/11/01 19.45 20.65 19.35 20.2 30969 
2013/11/08 20.2 20.75 18.7 18.9 21803 
2013/11/15 18.95 19.65 18.3 18.9 17405 
2013/11/22 19 19.7 18.75 19.05 17618 
2013/11/29 19.2 19.25 18.55 18.95 15221 
2013/12/06 18.9 19.9 18.9 19.05 24623 
2013/12/13 19.15 19.3 18.65 19 12582 
2013/12/20 18.9 19.1 18.55 18.6 14194 
2013/12/27 18.7 19.55 18.65 19.45 26473 
2014/01/03 19.55 21.6 19.45 21 50582 
2014/01/10 21 21 20 20.4 52600 
2014/01/17 20.5 21.65 20.5 21.25 65694 
2014/01/24 21.25 22.15 20.9 21.45 47535 
2014/01/31 21 21.35 20.8 21 4035 
2014/02/07 20.65 21.65 20.5 21.2 17265 
2014/02/14 21.2 22.4 20.8 21.4 39576 
2014/02/21 21.5 22.05 21.25 21.6 26933 
2014/02/28 21.75 24.7 21.7 24.5 94300 
2014/03/07 24.5 25.8 24.1 24.1 78197 
2014/03/14 24.1 26.25 23.8 25.45 80792 
2014/03/21 25.2 26.7 24.65 26.7 56079 
2014/03/28 26.6 26.8 24.8 24.8 48115 
2014/04/04 25 26.25 24.95 25.45 25811 
2014/04/11 25.4 25.85 24.6 24.6 35502 
2014/04/18 24.6 25.1 24.05 24.6 21934 
2014/04/25 24.6 25.05 22.5 22.85 32398 
2014/05/02 22.1 24.4 21.85 23.8 30621 
2014/05/09 23.8 24.9 23.4 24 41086 
2014/05/16 24.2 24.9 23.95 24.35 23050 
2014/05/23 24.6 26.25 24.45 26.05 43496 
2014/05/30 26.2 26.5 25.65 26 30057 
2014/06/06 26.2 28.2 26.15 27.7 38957 
2014/06/13 28.1 28.1 26.55 27.1 25231 
2014/06/20 27.25 27.9 26.6 26.8 22312 
2014/06/27 26.85 30 26.4 27.8 65119 
2014/07/04 27.95 30.7 27.7 29.05 54462 
2014/07/11 29.35 29.55 26.8 27.15 50778 
2014/07/18 27.6 27.6 25.8 26 53541 
2014/07/25 26.35 27.5 26.15 26.65 34435 
2014/08/01 27.4 27.4 24.4 25.5 49931 
2014/08/08 25.7 26.75 24.85 26.15 49318 
2014/08/15 26.3 26.75 25.75 26.15 32295 
2014/08/22 26.1 26.45 25.3 26.2 26251 
2014/08/29 26.45 28 25.8 27.35 45815 
2014/09/05 27.4 27.65 26 26.05 32570 
2014/09/12 26.1 26.5 25.85 26 16949 
2014/09/19 26.25 26.8 25.95 26.3 25641 
2014/09/26 26.1 26.5 25.5 25.95 18454 
2014/10/03 26 26.55 25.45 26.4 15750 
2014/10/10 26.6 26.95 25 25.5 20819 
2014/10/17 24.3 24.95 22.75 24.8 25626 
2014/10/24 24.6 25 23.85 23.9 22914 
2014/10/31 24.05 24.35 23.2 24 17141 
2014/11/07 24.35 24.65 23.7 24.1 21039 
2014/11/14 23.95 24.65 23.9 24.2 23810 
2014/11/21 24.25 24.6 23.1 24.55 29132 
2014/11/28 24.9 26 24.35 25 31883 
2014/12/05 24.5 26.15 24.4 26 30712 
2014/12/12 26 26.5 25.25 25.5 25717 
2014/12/19 25.2 25.7 24.65 24.85 19195 
2014/12/26 24.9 25.7 24.9 25.6 24537 
2015/01/02 25.45 25.8 25.3 25.45 10245 
2015/01/09 25.45 27.7 25.3 27 58684 
2015/01/16 26.85 27.25 25.7 25.7 29325 
2015/01/23 26 27.1 26 26.9 29040 
2015/01/30 26.9 27.1 26.35 26.6 32162 
2015/02/06 26.85 27.25 26.45 26.85 37124 
2015/02/13 27 27.5 26.3 26.45 36854 
2015/02/27 26.9 27 26.5 26.6 26848 
2015/03/06 26.8 30.15 26.75 29.6 136935 
2015/03/13 29.5 30.15 29.2 29.7 52225 
2015/03/20 29.9 29.9 28.75 29.55 40058 
2015/03/27 29.6 29.75 27.85 27.85 34648 
2015/04/03 28.3 28.55 27.8 28 22957 
2015/04/10 28 28.5 28 28.2 27754 
2015/04/17 28.45 28.6 27.5 27.5 23190 
2015/04/24 27.5 27.6 26.95 27.4 40431 
2015/05/01 27.5 28.1 27.25 27.95 23602 
2015/05/08 27.95 27.95 27 27.15 26110 
2015/05/15 27.15 27.4 26.15 27.05 25794 
2015/05/22 27.05 27.3 26.6 26.8 14131 
2015/05/29 26.8 27.95 26.75 27.45 15368 
2015/06/05 27.6 28.7 26.4 27.45 24533 
2015/06/12 27 28.5 26.6 27.5 23938 
2015/06/19 27.65 27.85 26.6 27.35 12144 
2015/06/26 27.35 28.35 27.1 27.65 22433 
2015/07/03 27.5 27.55 26.7 26.8 18706 
2015/07/10 26.8 27.1 23.75 26.05 19132 
2015/07/17 26.45 26.8 22.2 22.35 46468 
2015/07/24 22.4 22.75 20.6 20.9 33523 
2015/07/31 20.6 22.05 19.75 21.3 37895 
2015/08/07 21.3 21.35 20 20.5 29340 
2015/08/14 20.6 21.3 20.35 21.25 19940 
2015/08/21 20.65 20.9 19.7 20 19655 
2015/08/28 19.3 20.65 17.35 20.45 27139 
2015/09/04 20.9 21.45 20.65 20.7 20999 
2015/09/11 20.6 21.9 20.5 21.35 20571 
2015/09/18 21.45 22.5 21 22 29274 
2015/09/25 22 22 20.95 21.1 26888 
2015/10/02 20.45 21.1 20.4 20.9 14365 
2015/10/09 21 21.65 21 21.15 19930 
2015/10/16 21.15 23.1 20.55 21.85 44141 
2015/10/23 22.05 22.4 21.7 22.3 15827 
2015/10/30 22.5 22.9 20.2 20.8 32560 
2015/11/06 20.75 21.9 20.5 21.1 64491 
2015/11/13 21.05 21.2 20.4 20.55 31544 
2015/11/20 20.45 21.15 20.2 20.45 21011 
2015/11/27 20.55 20.7 19.9 20.1 13286 
2015/12/04 20 20.55 19.9 20.55 14929 
2015/12/11 20.8 21.15 20 20 21664 
2015/12/18 20.1 22.6 19.95 22.4 60822 
2015/12/25 22.2 22.8 21.3 22.05 40219 
2016/01/01 22.2 22.25 21.4 21.55 14978 
2016/01/08 21.65 21.95 20.6 21.05 36287 
2016/01/15 20.95 21.05 19.3 20.2 23865 
2016/01/22 19.45 21.15 19.45 20.8 20835 
2016/01/29 20.9 22.3 20.9 21.95 24240 
2016/02/05 22 22.65 21.7 22.35 15807 
2016/02/19 22 25.4 21.9 24.9 49247 
2016/02/26 25 26.45 24.6 26.15 46630 
2016/03/04 26.3 27.2 25.65 27.1 55320 
2016/03/11 27.5 28 26.7 27.2 52790 
2016/03/18 27.4 28.25 26.6 27.3 67427 
2016/03/25 27.15 28.2 26.5 26.55 30042 
2016/04/01 26.55 28.75 26.3 27.6 64273 
2016/04/08 27.65 27.85 26.9 27.65 16891 
2016/04/15 27.65 28.1 26.95 27.4 25243 
2016/04/22 27.2 27.55 25.95 26.2 29909 
2016/04/29 26.2 28.9 26.2 28.5 49080 
2016/05/06 28.5 28.5 27 27.9 34555 
2016/05/13 27.9 29.6 27.5 29.15 58931 
2016/05/20 29.05 29.05 27.8 27.8 30209 
2016/05/27 27.95 29.35 27.6 29.1 39311 
2016/06/03 29.1 31 28.75 29.65 52940 
2016/06/10 29.85 30.45 29.75 30 18849 
2016/06/17 30.2 30.6 29.3 29.7 29621 
2016/06/24 29.7 30.1 27.2 27.35 38092 
2016/07/01 27 28.85 26.85 28.2 30227 
2016/07/08 28.05 28.75 27.35 28.65 31967 
2016/07/15 28.9 28.95 27.5 27.55 37013 
2016/07/22 27.6 28.8 27.55 28.65 28230 
2016/07/29 28.8 31.1 28.15 30.55 77820 
2016/08/05 30.9 32 30.55 30.8 63680 
2016/08/12 31.2 32.3 29.55 29.85 50157 
2016/08/19 30.05 30.5 28.7 29.1 38433 
2016/08/26 29.3 29.4 27.85 28.95 34706 
2016/09/02 29 29.15 28.5 29.1 23575 
2016/09/09 29.55 29.95 28.4 28.4 38193 
2016/09/16 28.4 28.5 27.75 28.05 21520 
2016/09/23 28.4 28.8 27.2 27.25 47639 
2016/09/30 27.25 28.1 27.25 27.85 27348 
2016/10/07 28.4 29.1 28.4 28.6 40513 
2016/10/14 28.7 28.85 27.4 27.4 20505 
2016/10/21 27.3 28.6 27.2 28.4 30215 
2016/10/28 28.4 28.55 27.55 27.55 29523 
2016/11/04 27.6 27.95 27.3 27.3 26621 
2016/11/11 27.5 27.5 25.35 26.3 50503 
2016/11/18 26.1 26.8 25.5 26.7 24613 
2016/11/25 26.8 27.3 26.7 27.05 23569 
2016/12/02 26.9 27.05 25.85 26 25806 
2016/12/09 26 26.8 25.9 26.8 27441 
2016/12/16 26.8 27 26.15 26.3 20929 
2016/12/23 26.3 26.35 25.75 25.85 15617 
2016/12/30 25.8 25.95 25.1 25.2 17467 
2017/01/06 25.4 27.15 25.35 27.1 29787 
2017/01/13 27.05 27.05 26.25 26.25 24933 
2017/01/20 26.1 26.95 26.05 26.45 17443 
2017/01/27 26.8 27.15 26.4 27 12084 
2017/02/03 27.15 27.6 27.1 27.4 13019 
2017/02/10 27.4 29.2 27.4 28.65 74948 
2017/02/17 28.9 30 28.75 29.3 64072 
2017/02/24 29.55 29.6 28.45 28.75 28848 
2017/03/03 28.85 28.95 27.5 27.6 25608 
2017/03/10 28 28.2 27.15 27.25 50233 
2017/03/17 27.4 28.3 27.3 27.4 56884 
2017/03/24 27.4 27.7 26.85 27.7 35020 
2017/03/31 27.8 28.1 27.45 28 26099 
2017/04/07 28 28.1 27.8 27.9 5051 
2017/04/14 27.75 27.8 26.5 26.8 21918 
2017/04/21 26.75 26.85 26.2 26.35 5134 
2017/04/28 27.3 27.4 26.8 26.85 5529 
2017/05/05 28.4 29 28.1 28.75 41659 
2017/05/12 29.75 30.25 29.2 29.3 98162 
2017/05/19 29.3 29.9 28.8 29.25 25734 
2017/05/26 29.4 29.8 29.2 29.65 29848 
2017/06/02 29.5 29.75 29.3 29.7 20467 
2017/06/09 29.55 30.9 29.35 30.1 40422 
2017/06/16 29.7 29.95 29.25 29.7 22293 
2017/06/23 30.9 32.1 30.8 31.7 58008 
2017/06/30 31.7 32.4 30.8 31.15 42714 
2017/07/07 31.15 31.25 30.7 31 8038 
2017/07/14 28.75 29.75 28.45 29.6 18663 
2017/07/21 29.55 29.6 29.25 29.4 5721 
2017/07/28 29.6 29.65 29.45 29.55 2809 
2017/08/04 29.85 30.6 29.25 30.5 27013 
2017/08/11 30.7 30.75 30.05 30.6 14122 
2017/08/18 29.6 29.6 28.9 29.4 6755 
2017/08/25 29 29.2 28.85 29.15 2914 
2017/09/01 29.45 29.55 29.25 29.45 3959 
2017/09/08 29.05 29.3 28.95 29.15 1546 
2017/09/15 30.2 30.4 29.65 29.65 5642 
2017/09/22 31.1 32.2 31.1 31.75 12690 
2017/09/29 30.5 30.65 29.35 29.35 12199 
2017/10/06 29.9 30.65 29.75 30.55 5896 
2017/10/13 31.3 31.5 30.6 30.7 5047 
2017/10/20 32.1 32.2 31.65 31.85 4561 
2017/10/27 33.2 33.85 31.1 31.6 49751 
2017/11/03 31.85 32.6 31.35 31.75 23325 
2017/11/10 31.8 31.85 30 30.25 33398 
2017/11/17 30.15 30.6 30 30.1 2345 
2017/11/24 31 31.85 30.75 31.75 8571 
2017/12/01 32.3 32.3 30.95 31.25 12226 
2017/12/08 31.1 31.2 29.4 29.4 12728 
2017/12/15 28.55 29.9 28.5 29.65 8837 
2017/12/22 28.5 30.25 28.5 29.3 14417 
2017/12/29 29.3 30.4 29 30.25 9726 
2018/01/05 30.05 31.15 29.8 30.3 20486 
2018/01/12 30.2 30.75 30 30.65 15618 
2018/01/19 30.65 31.85 30.65 31.35 17991 
2018/01/26 31.4 32.1 29.65 29.95 25845 
2018/02/02 30.1 30.45 29.75 30.2 11398 
2018/02/09 29.55 31.15 28.55 30 23041 
2018/02/16 30.05 30.25 29.55 29.9 1778 
2018/02/23 30.5 31.15 30.2 30.4 10559 
2018/03/02 30.6 32.3 30.5 31.95 29607 
2018/03/09 32.35 32.4 30.9 32 20532 
2018/03/16 32.45 33.35 29.8 31.2 54814 
2018/03/23 30.8 31.25 29.9 30.65 35458 
2018/03/30 30.3 31.4 30.1 30.5 33135 
2018/04/06 30.65 30.7 30.15 30.6 3522 
2018/04/13 30.65 30.75 30.25 30.4 14270 
2018/04/20 30.4 30.75 30.05 30.5 18259 
2018/04/27 30.5 30.7 28.5 28.8 28411 
2018/05/04 28.85 29.65 28.8 28.85 12371 
2018/05/11 28.85 28.85 27.6 28.25 21916 
2018/05/18 28.3 28.45 27.8 27.8 16827 
2018/05/25 28.3 28.45 27.95 28.3 16146 
2018/06/01 28.3 28.9 28 28.3 22823 
2018/06/08 28.55 29.25 28.4 29 16205 
2018/06/15 29 29.05 28.45 28.55 16012 
2018/06/22 28.8 28.85 28.3 28.5 15282 
2018/06/29 28.55 28.6 27.5 27.75 18008 
2018/07/06 27.7 28.2 27 27.25 14501 
2018/07/13 27.25 27.8 27.25 27.7 13423 
2018/07/20 27.9 28.2 26.15 26.75 21189 
2018/07/27 26.75 27.7 26.4 26.65 16847 
2018/08/03 26.5 26.7 25.95 26.15 14744 
2018/08/10 26.15 26.35 22.5 23.05 44208 
2018/08/17 22.6 22.8 21.3 21.5 41440 
2018/08/24 21.5 21.95 21 21.35 23851 
2018/08/31 21.5 22.4 21.45 21.7 16605 
2018/09/07 21.65 21.75 20.8 21.05 17084 
2018/09/14 20.75 21.05 19.65 20.75 35505 
2018/09/21 20.65 21.05 20.5 20.65 10076 
2018/09/28 20.65 21 20.1 20.4 10289 
2018/10/05 20.55 21.25 20.3 20.75 17242 
2018/10/12 20.75 20.9 18.15 19 25615 
2018/10/19 19.15 19.6 18.65 18.95 11848 
2018/10/26 18.95 19.15 17.8 18.05 16497 
2018/11/02 18.05 18.4 16.9 18.25 14234 
2018/11/09 18.25 19.95 17.7 19 24976 
2018/11/16 18.9 20.9 18.5 20.8 25301 
2018/11/23 20.75 20.9 20.25 20.25 11081 
2018/11/30 20.3 21.25 20.25 21 18361 
2018/12/07 21.2 22.3 20.45 21.95 44060 
2018/12/14 21.55 23.6 20.5 21.5 127203 
2018/12/21 21.65 23.75 21.25 23.5 79996 
2018/12/28 23.65 24.3 22.6 23.25 39322 
2019/01/04 23.2 23.25 21.05 21.35 28335 
2019/01/11 21.8 22 21.4 21.55 24568 
2019/01/18 21.6 22.4 21.2 22.1 28335 
2019/01/25 22.25 23.95 21.85 23.4 70108 
2019/02/01 23.6 23.7 23 23.3 18613 
2019/02/15 23.6 23.75 22.8 22.9 22749 
2019/02/22 23.1 26.4 22.9 25.75 80567 
2019/03/01 25.9 26.3 25.2 25.25 41707 
2019/03/08 25.25 26.1 24.5 24.6 38861 
2019/03/15 24.65 25.25 23.8 24.55 44415 
2019/03/22 25.75 27.35 25.1 25.35 89012 
2019/03/29 25 26.75 24.9 26.25 36990 
2019/04/05 26.5 27.85 26.15 27.5 50333 
2019/04/12 27.9 28.8 27.3 28.35 67584 
2019/04/19 28.45 29.85 28.1 28.3 104913 
2019/04/26 29.05 30.15 28.25 28.5 70531 
2019/05/03 28.75 29.1 28 28.65 25617 
2019/05/10 28.45 29.9 28.2 28.8 52879 
2019/05/17 28.55 30.1 26.65 26.65 70760 
2019/05/24 26.45 27.35 25.1 25.4 56473 
2019/05/31 25.65 26.4 24.35 26.3 27857 
2019/06/07 25.9 27.05 25.65 26.9 5171 
