2005/09/23 8.45 8.45 8.33 8.43 1034 
2005/09/30 8.44 8.44 8.32 8.4 965 
2005/10/07 8.4 8.4 8.25 8.3 1187 
2005/10/14 8.29 8.31 8.22 8.29 713 
2005/10/21 8.3 8.3 8.1 8.2 1297 
2005/10/28 8.19 8.27 8 8.15 1171 
2005/11/04 8.15 8.15 8.05 8.13 1232 
2005/11/11 8.13 8.3 8.06 8.13 1059 
2005/11/18 8.13 8.13 8.08 8.13 893 
2005/11/25 8.13 8.13 8.07 8.1 781 
2005/12/02 8.1 8.1 8.05 8.1 654 
2005/12/09 8.1 8.1 8.02 8.09 783 
2005/12/16 8.09 8.13 8.04 8.1 663 
2005/12/23 8.1 8.21 8.03 8.2 1065 
2005/12/30 8.19 8.19 8.03 8.1 830 
2006/01/06 8.1 8.12 8.01 8.09 1076 
2006/01/13 8.1 8.11 8 8.05 1240 
2006/01/20 8.05 8.05 7.91 8.02 832 
2006/01/27 8.01 8.05 7.95 8.05 1055 
2006/02/03 8.05 8.05 7.91 8.05 245 
2006/02/10 8.04 8.1 7.91 8.01 1155 
2006/02/17 8.01 8.01 7.85 7.91 937 
2006/02/24 7.91 7.98 7.75 7.85 1226 
2006/03/03 7.85 7.85 7.71 7.75 786 
2006/03/10 7.75 7.75 7.35 7.45 1542 
2006/03/17 7.44 7.47 7.1 7.18 1252 
2006/03/24 7.17 7.18 7.1 7.1 834 
2006/03/31 7.11 7.14 7.03 7.12 1051 
2006/04/07 7.12 7.14 7.08 7.14 793 
2006/04/14 7.13 7.57 7.07 7.57 2024 
2006/04/21 7.58 8.08 7.57 7.64 1916 
2006/04/28 7.65 7.65 7.45 7.57 808 
2006/05/05 7.57 7.63 7.49 7.62 1240 
2006/05/12 7.63 8.2 7.55 8.13 3194 
2006/05/19 8.13 8.45 7.8 8.03 2010 
2006/05/26 8.01 8.03 7.6 7.8 874 
2006/06/02 7.78 7.82 7.62 7.79 513 
2006/06/09 7.78 7.78 7.5 7.59 723 
2006/06/16 7.59 7.59 7.41 7.54 893 
2006/06/23 7.54 7.54 6.92 6.92 1409 
2006/06/30 6.92 7.01 6.91 7 1693 
2006/07/07 6.99 6.99 6.63 6.75 1331 
2006/07/14 6.82 6.82 6.64 6.73 1071 
2006/07/21 6.73 6.73 6.08 6.26 1359 
2006/07/28 6.13 6.27 6.13 6.27 999 
2006/08/04 6.27 6.46 6.26 6.46 1017 
2006/08/11 6.46 6.5 6.36 6.47 928 
2006/08/18 6.47 6.65 6.38 6.65 1157 
2006/08/25 6.65 6.73 6.45 6.73 1284 
2006/09/01 6.73 7.44 6.69 7.42 1644 
2006/09/08 7.43 7.47 7.24 7.3 973 
2006/09/15 7.3 7.3 7 7.15 1328 
2006/09/22 7.15 7.19 7.01 7.17 1253 
2006/09/29 7.17 7.49 7.16 7.48 1264 
2006/10/06 7.48 8.29 7.38 8.21 1796 
2006/10/13 8.23 8.55 8.2 8.39 2518 
2006/10/20 8.39 8.67 8.38 8.67 1899 
2006/10/27 8.68 9.31 8.65 8.85 2481 
2006/11/03 8.8 9.13 8.57 9.06 1717 
2006/11/10 8.95 9.06 8.62 8.7 1570 
2006/11/17 8.7 8.74 8.35 8.7 1354 
2006/11/24 8.68 8.84 8.62 8.8 1455 
2006/12/01 8.8 8.94 8.35 8.45 1690 
2006/12/08 8.46 8.95 8.46 8.73 1884 
2006/12/15 8.73 10.3 8.7 10.3 4475 
2006/12/22 11 11.75 10.6 11.4 11196 
2006/12/29 11.4 12.05 11.2 11.45 6635 
2007/01/05 11.55 11.65 11 11.2 2883 
2007/01/12 11.2 11.2 10 10 2220 
2007/01/19 10 10.15 8.7 9.92 5085 
2007/01/26 9.95 9.99 9.3 9.45 2134 
2007/02/02 9.45 9.5 9 9.12 1026 
2007/02/09 9.11 9.95 8.92 9.81 1599 
2007/02/16 9.85 9.86 9.36 9.46 1425 
2007/03/02 9.5 10.3 9.5 9.82 2505 
2007/03/09 9.8 9.8 9.14 9.39 1521 
2007/03/16 9.39 10.85 9.39 10.7 6643 
2007/03/23 10.8 11.4 10.7 10.95 7076 
2007/03/30 10.95 12.8 10.8 12.3 17316 
2007/04/06 12.5 13.8 12.5 13.05 13523 
2007/04/13 13.05 13.5 12.35 12.65 7831 
2007/04/20 12.7 13.2 11.65 11.95 4719 
2007/04/27 12 12.15 11.4 11.55 3270 
2007/05/04 11.6 11.6 9.95 10.4 4264 
2007/05/11 10.5 11.1 10 10.55 5409 
2007/05/18 10.55 11.9 10.35 11.75 8854 
2007/05/25 11.4 11.95 11.05 11.45 4368 
2007/06/01 11.4 11.4 10.65 10.8 2572 
2007/06/08 10.8 11.05 10.35 10.6 2594 
2007/06/15 10.6 10.9 10.5 10.65 2594 
2007/06/22 10.65 10.9 10.4 10.5 3369 
2007/06/29 10.55 12.05 10.55 11.45 8938 
2007/07/06 11.4 12.5 11.1 12.5 9377 
2007/07/13 12.8 13.25 11.6 13.25 11581 
2007/07/20 14.15 17.5 13.85 15.85 68651 
2007/07/27 15.1 16.2 13.4 13.4 28904 
2007/08/03 13.4 14.25 12.5 12.6 11404 
2007/08/10 12.5 13.35 12 12.35 9461 
2007/08/17 12.45 12.95 10.55 10.55 9053 
2007/08/24 11 11.25 10.2 10.75 6114 
2007/08/31 10.95 11.7 10.5 11.7 4729 
2007/09/07 12.5 12.5 11 11.8 7103 
2007/09/14 11.65 12.2 11.5 11.85 3701 
2007/09/21 11.85 12 11.1 11.65 3976 
2007/09/28 11.6 12.2 11.45 12 3900 
2007/10/05 12.15 12.15 11.55 11.7 3273 
2007/10/12 11.65 11.8 10.65 10.8 2714 
2007/10/19 10.8 10.9 10.5 10.75 2510 
2007/10/26 10.3 10.7 10.25 10.3 2214 
2007/11/02 10.35 10.85 9.61 9.9 3596 
2007/11/09 9.62 9.88 8.35 8.4 3894 
2007/11/16 7.82 8.8 7.71 8.8 4410 
2007/11/23 8.8 9.26 8.51 8.73 2499 
2007/11/30 8.75 8.97 8.2 8.34 2024 
2007/12/07 8.34 9.5 8.34 9.12 2329 
2007/12/14 9.15 9.16 8.04 8.04 1410 
2007/12/21 8.04 8.23 7 7.37 4057 
2007/12/28 7.51 8 7.37 7.9 1346 
2008/01/04 7.9 8.25 7.7 8.05 1283 
2008/01/11 8 8.1 7.72 8 1008 
2008/01/18 8.05 8.5 7.72 7.95 1512 
2008/01/25 7.94 8.06 6.91 7.24 1794 
2008/02/01 7.08 7.3 6.9 7.1 790 
2008/02/15 7.1 7.5 7 7.41 583 
2008/02/22 7.5 7.9 7.5 7.86 1068 
2008/02/29 7.96 8.91 7.9 8.91 2237 
2008/03/07 8.83 10.4 8.8 9.1 9077 
2008/03/14 9.19 9.22 8.4 8.51 2126 
2008/03/21 8.48 8.97 8.48 8.72 2004 
2008/03/28 9.28 9.52 8.76 9 3480 
2008/04/04 9.12 9.12 8.71 8.72 637 
2008/04/11 8.8 9.25 8.75 8.86 1974 
2008/04/18 8.71 9.2 8.4 9.11 2120 
2008/04/25 9.4 9.4 8.7 8.78 1516 
2008/05/02 8.78 8.78 8.3 8.3 1248 
2008/05/09 8.2 8.33 7.7 7.84 2045 
2008/05/16 7.84 8.98 7.76 8.63 5471 
2008/05/23 8.7 8.77 8.2 8.42 1648 
2008/05/30 8.42 8.6 7.61 7.75 1311 
2008/06/06 7.61 8.25 7.6 7.76 1408 
2008/06/13 7.55 8.02 7.05 7.26 4053 
2008/06/20 7.27 8.1 7.27 7.92 3343 
2008/06/27 8.47 8.79 7.1 7.13 10202 
2008/07/04 7.13 7.35 6.2 6.9 6930 
2008/07/11 6.9 7 6.45 6.78 2719 
2008/07/18 6.78 6.88 5.77 5.77 4056 
2008/07/25 5.4 6.3 5.4 5.92 3278 
2008/08/01 5.87 6.1 5.64 5.77 1924 
2008/08/08 5.76 5.88 5.55 5.77 1750 
2008/08/15 5.84 6.19 5.6 5.89 3822 
2008/08/22 5.95 5.97 5.22 5.3 2793 
2008/08/29 5.3 5.48 5.27 5.34 1132 
2008/09/05 5.33 5.33 4.19 4.3 5760 
2008/09/12 4.5 4.55 3.91 4.2 2005 
2008/09/19 4.19 4.37 3.57 3.9 3964 
2008/09/26 3.83 4.25 3.71 4.04 1740 
2008/10/03 3.76 4.01 3.55 3.82 852 
2008/10/10 3.7 3.95 3.4 3.6 1228 
2008/10/17 3.6 3.71 3.44 3.49 1519 
2008/10/24 3.37 3.61 3.19 3.19 1375 
2008/10/31 2.97 3.15 2.54 3.09 3129 
2008/11/07 3.1 3.35 2.9 3.16 1757 
2008/11/14 3.13 3.28 3 3.1 1472 
2008/11/21 2.91 3.22 2.91 3.1 1075 
2008/11/28 3.1 3.15 3.01 3.13 759 
2008/12/05 2.94 3.1 2.94 3.02 679 
2008/12/12 2.95 3.5 2.95 3.5 1401 
2008/12/19 3.72 4 3.45 3.5 3429 
2008/12/26 3.5 3.53 2.98 3.12 1028 
2009/01/02 3.12 3.17 3.07 3.09 618 
2009/01/09 3.08 3.23 3 3.06 844 
2009/01/16 3.02 3.22 2.98 3.05 1444 
2009/01/23 3.05 3.1 2.86 3.1 489 
2009/02/06 3.04 3.3 2.94 3.3 831 
2009/02/13 3.3 3.3 2.94 3 527 
2009/02/20 3 3.15 2.95 3.03 774 
2009/02/27 2.98 3.07 2.95 3.07 307 
2009/03/06 3.09 3.49 2.98 3.48 1205 
2009/03/13 3.52 3.98 3.3 3.5 4245 
2009/03/20 3.53 3.86 3.53 3.7 1792 
2009/03/27 3.68 4.05 3.66 3.96 1499 
2009/04/03 3.96 4.06 3.72 3.97 1731 
2009/04/10 3.99 4.9 3.99 4.73 5396 
2009/04/17 4.73 5.11 4.51 4.71 2612 
2009/04/24 4.51 5.17 4.42 5.08 1692 
2009/05/01 4.95 5.04 4.35 4.9 1385 
2009/05/08 4.6 5.02 4.6 4.79 1469 
2009/05/15 4.7 5.05 4.5 5.05 3179 
2009/05/22 5.13 5.55 4.91 5.1 2178 
2009/05/29 5.1 5.12 4.77 5.1 1184 
2009/06/05 5.21 6.74 5.1 6.74 8564 
2009/06/12 7.21 7.21 6.13 6.38 10521 
2009/06/19 6.3 6.38 5.58 5.86 3178 
2009/06/26 5.85 6.53 5.6 6.35 2981 
2009/07/03 6.35 6.4 5.9 6.04 2102 
2009/07/10 6.05 6.22 5.93 6.22 1742 
2009/07/17 6.28 7.04 6.01 6.9 2980 
2009/07/24 6.9 7.38 6.61 7.38 3905 
2009/07/31 7.38 7.6 7.05 7.5 3761 
2009/08/07 7.59 7.61 6.66 7 1717 
2009/08/14 6.76 7.2 6.76 7.1 1603 
2009/08/21 7.07 7.9 6.74 7.88 8371 
2009/08/28 7.95 8.3 7.78 7.98 5175 
2009/09/04 7.43 8.06 7.43 7.7 2563 
2009/09/11 7.72 8.34 7.65 8.01 3505 
2009/09/18 8.01 8.15 7.9 8.01 2503 
2009/09/25 8.01 8.33 8 8.16 2426 
2009/10/02 8.16 9.28 8.03 9.14 3299 
2009/10/09 9.14 10.2 9 10.1 3165 
2009/10/16 10.1 10.15 9.38 9.66 2512 
2009/10/23 9.41 9.76 9.41 9.68 1689 
2009/10/30 9.67 10.05 9.31 10 2963 
2009/11/06 9.9 10.8 9.59 10.3 3815 
2009/11/13 10.4 10.8 10 10.65 7079 
2009/11/20 10.65 11.05 10.45 10.65 6544 
2009/11/27 10.75 10.75 9.94 10.4 6056 
2009/12/04 10.3 10.9 9.91 9.96 7158 
2009/12/11 9.96 10.1 9.7 9.91 3731 
2009/12/18 10.3 10.9 10 10.05 9497 
2009/12/25 10.2 10.35 9.83 9.98 5053 
2010/01/01 10.05 10.25 9.92 10.1 3583 
2010/01/08 10 10.5 9.84 10.45 6308 
2010/01/15 10.6 10.75 9.99 10.1 9893 
2010/01/22 10 10.4 9.74 9.74 4334 
2010/01/29 9.6 9.85 8.93 9.09 2538 
2010/02/05 9.09 9.09 7.92 8.28 2292 
2010/02/12 8 8.77 8 8.72 1709 
2010/02/26 8.8 8.84 8.4 8.67 1680 
2010/03/05 8.67 9.05 8.58 8.94 2384 
2010/03/12 8.94 10.15 8.9 10.05 5686 
2010/03/19 10.2 10.3 9.91 10.3 4461 
2010/03/26 10.3 10.3 10 10.2 3308 
2010/04/02 10.05 12 10.05 11.5 15674 
2010/04/09 11.55 12.8 10.9 12.55 18118 
2010/04/16 12.55 12.95 11.55 11.6 10979 
2010/04/23 11.3 12.6 10.6 12.5 10986 
2010/04/30 12.65 13.1 11.7 12 8261 
2010/05/07 11.9 12.9 11.5 12.8 6266 
2010/05/14 12.6 13.5 12.45 13.15 8933 
2010/05/21 13 13 11.55 12.35 4360 
2010/05/28 12.35 12.4 11.3 12.15 2485 
2010/06/04 12.15 12.6 11.7 12.5 2522 
2010/06/11 12.2 12.2 11.4 11.8 1912 
2010/06/18 11.5 11.7 11.05 11.45 2261 
2010/06/25 11.05 12.35 11.05 12.35 6510 
2010/07/02 12.4 12.45 11.05 11.4 2792 
2010/07/09 11.6 11.65 11.15 11.2 2913 
2010/07/16 11.2 11.9 11.1 11.5 2698 
2010/07/23 11.55 11.55 11.2 11.2 3004 
2010/07/30 11.2 11.4 11.05 11.25 2300 
2010/08/06 11.25 11.7 11.15 11.4 3467 
2010/08/13 11.5 11.6 11.05 11.2 4034 
2010/08/20 11.2 11.45 11.1 11.2 3089 
2010/08/27 11 11.2 10.1 10.25 3257 
2010/09/03 10.25 10.4 9.31 10.4 2579 
2010/09/10 10.4 10.55 9.93 10.05 2214 
2010/09/17 10.05 10.7 9.96 10.55 2888 
2010/09/24 10.35 10.5 10.1 10.15 1394 
2010/10/01 10.15 10.35 10.15 10.2 1240 
2010/10/08 10.2 10.35 10 10.1 1816 
2010/10/15 10.1 10.2 9.8 9.8 2025 
2010/10/22 9.8 9.92 9.33 9.85 1364 
2010/10/29 9.61 10.2 9.61 10.1 1151 
2010/11/05 10.1 10.5 9.91 10 1832 
2010/11/12 9.97 10 9.87 9.92 473 
2010/11/19 9.9 10.1 9.9 10.1 1343 
2010/11/26 10.1 10.4 9.9 10.35 1898 
2010/12/03 10.4 10.4 9.98 10 1147 
2010/12/10 10 10 9.8 9.85 1392 
2010/12/17 9.85 10.05 9.75 9.93 1710 
2010/12/24 9.93 10.05 9.77 10 1505 
2010/12/31 10 10.3 9.8 9.97 3931 
2011/01/07 10.05 11.05 9.97 10.1 7729 
2011/01/14 10.15 10.3 9.95 9.97 2953 
2011/01/21 9.97 10 9.84 9.89 1365 
2011/01/28 9.89 9.95 9.76 9.83 1040 
2011/02/11 9.16 9.85 8.81 9.04 1083 
2011/02/18 9 9.07 8.9 8.9 717 
2011/02/25 8.92 8.95 7.9 8.22 1695 
2011/03/04 8.62 8.62 8.18 8.38 2046 
2011/03/11 8.4 8.4 8 8.12 1871 
2011/03/18 8.01 8.1 7.45 7.68 1208 
2011/03/25 7.68 8.32 7.67 8.1 1383 
2011/04/01 8.1 8.1 7.81 7.93 472 
2011/04/08 7.93 8.22 7.88 8.2 768 
2011/04/15 8.22 8.22 8 8.13 573 
2011/04/22 8.07 8.19 7.89 8.19 1250 
2011/04/29 8.19 8.23 7.95 8.02 846 
2011/05/06 8 8 7.61 7.8 990 
2011/05/13 7.66 7.8 7.2 7.29 1559 
2011/05/20 7.28 7.62 7.08 7.1 3004 
2011/05/27 7 7.05 6.43 6.43 2425 
2011/06/03 6.32 6.43 6.1 6.22 2299 
2011/06/10 6.22 6.22 5.91 6 1662 
2011/06/17 6 6 5.26 5.3 5035 
2011/06/24 5.35 5.35 4.8 5.3 6019 
2011/07/01 5.26 5.62 5.09 5.35 7183 
2011/07/08 5.38 5.39 5.15 5.35 1591 
2011/07/15 5.33 5.36 5.11 5.35 1128 
2011/07/22 5.35 5.85 5.27 5.7 3609 
2011/07/29 5.7 5.73 5.52 5.66 1051 
2011/08/05 5.66 5.78 5.19 5.25 1777 
2011/08/12 5.25 5.27 4.73 5.05 2083 
2011/08/19 5.05 5.27 4.91 5.08 764 
2011/08/26 5.1 5.16 4.81 5.07 699 
2011/09/02 5.07 5.13 5 5.1 632 
2011/09/09 5.01 5.03 4.82 5.01 522 
2011/09/16 5 5 4.75 4.96 634 
2011/09/23 4.96 4.96 4.51 4.81 745 
2011/09/30 4.75 4.78 4.5 4.63 393 
2011/10/07 4.65 4.65 4.35 4.44 959 
2011/10/14 4.44 4.55 4.44 4.53 494 
2011/10/21 4.53 4.56 4.35 4.55 950 
2011/10/28 4.55 4.71 4.5 4.6 1639 
2011/11/04 4.62 4.73 4.45 4.73 1056 
2011/11/11 4.73 4.76 4.5 4.57 703 
2011/11/18 4.57 4.94 4.56 4.79 1050 
2011/11/25 4.78 4.82 4.3 4.5 1039 
2011/12/02 4.49 4.72 4.45 4.72 557 
2011/12/09 4.72 4.79 4.6 4.72 626 
2011/12/16 4.65 4.69 4.53 4.65 509 
2011/12/23 4.6 4.7 4.51 4.7 375 
2011/12/30 4.65 4.82 4.52 4.8 1232 
2012/01/06 4.75 4.8 4.53 4.6 370 
2012/01/13 4.51 4.63 4.48 4.58 476 
2012/01/20 4.52 4.59 4.51 4.53 433 
2012/02/03 4.59 5.5 4.57 5.32 3303 
2012/02/10 5.27 5.33 5.11 5.19 1856 
2012/02/17 5.22 5.62 5.22 5.47 2223 
2012/02/24 5.48 6.3 5.36 6.25 4116 
2012/03/02 6.19 6.19 5.85 6.18 1890 
2012/03/09 6.17 6.22 5.64 5.98 1246 
2012/03/16 6 6.2 5.85 6.1 1396 
2012/03/23 6.1 6.14 5.81 5.93 1064 
2012/03/30 5.91 5.95 5.42 5.6 945 
2012/04/06 5.51 5.56 4.76 4.96 1581 
2012/04/13 4.92 5.1 4.81 5.07 1030 
2012/04/20 5.07 5.1 4.9 5.01 808 
2012/04/27 5 5 4.8 4.91 392 
2012/05/04 4.91 5.03 4.83 5.03 322 
2012/05/11 5.03 5.38 4.88 5.38 1067 
2012/05/18 5.6 5.66 5.04 5.1 2321 
2012/05/25 5.1 5.13 5 5.03 822 
2012/06/01 5.03 5.11 4.95 4.97 1007 
2012/06/08 4.88 4.92 4.7 4.9 834 
2012/06/15 4.88 5.01 4.81 5 545 
2012/06/22 5.02 5.15 4.94 5.05 651 
2012/06/29 5 5.07 4.81 5.01 529 
2012/07/06 5.01 5.02 4.86 4.98 1192 
2012/07/13 4.97 4.98 4.85 4.9 2200 
2012/07/20 4.87 4.94 4.75 4.85 1258 
2012/07/27 4.77 4.9 4.75 4.9 744 
2012/08/03 4.9 4.91 4.82 4.82 123 
2012/08/10 4.83 4.92 4.8 4.9 378 
2012/08/17 4.9 5.27 4.88 5.18 1112 
2012/08/24 5.11 5.16 5.02 5.14 634 
2012/08/31 5.14 5.18 5.03 5.17 623 
2012/09/07 5.17 5.49 5.07 5.49 2537 
2012/09/14 5.47 5.78 5.1 5.55 3242 
2012/09/21 5.5 6.34 5.48 6.34 2448 
2012/09/28 6.35 6.64 6.31 6.45 3395 
2012/10/05 6.45 6.45 5.98 6.16 2161 
2012/10/12 6.12 6.18 5.95 6.05 1265 
2012/10/19 6.02 6.31 6 6.11 969 
2012/10/26 6.08 6.11 5.7 5.92 930 
2012/11/02 5.92 5.92 5.06 5.3 1344 
2012/11/09 5.27 5.34 4.94 5.11 1520 
2012/11/16 5.12 5.57 5.12 5.37 1966 
2012/11/23 5.37 5.4 4.99 5.19 1728 
2012/12/07 6.99 6.99 6.99 6.99 209 
2012/12/14 7.47 7.99 7.4 7.54 3269 
2012/12/21 7.54 7.56 7.08 7.52 1664 
2012/12/28 7.49 7.75 7.44 7.75 920 
2013/01/04 7.69 7.83 7.66 7.8 468 
2013/01/11 7.75 7.86 7.43 7.85 941 
2013/01/18 7.85 8.95 7.85 8.74 3107 
2013/01/25 8.74 9.8 8.68 9.78 2122 
2013/02/01 9.61 9.79 9.21 9.33 1957 
2013/02/08 9.33 9.7 9.22 9.68 1023 
2013/02/22 9.7 9.8 9.3 9.45 1331 
2013/03/01 9.32 9.39 8.87 9 1014 
2013/03/08 9 9 8.26 8.4 1391 
2013/03/15 8.42 8.42 7.98 8.25 1578 
2013/03/22 8.25 8.25 8.01 8.2 641 
2013/03/29 8.2 8.38 8.14 8.28 595 
2013/04/05 8.29 8.35 8.21 8.35 467 
2013/04/12 8.2 8.47 8.07 8.16 1475 
2013/04/19 8.11 8.23 8.1 8.18 782 
2013/04/26 8.18 8.26 8.07 8.25 763 
2013/05/03 8.2 8.2 8.1 8.2 356 
2013/05/10 8.17 8.95 8.17 8.95 3114 
2013/05/17 8.9 8.9 8.67 8.88 2387 
2013/05/24 8.88 8.89 8.5 8.78 1914 
2013/05/31 8.77 8.97 8.7 8.97 1700 
2013/06/07 8.93 9.44 8.8 8.88 3653 
2013/06/14 8.9 9 8.45 8.77 1362 
2013/06/21 8.78 8.87 8.7 8.86 1747 
2013/06/28 8.86 8.88 8.65 8.88 925 
2013/07/05 8.88 8.88 8.66 8.84 596 
2013/07/12 8.84 8.84 8.19 8.75 916 
2013/07/19 8.7 9.51 8.7 9.35 5276 
2013/07/26 9.35 9.77 9.01 9.63 4564 
2013/08/02 9.63 10.6 9.06 10.6 17361 
2013/08/09 10.8 10.8 9.55 9.95 12230 
2013/08/16 10.55 11.65 10.25 11 23260 
2013/08/23 11 11.5 10.8 11.2 6265 
2013/08/30 11.2 11.3 10.05 10.65 6995 
2013/09/06 10.65 11.05 10.45 10.6 4479 
2013/09/13 10.6 10.6 10 10.4 3620 
2013/09/20 10.45 10.55 10.2 10.45 1537 
2013/09/27 10.45 11.7 10.25 10.9 9523 
2013/10/04 10.7 11.25 10.5 10.9 6512 
2013/10/11 11 11.3 10.75 11 3812 
2013/10/18 11.05 12.45 11 12.45 23338 
2013/10/25 12.85 13.7 12.45 13.45 27546 
2013/11/01 13.45 13.8 12.6 12.95 9675 
2013/11/08 12.95 12.95 11.6 12.45 8276 
2013/11/15 12.45 12.45 11.05 11.7 6899 
2013/11/22 11.5 11.8 11.4 11.75 3236 
2013/11/29 11.75 12.15 11.6 12.1 3934 
2013/12/06 12.1 12.35 11.85 12.1 2433 
2013/12/13 12.1 12.15 11.4 11.5 1877 
2013/12/20 11.5 12.3 11.25 12.3 3514 
2013/12/27 12.5 12.75 12.05 12.5 6678 
2014/01/03 12.45 12.75 12.1 12.3 3155 
2014/01/10 12.3 12.85 12.05 12.05 7995 
2014/01/17 12.05 12.6 11.75 12.1 5283 
2014/01/24 12.1 12.1 11.55 11.7 2187 
2014/01/31 11.5 11.6 11.4 11.45 445 
2014/02/07 11 11.45 11 11.45 1045 
2014/02/14 11.4 11.75 11.35 11.65 1474 
2014/02/21 11.65 12 11.6 11.7 2750 
2014/02/28 11.7 11.8 11.5 11.65 1500 
2014/03/07 11.5 11.75 11.4 11.45 1548 
2014/03/14 11.35 11.5 11.05 11.35 2680 
2014/03/21 11.35 11.35 10.95 11.15 1807 
2014/03/28 11 12.25 10.95 11.95 8732 
2014/04/04 11.95 12 11.7 11.9 1729 
2014/04/11 11.8 12.3 11.55 11.8 4274 
2014/04/18 11.7 11.75 11.45 11.65 1566 
2014/04/25 11.55 11.65 10.9 11.1 2864 
2014/05/02 10.85 11.4 10.75 11.25 1001 
2014/05/09 11.2 11.25 10.95 11.1 2132 
2014/05/16 11.1 11.15 10.85 10.95 999 
2014/05/23 10.9 10.95 10.7 10.95 1086 
2014/05/30 10.95 11.25 10.9 11 1238 
2014/06/06 11 11.05 10.8 10.95 593 
2014/06/13 10.95 10.95 10.7 10.8 987 
2014/06/20 10.8 11.5 10.8 11.15 2555 
2014/06/27 11.1 11.25 10.95 11.1 2675 
2014/07/04 11.1 11.2 10.5 10.65 2281 
2014/07/11 10.5 10.6 10.1 10.15 1305 
2014/07/18 10.15 10.2 9.99 10.05 1223 
2014/07/25 10 10.25 9.98 10 1348 
2014/08/01 10 10.3 10 10.3 914 
2014/08/08 10.2 10.25 9.51 9.96 1190 
2014/08/15 9.95 9.95 9.01 9.36 2347 
2014/08/22 9.36 9.37 9.2 9.34 549 
2014/08/29 9.3 9.62 9.3 9.54 926 
2014/09/05 9.51 9.54 9.45 9.54 544 
2014/09/12 9.54 9.58 9.46 9.55 491 
2014/09/19 9.5 9.55 9.39 9.55 691 
2014/09/26 9.5 9.67 9.49 9.58 539 
2014/10/03 9.55 9.69 9.4 9.68 417 
2014/10/10 9.7 10.8 9.64 10.5 5384 
2014/10/17 10.15 11.65 10.05 11.25 9503 
2014/10/24 11.6 11.8 10.9 11.7 10981 
2014/10/31 11.75 11.85 11.45 11.65 5964 
2014/11/07 11.55 11.8 11 11.65 4456 
2014/11/14 11.6 11.95 11 11.1 4590 
2014/11/21 11.1 11.15 10.3 10.35 3171 
2014/11/28 10.35 10.4 10 10.3 1458 
2014/12/05 10.2 10.5 10.2 10.4 826 
2014/12/12 10.45 10.45 9.91 10.35 1680 
2014/12/19 10.2 10.4 10.1 10.15 930 
2014/12/26 10.15 10.55 10.15 10.45 1150 
2015/01/02 10.45 10.7 10.45 10.7 809 
2015/01/09 10.65 10.8 10.5 10.75 1000 
2015/01/16 10.75 10.75 10.45 10.55 962 
2015/01/23 10.55 11.2 10.4 11 1895 
2015/01/30 11 11.3 10.9 11 1665 
2015/02/06 11 11.1 10.8 11 740 
2015/02/13 10.85 11 10.55 11 1048 
2015/02/27 11 11 10.8 10.95 493 
2015/03/06 10.85 10.95 10.75 10.9 539 
2015/03/13 10.85 11.2 10.7 10.85 1025 
2015/03/20 10.8 10.95 10.7 10.7 724 
2015/03/27 10.7 11.45 10.65 11.1 5394 
2015/04/03 11.1 11.1 10.8 10.95 1361 
2015/04/10 10.9 11.15 10.7 10.75 945 
2015/04/17 10.75 11 10.7 10.85 1528 
2015/04/24 10.85 10.85 10.5 10.55 1003 
2015/05/01 10.55 10.75 10.5 10.75 775 
2015/05/08 10.75 10.8 10 10.25 1203 
2015/05/15 10.25 10.25 9.55 9.69 1277 
2015/05/22 9.56 9.64 9.02 9.28 1740 
2015/05/29 9.18 9.59 9.1 9.44 931 
2015/06/05 9.44 9.6 9.21 9.49 1274 
2015/06/12 9.34 9.72 9.18 9.7 885 
2015/06/19 9.7 9.71 9.48 9.67 545 
2015/06/26 9.52 9.69 9.52 9.65 551 
2015/07/03 9.65 9.77 9.26 9.67 831 
2015/07/10 9.67 9.79 9.05 9.45 682 
2015/07/17 9.45 10 9.45 9.98 961 
2015/07/24 10.2 10.4 9.84 10.2 1117 
2015/07/31 10 10.3 9.76 10.15 1029 
2015/08/07 10 10.25 9.95 10.2 769 
2015/08/14 10 10.35 9.6 9.6 769 
2015/08/21 9.62 10.2 9.6 10 1175 
2015/08/28 10 10 8.5 9.49 794 
2015/09/04 9.35 10.2 9.35 9.95 632 
2015/09/11 9.99 11.2 9.99 10.45 3889 
2015/09/18 10.25 12.95 10.25 12.35 17613 
2015/09/25 12.3 12.85 11.35 11.65 10361 
2015/10/02 11.45 12.75 11.35 12.45 9268 
2015/10/09 12.7 13.9 12.3 12.7 16531 
2015/10/16 12.8 13 12.3 12.3 5888 
2015/10/23 12.35 13.45 12.25 13 13662 
2015/10/30 13.1 13.35 11.3 11.6 7820 
2015/11/06 11.6 12.15 11.55 11.95 2950 
2015/11/13 11.85 11.95 10.8 11.25 4904 
2015/11/20 10.85 11.3 10.75 11.05 2713 
2015/11/27 11.2 11.25 10.65 10.95 1475 
2015/12/04 10.75 10.85 10.4 10.45 1661 
2015/12/11 10.5 10.6 9.8 10 2246 
2015/12/18 9.85 10.35 9.82 10.35 1859 
2015/12/25 10.3 10.65 10.25 10.45 1942 
2016/01/01 10.3 10.5 10.1 10.45 1461 
2016/01/08 10.4 10.4 9.85 10.1 1228 
2016/01/15 10 10.1 9.76 9.85 1066 
2016/01/22 9.74 10.2 9.74 10.15 1263 
