2001/09/28 10 10.2 9.35 9.9 3644 
2001/10/05 9.9 9.9 9.1 9.35 1680 
2001/10/12 9.35 9.75 8.8 9.4 1547 
2001/10/19 9.3 9.55 9.05 9.4 2076 
2001/10/26 9.4 9.75 9.3 9.45 4237 
2001/11/02 9.4 9.65 9 9.4 3747 
2001/11/09 9.5 9.95 9.35 9.35 6658 
2001/11/16 9.6 9.8 9.5 9.65 3997 
2001/11/23 9.7 10.1 9.4 9.55 5039 
2001/11/30 9.6 9.7 8.9 9.1 2619 
2001/12/07 9.2 10.3 9 10.3 9624 
2001/12/14 10.3 11.2 10.05 10.2 17431 
2001/12/21 10.45 11.1 9.15 9.2 7838 
2001/12/28 9.3 10.1 9.2 9.5 16038 
2002/01/04 9.6 10.55 9.6 10.1 12640 
2002/01/11 10.2 10.8 10 10.35 17094 
2002/01/18 10.3 10.4 9.5 9.6 5285 
2002/01/25 9.8 10.5 9.6 10.5 9847 
2002/02/01 10.7 10.8 9.7 10.4 13871 
2002/02/08 10.5 10.7 10 10.1 3673 
2002/02/22 10.3 10.4 9.95 10 4348 
2002/03/01 10.05 10.6 9.75 10.2 4393 
2002/03/08 10.4 11 10.05 10.65 13544 
2002/03/15 10.85 12.4 10.8 11.6 26617 
2002/03/22 11.9 12.9 11.6 12.85 25692 
2002/03/29 13.3 13.7 12.3 12.5 25235 
2002/04/05 12.5 13.45 12.3 12.8 7914 
2002/04/12 12.75 13.1 11.8 12.1 6776 
2002/04/19 12.3 14.15 12.1 14.1 30384 
2002/04/26 15 17.6 15 16.9 47246 
2002/05/03 17.2 18.9 16.5 18.9 49327 
2002/05/10 19.5 20.2 18.2 19.2 81882 
2002/05/17 19.2 19.6 16.8 17.9 44045 
2002/05/24 18 19.8 16.2 19.5 56474 
2002/05/31 19.3 23.9 19.1 23.5 88183 
2002/06/07 22.7 25.8 21.4 25.6 56569 
2002/06/14 25.6 27.7 24.5 26 60215 
2002/06/21 26 29.1 25.7 28.7 58337 
2002/06/28 29 30.3 24.1 24.8 39365 
2002/07/05 24.7 27.7 22.5 26.5 49470 
2002/07/12 26.8 27.6 23.5 25.3 33024 
2002/07/19 25.5 26.6 24.1 24.2 29028 
2002/07/26 24 28 23.6 27.4 55341 
2002/08/02 27.8 30.5 27 30.3 57259 
2002/08/09 28.2 32.9 27 32.7 38792 
2002/08/16 32 34.7 30.6 31.2 33561 
2002/08/23 31.2 35.5 31.2 33 31823 
2002/08/30 33.2 36.4 33 35.3 30053 
2002/09/06 34.8 36.2 33 33 9672 
2002/09/13 33.2 35.5 30.9 31.9 17504 
2002/09/20 31.7 35 30.1 33.9 24416 
2002/09/27 34 34.9 30.3 32.3 23005 
2002/10/04 32 36.2 31.5 35.6 18477 
2002/10/11 35.6 36.5 31.3 32 12110 
2002/10/18 32.2 38 31.7 38 22761 
2002/10/25 38 43.6 38 41.2 38667 
2002/11/01 41.5 43.2 38.3 38.6 21193 
2002/11/08 39 44.4 39 44.4 25956 
2002/11/15 44.4 45.3 42.2 42.6 26889 
2002/11/22 42.6 42.6 37.1 37.8 20766 
2002/11/29 38 39.3 34.3 36.4 22041 
2002/12/06 36.4 38.9 34 38.2 37553 
2002/12/13 39.1 43 38.6 40 53073 
2002/12/20 39.5 40.9 37.2 37.4 30930 
2002/12/27 37.4 37.6 34.1 35.4 32973 
2003/01/03 35 37.6 32.5 35.3 36033 
2003/01/10 35.3 36.3 33.5 33.8 44415 
2003/01/17 33.8 40.3 33.7 37.8 99900 
2003/01/24 37.8 41.5 37.8 38.5 75050 
2003/01/31 38.5 39 35.8 36.7 12258 
2003/02/07 36.5 37.4 34.8 35.3 8146 
2003/02/14 35 37 33.9 35 21805 
2003/02/21 35.5 37.2 34.5 34.8 14697 
2003/02/28 34.8 35.2 32.9 33.5 8738 
2003/03/07 33.8 36.1 33.4 34.4 16393 
2003/03/14 34.4 35.9 33.5 35 11445 
2003/03/21 35 36.8 34.1 36 20790 
2003/03/28 36.2 36.9 35.6 36.2 8290 
2003/04/04 36 36.2 33.8 35.8 11715 
2003/04/11 35.5 37.2 35 36.4 10694 
2003/04/18 36.9 36.9 35.5 35.7 4175 
2003/04/25 35.7 36.7 29.5 29.5 13377 
2003/05/02 28.1 29.9 26.1 27.4 14128 
2003/05/09 27.4 31.4 27 30.2 16565 
2003/05/16 30.2 30.9 29.6 29.6 5373 
2003/05/23 29.3 33.5 29 33.4 17400 
2003/05/30 33.4 34.7 33 33.8 8292 
2003/06/06 33.8 34.8 33.2 34.5 8135 
2003/06/13 34.5 35.4 34 34.7 14489 
2003/06/20 35 35.5 33.5 33.5 12914 
2003/06/27 33.5 34.2 31.5 31.6 4897 
2003/07/04 32 33 31.5 31.7 6244 
2003/07/11 31.8 33.3 30 31.9 15179 
2003/07/18 32.3 34.4 31.5 32.7 14457 
2003/07/25 33 33.4 30.8 32.3 14513 
2003/08/01 32.7 36.3 32.3 36 27396 
2003/08/08 36 36.1 33.5 33.5 9680 
2003/08/15 34 35.7 33 33.7 6921 
2003/08/22 33.8 34.5 33 33.4 6474 
2003/08/29 33.6 33.6 31.4 32 5051 
2003/09/05 32.2 33.6 31.4 31.4 10311 
2003/09/12 31.4 31.8 29.1 29.8 6515 
2003/09/19 30.2 30.9 29.8 30.1 3556 
2003/09/26 30 30.7 29.7 29.7 3181 
2003/10/03 29.5 31.7 29.5 31.1 6947 
2003/10/10 31.3 32.9 31.1 32.6 16058 
2003/10/17 32.9 33.8 32 32.1 16445 
2003/10/24 32.1 32.7 31.1 31.2 7113 
2003/10/31 31.2 31.8 31 31.7 6649 
2003/11/07 31.7 33.9 31.7 33 29243 
2003/11/14 33 33.1 31.8 32 10918 
2003/11/21 31.9 31.9 30.2 30.9 6684 
2003/11/28 30.9 30.9 29.7 29.8 4976 
2003/12/05 29.8 30.8 29.6 29.8 4202 
2003/12/12 29.9 30.3 29.5 29.6 4311 
2003/12/19 29.9 31 29.7 29.9 8240 
2003/12/26 29.9 30.3 28.9 29.3 8065 
2004/01/02 29.3 29.7 29 29.6 3424 
2004/01/09 29.7 30.8 29.5 29.9 15384 
2004/01/16 29.8 30 29.3 29.4 6445 
2004/01/30 29.7 31.2 29.6 30.1 14132 
2004/02/06 30.3 33.2 30.2 32.7 42595 
2004/02/13 33.2 35.6 32.5 33.4 40481 
2004/02/20 33.7 37.4 33.6 34.5 33400 
2004/02/27 34.5 34.9 33.6 34.5 12559 
2004/03/05 34.5 36.7 34.4 35.3 27068 
2004/03/12 35.4 35.4 34 34.3 10507 
2004/03/19 34.6 37.8 33.6 37.3 44843 
2004/03/26 34.7 34.7 30.1 30.1 24950 
2004/04/02 31 32.5 30.8 31.5 22538 
2004/04/09 32 32 30.5 30.7 8562 
2004/04/16 30.9 32 30.9 31.2 10354 
2004/04/23 31.2 31.6 29 29.6 11837 
2004/04/30 29.6 29.7 24.8 24.8 12116 
2004/05/07 24.4 25.5 22.3 24.8 16715 
2004/05/14 24.6 24.6 22.3 22.5 8550 
2004/05/21 22 23.7 20 23.7 12368 
2004/05/28 24 24.5 23.4 24 7154 
2004/06/04 24 24.2 21.2 21.9 3027 
2004/06/11 22 23.2 22 22.1 2195 
2004/06/18 22.3 22.8 21 21.1 2258 
2004/06/25 21.3 22.5 21 22.4 2044 
2004/07/02 22.4 23.8 22 22.9 4291 
2004/07/09 22.9 23.1 22.4 22.9 1888 
2004/07/16 23 23.7 22.7 23.7 6772 
2004/07/23 23.9 27.8 23.7 27.4 26929 
2004/07/30 27.3 27.8 25.2 25.2 9504 
2004/08/06 26 26.5 22.5 23.7 10054 
2004/08/13 23.5 23.8 22.7 23.6 2270 
2004/08/20 23.5 25 23 24.3 5215 
2004/08/27 24.3 25.4 24.2 24.7 3278 
2004/09/03 24.9 27.6 24.3 27.3 16203 
2004/09/10 27.4 27.8 25.7 26.5 11827 
2004/09/17 26.7 27.9 26.1 26.2 7770 
2004/09/24 26.5 27 25.4 25.7 4372 
2004/10/01 25.7 25.7 24.5 25.5 3326 
2004/10/08 26 27 25.6 26.4 8155 
2004/10/15 26.5 27.4 25 26.1 16894 
2004/10/22 26.5 27.1 25.3 25.3 7530 
2004/10/29 25.1 25.1 23.3 23.5 4052 
2004/11/05 23.6 24.2 22.8 24.1 2713 
2004/11/12 24.4 24.4 23.4 23.8 2181 
2004/11/19 23.9 25.2 22.9 24.7 8337 
2004/11/26 24.7 26.4 24.1 25.5 17108 
2004/12/03 25.7 25.9 24.7 24.8 5990 
2004/12/10 24.7 26.3 24.7 25.9 9900 
2004/12/17 26.5 26.8 25.6 26 6752 
2004/12/24 24.3 25.9 24.3 25.5 3615 
2004/12/31 26.5 27 25.6 25.8 6072 
2005/01/07 25.9 26.3 25.4 25.4 2671 
2005/01/14 25.4 25.5 24.8 25.1 2703 
2005/01/21 25.6 25.8 24.4 24.5 3451 
2005/01/28 24.5 24.9 24.1 24.5 1746 
2005/02/04 24.6 25 24.4 24.5 1795 
2005/02/18 24.8 25.3 24.5 24.7 2692 
2005/02/25 24.7 25.8 24.3 25.4 7562 
2005/03/04 25.6 26 24.85 24.9 6936 
2005/03/11 25.1 25.6 24.35 24.6 3937 
2005/03/18 24.6 24.6 24.1 24.1 2244 
2005/03/25 24.05 24.3 23.4 23.95 2579 
2005/04/01 23.5 24.05 22.9 22.95 2468 
2005/04/08 23 23.2 22.35 22.75 1709 
2005/04/15 22.8 22.8 22 22.6 1868 
2005/04/22 22.1 22.6 21.8 22.1 1785 
2005/04/29 22.3 23.85 22.3 23 8381 
2005/05/06 23.35 23.5 22.5 22.7 3206 
2005/05/13 22.7 22.8 22.1 22.3 2199 
2005/05/20 22.1 22.2 21.05 21.6 2523 
2005/05/27 21.7 22.1 21.4 21.7 3071 
2005/06/03 21.2 22.2 21.2 22 1877 
2005/06/10 22 23 21.8 22.3 3499 
2005/06/17 22.3 22.9 21.7 21.7 5171 
2005/06/24 21.7 22.2 21.3 21.8 3114 
2005/07/01 21.5 23.3 21.5 21.6 3777 
2005/07/08 21.6 21.85 21 21 1716 
2005/07/15 21.2 21.3 20.8 21.2 2364 
2005/07/22 21.25 22.4 20.1 22.4 6181 
2005/07/29 22.9 22.9 20.2 20.2 7827 
2005/08/05 18.1 18.5 17.6 18.3 3755 
2005/08/12 18.4 19.1 18.2 18.75 2969 
2005/08/19 18.75 19 18.15 18.25 1893 
2005/08/26 18.3 19.4 18.1 18.45 2173 
2005/09/02 18.35 18.85 18.1 18.2 2013 
2005/09/09 18.2 18.2 16.3 16.9 3183 
2005/09/16 16.9 16.9 15.65 15.75 3088 
2005/09/23 15.8 16.2 15.65 15.7 1970 
2005/09/30 15.7 15.9 14.8 15.25 2400 
2005/10/07 15.25 16.35 15.25 16 3319 
2005/10/14 15.8 16 15.6 15.65 1100 
2005/10/21 15.7 15.7 13.15 13.55 3011 
2005/10/28 13.55 14.2 13.3 14.15 2260 
2005/11/04 14.2 14.45 13.9 14.15 1940 
2005/11/11 14.3 15.15 13.8 14.8 4758 
2005/11/18 15.1 15.75 14.85 15.2 5835 
2005/11/25 15.2 15.25 14.2 14.5 3272 
2005/12/02 14.5 15.7 14.3 15.35 6770 
2005/12/09 15.6 17.2 15.55 16.2 13354 
2005/12/16 16.8 16.9 15.8 15.85 6057 
2005/12/23 15.9 16.9 15.9 16.1 6312 
2005/12/30 16.1 16.3 15.6 15.95 5693 
2006/01/06 15 15.45 14.8 15.15 5277 
2006/01/13 15.15 15.5 15 15.15 4356 
2006/01/20 15.2 15.2 14 14 2378 
2006/01/27 13.8 14 13.5 13.85 1071 
2006/02/03 13.85 14.2 13.85 14 302 
2006/02/10 14 15.1 14 14.65 2477 
2006/02/17 14.7 14.95 14 14.95 2972 
2006/02/24 14.85 14.9 14 14.1 3555 
2006/03/03 14.1 14.6 14 14.1 1648 
2006/03/10 14.1 14.2 13.7 13.75 1607 
2006/03/17 13.75 13.8 13.3 13.3 1827 
2006/03/24 13.3 13.3 12.05 12.3 3423 
2006/03/31 12.3 12.5 12.1 12.45 2733 
2006/04/07 12.5 13.9 12.4 13.65 4764 
2006/04/14 13.65 14.15 13.2 13.9 3761 
2006/04/21 14.1 15 14 14.1 7395 
2006/04/28 14.05 15.6 14.05 14.35 15356 
2006/05/05 14.45 15.9 14.4 15.15 13239 
2006/05/12 15.15 16.75 15.15 15.45 18208 
2006/05/19 15.4 16 14.75 14.85 7597 
2006/05/26 14.95 15.25 14.05 14.8 4230 
2006/06/02 14.95 15.2 14.05 14.35 1934 
2006/06/09 14.1 14.3 12.8 13 3098 
2006/06/16 13 15.35 12.9 14.75 6560 
2006/06/23 14.8 15.3 13.9 14.5 5747 
2006/06/30 14.55 15.1 14.25 14.75 4386 
2006/07/07 14.5 14.9 14.2 14.25 2300 
2006/07/14 14.1 14.45 13.8 13.8 1908 
2006/07/21 14 14 12.9 13.5 2689 
2006/07/28 13.45 14.35 13.3 14.15 3930 
2006/08/04 14.1 15 14.05 14.1 7159 
2006/08/11 14 14.25 13.6 13.75 2966 
2006/08/18 13.8 14.6 13.8 14.25 3577 
2006/08/25 14.25 14.5 13.5 13.65 2744 
2006/09/01 13.6 14.6 13.55 14.25 3495 
2006/09/08 14.3 14.4 13.75 13.85 1799 
2006/09/15 13.95 14.7 13.85 14.15 6195 
2006/09/22 14.35 17.4 14.35 17.3 51584 
2006/09/29 17.4 17.8 16.8 17.5 28728 
2006/10/06 17.55 19.3 17.5 18.7 30534 
2006/10/13 18.7 20 18.5 18.7 26435 
2006/10/20 18.9 19.55 17.55 18.1 21191 
2006/10/27 18.15 18.8 17.5 17.6 15419 
2006/11/03 17.5 18.5 17.1 18.5 12228 
2006/11/10 17.9 19.1 17.35 17.65 14834 
2006/11/17 17.7 18.7 17.65 17.95 9641 
2006/11/24 18.25 19.3 18 18.8 27689 
2006/12/01 19.1 21.5 19 20.5 46282 
2006/12/08 20.6 21.4 20 20.95 20543 
2006/12/15 20.95 22.5 20 20.3 29533 
2006/12/22 20.6 21.6 19.5 19.85 17821 
2006/12/29 19.85 21 19.65 20.9 17279 
2007/01/05 20.9 21 19.25 19.3 10720 
2007/01/12 19.2 20.5 18.5 18.7 14475 
2007/01/19 18.5 19.1 18.4 18.85 7185 
2007/01/26 18.8 20 18.7 19.05 11533 
2007/02/02 19.05 19.3 18.5 18.6 3079 
2007/02/09 18.6 18.9 18.25 18.55 4156 
2007/02/16 18.6 18.95 18.4 18.75 2665 
2007/03/02 19 19.2 17.45 17.8 7698 
2007/03/09 17.6 17.75 16.75 17.35 3502 
2007/03/16 17.35 18 16.9 17.75 3062 
2007/03/23 18 18 17.4 17.65 2783 
2007/03/30 17.6 18.7 17.4 18.25 5987 
2007/04/06 18.25 18.6 18 18 2320 
2007/04/13 18 19.8 18 19.25 20730 
2007/04/20 19.65 19.8 18.4 19 11796 
2007/04/27 19.15 20.1 18.85 19.6 15007 
2007/05/04 19.5 19.9 18.75 19.9 8917 
2007/05/11 20 21.5 20 21.4 35343 
2007/05/18 21.5 22.1 20.65 22 39067 
2007/05/25 22.2 23.2 21.55 22.9 38622 
2007/06/01 22.55 23.8 22.5 23.55 28941 
2007/06/08 23.9 26.65 23.8 26.1 46288 
2007/06/15 26.2 29.25 25.85 29.25 43397 
2007/06/22 29.55 31.25 28.8 30.9 33503 
2007/06/29 32 32 29.3 30.1 32846 
2007/07/06 30.1 33.8 29.9 33.05 63857 
2007/07/13 33.8 34.8 33 34.8 47836 
2007/07/20 35 36.5 33.5 36.3 44471 
2007/07/27 36.3 40.3 35.6 38.8 51743 
2007/08/03 38.25 40 33.2 34.2 27297 
2007/08/10 33.1 37.9 33 37.7 30206 
2007/08/17 38.4 38.4 28.85 29 27418 
2007/08/24 31 33.95 30.2 32.1 14026 
2007/08/31 33.5 37 32.55 35.3 27948 
2007/09/07 36 37.3 33.5 34.65 20840 
2007/09/14 34.15 36.8 34.15 36 21657 
2007/09/21 36 37.3 34.3 35 20303 
2007/09/28 36 36.25 35.2 36.15 13043 
2007/10/05 36.6 37.45 34 34.9 23770 
2007/10/12 35.6 35.7 33 33.5 9238 
2007/10/19 34 34.3 32.5 32.5 7947 
2007/10/26 30.8 31.8 30.25 30.6 10102 
2007/11/02 30.6 33 28 28.05 15727 
2007/11/09 28.05 29 25.7 27 9119 
2007/11/16 25.3 26.65 25 25.45 5939 
2007/11/23 25.7 25.95 21.45 21.5 5568 
2007/11/30 22 22.35 20.05 22.35 8007 
2007/12/07 23.15 24.4 22.7 24.1 8458 
2007/12/14 24 25.6 21.8 22 9450 
2007/12/21 21.2 22.5 19.15 20.7 7512 
2007/12/28 21.6 22.5 21.2 22.3 7774 
2008/01/04 22.5 23.6 21.7 22.35 5804 
2008/01/11 21.8 25.9 21.05 24.75 20271 
2008/01/18 26.45 28 24 25.7 26074 
2008/01/25 26 27.35 21.3 23.1 13263 
2008/02/01 22.65 22.9 20 22 8778 
2008/02/15 22.4 24 22.15 23.15 8678 
2008/02/22 23.7 24.6 23.2 23.8 9951 
2008/02/29 22.15 25.4 22.1 24.9 24243 
2008/03/07 24.2 29.4 24.05 27.15 38237 
2008/03/14 27.7 28.4 25.7 26.5 14927 
2008/03/21 25.9 27.15 25.3 26.65 14188 
2008/03/28 28.5 29.2 27.55 29 21822 
2008/04/04 29.8 29.8 27 27.5 10609 
2008/04/11 27.8 29.25 27.5 28.6 10804 
2008/04/18 28.4 29.9 28 28.25 16620 
2008/04/25 28.6 29.3 27.4 27.5 11092 
2008/05/02 27.9 27.9 26.3 26.6 4708 
2008/05/09 26.6 27.3 25.5 25.7 5323 
2008/05/16 25.7 27.5 25.5 26.75 6064 
2008/05/23 26.85 27.15 25 25.45 5739 
2008/05/30 25.45 25.75 22.5 23.1 5867 
2008/06/06 22.8 24 22.8 23.4 3029 
2008/06/13 22.6 23.75 20.5 20.7 5725 
2008/06/20 21.2 21.3 19.5 19.5 3822 
2008/06/27 18.5 19 17.15 17.5 5518 
2008/07/04 17.5 18.2 15.6 17.3 5712 
2008/07/11 17.5 20.95 17 20.85 17599 
2008/07/18 20.85 21.8 19.2 20.1 16479 
2008/07/25 20.4 22.7 20.3 20.4 15562 
2008/08/01 19 20.7 18.9 19.2 9792 
2008/08/08 19.2 19.55 17.9 18.95 8585 
2008/08/15 19.45 19.7 18.4 18.4 5705 
2008/08/22 18.25 18.6 17.2 17.5 4862 
2008/08/29 17.5 20.6 17.5 20.3 14493 
2008/09/05 20.3 20.3 17 17 7571 
2008/09/12 17.9 18.35 16.5 17.05 5139 
2008/09/19 16.5 16.8 13.65 14.6 7449 
2008/09/26 15.1 16.4 15 15 6605 
2008/10/03 13.95 15.5 13.95 15.05 3340 
2008/10/10 14.65 14.75 12.7 12.7 3067 
2008/10/17 12.3 13.55 12.3 13.1 3331 
2008/10/24 12.8 13.75 12.35 12.35 3251 
2008/10/31 11.5 13.95 11.3 13.6 7490 
2008/11/07 13.6 13.7 11.5 12.2 6700 
2008/11/14 12.5 14.55 12.4 14.55 13235 
2008/11/21 14.95 15.5 13.5 14.45 14644 
2008/11/28 14.45 16.25 14.3 15.6 10276 
2008/12/05 15.6 16.8 15 15.75 10088 
2008/12/12 16 16.7 15.25 15.25 7509 
2008/12/19 15.35 16.5 15.25 15.25 5847 
2008/12/26 15.25 15.45 13.9 14.05 4665 
2009/01/02 14.1 14.6 14.05 14.3 1694 
2009/01/09 14.6 14.85 12.9 13.25 8705 
2009/01/16 13.4 13.6 12.3 12.35 3157 
2009/01/23 12.4 12.75 12.25 12.4 2136 
2009/02/06 12.55 13.9 12.5 13.7 5978 
2009/02/13 13.9 14.05 12.8 14.05 7711 
2009/02/20 14.35 14.8 13.45 13.5 9686 
2009/02/27 13.5 14.1 13 13.85 4963 
2009/03/06 14.1 15.2 13.3 14.4 10217 
2009/03/13 14.6 16.5 14.6 16 23685 
2009/03/20 16.1 17.65 15.8 17.1 21920 
2009/03/27 17.4 18.3 17.25 17.55 12428 
2009/04/03 17.8 19.35 17.35 19 21527 
2009/04/10 19 19.45 18.1 19.1 8461 
2009/04/17 19.1 19.8 17.35 17.35 11712 
2009/04/24 17.5 24.15 17.4 23.9 36625 
2009/05/01 24.4 27.95 23 27.95 35729 
2009/05/08 29.7 30.9 27.9 30.55 31116 
2009/05/15 30 31.5 29.45 30.5 21374 
2009/05/22 31.4 32.5 30.35 30.5 18512 
2009/05/29 30.5 32 29.7 31.5 10941 
2009/06/05 32 37.35 30.5 36.9 39558 
2009/06/12 36.9 40 35 38.2 38474 
2009/06/19 37.65 38 33.85 35.35 16155 
2009/06/26 35.45 37.6 33.4 36.2 12188 
2009/07/03 36.4 39.85 34.8 39.05 19605 
2009/07/10 39 40.6 38 38 18942 
2009/07/17 38 45 35.9 43.55 40415 
2009/07/24 43.85 49.7 43.8 45.6 28424 
2009/07/31 45.6 47.45 42.1 44.85 28186 
2009/08/07 44 46.9 40.5 41.8 13482 
2009/08/14 41.2 42.75 40.2 40.9 13547 
2009/08/21 41 41.7 37.2 37.8 12517 
2009/08/28 38.8 41.2 37.95 40.05 17725 
2009/09/04 40.7 46 39.7 44 30572 
2009/09/11 43.8 45.7 41.35 42.5 21532 
2009/09/18 39.55 42.25 39.5 41.35 30488 
2009/09/25 41.6 42 39 39.25 15648 
2009/10/02 39 40.5 37.8 39.4 18624 
2009/10/09 39.4 41.45 39.1 39.55 20615 
2009/10/16 39.75 40.4 39 39 12189 
2009/10/23 39 41.95 39 41.5 34893 
2009/10/30 41.7 41.9 36.55 39 22192 
2009/11/06 38.5 41.85 38.3 40.6 27070 
2009/11/13 41.15 41.2 39 39.4 21074 
2009/11/20 39.5 42.2 39.5 41 33820 
2009/11/27 41.25 41.45 38.55 38.75 20148 
2009/12/04 39.2 39.55 38 38.1 19617 
2009/12/11 38.15 39.25 38 38.55 13501 
2009/12/18 38.55 38.95 37.1 37.4 10592 
2009/12/25 37.6 38.05 37.1 37.8 13344 
2010/01/01 38 39.15 38 38.55 13283 
2010/01/08 38.55 38.6 37.15 37.5 18027 
2010/01/15 37.9 38.65 37.2 38.3 17801 
2010/01/22 38.3 38.45 34.35 34.45 20762 
2010/01/29 33.3 34.8 32 32.7 11665 
2010/02/05 32.8 33.8 29.2 29.8 12164 
2010/02/12 29.8 31.8 29.6 31.4 4872 
2010/02/26 32 32.6 31.25 31.4 6535 
2010/03/05 31.7 33.95 31.4 33.45 14330 
2010/03/12 33.8 33.8 32.7 32.8 7400 
2010/03/19 32.9 33.65 31.85 33.4 7479 
2010/03/26 33.3 33.5 32.6 32.8 5008 
2010/04/02 32.8 35.8 32.7 35 21723 
2010/04/09 35.55 35.55 34.55 35.1 8261 
2010/04/16 35.3 36.5 34.8 36 13581 
2010/04/23 35.4 35.6 34.05 34.95 8962 
2010/04/30 35.3 35.45 33.65 33.8 7601 
2010/05/07 33.5 33.8 30.15 31.85 7162 
2010/05/14 32 32.9 31.8 32.5 4153 
2010/05/21 32 32 29.25 29.65 7091 
2010/05/28 30 30.5 28.05 30.2 8747 
2010/06/04 30.2 30.45 29.7 30.35 2456 
2010/06/11 29.55 31.05 29 30.4 3541 
2010/06/18 30.6 32.9 30.5 32.9 7461 
2010/06/25 33.3 33.95 32.4 32.9 9217 
2010/07/02 33.5 33.8 31.65 32.3 4092 
2010/07/09 32.2 33.5 32 33.05 5269 
2010/07/16 33.4 35.35 33.1 34.6 17758 
2010/07/23 34.3 36.6 34.2 36.15 13483 
2010/07/30 36.3 39.2 33.2 34.15 44622 
2010/08/06 34.6 36.55 34.2 35.45 26753 
2010/08/13 35.45 35.7 33.55 34.15 13211 
2010/08/20 34.15 34.65 33.5 34.5 11349 
2010/08/27 34.95 34.95 31.8 32.1 10688 
2010/09/03 32.5 33.5 30.1 32.85 11820 
2010/09/10 33.4 34.9 33.1 34.45 19135 
2010/09/17 34.8 35.25 33.9 34 11828 
2010/09/24 33.95 34.45 33.65 33.7 6372 
2010/10/01 34 34.2 33.75 33.9 5163 
2010/10/08 33.8 34.25 33.3 33.8 5879 
2010/10/15 34 34.2 32 33.9 10926 
2010/10/22 34.2 34.2 32.1 32.2 7998 
2010/10/29 32.2 32.5 31.6 31.7 8495 
2010/11/05 31.5 31.6 30.25 31.15 6508 
2010/11/12 31.4 31.8 30.7 30.8 3645 
2010/11/19 30.7 30.7 30 30.4 3418 
2010/11/26 30.5 30.5 29.5 29.55 3049 
2010/12/03 29.85 30.85 29.65 30.5 3935 
2010/12/10 30.5 30.95 30 30.15 4921 
2010/12/17 30 31.05 29.95 30.95 10780 
2010/12/24 31.25 31.3 30.05 30.45 8614 
2010/12/31 30.45 30.7 29.9 30 6061 
2011/01/07 30.2 31 30 30.1 9651 
2011/01/14 30.6 31.45 30.25 31.2 12567 
2011/01/21 31.4 32.15 30.75 30.85 10718 
2011/01/28 30.75 31.5 30.75 30.95 4194 
2011/02/11 31.3 32.8 31 31 15388 
2011/02/18 31.2 34.2 31 33.25 21749 
2011/02/25 33.45 34.15 32.1 32.8 14189 
2011/03/04 33.1 35.7 33.1 34.1 24593 
2011/03/11 34 36.95 33.5 36.4 43817 
2011/03/18 36 38 32.55 36.7 36155 
2011/03/25 36.7 37.7 36.3 36.5 13380 
2011/04/01 36.8 37.7 36.45 37.15 10986 
2011/04/08 37.2 37.9 37.1 37.15 8336 
2011/04/15 37.3 37.3 35.2 35.45 9999 
2011/04/22 35.2 36.35 34.6 35.75 14123 
2011/04/29 35.8 35.9 34.2 34.4 17933 
2011/05/06 36.5 42 35.6 40.6 71185 
2011/05/13 41 42.6 40.05 40.8 41426 
2011/05/20 41 42 39.9 40 20947 
2011/05/27 39.3 41.3 39.15 40.55 11661 
2011/06/03 40.95 41.95 39.7 40.05 10734 
2011/06/10 40.2 40.4 39.3 39.4 5631 
2011/06/17 39.25 41.5 39.25 41.45 12908 
2011/06/24 41.8 41.85 39.75 40.25 9289 
2011/07/01 40.2 42.1 39.7 41.5 10646 
2011/07/08 41.8 43.9 41.2 42.75 27444 
2011/07/15 43 45.2 41.5 45.1 22174 
2011/07/22 45 45.5 43.8 44.2 22852 
2011/07/29 44.2 44.4 43.3 43.95 21386 
2011/08/05 44.3 45 34.45 34.45 53003 
2011/08/12 33.5 37.3 31.4 35.8 24364 
2011/08/19 37.2 38 35.4 35.6 22850 
2011/08/26 35.6 36.4 33.9 34.35 15079 
2011/09/02 36.75 38.75 35.6 38.3 22505 
2011/09/09 37.6 38.8 36.5 37.75 15660 
2011/09/16 37.35 37.5 35.6 37 10177 
2011/09/23 37.05 37.05 33 33.45 12071 
2011/09/30 33.45 34.15 31.8 33.1 16267 
2011/10/07 32.5 33.6 31.55 33.2 6684 
2011/10/14 34 34.3 33.35 33.6 7152 
2011/10/21 34.2 34.2 33.05 33.55 6082 
2011/10/28 34.3 36.8 34.3 35.65 15727 
2011/11/04 34.6 35.5 34.3 35 11699 
2011/11/11 35.2 35.6 33.2 34.05 7334 
2011/11/18 34.6 35 32.2 32.65 5677 
2011/11/25 32.3 32.6 31.3 31.85 7003 
2011/12/02 32.05 32.8 31.35 32.2 4922 
2011/12/09 32.2 32.2 30.6 30.8 3343 
2011/12/16 31.25 31.25 30 30.4 3724 
2011/12/23 30.5 31.1 29.4 31 7164 
2011/12/30 31.2 31.2 30.2 30.2 5303 
2012/01/06 30.2 30.45 29.8 30.3 4919 
2012/01/13 30.45 31.55 30.2 30.9 9291 
2012/01/20 31.4 32.4 30.9 31.8 5754 
2012/02/03 32.5 33.35 32.3 33 12049 
2012/02/10 32.8 33.95 32.55 33.9 9954 
2012/02/17 33.9 36.5 33.65 33.7 20061 
2012/02/24 34 34.45 33.65 33.85 7278 
2012/03/02 34.2 35.7 34.05 34.85 14135 
2012/03/09 35.15 35.15 33.7 34.9 8212 
2012/03/16 35.15 37 34.75 36.1 21356 
