2012/09/24 65.7 66.5 64.9 65.5 2501 18427 8312 308050 22553 12179 342782 368 8.56 45.11 
2012/09/25 62 64.9 62 64.3 3732 17533 8328 308580 22553 12246 343379 522 8.14 47.5 
2012/09/26 63.6 64.2 63.1 63.6 2173 17467 8168 308715 22553 11953 343221 167 8.11 46.76 
2012/09/27 63.1 64 61.7 62.8 4805 17943 7784 307568 22397 11767 341732 667 8.33 43.38 
2012/09/28 63.5 64 62.6 62.6 5110 18143 7960 308435 14044 11687 334165 1028 8.43 43.87 
2012/10/01 61.5 61.9 60.8 60.9 4826 18631 7655 306503 14044 11621 332167 738 8.65 41.09 
2012/10/02 61.8 62.1 60.8 61.1 4819 19259 7662 305554 14068 11829 331450 699 8.94 39.78 
2012/10/03 61.2 61.6 61 61.6 1962 19130 7763 306662 14168 11941 332770 300 8.88 40.58 
2012/10/04 61.8 61.8 59.8 60.5 4626 20325 7334 305629 13332 11151 330111 645 9.44 36.08 
2012/10/05 60.2 60.8 60 60.1 3364 20738 7407 305118 13347 11107 329571 313 9.63 35.72 
2012/10/08 60.7 60.7 59.5 59.5 2904 20851 7483 304845 13459 10528 328831 400 9.68 35.89 
2012/10/09 59.6 60.1 58.4 58.7 3830 21059 7544 304673 13479 10098 328250 551 9.78 35.82 
2012/10/11 58.1 58.7 55.6 56.6 7401 21836 7673 303377 13521 9724 326622 1033 10.14 35.14 
2012/10/12 57.1 57.1 53.9 54.5 12070 22820 6601 300561 13136 9599 323296 2265 10.6 28.93 
2012/10/15 55.9 55.9 54.1 54.4 5298 23313 7001 302066 13636 9480 325182 873 10.83 30.03 
2012/10/16 55 55.7 54.7 55.2 4514 23649 6931 294102 13652 9453 317206 655 10.98 29.31 
2012/10/17 55.9 57.2 55.6 56.2 7186 22488 7689 294485 13953 9470 317907 1305 10.44 34.19 
2012/10/18 57.5 57.5 55.5 55.5 5773 22916 7749 293886 13955 9444 317284 1096 10.64 33.81 
2012/10/19 55.5 55.8 54.6 54.6 3632 23070 7603 293320 13974 9406 316699 630 10.71 32.96 
2012/10/22 53.8 55.4 52.9 55.4 4243 22926 7996 293393 13989 9383 316764 1065 10.65 34.88 
2012/10/23 55.1 55.8 54.5 54.5 3440 23067 8024 293594 13989 9393 316975 869 10.71 34.79 
2012/10/24 54.4 54.7 53.8 54.2 3174 23338 7739 291625 14039 9465 315129 708 10.84 33.16 
2012/10/25 54.5 54.8 52.5 52.7 3565 23428 7843 291492 14037 9434 314963 771 10.88 33.48 
2012/10/26 53.5 53.5 49.1 49.1 8731 23653 8705 291420 14057 9120 314597 1872 10.99 36.8 
2012/10/29 49.4 51.2 48.15 50.9 9569 22542 10015 293946 13746 9290 316982 1516 10.47 44.43 
2012/10/30 51 51.3 49.25 49.4 9550 23361 10237 294360 12975 9418 316753 1971 10.85 43.82 
2012/10/31 49.6 49.7 46.1 46.5 16455 24508 11912 294576 12439 9345 316360 4021 11.38 48.6 
2012/11/01 46.4 48.8 45 48.45 17898 24115 12059 294752 12005 9549 316306 5345 11.2 50.01 
2012/11/02 49 50.3 48.45 48.7 11760 23231 11842 293862 12523 9636 316021 2463 10.79 50.97 
2012/11/05 48.7 49.4 47.35 48 6477 23365 11943 292521 12317 9626 314464 1278 10.85 51.11 
2012/11/06 48.3 49 47.15 49 6019 23454 11425 292696 12102 9624 314422 1419 10.89 48.71 
2012/11/07 48.5 49.75 48.4 49.25 7220 23415 10696 291953 12492 9540 313985 1966 10.88 45.68 
2012/11/08 47.7 48.55 47.7 48.2 6337 24007 10618 289800 12338 9644 311781 937 11.15 44.23 
2012/11/09 47.8 50.9 47.55 50.3 10698 24282 9841 287939 12338 9803 310079 2353 11.28 40.53 
2012/11/12 49.8 49.9 48.8 48.8 7910 24624 10095 287122 12049 9547 308717 1816 11.44 41 
2012/11/13 48.8 48.9 45.5 45.6 14163 25340 11838 286202 12050 9324 307575 3386 11.77 46.72 
2012/11/14 45.2 46.1 44 44.9 21147 27929 10806 285094 11098 9423 305615 6959 12.97 38.69 
2012/11/15 44.5 44.55 43.05 43.2 13880 28705 12046 285945 10214 9725 305884 4544 13.33 41.96 
2012/11/16 43.5 44.95 42.5 42.5 13254 30392 12049 286029 9665 9900 305594 3341 14.11 39.65 
2012/11/19 43.05 43.1 40 40 16847 33060 12451 286639 8194 9905 304738 5245 15.35 37.66 
2012/11/20 41 41.5 40.35 40.85 13966 33882 13339 287561 7234 10215 305010 5067 15.73 39.37 
2012/11/21 41.4 43.7 41.4 42.8 21950 32119 12401 287929 5962 10479 304370 7240 14.92 38.61 
2012/11/22 43.3 43.4 41.7 42 11645 32841 11587 287422 5497 10469 303388 3716 15.25 35.28 
2012/11/23 42 43.7 41.9 43.5 19736 32794 8512 287527 2715 10633 300875 6923 15.23 25.96 
2012/11/26 43.9 43.95 42.7 43.1 10893 34166 8373 285185 2215 10526 297926 2803 15.87 24.51 
2012/11/27 43.25 44.2 42.3 42.4 16263 35617 8789 281145 1215 10883 293243 4367 16.54 24.68 
2012/11/28 42.4 42.45 41.55 42.35 12975 37326 8532 279587 0 10924 290511 4565 17.33 22.86 
2012/11/29 42.8 43.8 42.7 43.1 13723 36330 8237 279427 0 11107 290534 3321 16.87 22.67 
2012/11/30 43.7 44.5 43 43.2 14735 35460 8506 279376 0 10941 290317 2548 16.47 23.99 
2012/12/03 43.2 45.85 43.2 45.7 20748 34696 8591 280134 330 12143 292607 5754 16.11 24.76 
2012/12/04 46.2 48.4 45.8 48.1 38867 33160 9199 276497 1059 12429 289985 13783 15.4 27.74 
2012/12/05 47.8 48.7 46.85 48.7 20816 32254 9004 279023 2461 11983 293467 5081 14.98 27.92 
2012/12/06 48.7 50.2 48.3 48.8 20363 29632 9676 281819 3152 11738 296709 5295 13.76 32.65 
2012/12/07 48.8 50.7 48.5 50.5 20860 27335 10998 283051 3696 12228 298975 5183 12.69 40.23 
2012/12/10 50.5 51 49.45 49.45 13336 27572 10587 284720 3889 11474 300083 3260 12.8 38.4 
2012/12/11 49.7 49.7 47.8 49.35 14348 27204 10195 285349 3895 11244 300488 2772 12.63 37.48 
2012/12/12 50.5 50.5 49.05 49.1 13108 28561 10431 285873 3895 11468 301236 3701 13.26 36.52 
2012/12/13 49 50.4 48.5 50.4 14477 27692 10091 286927 3895 11563 302385 3538 12.86 36.44 
2012/12/14 50 51.4 49.85 50.1 13191 27575 10569 288111 4695 11327 304133 3168 12.8 38.33 
2012/12/17 50 50 48.5 48.5 11678 27293 10288 287945 4695 11308 303948 1730 12.67 37.69 
2012/12/18 49 49.1 48.35 48.8 7538 27209 9962 286511 4529 11484 302524 1498 12.63 36.61 
2012/12/19 49.1 49.25 48.15 48.5 5577 27175 9707 284665 4529 11074 300268 1234 12.62 35.72 
2012/12/20 48.2 49.65 48.2 49.35 11831 27875 11940 289175 4533 11154 304862 2508 12.94 42.83 
2012/12/21 49.45 50.3 49.3 49.5 12615 27924 12965 287633 5465 11159 304258 3534 12.96 46.43 
2012/12/22 50.3 51.1 50.1 50.4 8520 28386 13076 287622 4977 11925 304525 2214 13.18 46.06 
2012/12/24 50.8 51.8 49.9 51.7 13403 28291 14206 287319 5979 12612 305911 3679 13.13 50.21 
2012/12/25 52.2 54 52.2 53.4 15431 27633 14372 288297 6019 12447 306764 4177 12.83 52.01 
2012/12/26 53.4 53.8 52.2 52.2 7945 27897 13803 293326 6109 11840 311275 1855 12.95 49.48 
2012/12/27 51.9 53.6 51.9 52.2 13374 29013 13828 292319 6239 11995 310553 3571 12.64 47.66 
2012/12/28 53.4 53.4 52.4 52.7 7368 29694 10004 292736 13046 11734 317516 1235 12.94 33.69 
2013/01/02 53.4 53.4 51.9 51.9 7952 29404 9268 298279 13046 11605 322930 1224 12.81 31.52 
2013/01/03 52.1 52.8 51.8 52.3 11911 30854 9156 294609 12652 12204 319465 2954 13.44 29.68 
2013/01/04 52.3 53.1 51.4 51.4 10042 31451 8721 292455 13034 11836 317325 1915 13.7 27.73 
2013/01/07 51.8 51.8 49.55 49.55 9447 31533 8675 290518 13027 11524 315069 1796 13.74 27.51 
2013/01/08 49.55 51.9 49.2 51.9 13720 30642 10002 290541 13056 11656 315253 3240 13.35 32.64 
2013/01/09 51.8 54 51.6 52.2 23886 32126 10265 290249 13472 12022 315743 8272 14 31.95 
2013/01/10 53.8 54.5 53.3 54.1 23851 28435 11424 297232 16584 11457 325274 4453 12.39 40.18 
2013/01/11 55 55.1 53.6 54.3 13032 29473 11529 297489 17250 11244 325983 2850 12.84 39.12 
2013/01/14 54.3 54.5 53.3 54.2 8280 28351 11279 297283 17704 11372 326360 1860 12.35 39.78 
2013/01/15 54.3 56.1 54 54.8 17556 28615 11998 299409 18400 11541 329351 4133 12.46 41.93 
2013/01/16 55.8 55.8 53.6 53.6 12148 28156 12209 300692 19849 11416 331957 2969 12.27 43.36 
2013/01/17 54.2 54.6 50.6 51.7 17775 26783 11606 306279 16744 11079 334102 3851 11.67 43.33 
2013/01/18 53 53 52 53 5910 26999 11580 307028 16024 11030 334082 1468 11.76 42.89 
2013/01/21 52.7 53.6 52.1 53.4 4838 26712 11469 306660 16190 11074 333925 1287 11.64 42.94 
2013/01/22 53.4 53.9 53.1 53.7 4861 26235 11558 307190 16295 11033 334519 1195 11.43 44.06 
2013/01/23 54.5 55.7 54.5 55 14887 24263 12081 312995 16749 11664 341409 2737 10.57 49.79 
2013/01/24 55.9 56.4 54.4 54.4 14883 25209 11922 314236 16587 11185 342009 3504 10.98 47.29 
2013/01/25 54.5 54.8 53.9 54.8 7524 24869 12062 315407 16421 11263 343092 1962 10.68 48.5 
2013/01/28 55.5 55.5 54.3 55 4397 24411 12098 316510 15985 11254 343750 1094 10.48 49.56 
2013/01/29 55.3 55.6 54.5 55.3 6983 24121 11908 317503 16035 11496 345034 1393 10.36 49.37 
2013/01/30 55.8 56.7 55.8 56.3 10927 23301 12066 320215 16059 11849 348123 2704 10 51.78 
2013/01/31 56.3 56.6 55.8 56.1 6000 23033 12085 321017 15811 11509 348337 1326 9.89 52.47 
2013/02/01 56 56.2 54.5 55.4 5970 22794 11694 320713 15826 11467 348006 1075 9.79 51.3 
2013/02/04 55.8 56 54.9 55.2 6598 22197 11503 322715 15778 11436 349929 1308 9.53 51.82 
2013/02/05 54.8 55 53.8 54.1 5350 22584 11060 321101 15715 11391 348207 526 9.7 48.97 
2013/02/06 54.5 54.7 53.5 53.7 10144 22242 10722 320351 14714 11164 346230 1072 9.54 48.21 
2013/02/18 54.9 57.4 54.4 57.4 11469 21892 11115 323335 15213 11603 350152 1671 9.39 50.77 
2013/02/19 57.4 58.6 57 57.6 14597 20992 9617 323016 16362 11757 351136 2892 9.01 45.81 
2013/02/20 58 58.2 57.3 57.7 5837 20445 9742 324127 16362 11600 352090 1293 8.77 47.65 
2013/02/21 57.1 58.2 56.8 56.8 6111 21031 9378 325027 16371 11721 353119 1227 9.02 44.59 
2013/02/22 57 57.4 56.3 56.3 5019 21357 9364 325326 15276 11923 352525 994 9.16 43.85 
2013/02/23 56.5 57 56.1 56.9 3730 21279 9447 326115 15280 12091 353486 836 9.13 44.4 
2013/02/25 57.9 59 57.7 58.5 10802 20884 9735 327337 15505 12425 355267 2633 8.96 46.61 
2013/02/26 58 58.6 57.4 57.6 6971 20652 9600 327129 15671 11828 354628 1217 8.86 46.48 
2013/02/27 58.1 58.5 57.5 57.6 4145 20320 9568 327387 15939 11870 355196 769 8.72 47.09 
2013/03/01 58.6 59.8 58.5 59.4 10175 19415 9629 329177 16498 12188 357864 2312 8.33 49.6 
2013/03/04 59.1 59.2 57.7 57.7 8593 20182 9241 324556 16605 11960 353121 1298 8.66 45.79 
2013/03/05 58 58.6 57.4 57.5 6725 20791 9030 323575 16680 12025 352280 1063 8.92 43.43 
2013/03/06 59 59.3 57.8 57.8 11697 20231 9005 325006 17430 11885 354322 1805 8.68 44.51 
2013/03/07 57.8 59.6 57.8 59 13894 20093 9153 326888 17633 11983 356504 1702 8.62 45.55 
2013/03/08 59.3 59.4 57.9 58 8672 20169 8909 326778 17546 11895 356220 1447 8.65 44.17 
2013/03/11 58.5 59.8 57.5 58.2 15025 21088 8749 326204 17154 12468 355827 4041 9.05 41.49 
2013/03/12 58.5 58.9 57.5 57.5 8318 20601 8871 321437 17470 12305 351212 1706 8.84 43.06 
2013/03/13 57.5 58 55.8 56.2 9766 21055 8011 319705 16688 11873 348266 1595 9.04 38.05 
2013/03/14 56.7 56.7 55 55.3 7743 21580 7074 319710 13873 11971 345555 1317 9.26 32.78 
2013/03/15 55.8 56.1 55.2 55.2 5679 21708 6943 318172 13325 12110 343608 665 9.31 31.98 
2013/03/18 55.2 55.6 54 54 5230 22063 6780 318416 13238 12107 343762 705 9.47 30.73 
2013/03/19 54.5 54.7 54.1 54.2 4086 22524 6449 317343 13203 12249 342796 528 9.66 28.63 
2013/03/20 54 56.4 53.8 55.1 8156 23500 6747 316088 13202 12446 341736 2133 10.08 28.71 
2013/03/21 56.3 56.8 55.5 55.5 8383 24214 7109 316531 13303 12335 342169 2400 10.39 29.36 
2013/03/22 55.5 56.2 55.1 55.1 4148 24212 7220 316337 13492 12266 342095 1100 10.39 29.82 
2013/03/25 56.1 56.8 55.8 56 4544 23560 7301 317593 13501 12471 343565 882 10.11 30.99 
2013/03/26 55.8 56.3 54.7 55 7899 23836 6678 316985 13501 12255 342741 1597 10.23 28.02 
2013/03/27 55.6 56 54.7 54.7 9581 25078 6314 316291 13501 12255 342047 1796 10.76 25.18 
2013/03/28 55.2 55.4 53.1 53.2 8944 25420 5769 314835 12822 12134 339791 1181 10.91 22.69 
2013/03/29 53.4 53.9 53.3 53.9 4791 25256 4852 314351 10814 12137 337301 1100 10.84 19.21 
2013/04/01 54.2 54.5 53.6 54.2 2656 24830 4476 314598 10799 12032 337429 519 10.65 18.03 
2013/04/02 54.3 54.3 53 54.3 5121 24615 3197 314762 9674 11829 336265 1296 10.56 12.99 
2013/04/03 54.8 54.8 53.3 54.2 5126 24505 1778 316351 9223 11856 337430 0 10.51 7.26 
2013/04/08 53.1 53.5 51 51.2 8330 24652 6 310445 8852 11809 331106 0 10.58 0.02 
2013/04/09 52 52.3 51.2 51.3 4100 24040 0 310599 8750 11672 331021 0 10.31 0 
2013/04/10 51.2 51.2 49.25 49.55 5676 23578 0 310364 8090 11352 329806 0 10.12 0 
2013/04/11 50.5 50.8 49.9 50.7 5367 23350 0 309897 7504 11336 328737 0 10.02 0 
2013/04/12 51.5 52.3 51 51.5 7226 23848 1229 312599 7450 11269 331318 1230 10.23 5.15 
2013/04/15 51.5 51.8 50.4 50.4 4737 23964 1739 312293 7449 11224 330966 1058 10.28 7.26 
2013/04/16 49.6 50.9 49.5 50.9 5010 24045 2707 312741 7349 11137 331227 1002 10.31 11.26 
2013/04/17 50.9 50.9 50 50 4229 24690 2589 311985 6841 11171 329997 737 10.59 10.49 
2013/04/18 49.5 50.2 49.1 49.8 4824 25125 2885 311000 6433 11071 328503 1097 10.78 11.48 
2013/04/19 50.3 50.7 50 50 3771 24993 2775 311414 6322 11080 328816 760 10.72 11.1 
2013/04/22 51 51 49.5 49.5 4274 25766 2681 310712 6175 11016 327903 847 11.05 10.41 
2013/04/23 49.5 50 49.2 49.25 5191 26348 2558 310842 5889 11009 327740 1161 11.3 9.71 
2013/04/24 49.5 50.4 49.5 49.8 5124 25967 2657 310570 5889 11086 327544 761 11.14 10.23 
2013/04/25 49.85 50.2 49.4 49.55 3318 26255 2634 309962 5889 11064 326914 646 11.26 10.03 
2013/04/26 50.5 50.5 49.8 49.9 4711 26627 2604 309654 5718 11057 326428 511 11.42 9.78 
2013/04/29 50.5 50.5 49.85 49.9 2665 26695 2564 309832 5646 11117 326594 567 11.45 9.6 
2013/04/30 50.5 52.2 50.5 52 9509 26660 2650 310916 5487 11467 327870 1418 11.44 9.94 
2013/05/02 52 52.8 51.3 51.3 6953 26853 2644 311125 5487 11303 327915 938 11.52 9.85 
2013/05/03 51.9 52.8 51.6 52.2 12873 26362 2817 313224 4385 11358 328967 2206 11.31 10.69 
2013/05/06 53 53.9 52.7 53.3 8851 25337 3031 314481 4292 11650 330423 1179 10.87 11.96 
2013/05/07 53.3 53.6 52.6 52.6 5719 25295 3004 315696 4281 11407 331384 1070 10.85 11.88 
2013/05/08 53.2 53.2 52.3 52.7 4097 25059 2898 316310 4281 11375 331966 485 10.75 11.56 
2013/05/09 53.7 55.3 53.2 55.3 18363 24235 3048 315526 4280 12503 332309 2819 10.4 12.58 
2013/05/10 55.2 55.2 54.2 54.5 5564 24396 2894 316104 4005 12037 332146 736 10.46 11.86 
2013/05/13 54.5 55.4 54.2 54.5 7008 23901 3006 317024 3912 11700 332636 1143 10.25 12.58 
2013/05/14 54.8 55.1 53.8 54.7 6393 23158 3071 317646 3162 11474 332282 973 9.93 13.26 
2013/05/15 55 55.8 54.5 55.7 5392 22321 3209 319602 3162 11411 334175 538 9.57 14.38 
2013/05/16 56 58.6 55.5 57.3 14615 21169 3211 323109 3162 11489 337760 2706 9.08 15.17 
2013/05/17 57.3 58.3 57.1 57.8 9184 20426 3554 326363 3148 11229 340740 1944 8.76 17.4 
2013/05/20 58 59.4 57.8 58.7 11600 18910 3870 330742 3148 11145 345035 1596 8.11 20.47 
2013/05/21 59 59.1 57.9 57.9 8487 18943 3585 330667 3041 11042 344749 1194 8.12 18.93 
2013/05/22 58.5 58.6 57.8 57.8 6432 19171 3666 330949 2718 10992 344658 1104 8.22 19.12 
2013/05/23 57.5 58.4 56 56 8803 19099 3158 330474 2415 10819 343707 1430 8.19 16.53 
2013/05/24 56.8 56.9 56.1 56.7 4758 18832 3431 330369 2234 10751 343354 746 8.08 18.22 
2013/05/27 56.7 57.2 56.6 57.2 2829 18680 3540 330002 2043 10775 342819 398 8.01 18.95 
2013/05/28 57.2 57.3 56.6 57.2 3089 18262 3489 330301 1729 10786 342815 535 7.83 19.11 
2013/05/29 58.2 61.2 58.1 61.1 17406 17204 4228 334679 1746 12474 348898 3358 7.38 24.58 
2013/05/30 60.9 60.9 59.8 59.8 11453 17607 3972 334706 1745 11937 348388 1762 7.55 22.56 
2013/05/31 60.8 60.8 59.2 59.2 6054 17434 3906 335461 1764 11369 348593 885 7.48 22.4 
2013/06/03 59 61.6 58.7 61.2 9033 16593 4516 338822 1781 11542 352144 1636 7.12 27.22 
2013/06/04 61.2 61.3 60 60 4355 16599 4057 338990 1831 11499 352320 488 7.12 24.44 
2013/06/05 60.3 60.5 59.5 59.7 6830 16605 4152 339922 1783 11542 353246 628 7.12 25 
2013/06/06 59.3 60.2 59.2 59.8 8649 16679 4317 341461 1615 11495 354570 1123 7.15 25.88 
2013/06/07 61.5 62.1 60.8 61.6 21770 15633 5547 347232 2540 11353 361125 2471 6.7 35.48 
2013/06/10 62.5 62.9 60.2 60.3 14165 16169 5226 344296 3666 11295 359256 1975 6.93 32.32 
2013/06/11 60.3 60.7 58.6 58.8 7612 16952 4363 342723 3393 10948 357063 1070 7.27 25.74 
2013/06/13 58.5 59.2 55.8 56.7 12432 17271 4172 341218 3397 10804 355418 2303 7.41 24.16 
2013/06/14 58 58 54.7 55 9421 17926 3670 338897 3357 10780 353033 1794 7.69 20.47 
2013/06/17 56 57.4 55.1 57.3 8428 17734 3423 338834 3117 11165 353116 1628 7.61 19.3 
2013/06/18 57 57.1 56 56 4924 18312 3353 337378 3116 10926 351420 861 7.85 18.31 
2013/06/19 56.3 56.8 55 55 9354 19166 3134 334882 2787 11141 348809 1283 8.22 16.35 
2013/06/20 54.6 55.3 52.4 52.9 11907 20261 3308 332771 2787 10938 346496 1832 8.69 16.33 
2013/06/21 51.6 52.6 50.3 52.1 16134 21676 2634 325883 2793 10987 339662 2882 9.3 12.15 
2013/06/24 51.9 52.5 50.5 50.7 8711 22130 2624 323351 2806 10980 337136 1932 9.49 11.86 
2013/06/25 50.5 51.7 49.5 49.6 12221 23079 2140 319051 2688 10850 332589 2540 9.9 9.27 
2013/06/26 51.2 51.7 50.1 50.7 6509 22993 2179 317559 2686 11021 331265 1087 9.86 9.48 
2013/06/27 51.2 52.4 51.2 51.9 10866 22280 1989 317475 2684 11201 331360 887 9.56 8.93 
2013/06/28 52 52.8 51.3 52.8 4527 22054 1981 317609 4610 10998 333216 764 9.46 8.98 
2013/07/01 52.6 55.4 52.4 54.6 12324 20817 1958 320901 4683 11491 337075 1617 8.93 9.41 
2013/07/02 54.5 54.9 53.6 53.6 5055 20982 1854 320907 4718 11376 337001 966 9 8.84 
2013/07/03 53.6 54.5 53.1 53.8 5180 20595 1976 322501 4718 11229 338447 782 8.83 9.59 
2013/07/04 54.5 54.5 53.4 53.7 5194 20093 2018 323031 4220 11214 338464 1089 8.62 10.04 
2013/07/05 53.1 53.2 50.5 52.4 8636 20005 1923 323373 4261 11054 338688 2707 8.58 9.61 
2013/07/08 52.6 52.8 51.8 52.2 2759 19899 1696 323304 4261 10878 338443 472 8.53 8.52 
2013/07/09 52.2 53.2 52.2 53.1 2679 19690 1470 323088 4283 10921 338292 360 8.44 7.47 
2013/07/10 53.4 53.8 52 52 3831 19985 1235 322168 4138 10865 337171 532 8.57 6.18 
2013/07/11 53 55.5 52.9 55 7504 18787 648 323700 4131 11797 339628 0 8.06 3.45 
2013/07/12 55 56 54.3 56 5363 17979 5 324228 3949 11501 339678 0 7.71 0.03 
2013/07/15 56.2 56.2 54.5 55.2 2471 17596 0 324251 3882 11582 339715 0 7.55 0 
2013/07/16 54.6 55.2 53.1 54.3 4747 17133 0 323903 3340 11418 338661 0 7.35 0 
2013/07/17 53.5 54.9 53.5 54.3 4100 16843 0 324184 3340 11534 339058 0 7.22 0 
2013/07/18 54 54.2 51.5 51.7 7831 18476 648 322795 3277 11115 337186 1071 7.92 3.51 
2013/07/19 51.7 52.7 51.5 52.2 5362 18480 1732 323618 3277 10901 337796 1142 7.93 9.37 
2013/07/22 53 53.2 51.7 52 4642 18882 1786 323723 3277 10919 337919 651 8.1 9.46 
2013/07/23 52.6 53.8 52.5 53.5 5375 18320 1787 325327 3177 11019 339523 562 7.86 9.75 
2013/07/24 53.8 54 52.3 52.4 6136 19054 1673 339679 3177 11031 353887 777 8.17 8.78 
2013/07/25 52.4 53.1 52.1 52.5 4076 19425 1734 342405 3177 11026 356608 348 8.33 8.93 
2013/07/26 53 53.1 52.3 52.4 3245 19542 1872 345640 3214 11001 359855 269 8.38 9.58 
2013/07/29 53 53 51.7 51.7 2526 19446 2057 343523 3194 10998 357715 266 8.34 10.58 
2013/07/30 51.7 52.4 51.7 52.4 2090 19445 2001 339780 3214 10993 353987 297 8.34 10.29 
2013/07/31 52.6 52.6 49.75 50 10123 20366 2780 337395 2960 10817 351172 1327 8.73 13.65 
2013/08/01 50.2 51.2 49.95 50.1 6903 20879 2574 339511 2960 11035 353506 1137 8.95 12.33 
2013/08/02 49 49.9 49 49.65 9631 21451 2344 379499 2860 11133 393491 1508 9.2 10.93 
2013/08/05 49.9 50.7 49.8 49.95 7486 22587 2219 375640 1858 11586 389083 1227 9.69 9.82 
2013/08/06 50.1 50.2 49.2 50.2 6386 22417 2313 368798 1858 11464 382120 786 9.61 10.32 
2013/08/07 49.9 50.1 48.6 48.75 7593 22685 3933 362489 1605 11222 375315 1325 9.73 17.34 
2013/08/08 49.1 49.5 47.65 47.75 10341 23402 4431 355130 1470 11355 367954 1364 10.04 18.93 
2013/08/09 49 49.75 48.85 49.75 8303 22878 4447 347713 1320 11596 360628 1067 9.81 19.44 
2013/08/12 50 50.7 49.4 50.7 4630 22227 4395 348847 1320 11796 361963 762 9.53 19.77 
2013/08/13 50.8 53 50.1 52.3 12735 21239 4122 352919 1240 12485 366644 1821 9.11 19.41 
2013/08/14 52.3 52.3 51.4 52 7848 21604 4068 355982 1241 12346 369569 673 9.26 18.83 
2013/08/15 51.3 52 50.4 52 5696 21710 3901 357673 1242 12245 371160 1025 9.31 17.97 
2013/08/16 51.6 52 50.9 50.9 4522 22013 3586 354072 1243 12256 367571 556 9.44 16.29 
2013/08/19 50.9 51.4 50.5 50.5 2106 22055 3504 353626 1244 12282 367151 287 9.46 15.89 
2013/08/20 50.8 51.3 49.2 49.8 5134 22099 3570 353227 1244 12109 366579 856 9.48 16.15 
2013/08/22 49.1 49.55 48.8 49.45 5086 22551 3295 351219 1245 12236 364700 569 9.67 14.61 
2013/08/23 50 50.4 49.25 49.25 4778 23263 3306 349321 1248 12469 363038 706 9.98 14.21 
2013/08/26 49.25 49.8 48.7 48.7 4370 24125 3537 348212 1252 12504 361968 612 10.34 14.66 
2013/08/27 48.7 49.35 48.7 48.7 3074 23819 3579 348722 1252 12397 362371 302 10.21 15.03 
2013/08/28 48.7 49.5 48.7 49.1 2894 23872 3461 348002 1254 12511 361766 577 10.24 14.5 
2013/08/29 49.3 49.7 48.9 48.9 4396 24689 3248 345886 1254 12520 359660 648 10.59 13.16 
2013/08/30 49 49.5 48.7 49 5014 25127 3120 344047 1256 12729 358032 865 10.77 12.42 
2013/09/02 49.5 51.5 49.5 51 9104 24207 2940 345489 1256 13564 360308 1676 10.38 12.15 
2013/09/03 51.3 51.7 50.7 50.8 9876 24821 2918 347301 1258 13530 362089 1050 10.64 11.76 
2013/09/04 51.2 51.3 50.6 50.8 3982 24400 2870 345518 1258 13636 360412 423 10.46 11.76 
2013/09/05 51.8 52.5 51.2 52.2 8135 23084 2961 350366 1256 13826 365448 788 9.9 12.83 
2013/09/06 52 52.6 51.2 51.2 3620 23442 2871 348322 1284 13604 363210 613 10.05 12.25 
2013/09/09 51.4 51.7 50.5 50.6 3309 23466 2831 349186 1284 13416 363886 244 10.06 12.06 
2013/09/10 51.5 53.3 51.3 52 13900 22957 3147 351142 1281 13645 366068 3158 9.84 13.71 
2013/09/11 52.2 52.7 51.4 52.7 7139 22236 3241 353159 1285 13602 368045 793 9.53 14.58 
2013/09/12 52.9 54.1 52.3 54 11772 20325 3315 357234 1314 13804 372351 1067 8.72 16.31 
2013/09/13 54 54.3 53.1 53.6 8698 20190 3420 360303 1342 13390 375035 919 8.66 16.94 
2013/09/14 53.9 53.9 52.8 53.4 1718 20164 3265 360499 1342 13323 375164 296 8.64 16.19 
2013/09/16 53.5 54.3 53.5 54 7062 19619 3394 363464 1343 13378 378184 822 8.41 17.3 
2013/09/17 54.1 55.4 53.8 55.2 12426 18106 3883 365704 1343 13833 380879 1092 7.76 21.45 
2013/09/18 55.4 56.5 54.9 55.9 7711 17464 4078 366542 1500 13547 381589 902 7.49 23.35 
2013/09/23 56.2 56.4 55.7 56 7005 17227 4071 366871 1500 13402 381773 435 7.38 23.63 
2013/09/24 55.8 56 54.9 55.6 5255 17192 3980 365786 1695 13274 380754 418 7.37 23.15 
2013/09/25 55.8 56.5 55.4 56.2 5505 16965 4181 368432 1695 13343 383469 621 7.27 24.64 
2013/09/26 56.3 56.4 55 55.1 3965 17143 4067 369493 1695 13235 384422 292 7.35 23.72 
2013/09/27 55.9 56.7 55.9 56.2 5053 16773 4373 369779 1695 13247 384721 499 7.19 26.07 
2013/09/30 55.7 56.6 55.2 56 3635 16568 4368 370208 1364 13352 384924 223 7.1 26.36 
2013/10/01 56.1 57.1 55.4 55.4 6007 16710 4346 370369 1445 13633 385447 869 7.16 26.01 
2013/10/02 56.5 57 55.4 55.4 7418 16548 4421 370569 1552 14294 386415 965 7.09 26.72 
2013/10/03 56.2 58 55.9 57.6 12239 15436 4369 376004 1553 14387 391944 1437 6.62 28.3 
2013/10/04 57.6 59.3 57.2 59.3 11461 14424 4653 381102 2281 14360 397743 1437 6.18 32.26 
2013/10/07 59 59 57.5 57.6 5459 14629 4466 381362 2438 14355 398154 323 6.27 30.53 
2013/10/08 57.1 57.5 56.9 57.1 3935 14776 4264 381435 2454 14294 398182 282 6.33 28.86 
