2012/08/10 58 62.5 57.5 60.7 48240 
2012/08/17 61.4 63.2 60.2 61.9 26998 
2012/08/24 61.4 63.5 60.9 61.7 18372 
2012/08/31 62.8 62.9 59.3 60.8 17227 
2012/09/07 61.3 62 58.2 60.8 27118 
2012/09/14 61.5 65.2 60.8 63.5 35663 
2012/09/21 63.9 66.8 62.7 65.7 27676 
2012/09/28 65.7 66.5 61.7 62.6 18320 
2012/10/05 61.5 62.1 59.8 60.1 19596 
2012/10/12 60.7 60.7 53.9 54.5 26206 
2012/10/19 55.9 57.5 54.1 54.6 26402 
2012/10/26 53.8 55.8 49.1 49.1 23154 
2012/11/02 49.4 51.3 45 48.7 65233 
2012/11/09 48.7 50.9 47.15 50.3 36750 
2012/11/16 49.8 49.9 42.5 42.5 70353 
2012/11/23 43.05 43.7 40 43.5 84143 
2012/11/30 43.9 44.5 41.55 43.2 68588 
2012/12/07 43.2 50.7 43.2 50.5 121653 
2012/12/14 50.5 51.4 47.8 50.1 68461 
2012/12/21 50 51.1 48.15 50.4 57760 
2012/12/28 50.8 54 49.9 52.7 57521 
2013/01/04 53.4 53.4 51.4 51.4 29905 
2013/01/11 51.8 55.1 49.2 54.3 83936 
2013/01/18 54.3 56.1 50.6 53 61668 
2013/01/25 52.7 56.4 52.1 54.8 46993 
2013/02/01 55.5 56.7 54.3 55.4 34276 
2013/02/08 55.8 56 53.5 53.7 22092 
2013/02/22 54.9 58.6 54.4 56.9 46763 
2013/03/01 57.9 59.8 57.4 59.4 32092 
2013/03/08 59.1 59.6 57.4 58 49581 
2013/03/15 58.5 59.8 55 55.2 46532 
2013/03/22 55.2 56.8 53.8 55.1 30002 
2013/03/29 56.1 56.8 53.1 53.9 35758 
2013/04/05 54.2 54.8 53 54.2 12903 
2013/04/12 53.1 53.5 49.25 51.5 30699 
2013/04/19 51.5 51.8 49.1 50 22570 
2013/04/26 51 51 49.2 49.9 22619 
2013/05/03 50.5 52.8 49.85 52.2 32001 
2013/05/10 53 55.3 52.3 54.5 42594 
2013/05/17 54.5 58.6 53.8 57.8 42591 
2013/05/24 58 59.4 56 56.7 40079 
2013/05/31 56.7 61.2 56.6 59.2 40831 
2013/06/07 59 62.1 58.7 61.6 50638 
2013/06/14 62.5 62.9 54.7 55 43630 
2013/06/21 56 57.4 50.3 52.1 50747 
2013/06/28 51.9 52.8 49.5 52.8 42834 
2013/07/05 52.6 55.4 50.5 52.4 36389 
2013/07/12 52.6 56 51.8 56 22136 
2013/07/19 56.2 56.2 51.5 52.2 24511 
2013/07/26 53 54 51.7 52.4 23473 
2013/08/02 53 53 49 49.65 31273 
2013/08/09 49.9 50.7 47.65 49.75 40110 
2013/08/16 50 53 49.4 50.9 35431 
2013/08/23 50.9 51.4 48.8 49.25 17104 
2013/08/30 49.25 49.8 48.7 49 19748 
2013/09/06 49.5 52.6 49.5 51.2 34717 
2013/09/13 51.4 54.3 50.5 53.4 46537 
2013/09/20 53.5 56.5 53.5 55.9 27200 
2013/09/27 56.2 56.7 54.9 56.2 26783 
2013/10/04 55.7 59.3 55.2 59.3 40760 
2013/10/11 59 59 56.5 57.3 18125 
2013/10/18 56.9 57.2 51.6 53 36296 
2013/10/25 53 53.6 50.5 51 22121 
2013/11/01 51 52.1 49.85 50 28584 
2013/11/08 50.6 51.4 45.5 45.9 42151 
2013/11/15 45.9 46.4 42.55 45.4 51034 
2013/11/22 45.7 46.9 44.6 45 22327 
2013/11/29 46 51.7 46 51.2 55796 
2013/12/06 51.2 52 50.1 50.5 20450 
2013/12/13 51.3 55.3 51.3 54.3 60388 
2013/12/20 55.2 55.8 53 54.5 34246 
2013/12/27 55 57.9 53.6 57 42731 
2014/01/03 57.9 61.9 56.9 60.7 50609 
2014/01/10 60.9 66.6 59.3 61.8 88014 
2014/01/17 62.4 65.7 60.3 64.6 62279 
2014/01/24 64.6 70.3 63.7 70 95381 
2014/01/31 68.2 68.8 67 67 18440 
2014/02/07 65.2 70.3 65.2 67.6 42548 
2014/02/14 67.8 69.4 65.8 67.1 52482 
2014/02/21 67.9 69.6 66.1 69 39068 
2014/02/28 69.5 72.6 69.2 71.2 47647 
2014/03/07 70.5 78.8 69.9 77 81321 
2014/03/14 77 78.8 76.7 77 46576 
2014/03/21 77.2 78.3 71.1 72.3 68056 
2014/03/28 72 74.9 69.7 72.5 40056 
2014/04/04 72.7 76.6 72.5 74.9 32724 
2014/04/11 74.1 76 69.8 70.6 45947 
2014/04/18 70.6 72.4 69.3 71.2 33366 
2014/04/25 71.4 72 66.7 67.1 43257 
2014/05/02 67 69.5 65.5 68.3 40605 
2014/05/09 68.8 70.5 66 68.3 52016 
2014/05/16 67.9 68.5 63.6 66.8 47863 
2014/05/23 66.8 67.9 65.1 66.2 24993 
2014/05/30 66.4 70.3 66.4 68 34672 
2014/06/06 68.8 70.1 68.3 68.5 14968 
2014/06/13 68.6 73 67.8 70.5 48981 
2014/06/20 70.5 76 69.1 72.5 106265 
2014/06/27 72.5 73 69.8 71 31032 
2014/07/04 71.5 79.3 71.5 77.7 90099 
2014/07/11 78 79.8 73 75 53524 
2014/07/18 75.1 75.4 72.1 73 27272 
2014/07/25 73.8 75.6 73.1 73.4 25858 
2014/08/01 73.5 73.5 64.1 68 61978 
2014/08/08 68.4 70.6 65.8 67 38923 
2014/08/15 67.7 71.4 67.5 68.1 35535 
2014/08/22 68.5 68.9 57.3 61.4 79418 
2014/08/29 61.5 65.5 60.7 65 54588 
2014/09/05 64.7 64.7 57.5 59 84932 
2014/09/12 59.9 60.4 54.2 55 60420 
2014/09/19 54.8 56.8 54.5 55.9 36606 
2014/09/26 56 57.4 55.3 56.5 28063 
2014/10/03 57 58 56.1 57.5 34231 
2014/10/10 57.7 58 56 56.4 20290 
2014/10/17 55 55 49.2 52.5 47834 
2014/10/24 53.7 55.3 51.8 52.8 32776 
2014/10/31 53 54.9 51 54.9 23367 
2014/11/07 54.9 56 51.7 53 26207 
2014/11/14 53 56.5 52.7 56 32780 
2014/11/21 56.5 59.5 53.8 58.9 40611 
2014/11/28 59.9 61.9 57 58.2 52140 
2014/12/05 57.1 62 57 60.7 38576 
2014/12/12 61.2 61.3 58.5 60.1 26951 
2014/12/19 59.5 64.4 59.5 60.4 56218 
2014/12/26 61.2 64.8 60.8 63.3 47784 
2015/01/02 63.8 64.4 62 62.9 16617 
2015/01/09 63.5 63.9 61.6 62.5 25205 
2015/01/16 63.3 63.9 59.8 60.4 27358 
2015/01/23 60.6 61.1 57.7 58 47250 
2015/01/30 58 58.5 55.3 56.2 41476 
2015/02/06 56.5 57.5 55 56.6 35195 
2015/02/13 56.6 60.1 56 60 52843 
2015/02/27 60.5 61.1 59.2 60.1 23151 
2015/03/06 60.5 60.5 57.9 58.9 24649 
2015/03/13 58.4 59.1 57 57.1 30294 
2015/03/20 57.1 59.6 55.7 56.1 60500 
2015/03/27 56.3 56.8 51.6 52.1 45911 
2015/04/03 52 52.3 45.4 46.4 102363 
2015/04/10 46.9 47.7 44.55 45.1 81255 
2015/04/17 45.3 46.75 44.15 45.7 97559 
2015/04/24 45.4 47.9 45.3 47.7 59523 
2015/05/01 48 48.3 44.8 48 58796 
2015/05/08 48.5 49.15 47 47.45 61522 
2015/05/15 48.1 48.15 45.3 45.5 36402 
2015/05/22 45.65 47.3 44.25 46.4 38940 
2015/05/29 46.1 49.8 45.75 49.5 59532 
2015/06/05 49.5 49.5 44.9 45.9 54149 
2015/06/12 45.9 46.7 39.3 40.2 74525 
2015/06/19 40.3 41.3 38.9 41.05 43587 
2015/06/26 41.5 41.9 39 41.35 50655 
2015/07/03 40.6 41.65 39.8 40.75 43911 
2015/07/10 40.2 41.2 33.95 35.75 61425 
2015/07/17 36.6 36.65 34.3 34.55 39667 
2015/07/24 34.9 34.95 31.35 31.9 40945 
2015/07/31 31.7 31.95 26.7 27.45 89287 
2015/08/07 27.3 28.4 25.8 27.85 83144 
2015/08/14 27.5 28.65 26 26.9 70178 
2015/08/21 26.9 27.65 23.8 23.8 59271 
2015/08/28 23.1 26.1 21.3 25.45 93307 
2015/09/04 25.45 28.4 25.2 26.8 72914 
2015/09/11 26.5 30.25 26.5 29.85 75168 
2015/09/18 29.85 29.9 27.5 29.25 65670 
2015/09/25 28.4 29.05 26.05 26.5 52229 
2015/10/02 25.55 26.2 25.1 25.5 39900 
2015/10/09 25.8 26.65 24.5 25.85 71995 
2015/10/16 26 28.5 25.65 28 76954 
2015/10/23 28 29.2 27.35 27.65 69679 
2015/10/30 28.2 31.5 28 29.4 153641 
2015/11/06 29.4 30.8 29.1 29.7 73572 
2015/11/13 29.65 29.95 24.8 24.8 98508 
2015/11/20 23.1 26 23.05 24.9 62853 
2015/11/27 25.25 25.25 23.3 23.55 56595 
2015/12/04 23.05 24.05 21.5 23.2 227600 
2015/12/11 23.5 23.9 21.4 21.4 82341 
2015/12/18 21 24.9 20 24 199597 
2015/12/25 23.8 27.1 23.8 25.65 216964 
2016/01/01 25.9 26.3 25.2 25.5 63535 
2016/01/08 25.65 26.8 23.6 26.65 143596 
2016/01/15 26.1 28.3 25.6 26.85 187339 
2016/01/22 26.8 30.4 26.6 27.9 299038 
2016/01/29 28.3 28.7 27.2 27.95 133677 
2016/02/05 28 28.25 26.3 26.45 54797 
2016/02/19 26 26.7 25 25.75 80873 
2016/02/26 26 26.8 25.15 26.55 86676 
2016/03/04 26.55 27.25 26.25 26.8 61061 
2016/03/11 27.1 28.3 26.3 27.05 109425 
2016/03/18 26.95 27 23.05 23.3 136253 
2016/03/25 23.5 24.35 22.8 23.1 54990 
2016/04/01 23.3 23.35 22 23.2 48666 
2016/04/08 23.2 23.25 22.65 22.8 19030 
2016/04/15 23.5 23.85 22.4 22.5 41284 
2016/04/22 22.5 23.3 21.4 21.4 42924 
2016/04/29 21.55 21.95 19 20.75 42649 
2016/05/06 20.8 21.05 19.05 19.05 37366 
2016/05/13 19.2 19.95 16.8 17.3 70753 
2016/05/20 17.05 19.1 16.9 18.65 72298 
2016/05/27 18.55 20.4 18.3 19.8 58541 
2016/06/03 19.75 20.5 19.3 19.8 55122 
2016/06/10 20 20.1 19.15 19.15 20156 
2016/06/17 18.85 19.05 18.3 18.4 36045 
2016/06/24 18.9 21.45 18.9 19.95 124673 
2016/07/01 20.4 23.75 20.3 22.55 178445 
2016/07/08 22.9 23.1 21.65 22.1 69409 
2016/07/15 22.7 22.7 21.7 22.35 62093 
2016/07/22 22.55 26.75 22.4 25.6 228056 
2016/07/29 26 26.25 24.5 24.6 142443 
2016/08/05 24.6 26 24.45 25.65 86239 
2016/08/12 26 26.05 22.25 22.5 163459 
2016/08/19 22.5 22.8 20.9 21.65 94192 
2016/08/26 21.4 21.85 20.75 21.6 60938 
2016/09/02 21.5 24.25 21.2 24.15 139646 
2016/09/09 24.25 25.2 23.7 24.35 108641 
2016/09/16 24.65 24.8 23.55 23.9 42104 
2016/09/23 24 25.6 23.95 25 79407 
2016/09/30 24.8 24.85 23.55 23.7 33545 
2016/10/07 24.3 24.3 22.1 22.2 82543 
2016/10/14 22.3 22.4 21.25 21.3 46371 
2016/10/21 21.65 22.75 21.6 22.3 51545 
2016/10/28 22.5 22.55 21.4 21.4 30483 
2016/11/04 21.6 22.25 20.45 20.8 44560 
2016/11/11 20.95 21.9 20.65 21.55 51331 
2016/11/18 21.65 22.9 21.3 22.8 63517 
2016/11/25 22.95 24.35 22.95 23.5 83237 
2016/12/02 23.7 24.15 23.3 23.45 40626 
2016/12/09 23.5 24.3 23.2 23.95 44807 
2016/12/16 24.2 24.75 23.75 24.1 61766 
2016/12/23 24.1 24.3 22.8 23.4 38309 
2016/12/30 23.55 23.6 23 23.15 23962 
2017/01/06 23.2 25.15 23 24.8 75312 
2017/01/13 24.9 25.2 23.6 23.75 49113 
2017/01/20 23.75 23.8 23.2 23.5 26629 
2017/01/27 23.65 23.7 23.35 23.5 8994 
2017/02/03 23.6 24.55 23.5 24.15 23012 
2017/02/10 24.65 24.75 23.35 23.5 73201 
2017/02/17 23.65 28.25 23.55 28.2 226164 
2017/02/24 29.1 31.3 27.45 28.9 316875 
2017/03/03 28.9 29.75 27.55 28.25 79404 
2017/03/10 28.35 29.3 27.6 28 93913 
2017/03/17 27.9 29.95 27.8 29.25 101421 
2017/03/24 29.05 32.95 28.45 31.35 291525 
2017/03/31 31.6 32.2 30.05 31.95 129868 
2017/04/07 32.2 32.8 31.3 31.4 26053 
2017/04/14 31.2 31.35 29.8 30.15 85448 
2017/04/21 30.35 30.4 28.3 28.55 20343 
2017/04/28 28.8 28.9 28.35 28.9 6423 
2017/05/05 30.1 30.4 29.7 29.9 9167 
2017/05/12 31.7 33.05 30.1 32.6 113383 
2017/05/19 32.8 33.5 30.95 31.55 95444 
2017/05/26 31.95 33.85 31.45 31.95 85038 
2017/06/02 32.3 32.75 31.8 32.1 31248 
2017/06/09 32 32.1 31.4 31.65 21470 
2017/06/16 29.65 29.75 27.8 28.1 74620 
2017/06/23 28.7 29.75 28.35 28.7 59348 
2017/06/30 28.8 29 27.55 28.05 45666 
2017/07/07 28.2 28.3 27.95 27.95 5757 
2017/07/14 28.9 29.4 28.7 29.35 25273 
2017/07/21 29.35 29.4 28.3 28.85 18757 
2017/07/28 28.5 28.7 28.1 28.15 5598 
2017/08/04 28.15 30.1 27.8 29.8 68127 
2017/08/11 30.1 32.1 30 31.2 77096 
2017/08/18 30.6 30.85 28.95 29.1 40656 
2017/08/25 29.8 30.4 29.8 29.9 8310 
2017/09/01 31 31.25 30.7 30.8 8231 
2017/09/08 31 31.15 30.55 30.55 9246 
2017/09/15 35.25 38.1 35 38.1 90711 
2017/09/22 43 43.85 40.25 40.25 96174 
2017/09/29 39.45 39.7 37.8 38 92976 
2017/10/06 39.5 39.5 38.7 39 16853 
2017/10/13 39.7 39.85 38.7 39.4 19412 
2017/10/20 42.95 45.15 42.9 44.35 67761 
2017/10/27 46 51.5 45.55 46.7 250872 
2017/11/03 48.8 57 46.95 57 310974 
2017/11/10 57 63.4 55.7 58.3 392624 
2017/11/17 59 59 54.6 54.6 68313 
2017/11/24 55.9 56.8 55.4 56.2 17850 
2017/12/01 62.7 62.9 54.5 58.6 191521 
2017/12/08 53.1 55.7 50.7 51.2 139646 
2017/12/15 49 51.6 48.15 48.9 138177 
2017/12/22 48.3 50.3 44.15 45.05 163980 
2017/12/29 45.5 46.65 43.05 45.15 99218 
2018/01/05 45.45 51.7 44.05 50.2 151558 
2018/01/12 50 51.4 45.6 51.4 134064 
2018/01/19 52.5 57.3 52.5 54.5 266146 
2018/01/26 54.5 57.6 50.8 52.6 180904 
2018/02/02 53.1 53.9 50.4 52.4 112933 
2018/02/09 49.85 50.6 42.9 46.25 164412 
2018/02/16 47.5 47.75 46.7 47.35 16634 
2018/02/23 49.5 55.6 49 53.5 123582 
2018/03/02 54.3 55 51.6 52.4 83553 
2018/03/09 53.1 54.2 49.05 50 108102 
2018/03/16 50.7 52.2 45.5 46 167393 
2018/03/23 45.75 46.1 41.1 42.55 156890 
2018/03/30 43.2 45.1 41.05 42.7 150321 
2018/04/06 43 43.25 40 40 47282 
2018/04/13 40.4 40.7 36.9 40.4 164544 
2018/04/20 41.2 41.25 38.6 39.55 98584 
2018/04/27 39.95 40.6 35.6 38.2 116179 
2018/05/04 38.2 41.25 38.1 38.15 108134 
2018/05/11 38.15 38.15 35.35 36.45 136129 
2018/05/18 37 37.6 35.5 36.45 120032 
2018/05/25 37.15 41.45 36.4 40.15 227173 
2018/06/01 40.2 42.95 38.85 41.25 176955 
2018/06/08 42.25 47.15 41.5 44.5 275795 
2018/06/15 45.3 45.35 41.85 43.7 141097 
2018/06/22 43.3 44.05 38.7 38.7 115409 
2018/06/29 39.2 39.7 37.95 38.15 96418 
2018/07/06 38.5 38.65 34.55 35.85 106978 
2018/07/13 36.1 39.45 35.7 38.85 106998 
2018/07/20 39.4 39.7 36.6 37.45 54456 
2018/07/27 37.15 38.65 36.8 38.5 37366 
2018/08/03 38.75 39.4 37.7 38.3 72201 
2018/08/10 38.3 40.15 37.1 37.6 70367 
2018/08/17 37.15 37.2 30.8 31.75 147926 
2018/08/24 31.8 32.3 31 31.65 33604 
2018/08/31 32 36.15 31.85 35.4 78823 
2018/09/07 35.6 35.65 31 31.45 50984 
2018/09/14 31.8 33.95 30.8 33.25 50120 
2018/09/21 33 34.25 31.8 32.15 78587 
2018/09/28 32.5 35.1 32 34.7 64124 
2018/10/05 35 35.7 30.5 32.8 74885 
2018/10/12 32.4 33.5 29.35 31.25 77273 
2018/10/19 30.8 32.35 29.95 31.2 60504 
2018/10/26 30.75 31.7 28.3 29.3 89933 
2018/11/02 29.65 29.75 27.7 28.25 153128 
2018/11/09 28.25 28.25 24.25 24.6 111622 
2018/11/16 24.35 24.9 22.8 24.05 151138 
2018/11/23 24.2 25.6 24.05 24.1 69101 
2018/11/30 24.35 27.35 23.9 27.05 145323 
2018/12/07 28.8 30.95 27.1 27.85 208363 
2018/12/14 27.35 28.75 27.05 27.75 71570 
2018/12/21 27.6 27.6 24.3 25.5 90414 
2018/12/28 25.65 26.9 24.65 25.6 102015 
2019/01/04 25.95 25.95 23.3 23.85 37633 
2019/01/11 24.45 25 23.7 24.35 38389 
2019/01/18 24.4 26.45 24.15 25.7 73650 
2019/01/25 25.95 26.25 24.9 25.95 59884 
2019/02/01 26.3 26.95 25.95 25.95 37832 
2019/02/15 26.35 27.5 25.8 26.2 58656 
2019/02/22 26.45 28.4 26.35 27.5 88230 
2019/03/01 27.75 28.35 26.9 27.3 35588 
2019/03/08 27.35 28.25 25.7 25.8 84467 
2019/03/15 25.7 26.25 25.1 25.2 40392 
2019/03/22 25 25.6 24.6 24.9 57784 
2019/03/29 24.1 25.2 24 24.8 60096 
2019/04/05 25 25.75 24.35 25.6 46185 
2019/04/12 26.9 29.75 26.55 26.75 287879 
2019/04/19 27.3 30.85 26.8 29.4 232976 
2019/04/26 29.5 29.5 27.2 27.3 87783 
2019/05/03 27.3 27.45 26.25 26.85 38129 
2019/05/10 26.2 26.5 24.3 24.5 82738 
2019/05/17 24.35 24.7 23 23.9 46819 
2019/05/24 24.2 24.35 23.05 23.1 39877 
2019/05/31 23.2 23.85 22.8 23.75 31786 
2019/06/07 23.6 24.5 23.25 23.95 24984 
2019/06/14 24.1 24.5 23.6 24.05 21063 
