2005/12/23 3.92 4.15 3.81 3.95 1419 
2005/12/30 3.99 4.02 3.85 3.89 1633 
2006/01/06 3.85 3.96 3.8 3.82 1778 
2006/01/13 3.89 3.89 3.77 3.85 1453 
2006/01/20 3.9 3.9 3.71 3.74 1167 
2006/01/27 3.7 3.72 3.5 3.5 545 
2006/02/03 3.5 3.55 3.42 3.5 433 
2006/02/10 3.5 4.01 3.41 3.94 3436 
2006/02/17 3.9 4.21 3.88 4 2123 
2006/02/24 3.98 4 3.78 3.78 871 
2006/03/03 3.76 3.86 3.7 3.76 557 
2006/03/10 3.76 3.85 3.51 3.7 482 
2006/03/17 3.7 3.7 3.52 3.59 568 
2006/03/24 3.52 3.59 3.43 3.5 592 
2006/03/31 3.48 3.56 3.36 3.56 452 
2006/04/07 3.5 3.56 3.45 3.53 344 
2006/04/14 3.55 3.77 3.46 3.63 1059 
2006/04/21 3.64 4.35 3.64 4.35 1890 
2006/04/28 4.65 5.72 4.65 5.72 17424 
2006/05/05 5.8 6.53 5.73 6.15 15848 
2006/05/12 6.15 6.42 5.76 6.42 20368 
2006/05/19 6.4 7 6.25 6.86 22533 
2006/05/26 6.85 7.42 6.61 7.42 23667 
2006/06/02 7.46 7.8 6.65 7.04 26543 
2006/06/09 7.06 7.06 6.2 6.69 14963 
2006/06/16 6.42 7.05 6.4 6.93 7443 
2006/06/23 6.85 6.93 6.33 6.62 3012 
2006/06/30 6.61 6.61 5.79 5.79 4132 
2006/07/07 5.78 5.78 4.85 5 4568 
2006/07/14 5.01 5.98 5.01 5.5 20463 
2006/07/21 5.48 5.69 5.08 5.44 2615 
2006/07/28 5.44 5.88 5.25 5.82 7532 
2006/08/04 5.77 6.19 5.6 6.01 18664 
2006/08/11 5.96 6.02 5.4 5.55 9164 
2006/08/18 5.4 5.89 5.4 5.71 6095 
2006/08/25 5.71 5.71 5.3 5.59 4699 
2006/09/01 5.59 5.64 5 5.08 2859 
2006/09/08 5.15 5.15 4.9 4.9 1419 
2006/09/15 4.8 4.99 4.26 4.64 2842 
2006/09/22 4.64 4.9 4.4 4.66 1321 
2006/09/29 4.66 5.1 4.66 5 1215 
2006/10/06 4.82 5.07 4.82 4.95 456 
2006/10/13 4.88 5.02 4.7 4.89 1327 
2006/10/20 4.9 5.44 4.74 5.44 1499 
2006/10/27 5.82 5.9 5.45 5.64 8375 
2006/11/03 5.56 5.56 5.27 5.35 1304 
2006/11/10 5.3 5.53 5.1 5.24 1575 
2006/11/17 5.6 6.4 5.6 5.85 6924 
2006/11/24 5.85 5.95 5.45 5.8 2185 
2006/12/01 6.2 7.56 6.2 7.37 25345 
2006/12/08 7.37 7.8 6.48 6.75 15805 
2006/12/15 6.8 6.8 5.41 5.41 1013 
2006/12/22 5.04 5.04 3.8 4 16046 
2006/12/29 4.28 4.88 4.27 4.85 6458 
2007/01/05 4.53 4.85 4.4 4.8 3346 
2007/01/12 4.65 4.8 3.92 3.92 2817 
2007/01/19 3.8 4.16 3.75 3.99 2777 
2007/01/26 3.72 3.99 3.41 3.91 4603 
2007/02/02 3.95 3.95 3.65 3.76 676 
2007/02/09 3.74 3.9 3.67 3.76 744 
2007/02/16 3.76 4.14 3.7 4.14 538 
2007/03/02 4.42 5.4 4.42 5.03 13105 
2007/03/09 4.68 5.12 4.6 4.83 4080 
2007/03/16 4.83 5.05 4.72 4.9 2801 
2007/03/23 4.91 5.18 4.83 4.9 2748 
2007/03/30 4.83 5.04 4.65 4.78 2302 
2007/04/06 4.78 4.82 4.64 4.7 1562 
2007/04/13 4.74 5.17 4.7 5 8556 
2007/04/20 5.08 5.72 4.87 4.9 22592 
2007/04/27 5 5.02 4.7 4.85 4335 
2007/05/04 4.85 4.85 4.22 4.25 4227 
2007/05/11 4.25 4.57 4.2 4.42 2524 
2007/05/18 4.45 4.47 4.31 4.35 1083 
2007/05/25 4.37 4.5 4.31 4.4 2016 
2007/06/01 4.38 4.38 4.21 4.32 2187 
2007/06/08 4.32 4.4 4.1 4.13 2272 
2007/06/15 4.11 4.26 4.05 4.22 2695 
2007/06/22 4.25 4.61 4.2 4.61 3453 
2007/06/29 4.71 5.33 4.71 5.29 17830 
2007/07/06 5.29 5.29 4.98 5.06 10166 
2007/07/13 5.15 6.52 5.11 6.52 24847 
2007/07/20 6.74 7.3 5.71 5.83 26794 
2007/07/27 5.84 6.15 5.4 5.48 11998 
2007/08/03 5.31 5.98 5.31 5.5 7510 
2007/08/10 5.4 5.97 5.25 5.56 6175 
2007/08/17 5.62 5.62 4.51 4.65 3693 
2007/08/24 4.76 5.04 4.67 4.82 1595 
2007/08/31 4.9 4.96 4.59 4.82 1328 
2007/09/07 4.8 5 4.8 4.93 2042 
2007/09/14 4.9 5.25 4.88 4.99 2822 
2007/09/21 5.05 5.05 4.74 4.77 1453 
2007/09/28 4.78 5.2 4.76 5.08 3095 
2007/10/05 5.09 5.13 4.85 4.88 2302 
2007/10/12 4.86 4.97 4.66 4.7 1215 
2007/10/19 4.7 4.79 4.57 4.6 1910 
2007/10/26 4.5 4.56 4.35 4.4 2591 
2007/11/02 4.41 4.52 4.27 4.42 2266 
2007/11/09 4.42 4.75 4.3 4.47 1842 
2007/11/16 4.47 4.48 4.12 4.33 3198 
2007/11/23 4.5 5.01 4.45 4.84 6999 
2007/11/30 4.84 5.15 4.02 4.13 6775 
2007/12/07 4.1 4.26 4.05 4.14 2084 
2007/12/14 4.08 4.19 3.72 3.79 2301 
2007/12/21 3.8 3.8 3.19 3.28 4690 
2007/12/28 3.35 3.41 3.24 3.36 2749 
2008/01/04 3.36 3.59 3.3 3.49 6217 
2008/01/11 3.43 3.43 3.13 3.23 2483 
2008/01/18 3.25 3.35 3.15 3.23 1865 
2008/01/25 3.22 3.43 2.91 3.09 1957 
2008/02/01 3.01 3.06 2.81 2.89 1165 
2008/02/15 2.86 3.01 2.83 3 575 
2008/02/22 2.92 3.23 2.92 3.14 1176 
2008/02/29 3.15 3.65 3.15 3.65 1971 
2008/03/07 3.51 4 3.5 3.85 3965 
2008/03/14 3.9 4.05 3.42 3.45 2517 
2008/03/21 3.44 3.47 3.25 3.41 865 
2008/03/28 3.63 3.63 3.46 3.58 1848 
2008/04/04 3.61 3.61 3.33 3.38 1144 
2008/04/11 3.38 4.09 3.3 4.03 4457 
2008/04/18 4.05 5.1 4.05 4.9 10841 
2008/04/25 4.9 5 4.28 4.4 3125 
2008/05/02 4.4 4.47 4.07 4.16 1185 
2008/05/09 4.17 4.22 3.93 4 1555 
2008/05/16 4 4.39 4 4.39 2425 
2008/05/23 4.38 4.67 4.05 4.11 2343 
2008/05/30 4.11 4.28 4.01 4.19 1440 
2008/06/06 4.1 4.27 4.08 4.12 1005 
2008/06/13 4 4.3 3.77 3.79 1107 
2008/06/20 3.95 3.95 3.43 3.57 2349 
2008/06/27 3.54 3.67 3.31 3.5 1116 
2008/07/04 3.5 3.5 3.3 3.31 646 
2008/07/11 3.33 3.4 3.11 3.35 514 
2008/07/18 3.23 3.32 2.85 3.16 2722 
2008/07/25 3.16 3.38 3.06 3.27 1761 
2008/08/01 3.27 3.39 3.23 3.34 929 
2008/08/08 3.27 3.79 3.25 3.79 1551 
2008/08/15 3.79 3.95 3.71 3.78 1131 
2008/08/22 3.7 3.84 3.29 3.77 2651 
2008/08/29 3.77 3.78 3.51 3.65 1713 
2008/09/05 3.7 3.9 3.39 3.71 2809 
2008/09/12 3.72 3.8 3.14 3.29 3522 
2008/09/19 3.2 3.2 2.69 2.83 1789 
2008/09/26 2.94 3 2.82 2.89 833 
2008/10/03 2.69 2.93 2.69 2.78 241 
2008/10/10 2.69 2.85 2.51 2.51 997 
2008/10/17 2.43 2.59 2.32 2.33 195 
2008/10/24 2.3 2.34 2.02 2.02 901 
2008/10/31 1.88 2.2 1.76 2.2 579 
2008/11/07 2.2 2.44 2.1 2.25 359 
2008/11/14 2.15 2.25 1.86 1.93 360 
2008/11/21 1.82 1.97 1.73 1.85 297 
2008/11/28 1.8 1.96 1.76 1.87 439 
2008/12/05 1.85 1.92 1.78 1.88 280 
2008/12/12 1.91 2.19 1.85 2.08 1400 
2008/12/19 2.08 2.2 1.91 1.97 1028 
2008/12/26 1.98 1.98 1.83 1.95 325 
2009/01/02 1.88 2 1.88 1.97 248 
2009/01/09 1.98 2.04 1.88 1.99 281 
2009/01/16 1.99 1.99 1.73 1.83 219 
2009/01/23 1.83 1.85 1.77 1.84 96 
2009/02/06 1.77 1.89 1.76 1.88 466 
2009/02/13 1.88 1.93 1.78 1.91 446 
2009/02/20 1.84 1.9 1.79 1.82 442 
2009/02/27 1.82 1.87 1.71 1.87 857 
2009/03/06 1.8 2.01 1.76 1.95 687 
2009/03/13 1.95 2.13 1.95 2.08 529 
2009/03/20 2 2.28 2 2.12 1425 
2009/03/27 2.05 2.54 2.05 2.43 2453 
2009/04/03 2.38 2.48 2.28 2.4 1490 
2009/04/10 2.4 2.73 2.4 2.64 1482 
2009/04/17 2.62 3.07 2.5 2.71 3260 
2009/04/24 2.71 2.71 2.45 2.58 1363 
2009/05/01 2.4 2.4 2.14 2.32 1740 
2009/05/08 2.48 2.48 2.23 2.44 1940 
2009/05/15 2.44 2.47 2.26 2.36 1702 
2009/05/22 2.29 2.4 2.22 2.39 1414 
2009/05/29 2.38 2.47 2.36 2.4 1002 
2009/06/05 2.4 2.79 2.3 2.79 3522 
2009/06/12 2.95 2.95 2.53 2.75 2512 
2009/06/19 2.73 2.73 2.36 2.43 1398 
2009/06/26 2.41 2.49 2.37 2.42 292 
2009/07/03 2.4 2.45 2.29 2.41 262 
2009/07/10 2.41 2.45 2.33 2.44 839 
2009/07/17 2.49 2.64 2.4 2.5 1776 
2009/07/24 2.56 2.72 2.42 2.53 1781 
2009/07/31 2.48 2.68 2.48 2.54 1179 
2009/08/07 2.57 2.62 2.46 2.6 1012 
2009/08/14 2.55 2.63 2.5 2.5 1157 
2009/08/21 2.5 2.55 2.35 2.43 1806 
2009/08/28 2.47 2.47 2.3 2.38 901 
2009/09/04 2.4 2.99 2.35 2.99 2497 
2009/09/11 3.19 3.38 3.03 3.16 11906 
2009/09/18 3.01 3.13 2.91 3.06 2404 
2009/09/25 3.06 3.25 2.95 3.03 1690 
2009/10/02 3.03 3.25 2.93 3.08 2606 
2009/10/09 3.08 3.34 3.01 3.29 2077 
2009/10/16 3.3 3.69 3.26 3.4 4824 
2009/10/23 3.3 3.95 3.3 3.79 2868 
2009/10/30 4 4.06 3.71 3.84 4674 
2009/11/06 3.81 3.88 3.71 3.71 1478 
2009/11/13 3.7 3.92 3.61 3.9 1706 
2009/11/20 4.17 4.46 4.01 4.02 7408 
2009/11/27 4 4.15 3.87 4 2207 
2009/12/04 4 4.07 3.85 3.9 2035 
2009/12/11 3.9 3.95 3.81 3.91 1849 
2009/12/18 3.92 4.15 3.67 3.85 3384 
2009/12/25 3.9 4.37 3.75 4.06 13229 
2010/01/01 4.06 4.52 3.94 4.46 6192 
2010/01/08 4.48 5.41 4.48 4.86 20190 
2010/01/15 4.86 5.37 4.85 5.37 6747 
2010/01/22 5.74 6.39 5.6 5.9 18448 
2010/01/29 5.9 6.5 5.7 5.91 11727 
2010/02/05 5.97 6.12 4.56 4.63 9957 
2010/02/12 4.6 5.25 4.33 5.25 2878 
2010/02/26 5.25 5.31 4.95 5.02 2249 
2010/03/05 4.91 5.19 4.81 4.92 2707 
2010/03/12 4.92 5.08 4.73 4.94 5458 
2010/03/19 4.94 5.1 4.76 5 3933 
2010/03/26 5 5.09 4.79 4.8 4459 
2010/04/02 4.9 4.9 4.76 4.79 3843 
2010/04/09 4.8 5 4.79 4.85 3112 
2010/04/16 4.85 5.67 4.85 5.26 10953 
2010/04/23 5.23 5.23 4.91 5.08 2949 
2010/04/30 5.05 5.39 4.97 4.98 3719 
2010/05/07 4.9 5 4.5 4.7 2355 
2010/05/14 4.7 5.23 4.7 5.08 4119 
2010/05/21 4.98 5.12 4.87 4.92 2053 
2010/05/28 5 5.3 4.85 5.1 3421 
2010/06/04 5.02 5.25 5.02 5.15 1965 
2010/06/11 5.01 5.17 4.9 5.09 2058 
2010/06/18 5 5.46 5 5.09 2934 
2010/06/25 5.1 5.54 5.1 5.47 4688 
2010/07/02 5.45 5.6 5.09 5.24 3686 
2010/07/09 5.31 5.6 5.24 5.31 3306 
2010/07/16 5.3 5.39 5.15 5.17 2486 
2010/07/23 5.16 5.37 5.1 5.22 1961 
2010/07/30 5.23 5.32 5.11 5.21 2563 
2010/08/06 5.22 6.3 5.2 5.81 15620 
2010/08/13 5.81 6.6 5.68 6.6 15832 
2010/08/20 6.7 7.2 6.5 7 16987 
2010/08/27 7.15 7.15 6.13 6.18 11524 
2010/09/03 6.18 6.4 5.72 5.89 6155 
2010/09/10 5.87 6.08 5.87 6 2840 
2010/09/17 5.96 6.09 5.96 6.01 2801 
2010/09/24 5.97 6.15 5.97 6 1952 
2010/10/01 6.01 6.07 5.92 5.96 1694 
2010/10/08 5.9 5.96 5.67 5.79 2183 
2010/10/15 5.82 5.89 5.72 5.8 980 
2010/10/22 5.8 5.85 5.35 5.65 1593 
2010/10/29 5.61 5.7 5.32 5.5 1178 
2010/11/05 5.49 5.49 5.01 5.13 1462 
2010/11/12 5.13 5.27 5 5.1 1043 
2010/11/19 5.03 5.09 4.9 5 555 
2010/11/26 5 5.12 4.85 4.94 579 
2010/12/03 4.94 5.12 4.86 5 2326 
2010/12/10 5.01 5.3 5 5.1 1799 
2010/12/17 5.06 5.13 5 5.07 1052 
2010/12/24 5.07 5.22 5.01 5.15 1522 
2010/12/31 5.11 5.33 5.11 5.24 1758 
2011/01/07 5.24 5.47 5.12 5.24 1701 
2011/01/14 5.27 5.34 5.11 5.14 733 
2011/01/21 5.18 5.38 5.18 5.26 2215 
2011/01/28 5.26 5.36 5.22 5.33 1697 
2011/02/11 5.34 5.52 5.22 5.3 1170 
2011/02/18 5.3 5.39 5.19 5.28 480 
2011/02/25 5.21 5.26 5 5.05 1105 
2011/03/04 5.08 5.2 5 5.1 600 
2011/03/11 5 5.1 5 5.05 619 
2011/03/18 5 5.18 4.8 4.9 1568 
2011/03/25 4.91 5.07 4.9 5 1153 
2011/04/01 5.08 5.08 4.85 4.98 1034 
2011/04/08 4.91 5.06 4.9 5.06 491 
2011/04/15 5 5.03 4.88 4.95 1199 
2011/04/22 4.95 5 4.88 4.98 340 
2011/04/29 4.93 5 4.85 4.92 1249 
2011/05/06 4.92 5 4.55 4.82 1534 
2011/05/13 4.82 4.98 4.72 4.79 273 
2011/05/20 4.73 4.99 4.65 4.84 613 
2011/05/27 4.7 4.95 4.66 4.82 502 
2011/06/03 4.8 4.81 4.69 4.79 260 
2011/06/10 4.68 4.8 4.65 4.65 593 
2011/06/17 4.65 4.7 4.44 4.48 475 
2011/06/24 4.48 4.7 4.2 4.39 972 
2011/07/01 4.4 4.5 4.31 4.36 952 
2011/07/08 4.36 4.49 4.15 4.39 1022 
2011/07/15 4.39 4.47 4.09 4.27 1182 
2011/07/22 4.27 4.31 3.91 3.93 1025 
2011/07/29 3.85 3.91 3.36 3.59 2207 
2011/08/05 3.59 3.65 3.19 3.24 1363 
2011/08/12 3.25 3.25 2.84 3.01 1552 
2011/08/19 3.03 3.17 2.91 2.91 589 
2011/08/26 2.85 3.14 2.85 3.04 407 
2011/09/02 3.04 3.12 3.02 3.11 451 
2011/09/09 3 3.08 2.9 3.02 538 
2011/09/16 2.99 3.15 2.99 3.13 424 
2011/09/23 3 3.14 2.86 2.99 515 
2011/09/30 2.99 3.13 2.8 3.13 1207 
2011/10/07 3.01 3.21 2.87 3.21 1058 
2011/10/14 3.3 3.39 3.1 3.24 730 
2011/10/21 3.23 3.45 3.11 3.42 928 
2011/10/28 3.42 3.65 3.31 3.46 1153 
2011/11/04 3.49 3.77 3.38 3.56 722 
2011/11/11 3.63 3.63 3.26 3.4 740 
2011/11/18 3.4 3.52 3.18 3.22 456 
2011/11/25 3.13 3.22 2.9 3.01 279 
2011/12/02 3 3.18 2.88 3.18 404 
2011/12/09 3.18 3.4 3.03 3.08 591 
2011/12/16 3.12 3.24 2.96 2.98 213 
2011/12/23 2.98 3.06 2.86 3.01 371 
2011/12/30 2.98 3.14 2.92 2.95 391 
2012/01/06 2.98 3.04 2.83 2.96 316 
2012/01/13 2.92 3 2.81 2.89 345 
2012/01/20 2.9 3.04 2.86 2.98 347 
2012/02/03 2.98 3.3 2.93 3.3 1010 
2012/02/10 3.07 3.39 3.07 3.34 707 
2012/02/17 3.34 3.72 3.3 3.6 1628 
2012/02/24 3.6 3.72 3.41 3.49 446 
2012/03/02 3.46 3.58 3.21 3.4 401 
2012/03/09 3.39 3.39 3.11 3.32 684 
2012/03/16 3.32 3.32 3.16 3.26 578 
2012/03/23 3.19 3.22 3.05 3.13 298 
2012/03/30 3.13 3.3 3.01 3.07 211 
2012/04/06 3.07 3.14 3 3.08 410 
2012/04/13 3.08 3.2 3.04 3.08 349 
2012/04/20 3.08 3.14 2.99 3.04 407 
2012/04/27 3.05 3.29 3 3.06 340 
2012/05/04 3.27 3.28 3.08 3.24 223 
2012/05/11 3.14 3.37 2.9 3.06 162 
2012/05/18 3.08 3.09 2.94 2.95 309 
2012/05/25 2.95 3.06 2.73 2.92 292 
2012/06/01 2.89 3.08 2.83 3.01 202 
2012/06/08 2.89 2.99 2.84 2.92 75 
2012/06/15 3.02 3.05 2.85 3 88 
2012/06/22 2.88 2.99 2.8 2.95 183 
2012/06/29 2.98 3.06 2.84 2.95 161 
2012/07/06 3 3.07 2.93 3 126 
2012/07/13 2.92 3 2.91 2.99 121 
2012/07/20 2.95 3.01 2.86 2.95 132 
2012/07/27 2.95 3.02 2.78 2.95 94 
2012/08/03 2.87 2.89 2.83 2.89 53 
2012/08/10 2.98 2.98 2.8 2.97 123 
2012/08/17 2.94 2.97 2.81 2.93 338 
2012/08/24 2.88 3.07 2.85 3 760 
2012/08/31 3.05 3.27 2.81 3.27 1728 
2012/09/07 3.37 3.37 3.11 3.2 686 
2012/09/14 3.16 3.54 3.01 3.54 2386 
2012/09/21 3.78 4.94 3.72 4.94 5524 
2012/09/28 5.28 5.49 4.55 4.98 17732 
2012/10/05 4.95 4.95 4.25 4.69 4467 
2012/10/12 4.7 4.7 4.2 4.33 1812 
2012/10/19 4.33 4.5 3.96 4.03 1887 
2012/10/26 3.85 4.21 3.84 3.84 1341 
2012/11/02 3.75 4.18 3.4 4.05 2091 
2012/11/09 4.1 4.15 3.85 3.97 618 
2012/11/16 3.97 4.13 3.8 3.87 707 
2012/11/23 3.85 3.95 3.6 3.94 1368 
2012/11/30 4.2 4.3 4 4.18 2234 
2012/12/07 4.2 4.25 3.95 4.2 1156 
2012/12/14 4.25 4.33 4 4 1110 
2012/12/21 4.01 4.25 3.9 3.96 768 
2012/12/28 3.96 3.99 3.83 3.91 752 
2013/01/04 3.96 4.03 3.78 3.85 543 
2013/01/11 3.95 4.07 3.85 4 915 
2013/01/18 4 4.1 3.81 3.98 1072 
2013/01/25 3.98 4.26 3.95 4.26 1148 
2013/02/01 4.55 5.1 4.5 4.51 7393 
2013/02/08 4.6 4.6 4.28 4.35 1806 
2013/02/22 4.36 4.75 4.25 4.5 1446 
2013/03/01 4.52 5.06 4.46 4.88 2897 
2013/03/08 4.88 5.05 4.85 4.95 1852 
2013/03/15 5 5.19 4.88 5.06 1413 
2013/03/22 5.02 5.32 4.96 5.08 2235 
2013/03/29 5.02 5.27 4.91 5.16 1862 
2013/04/05 5.16 5.48 5.03 5.09 2765 
2013/04/12 4.9 5.48 4.87 5.1 4343 
2013/04/19 5.1 5.45 5.1 5.23 13217 
2013/04/26 5.23 5.37 5.11 5.17 2642 
2013/05/03 5.17 5.33 5.17 5.26 1301 
2013/05/10 5.26 6.09 5.24 5.97 5514 
2013/05/17 5.89 6.17 5.58 6.02 4516 
2013/05/24 6.1 6.81 5.99 6.1 12758 
2013/05/31 6.1 7.71 6.1 7.4 25112 
2013/06/07 6.98 7.6 6.98 7.18 7449 
2013/06/14 7.2 7.38 7.05 7.1 3326 
2013/06/21 7.11 7.19 6.95 7.08 2858 
2013/06/28 7.08 7.28 6.49 7.05 13835 
2013/07/05 7.01 7.17 6.99 7.08 1601 
2013/07/12 7.08 7.19 6.97 7.02 1721 
2013/07/19 7 7.65 7 7.13 21873 
2013/07/26 7.15 7.24 7.04 7.05 3196 
2013/08/02 7.05 7.25 7 7.15 1866 
2013/08/09 7.15 7.23 7.01 7.17 1898 
2013/08/16 7.2 7.2 7.05 7.08 1265 
2013/08/23 7.1 7.35 6.9 7.3 6239 
2013/08/30 7.81 8.36 7.44 8.1 29821 
2013/09/06 8.16 8.82 8.15 8.23 11854 
2013/09/13 8.21 9.26 7.9 9.26 8161 
2013/09/20 9.43 10.5 9.4 9.8 8071 
2013/09/27 9.86 11.15 9.78 11.15 13299 
2013/10/04 11.15 11.15 9.68 9.68 12715 
2013/10/11 9.5 10.25 9.1 9.82 6241 
2013/10/18 9.82 9.82 9.3 9.67 3016 
2013/10/25 9.75 10.25 9.62 10 3134 
2013/11/01 9.6 9.74 9 9.37 2871 
2013/11/08 9.4 9.45 8.86 8.89 2340 
2013/11/15 8.89 9.5 8.81 9.16 1578 
2013/11/22 9.14 9.18 8.8 9.05 1333 
2013/11/29 9.09 9.13 9 9.09 1341 
2013/12/06 8.79 10.1 8.79 9.13 7245 
2013/12/13 9.25 9.5 9.06 9.42 1971 
2013/12/20 9.42 9.68 9.1 9.6 2364 
2013/12/27 9.7 10.05 9.6 9.86 5194 
2014/01/03 10 10 9.61 9.64 3304 
2014/01/10 9.64 9.95 9.62 9.81 2190 
2014/01/17 9.81 10.5 9.81 10 5818 
2014/01/24 10.1 10.2 9.82 9.88 1662 
2014/01/31 9.85 9.89 9.8 9.89 142 
2014/02/07 9.89 10.1 9.84 9.94 630 
2014/02/14 9.94 10 9.8 9.88 2031 
2014/02/21 9.84 10 9.68 9.88 3867 
2014/02/28 9.99 10.1 9.78 9.79 1497 
2014/03/07 9.79 9.82 9.7 9.76 1782 
2014/03/14 9.76 10.2 9.7 9.9 1746 
2014/03/21 9.9 10.2 9.44 9.65 2896 
2014/03/28 9.59 9.84 9.3 9.7 1682 
2014/04/04 9.7 9.84 9.68 9.73 1056 
2014/04/11 9.73 9.78 9.6 9.64 1971 
2014/04/18 9.64 9.79 9.58 9.74 1309 
2014/04/25 9.74 10.45 9.55 9.58 5976 
2014/05/02 9.58 9.75 9.53 9.66 681 
2014/05/09 9.66 10 9.66 9.9 5308 
2014/05/16 9.92 10.3 9.88 9.99 5911 
2014/05/23 9.99 10.7 9.98 10.25 8542 
2014/05/30 10.25 10.3 10 10 1619 
2014/06/06 10 10.1 9.92 10 845 
2014/06/13 10.1 10.1 9.9 9.98 1200 
2014/06/20 10 10.05 9.89 10 884 
2014/06/27 10 10.2 9.96 10 1403 
2014/07/04 9.97 9.97 9.52 9.57 1048 
2014/07/11 9.76 9.85 8.51 9 2949 
2014/07/18 9 9.28 8.86 9.18 809 
2014/07/25 9.01 9.4 9 9.07 262 
2014/08/01 9.07 9.37 8.98 9.1 409 
2014/08/08 9.2 9.35 8.56 9.2 304 
2014/08/15 9.2 9.24 8.71 9.06 418 
2014/08/22 9.1 9.28 9 9 425 
2014/08/29 9 9.05 8.75 8.8 670 
2014/09/05 8.98 8.98 8.5 8.7 657 
2014/09/12 8.8 9.09 8.5 8.88 4568 
2014/09/19 8.95 9.05 8.7 9.04 913 
2014/09/26 9 9 8.5 9 357 
2014/10/03 9 9 8.71 9 307 
2014/10/10 9 9.3 8.99 9 216 
2014/10/17 8.55 9.1 8.5 8.85 456 
2014/10/24 9 9 8.5 8.99 420 
2014/10/31 8.99 9.31 8.68 9.06 314 
2014/11/07 9.05 9.2 8.9 9.2 364 
2014/11/14 9.15 9.38 9 9.2 267 
2014/11/21 8.8 9.2 8.62 9.1 575 
2014/11/28 9 9.4 8.9 9.1 546 
2014/12/05 8.9 9.2 8.9 9.05 225 
2014/12/12 9.05 9.1 8.92 9.1 820 
2014/12/19 9.1 9.1 8.82 9.05 171 
2014/12/26 9.04 9.3 8.9 9.12 437 
2015/01/02 9.1 9.6 9 9.14 208 
2015/01/09 9.13 9.18 9 9.05 168 
2015/01/16 9.05 9.1 8.85 8.85 712 
2015/01/23 8.9 9.06 8.67 9.02 372 
2015/01/30 8.61 9.05 8.5 8.86 615 
2015/02/06 8.55 9 8.38 9 238 
2015/02/13 9 9.1 8.65 8.99 332 
2015/02/27 8.99 9 8.73 8.9 748 
2015/03/06 8.9 9 8 8.75 1024 
2015/03/13 8.8 9 8.7 8.8 786 
2015/03/20 8.85 8.9 8.71 8.75 297 
2015/03/27 8.75 8.85 8.1 8.55 409 
2015/04/10 13.65 13.65 13.65 13.65 13 
2015/04/17 13 13 11.9 12.35 105 
2015/04/24 12.35 12.35 12 12.15 473 
2015/05/01 12.15 12.7 11.9 12.45 184 
2015/05/08 12.5 13.55 12.15 13 228 
2015/05/15 12.95 13.1 12.2 13.1 284 
2015/05/22 13.1 13.85 12.5 13.85 239 
2015/05/29 13.1 13.4 12.1 12.1 567 
2015/06/05 12.3 13 12 12.9 338 
2015/06/12 12.9 13.2 12.65 12.7 133 
2015/06/19 12.7 12.7 12 12 113 
2015/06/26 12.3 13 12.05 12.95 242 
2015/07/03 12.95 12.95 12.3 12.85 275 
2015/07/10 12.85 12.9 11.9 12.7 310 
2015/07/17 12.7 12.9 12.4 12.8 311 
2015/07/24 12.8 12.95 12.5 12.9 374 
2015/07/31 12.9 12.9 12.6 12.85 304 
2015/08/07 12.8 12.9 12.6 12.8 323 
2015/08/14 12.9 13.15 12.8 13.05 406 
2015/08/21 13.1 13.6 12.25 12.65 761 
2015/08/28 12.25 13 12.15 12.9 638 
2015/09/04 12.7 13 12.7 12.95 513 
2015/09/11 12.95 12.95 12.6 12.9 967 
2015/09/18 12.85 13.25 12.8 13 584 
2015/09/25 12.8 13 12.8 12.95 212 
2015/10/02 12.95 13.5 12.85 13 125 
2015/10/09 13 13.05 12.8 12.8 163 
2015/10/16 12.95 12.95 12.75 12.85 284 
2015/10/23 12.6 12.85 12.4 12.8 205 
2015/10/30 12.8 13.1 12.7 13 974 
2015/11/06 13 13 12.8 12.95 1288 
2015/11/13 12.9 13.35 12.9 13.15 1240 
2015/11/20 13.05 13.3 13 13.1 570 
2015/11/27 13.2 13.2 12.95 13 393 
2015/12/04 12.95 13.2 12.95 13.2 146 
2015/12/11 13.2 15.7 13.2 14.7 1375 
2015/12/18 14.5 15 13.95 13.95 264 
2015/12/25 15.3 15.3 13.8 14.1 145 
2016/01/01 15.35 15.35 14 14.15 78 
2016/01/08 14.1 15.1 14 14.9 163 
2016/01/15 14.4 14.8 14.15 14.4 107 
2016/01/22 14.35 14.7 13.5 14 220 
2016/01/29 14.2 14.7 13.5 14.05 160 
2016/02/05 13.95 14.45 13.5 13.85 2260 
2016/02/19 13.85 13.95 13.35 13.6 64 
2016/02/26 13.5 13.6 12.6 13 80 
2016/03/04 12.8 13.65 12.6 13.1 194 
2016/03/11 13.1 13.7 13 13.25 65 
2016/03/18 13.1 13.3 12.85 13 943 
2016/03/25 13.05 13.3 12.8 13.2 2166 
2016/04/01 12.6 13.05 12.3 12.8 2670 
2016/04/08 12.8 13 12.8 13 397 
2016/04/15 13 13 12.3 12.65 775 
2016/04/22 12.7 12.8 12.35 12.8 178 
2016/04/29 12.6 13 12.5 12.75 563 
2016/05/06 12.55 12.7 11.95 12.6 591 
2016/05/13 12 12.6 12 12.2 481 
2016/05/20 12.2 12.5 11.2 12.4 343 
2016/05/27 12.2 12.9 11.8 12.4 780 
2016/06/03 12 12.5 11.15 11.5 438 
2016/06/10 11.5 11.75 11.05 11.45 102 
