2000/11/03 2.84 2.98 2.7 2.82 725 
2000/11/10 2.73 2.81 2.58 2.75 1191 
2000/11/17 2.74 2.75 2.48 2.68 1079 
2000/11/24 2.51 2.73 2.5 2.68 1274 
2000/12/01 2.7 2.7 2.51 2.61 831 
2000/12/08 2.65 2.79 2.46 2.47 457 
2000/12/15 2.47 2.78 2.46 2.57 430 
2000/12/22 2.5 2.5 2.19 2.19 278 
2000/12/29 2.2 2.63 2.06 2.62 774 
2001/01/05 2.62 3.07 2.44 3.06 664 
2001/01/12 3.06 3.2 2.93 3.09 550 
2001/01/19 3.05 3.24 2.92 3.19 445 
2001/02/02 3.4 3.47 3.01 3.47 785 
2001/02/09 3.5 3.7 3.34 3.7 603 
2001/02/16 3.7 4 3.43 3.95 748 
2001/02/23 3.68 3.99 3.62 3.8 678 
2001/03/02 3.7 4 3.61 3.69 597 
2001/03/09 3.44 3.55 3.31 3.4 441 
2001/03/16 3.19 3.33 3.01 3.3 264 
2001/03/23 3.07 3.53 3 3.53 508 
2001/03/30 3.7 3.75 3.31 3.55 827 
2001/04/06 3.55 3.67 3.08 3.25 540 
2001/04/13 3.03 3.2 3 3.07 536 
2001/04/20 3.05 3.26 2.9 3.14 697 
2001/04/27 3.19 3.6 3.19 3.26 748 
2001/05/04 3.14 3.27 2.82 2.85 775 
2001/05/11 2.85 2.85 2.52 2.75 203 
2001/05/18 2.65 2.93 2.62 2.74 76 
2001/05/25 2.6 2.73 2.51 2.51 190 
2001/06/01 2.51 2.6 2.4 2.42 125 
2001/06/08 2.4 2.56 2.24 2.28 193 
2001/06/15 2.27 2.28 2.25 2.28 71 
2001/06/22 2.2 2.2 2 2.09 51 
2001/06/29 2.01 2.01 1.72 1.91 98 
2001/07/06 1.81 1.91 1.49 1.7 236 
2001/07/13 1.81 1.81 1.5 1.62 110 
2001/07/20 1.69 1.73 1.5 1.7 246 
2001/07/27 1.8 2.2 1.8 2.18 863 
2001/08/03 2.03 2.32 2 2.13 806 
2001/08/10 2 2.17 2 2.14 337 
2001/08/17 2.01 2.34 2 2.25 485 
2001/08/24 2.1 2.38 2.1 2.13 404 
2001/08/31 2.01 2.2 2.01 2.15 219 
2001/09/07 2.01 2.3 2 2.05 356 
2001/09/14 2.1 2.18 1.8 1.8 337 
2001/09/21 1.74 1.86 1.74 1.79 97 
2001/09/28 1.67 1.82 1.67 1.8 196 
2001/10/05 1.89 1.92 1.8 1.8 96 
2001/10/12 1.8 1.81 1.6 1.81 239 
2001/10/19 1.81 1.81 1.75 1.75 39 
2001/10/26 1.71 1.89 1.62 1.62 256 
2001/11/02 1.65 1.71 1.6 1.63 111 
2001/11/09 1.7 1.75 1.6 1.71 160 
2001/11/16 1.75 2 1.65 1.68 470 
2001/11/23 1.6 1.85 1.6 1.61 170 
2001/11/30 1.62 1.78 1.61 1.61 199 
2001/12/07 1.65 1.93 1.61 1.85 172 
2001/12/14 1.85 2.1 1.85 1.94 608 
2001/12/21 2.06 2.17 1.86 1.88 198 
2001/12/28 1.88 2.06 1.84 2 251 
2002/01/04 1.95 2.14 1.86 2.05 430 
2002/01/11 2.05 2.19 1.95 2.12 865 
2002/01/18 2.13 2.14 1.86 1.99 393 
2002/01/25 1.99 2.12 1.86 2.12 354 
2002/02/01 2.1 2.22 2 2.14 794 
2002/02/08 2.1 2.17 2.02 2.1 181 
2002/02/22 2.16 2.41 2.02 2.4 1450 
2002/03/01 2.55 3.12 2.42 3.12 1061 
2002/03/08 3.33 3.56 2.9 3.26 4822 
2002/03/15 3.46 4.25 3.38 3.95 5216 
2002/03/22 3.68 3.96 3.45 3.81 3917 
2002/03/29 3.82 4.57 3.58 3.7 6146 
2002/04/05 3.46 4.2 3.46 3.83 3046 
2002/04/12 3.9 4.09 3.5 3.59 2499 
2002/04/19 3.6 3.77 3.56 3.58 3026 
2002/04/26 3.67 4.92 3.55 4.69 8607 
2002/05/03 4.67 4.78 3.8 3.87 2475 
2002/05/10 3.94 3.94 3.35 3.74 2381 
2002/05/17 3.6 3.84 3.41 3.5 1533 
2002/05/24 3.36 3.36 2.83 3.31 1301 
2002/05/31 3.4 3.73 3.17 3.44 1311 
2002/06/07 3.4 3.77 3.11 3.77 2631 
2002/06/14 4.03 4.03 3.46 3.72 5112 
2002/06/21 3.8 3.9 3.5 3.71 1664 
2002/06/28 3.72 3.75 3.16 3.39 660 
2002/07/05 3.22 3.32 2.95 3.3 1078 
2002/07/12 3.3 3.35 3.05 3.15 842 
2002/07/19 3.29 3.41 3.05 3.15 1359 
2002/07/26 3.15 3.25 2.98 3 715 
2002/08/02 2.91 3.17 2.91 2.92 643 
2002/08/09 2.72 3.1 2.53 3 953 
2002/08/16 2.95 3.14 2.8 2.8 317 
2002/08/23 2.89 2.9 2.75 2.76 249 
2002/08/30 2.88 2.88 2.41 2.53 406 
2002/09/06 2.48 2.48 1.91 1.91 423 
2002/09/13 1.8 2.21 1.78 2.08 1104 
2002/09/20 1.98 2.1 1.88 2.1 348 
2002/09/27 2.1 2.1 1.79 1.94 252 
2002/10/04 1.84 2.14 1.84 1.91 836 
2002/10/11 1.91 1.98 1.77 1.87 344 
2002/10/18 1.75 2.02 1.75 2.02 1036 
2002/10/25 2 2.16 1.88 2.05 2144 
2002/11/01 2.12 2.12 1.9 1.91 769 
2002/11/08 2.04 2.05 1.87 1.99 1103 
2002/11/15 2 2.19 1.99 2.1 2081 
2002/11/22 2.12 2.25 2 2.08 1450 
2002/11/29 2.08 2.1 1.88 2.02 654 
2002/12/06 2.05 2.1 2 2 446 
2002/12/13 2 2.66 2 2.66 1864 
2002/12/20 2.84 2.95 2.31 2.9 7797 
2002/12/27 2.98 2.98 2.25 2.5 3105 
2003/01/03 2.55 3.13 2.55 3.13 2440 
2003/01/10 3.34 4.35 3.34 4.35 6508 
2003/01/17 4.65 5.8 4.3 5.8 17003 
2003/01/24 6.1 8 6 7.8 13177 
2003/01/31 7.6 7.6 6.8 6.8 4467 
2003/02/07 6.35 7.5 6.35 6.65 9686 
2003/02/14 6.2 6.4 5.05 5.05 13470 
2003/02/21 5.1 5.5 4.52 4.65 7920 
2003/02/28 4.65 4.65 4.65 4.65 0 
2003/03/07 4.65 4.65 4.65 4.65 0 
2003/03/14 4.65 5.8 4.65 5.35 3627 
2003/03/21 5.05 5.2 3.83 3.83 8034 
2003/03/28 3.91 5.3 3.81 5.3 5662 
2003/04/04 5.65 5.65 4.23 4.45 6284 
2003/04/11 4.45 5.35 4.18 5.05 9849 
2003/04/18 5 5.3 4.56 4.76 3679 
2003/04/25 4.8 4.8 3.77 3.77 2686 
2003/05/02 3.51 3.51 2.9 2.95 1635 
2003/05/09 2.8 3.45 2.8 3.15 2161 
2003/05/16 3.05 3.45 3 3 4395 
2003/05/23 3.1 3.2 2.91 3.07 1883 
2003/05/30 3.09 3.77 3.09 3.5 5605 
2003/06/06 3.55 3.85 3.5 3.7 2415 
2003/06/13 3.51 4.02 3.47 4.02 3678 
2003/06/20 4 4.46 3.81 3.89 8075 
2003/06/27 3.85 4.13 3.67 3.68 3726 
2003/07/04 3.7 3.99 3.7 3.73 2553 
2003/07/11 3.7 4.02 3.6 3.74 5066 
2003/07/18 3.74 4.49 3.7 4.06 7926 
2003/07/25 4.06 4.3 3.9 3.92 3961 
2003/08/01 4.03 4.19 3.83 3.96 2904 
2003/08/08 3.91 3.99 3.62 3.73 1644 
2003/08/15 3.73 4.03 3.6 3.84 3052 
2003/08/22 3.86 3.98 3.72 3.75 1231 
2003/08/29 3.72 3.9 3.6 3.7 1385 
2003/09/05 3.62 3.8 3.6 3.6 1086 
2003/09/12 3.55 3.6 3.22 3.37 921 
2003/09/19 3.25 3.59 3.25 3.5 1739 
2003/09/26 3.5 3.76 3.4 3.51 2568 
2003/10/03 3.55 3.55 3.4 3.43 607 
2003/10/10 3.19 3.76 3.19 3.64 2325 
2003/10/17 3.7 3.98 3.6 3.65 4104 
2003/10/24 3.9 4.77 3.9 4.44 11453 
2003/10/31 4.55 5.45 4.55 5.25 11721 
2003/11/07 5.25 6.3 5.05 5.35 10246 
2003/11/14 5.2 5.4 4.6 4.9 4918 
2003/11/21 4.98 4.98 4.43 4.6 1953 
2003/11/28 4.62 5.3 4.61 4.82 4630 
2003/12/05 4.61 4.91 4.61 4.75 1867 
2003/12/12 4.75 4.8 4.62 4.75 1025 
2003/12/19 4.8 4.95 4.56 4.95 2084 
2003/12/26 5.15 5.75 5.05 5.5 11245 
2004/01/02 5.6 5.9 5.5 5.75 5947 
2004/01/09 5.85 6.2 5.7 5.7 9907 
2004/01/16 5.8 6.25 5.6 6.25 7951 
2004/01/30 6.45 6.9 6.25 6.65 10928 
2004/02/06 6.85 7.05 6.4 7 9938 
2004/02/13 7.45 8.15 7 7.35 13477 
2004/02/20 7.3 7.8 7.15 7.8 7710 
2004/02/27 7.8 8.3 7.5 7.95 12362 
2004/03/05 8.05 8.35 7.6 8.35 10878 
2004/03/12 8.9 9.05 8.25 8.6 18525 
2004/03/19 8.8 8.9 7.8 8.1 6951 
2004/03/26 7.55 7.55 6.7 6.9 4885 
2004/04/02 7.3 8 7 7.5 4777 
2004/04/09 7.7 7.8 7.2 7.25 4258 
2004/04/16 7.3 8.6 7.3 8.6 7514 
2004/04/23 9.2 9.2 7.7 7.95 12423 
2004/04/30 8.4 8.4 6.65 6.7 2795 
2004/05/07 7 7.5 6.3 7.2 4665 
2004/05/14 7 7.25 6.7 7.25 3318 
2004/05/21 7.1 7.4 6.75 7.4 5120 
2004/05/28 7.3 8 7.05 7.9 5111 
2004/06/04 7.6 7.85 6.9 7.1 2440 
2004/06/11 7.3 7.6 7.1 7.1 2412 
2004/06/18 7.1 7.2 6.4 6.6 1507 
2004/06/25 6.5 7.1 6.5 6.85 1189 
2004/07/02 6.85 6.95 6.6 6.65 1006 
2004/07/09 6.5 6.9 6.4 6.85 1389 
2004/07/16 6.8 7.15 6.45 6.6 3294 
2004/07/23 6.4 6.6 5.75 5.85 1304 
2004/07/30 5.7 6.3 5.7 6 1382 
2004/08/06 6.15 6.15 5.5 5.65 724 
2004/08/13 5.5 5.95 5.5 5.7 836 
2004/08/20 5.6 5.75 4.89 5.25 1795 
2004/08/27 5.15 5.4 5.15 5.4 825 
2004/09/03 5.45 5.95 5.4 5.8 2382 
2004/09/10 5.8 6.05 5.55 5.8 1653 
2004/09/17 5.9 6.55 5.7 5.7 3157 
2004/09/24 5.4 6.15 5.4 5.85 2698 
2004/10/01 5.8 6 5.5 5.75 770 
2004/10/08 5.85 5.95 5.65 5.9 1301 
2004/10/15 5.9 6.15 5.6 5.75 1633 
2004/10/22 5.55 5.85 5.4 5.6 439 
2004/10/29 5.5 5.6 5.3 5.4 458 
2004/11/05 5.3 5.6 5.15 5.55 1051 
2004/11/12 5.5 5.55 5.25 5.3 485 
2004/11/19 5.3 5.5 5.2 5.45 565 
2004/11/26 5.45 5.6 5.1 5.15 1069 
2004/12/03 5.1 5.4 5 5.1 969 
2004/12/10 5.2 5.2 5.05 5.1 381 
2004/12/17 5.1 5.35 5 5.3 918 
2004/12/24 5.25 5.3 5.15 5.15 524 
2004/12/31 5.2 5.95 5.15 5.95 3134 
2005/01/07 5.95 6.15 5.6 5.6 2691 
2005/01/14 5.6 5.8 5.3 5.5 679 
2005/01/21 5.6 5.6 5.25 5.4 548 
2005/01/28 5.3 5.3 5 5.1 700 
2005/02/04 5.1 5.3 5.05 5.15 353 
2005/02/18 5.35 5.45 5 5.45 1046 
2005/02/25 5.6 5.75 5.15 5.2 1370 
2005/03/04 5.2 5.3 5.16 5.2 597 
2005/03/11 5.22 5.23 4.9 4.99 880 
2005/03/18 4.99 5.04 4.7 4.76 609 
2005/03/25 4.85 4.85 4.5 4.65 581 
2005/04/01 4.57 4.74 4.31 4.46 573 
2005/04/08 4.32 4.4 4.05 4.21 416 
2005/04/15 4.21 4.21 3.92 4 474 
2005/04/22 3.85 4.38 3.59 4.14 923 
2005/04/29 4.02 4.24 4.02 4.12 274 
2005/05/06 4.12 4.17 3.9 4 464 
2005/05/13 4 4.2 4 4.03 484 
2005/05/20 4 4.1 3.81 3.96 183 
2005/05/27 4 4.05 3.74 4 254 
2005/06/03 4 4.08 3.75 4.08 637 
2005/06/10 4.02 4.2 4 4.12 769 
2005/06/17 4.19 4.2 4.01 4.04 488 
2005/06/24 4.04 4.08 3.91 4 528 
2005/07/01 3.95 4.09 3.91 3.96 396 
2005/07/08 3.9 4.01 3.82 3.9 408 
2005/07/15 3.94 4.1 3.86 3.93 475 
2005/07/22 3.91 3.99 3.75 3.99 498 
2005/07/29 3.99 3.99 3.78 3.95 297 
2005/08/05 3.9 3.99 3.8 3.81 206 
2005/08/12 3.71 3.85 3.68 3.82 364 
2005/08/19 3.89 4.17 3.83 3.87 1386 
2005/08/26 3.88 3.99 3.69 3.76 640 
2005/09/02 3.76 3.9 3.6 3.76 205 
2005/09/09 3.85 3.87 3.65 3.65 271 
2005/09/16 3.7 3.78 3.52 3.6 153 
2005/09/23 3.6 4 3.55 3.6 280 
2005/09/30 3.75 3.88 3.51 3.8 253 
2005/10/07 3.65 3.83 3.58 3.72 189 
2005/10/14 3.72 3.72 3.51 3.6 158 
2005/10/21 3.6 3.7 3.3 3.48 538 
2005/10/28 3.4 3.45 3.22 3.38 265 
2005/11/04 3.28 3.49 3.2 3.33 293 
2005/11/11 3.22 3.28 3.1 3.23 242 
2005/11/18 3.23 3.23 3.02 3.15 344 
2005/11/25 3.15 3.16 3.04 3.11 349 
2005/12/02 3.12 3.2 3.05 3.17 439 
2005/12/09 3.2 3.2 3.1 3.15 209 
2005/12/16 3.15 3.15 3.03 3.05 261 
2005/12/23 3.07 3.68 3.07 3.51 1149 
2005/12/30 3.51 3.74 3.45 3.53 667 
2006/01/06 3.5 3.62 3.31 3.38 331 
2006/01/13 3.32 3.57 3.3 3.47 892 
2006/01/20 3.47 3.51 3.31 3.39 430 
2006/01/27 3.31 3.38 3.25 3.27 215 
2006/02/03 3.2 3.3 3.2 3.3 28 
2006/02/10 3.3 3.38 3.2 3.25 385 
2006/02/17 3.21 3.37 3.1 3.28 599 
2006/02/24 3.35 3.49 3.18 3.22 2211 
2006/03/03 3.2 3.29 3.18 3.22 573 
2006/03/10 3.22 3.29 3.2 3.24 334 
2006/03/17 3.2 3.25 3.08 3.18 299 
2006/03/24 3.03 3.16 3.01 3.05 147 
2006/03/31 3.22 3.22 3.01 3.13 117 
2006/04/07 3.02 3.2 3.02 3.15 314 
2006/04/14 3.11 3.59 3.11 3.59 1947 
2006/04/21 3.61 4.2 3.61 3.9 6306 
2006/04/28 3.9 4.2 3.9 3.91 2219 
2006/05/05 3.91 4.22 3.91 4.09 2753 
2006/05/12 4 4.42 4 4.18 3408 
2006/05/19 4.1 4.58 4.1 4.52 2848 
2006/05/26 4.6 4.6 4.09 4.14 1578 
2006/06/02 4.14 4.35 4.01 4.04 409 
2006/06/09 4.04 4.09 3.4 3.58 609 
2006/06/16 3.58 3.74 3.5 3.7 535 
2006/06/23 3.8 3.89 3.56 3.89 454 
2006/06/30 3.78 4.11 3.75 3.93 558 
2006/07/07 3.98 4.08 3.76 3.83 2255 
2006/07/14 3.83 3.92 3.62 3.7 446 
2006/07/21 3.69 3.69 3.41 3.63 481 
2006/07/28 3.62 3.68 3.54 3.61 295 
2006/08/04 3.65 3.98 3.59 3.96 1629 
2006/08/11 3.95 3.99 3.76 3.87 1076 
2006/08/18 3.94 4.1 3.92 4 1108 
2006/08/25 3.97 3.97 3.81 3.91 317 
2006/09/01 3.92 4.42 3.82 4.19 1911 
2006/09/08 4.27 4.79 4.2 4.4 3493 
2006/09/15 4.4 4.55 4 4.13 1087 
2006/09/22 4.15 5.07 4.15 5.07 3100 
2006/09/29 5.1 5.95 5.01 5.52 8427 
2006/10/06 5.55 5.89 5.53 5.58 3202 
2006/10/13 5.6 6.58 5.6 6.58 5324 
2006/10/20 6.88 7.04 6.25 6.44 5178 
2006/10/27 6.46 6.6 6.13 6.18 3185 
2006/11/03 6.09 6.33 5.8 6.16 3398 
2006/11/10 5.9 6.47 5.9 6.29 4038 
2006/11/17 6.22 7.2 6.22 6.9 7839 
2006/11/24 6.9 7.05 6.7 6.79 2562 
2006/12/01 6.59 7.6 6.59 7.28 5757 
2006/12/08 7.45 8.15 7.25 7.4 5614 
2006/12/15 7.4 7.55 6.68 7.29 4431 
2006/12/22 7.5 8 7.3 7.65 5502 
2006/12/29 7.8 8.3 7.65 8.14 4999 
2007/01/05 8.19 8.5 7.63 7.7 1961 
2007/01/12 7.5 7.75 6.81 7.12 1785 
2007/01/19 7.23 7.45 7 7.4 1041 
2007/01/26 7.4 7.4 7.1 7.12 1084 
2007/02/02 7.12 7.29 6.9 6.91 680 
2007/02/09 6.91 7.2 6.9 7.03 1513 
2007/02/16 7.08 7.08 6.9 7.04 651 
2007/03/02 7.3 7.3 6.86 6.99 1063 
2007/03/09 6.86 6.99 6.56 6.61 648 
2007/03/16 6.61 6.67 6.3 6.6 828 
2007/03/23 6.67 6.97 6.65 6.79 3087 
2007/03/30 6.71 7.15 6.71 6.85 753 
2007/04/06 6.9 7.25 6.83 7.08 1116 
2007/04/13 7.17 8 7.13 7.8 5549 
2007/04/20 7.81 8.33 7.71 7.87 3210 
2007/04/27 7.87 8.2 7.7 7.7 1475 
2007/05/04 7.65 7.65 6.8 7.17 1386 
2007/05/11 7.2 7.3 7.1 7.15 737 
2007/05/18 7.15 7.2 7.01 7.07 603 
2007/05/25 7.07 7.35 7.07 7.11 1275 
2007/06/01 7.1 7.18 6.97 7 504 
2007/06/08 7 7.09 6.88 7 506 
2007/06/15 7.09 7.09 6.81 7.03 988 
2007/06/22 7.06 7.41 6.95 7.31 1442 
2007/06/29 7.5 7.75 7.25 7.5 1981 
2007/07/06 7.6 7.9 7.5 7.82 2285 
2007/07/13 7.82 8.92 7.69 8.92 7884 
2007/07/20 9.54 11.65 9.54 9.88 12770 
2007/07/27 9.84 10.7 8.93 8.93 10161 
2007/08/03 9 10.4 8.93 9.17 9386 
2007/08/10 9.08 9.78 8.71 9.59 4472 
2007/08/17 9.56 9.6 7.49 7.58 3527 
2007/08/24 8.08 8.11 7.5 7.78 2926 
2007/08/31 7.8 7.97 7.21 7.78 2211 
2007/09/07 7.82 8.04 7.63 7.84 2301 
2007/09/14 7.8 8.18 7.71 8 1799 
2007/09/21 8 8.39 7.76 8.39 2310 
2007/09/28 8.41 8.96 8.3 8.61 3963 
2007/10/05 9 9.2 8.76 8.82 3427 
2007/10/12 8.76 9.05 8.55 8.76 1552 
2007/10/19 8.76 9 8.39 8.4 1804 
2007/10/26 8.3 8.32 8.02 8.1 1136 
2007/11/02 8.1 8.2 7.5 7.6 1676 
2007/11/09 7.6 7.68 7.03 7.25 1255 
2007/11/16 7.19 7.2 6.83 7.15 910 
2007/11/23 7.12 7.13 6.9 6.94 568 
2007/11/30 6.94 6.94 6.62 6.91 544 
2007/12/07 6.91 7.2 6.65 7.19 539 
2007/12/14 7.2 7.2 6.48 6.65 416 
2007/12/21 6.65 6.65 5.52 5.54 730 
2007/12/28 5.64 6.25 5.61 6.17 476 
2008/01/04 6.16 7.23 6.16 7.05 1252 
2008/01/11 6.8 6.95 6.61 6.62 730 
2008/01/18 6.78 7.32 6.71 6.9 1043 
2008/01/25 6.92 7.09 6.16 6.39 754 
2008/02/01 6.22 6.48 6.15 6.42 329 
2008/02/15 6.47 6.54 6.21 6.35 269 
2008/02/22 6.35 6.98 6.32 6.73 685 
2008/02/29 6.76 7.45 6.76 7.41 1456 
2008/03/07 7.49 8.24 7.26 7.62 2637 
2008/03/14 7.7 8.05 7.6 7.61 1647 
2008/03/21 7.52 7.78 7.23 7.63 802 
2008/03/28 8.1 8.15 7.76 8.1 2139 
2008/04/04 8.1 8.15 7.72 7.72 780 
2008/04/11 7.73 8.49 7.65 8.23 2079 
2008/04/18 8.23 8.74 8.2 8.64 2683 
2008/04/25 8.65 8.74 8.15 8.2 1342 
2008/05/02 8.01 8.38 7.73 8.05 1099 
2008/05/09 8.1 8.37 7.8 8.21 1811 
2008/05/16 8.3 8.4 8.03 8.27 1532 
2008/05/23 8.34 8.73 8.17 8.4 3390 
2008/05/30 8.1 8.34 7.45 7.45 1394 
2008/06/06 7.45 7.9 7.36 7.89 741 
2008/06/13 7.7 8.37 7.03 7.28 1570 
2008/06/20 7.29 7.3 6.92 6.93 543 
2008/06/27 6.89 6.92 6.46 6.52 414 
2008/07/04 6.89 6.89 5.7 6.12 524 
2008/07/11 6 6.19 5.8 6.19 474 
2008/07/18 6.12 6.17 5.6 5.69 428 
2008/07/25 5.75 6.25 5.74 6.12 408 
2008/08/01 6 6.17 5.82 5.87 184 
2008/08/08 5.87 5.99 5.53 5.7 263 
2008/08/15 5.76 5.8 5.55 5.68 426 
2008/08/22 5.62 5.73 5.12 5.18 441 
2008/08/29 5.2 5.3 5.01 5.28 247 
2008/09/05 5.27 5.29 4.47 4.85 380 
2008/09/12 4.85 5.33 4.53 4.84 542 
2008/09/19 4.72 4.72 3.87 3.97 948 
2008/09/26 4.02 4.49 4 4.28 879 
2008/10/03 3.99 4.22 3.95 4.06 248 
2008/10/10 3.91 4 3.4 3.49 286 
2008/10/17 3.37 3.61 3.37 3.5 400 
2008/10/24 3.49 3.74 3.39 3.42 297 
2008/10/31 3.31 3.55 2.97 3.53 517 
2008/11/07 3.54 3.85 3.54 3.85 658 
2008/11/14 3.84 4.39 3.71 3.82 1673 
2008/11/21 3.65 3.97 3.6 3.77 465 
2008/11/28 3.77 3.94 3.63 3.82 290 
2008/12/05 3.71 3.86 3.56 3.58 283 
2008/12/12 3.62 3.82 3.62 3.68 396 
2008/12/19 3.67 3.94 3.61 3.89 555 
2008/12/26 3.79 3.87 3.52 3.61 316 
2009/01/02 3.5 3.68 3.5 3.62 81 
2009/01/09 3.69 3.74 3.44 3.55 286 
2009/01/16 3.56 3.7 3.52 3.55 215 
2009/01/23 3.5 3.52 3.36 3.4 146 
2009/02/06 3.39 3.46 3.31 3.4 202 
2009/02/13 3.4 3.4 3.31 3.35 217 
2009/02/20 3.4 3.49 3.22 3.22 336 
2009/02/27 3.27 3.27 3.09 3.17 319 
2009/03/06 3.17 3.3 3.04 3.29 667 
2009/03/13 3.34 3.63 3.21 3.63 1073 
2009/03/20 3.87 4.13 3.77 3.86 2462 
2009/03/27 3.94 4.38 3.82 4.34 2236 
2009/04/03 4.28 4.8 4.06 4.8 2494 
2009/04/10 4.72 4.99 4.61 4.88 2253 
2009/04/17 4.9 5.15 4.77 4.85 2050 
2009/04/24 4.6 4.84 4.31 4.8 2058 
2009/05/01 4.75 4.83 4.4 4.81 1315 
2009/05/08 5 5.09 4.56 4.8 2378 
2009/05/15 4.87 4.87 4.55 4.57 1147 
2009/05/22 4.69 5 4.6 4.8 2416 
2009/05/29 4.88 5.2 4.85 5.15 2439 
2009/06/05 5.25 5.4 5.01 5.4 4120 
2009/06/12 5.6 5.65 4.9 5.1 957 
2009/06/19 4.9 4.98 4.71 4.75 436 
2009/06/26 4.84 5.35 4.75 5.35 974 
2009/07/03 5.35 5.42 5.08 5.15 916 
2009/07/10 5.1 5.24 5.05 5.07 313 
2009/07/17 5.11 5.3 4.85 5.07 367 
2009/07/24 5 5.3 4.98 5.15 716 
2009/07/31 5.14 5.29 5.1 5.2 558 
2009/08/07 5.3 6.22 5.22 5.88 2656 
2009/08/14 5.47 5.8 5.27 5.66 1221 
2009/08/21 5.6 5.69 5.09 5.22 781 
2009/08/28 5.26 5.31 4.86 5.08 469 
2009/09/04 5 5.3 5 5.21 358 
2009/09/11 5.16 5.45 5.16 5.31 538 
2009/09/18 5.21 5.7 5.2 5.64 639 
2009/09/25 5.61 5.8 5.33 5.41 520 
2009/10/02 5.45 5.68 5.32 5.39 551 
2009/10/09 5.4 5.68 5.27 5.59 469 
2009/10/16 5.64 5.68 5.42 5.62 534 
2009/10/23 5.6 5.73 5.59 5.64 611 
2009/10/30 5.7 5.7 5.33 5.56 323 
2009/11/06 5.43 5.68 5.42 5.58 499 
2009/11/13 5.58 5.64 5.42 5.57 801 
2009/11/20 5.59 5.75 5.43 5.63 437 
2009/11/27 5.69 5.9 5.53 5.53 551 
2009/12/04 5.54 6.58 5.4 6.58 3466 
2009/12/11 7.04 8.18 7.04 7.66 10584 
2009/12/18 7.68 7.69 6.6 7.43 3353 
2009/12/25 7.74 7.85 7.3 7.31 1942 
2010/01/01 7.31 7.5 7.3 7.37 1028 
2010/01/08 7.35 7.73 7.1 7.55 3390 
2010/01/15 7.7 7.8 7.5 7.55 1793 
2010/01/22 7.48 8 7.41 8 3602 
2010/01/29 8.56 9.15 7.6 7.66 10125 
2010/02/05 7.63 8.66 6.74 6.75 7665 
2010/02/12 6.85 7.59 6.75 7.59 1239 
2010/02/26 8.12 9.8 8.12 8.67 16249 
2010/03/05 8.87 9.39 8.5 8.63 5571 
2010/03/12 8.66 8.9 8.34 8.6 3761 
2010/03/19 8.55 10.1 8.55 10 10850 
2010/03/26 10 10.55 9.33 9.45 6938 
2010/04/02 9.45 9.83 9.3 9.41 3406 
2010/04/09 9.6 9.78 9.21 9.46 3744 
2010/04/16 9.33 10.95 9.33 10.3 13930 
2010/04/23 10.05 10.3 9.38 9.85 3589 
2010/04/30 10.3 10.3 9.1 9.34 2667 
2010/05/07 9.34 9.35 7.35 7.84 3063 
2010/05/14 7.79 8.35 7.78 8.07 1709 
2010/05/21 8 8.15 7.18 7.19 1283 
2010/05/28 7.2 7.48 6.46 7.29 2220 
2010/06/04 7.77 8 7.51 7.52 1801 
2010/06/11 7.4 7.45 6.9 7.35 1431 
2010/06/18 7.38 7.45 7.21 7.24 803 
2010/06/25 7.35 8.08 7.28 7.7 1982 
2010/07/02 7.72 7.97 7.2 7.25 817 
2010/07/09 7.28 7.41 7.23 7.33 999 
2010/07/16 7.34 7.46 7.17 7.34 928 
2010/07/23 7.32 7.55 7.2 7.38 1108 
2010/07/30 7.4 8 7.38 7.64 2602 
2010/08/06 7.71 7.97 7.65 7.95 1572 
2010/08/13 8 8.35 7.7 7.87 2287 
2010/08/20 7.98 8.09 7.7 7.86 1271 
2010/08/27 7.72 8.22 7.72 7.9 3397 
2010/09/03 7.9 7.97 7.21 7.38 1431 
2010/09/10 7.42 7.58 7.39 7.39 930 
2010/09/17 7.39 7.53 7.36 7.44 647 
2010/09/24 7.45 7.52 7.4 7.44 302 
2010/10/01 7.48 7.76 7.41 7.65 980 
2010/10/08 7.71 8.8 7.62 8.6 7938 
2010/10/15 8.91 9.85 8.88 9.13 18126 
2010/10/22 8.92 9.29 8 8.35 3629 
2010/10/29 8.35 8.61 7.94 7.99 3323 
2010/11/05 8 8.27 7.86 8.27 3630 
2010/11/12 8.25 8.6 8.1 8.25 2128 
2010/11/19 8.24 8.4 8.01 8.32 1331 
2010/11/26 8.42 8.5 8.3 8.36 1299 
2010/12/03 8.37 8.6 8.28 8.46 1516 
2010/12/10 8.48 8.58 8.33 8.39 818 
2010/12/17 8.3 8.5 8.3 8.42 663 
2010/12/24 8.5 9.08 8.4 8.75 1359 
2010/12/31 9.05 9.05 8.5 8.7 824 
2011/01/07 8.71 9.19 8.71 8.9 1636 
2011/01/14 8.72 9.1 8.72 8.93 1036 
2011/01/21 8.93 8.93 8.72 8.82 521 
2011/01/28 8.8 8.85 8.56 8.62 647 
2011/02/11 8.76 8.76 8.3 8.39 875 
2011/02/18 8.31 8.46 8.21 8.4 599 
2011/02/25 8.3 8.48 8.12 8.25 459 
2011/03/04 8.27 8.31 8.1 8.12 497 
2011/03/11 8.01 8.25 8.01 8.22 176 
2011/03/18 8.02 8.17 7.4 7.63 677 
2011/03/25 7.73 8.15 7.62 7.91 373 
