2012/09/25 32.55 32.75 32 32.1 1004 20561 80 76117 12218 580 88915 21 29.63 0.39 
2012/09/26 31.7 32 31.2 31.2 1260 20734 64 75758 12217 567 88542 0 29.87 0.31 
2012/09/27 31.2 31.7 31.2 31.4 521 20694 75 75777 12217 587 88581 17 29.82 0.36 
2012/09/28 31.8 32.1 31.5 31.5 971 20598 74 75738 11876 587 88201 62 29.68 0.36 
2012/10/01 31.8 32.1 31.55 31.65 524 20511 74 75728 11876 614 88218 24 29.55 0.36 
2012/10/02 31.55 32.25 31.55 31.9 2269 20828 75 75184 11863 655 87702 445 30.01 0.36 
2012/10/03 31.9 32 31.2 31.4 1381 20745 54 75148 11844 685 87677 61 29.89 0.26 
2012/10/04 31.75 31.75 30.8 31 1166 20728 44 75137 11443 675 87255 5 29.87 0.21 
2012/10/05 31.05 31.1 30.7 30.7 1735 20891 44 74783 11044 701 86528 3 30.1 0.21 
2012/10/08 30.7 30.75 29 29.5 2096 20710 22 74773 10624 801 86198 0 29.84 0.11 
2012/10/09 29.5 29.7 29.05 29.35 5995 21033 29 74866 9893 803 85562 36 30.31 0.14 
2012/10/11 29 29.2 28.7 28.8 2015 21031 28 75126 9443 779 85348 0 30.3 0.13 
2012/10/12 28.8 29.2 28.6 28.85 999 21044 91 75025 9434 735 85194 24 30.32 0.43 
2012/10/15 28.85 29.2 28.4 28.65 922 21197 90 75061 8934 736 84731 1 30.54 0.42 
2012/10/16 28.8 29.1 28.65 28.75 4585 21341 106 75228 8534 735 84497 14 30.75 0.5 
2012/10/17 29.25 29.35 28.9 28.9 1394 20980 46 75248 8534 730 84512 24 30.23 0.22 
2012/10/18 29.2 29.25 28.7 28.7 608 20938 43 75266 8369 730 84365 8 30.17 0.21 
2012/10/19 28.7 28.7 28.05 28.1 1659 21025 46 75246 8019 704 83969 1 30.29 0.22 
2012/10/22 28 28 27.2 27.9 1336 21247 42 75409 7719 687 83815 0 30.61 0.2 
2012/10/23 27.9 27.9 27.25 27.35 1255 21452 63 75457 7719 671 83847 6 30.91 0.29 
2012/10/24 27 27.15 26.75 26.85 2079 21654 36 75563 7832 763 84158 0 31.2 0.17 
2012/10/25 26.8 27.25 26.65 26.65 2393 21811 93 75908 7605 757 84270 237 31.43 0.43 
2012/10/26 26.7 26.85 24.8 24.8 4069 20705 54 76012 7605 1392 85009 2 29.83 0.26 
2012/10/29 24.8 24.8 23.1 23.3 4953 20123 45 76740 7907 1069 85716 0 28.99 0.22 
2012/10/30 23.4 24.05 22.7 23.2 4414 20903 88 76317 7907 771 84995 118 30.12 0.42 
2012/10/31 23.4 23.45 22.45 22.55 2843 20904 105 76358 7907 521 84786 22 30.12 0.5 
2012/11/01 22.55 23.25 21.6 23 2364 20916 100 76422 7907 0 84329 145 30.14 0.48 
2012/11/02 23.35 24 23.2 23.6 2605 20830 124 76948 7907 9 84864 222 30.01 0.6 
2012/11/05 23.8 23.95 23.1 23.1 1260 20834 137 76960 7612 9 84581 44 30.02 0.66 
2012/11/06 23.1 23.25 22.8 23.1 908 20917 158 76988 7612 10 84610 19 30.14 0.76 
2012/11/07 23.1 23.7 23.1 23.5 1606 21011 181 77046 7062 7 84115 102 30.27 0.86 
2012/11/08 23.1 23.45 22.95 23.25 682 20934 177 77017 7062 2 84081 0 30.16 0.85 
2012/11/09 23.1 24.7 23 24.6 3117 21258 120 76996 6509 2 83507 459 30.63 0.56 
2012/11/12 24.65 24.8 24.2 24.25 1342 21305 121 76779 6509 2 83290 15 30.7 0.57 
2012/11/13 24.3 24.3 23.25 23.25 1136 21026 111 76797 6509 0 83306 3 30.3 0.53 
2012/11/14 23.25 23.6 23.05 23.55 722 21048 142 76819 6509 0 83328 17 30.33 0.67 
2012/11/15 23.5 23.75 23.2 23.6 469 20977 124 76849 6509 0 83358 12 30.22 0.59 
2012/11/16 23.6 23.85 23.4 23.45 635 20979 126 76775 6509 2 83286 2 30.23 0.6 
2012/11/19 23.5 23.8 23.2 23.3 777 21010 103 76629 6509 2 83140 23 30.27 0.49 
2012/11/20 23.5 23.7 23.05 23.05 678 20932 92 76621 6509 0 83130 12 30.16 0.44 
2012/11/21 23.1 23.25 22.35 22.55 1047 20824 80 76463 6509 0 82972 8 30 0.38 
2012/11/22 22.7 22.85 22.45 22.45 469 20879 116 76453 6509 0 82962 4 30.08 0.56 
2012/11/23 22.8 23.2 22.65 23.2 1275 21078 99 76238 6254 1 82493 33 30.37 0.47 
2012/11/26 23.5 24.45 23.5 24.4 2575 21539 133 76316 6005 3 82324 177 31.03 0.62 
2012/11/27 24.4 24.8 24.05 24.35 1924 21697 136 76069 6005 4 82078 73 31.26 0.63 
2012/11/28 24.4 24.5 24.05 24.35 704 21720 126 76097 6023 3 82123 4 31.3 0.58 
2012/11/29 24.5 25.5 24.5 25 2724 21495 131 76171 6023 9 82203 159 30.97 0.61 
2012/11/30 25.3 25.5 24.85 24.9 1650 21342 116 76294 6023 18 82335 31 30.75 0.54 
2012/12/03 25.1 26.2 25.1 25.5 3563 21714 123 75423 5904 25 81352 232 31.29 0.57 
2012/12/04 25.2 25.45 25 25.4 1589 21585 116 75393 6059 25 81477 0 31.1 0.54 
2012/12/05 25.4 26.65 25.3 26 6446 22660 130 73928 5837 50 79815 1360 32.65 0.57 
2012/12/06 26.05 26.5 25.6 25.8 3062 22224 149 74043 5997 52 80092 444 32.02 0.67 
2012/12/07 26.1 26.3 25.6 25.6 1577 22234 146 73898 5997 53 79948 57 32.04 0.66 
2012/12/10 25.8 25.9 25.1 25.15 1213 22283 133 73760 5996 48 79804 9 32.11 0.6 
2012/12/11 25 25.45 24.5 24.8 1934 21919 110 73838 6066 81 79985 12 31.58 0.5 
2012/12/12 25.2 25.6 25.1 25.4 1645 21907 119 73897 6432 86 80415 90 31.56 0.54 
2012/12/13 26 26 25.4 25.5 1356 22007 116 73484 6432 85 80001 61 31.71 0.53 
2012/12/14 25.5 25.8 25.3 25.5 1679 21981 118 73185 6672 86 79943 23 31.67 0.54 
2012/12/17 25.5 26.1 25.4 25.8 1877 21928 118 73372 6988 86 80446 158 31.59 0.54 
2012/12/18 26 27.6 25.9 27.1 8845 22981 152 72157 7068 310 79535 1443 33.11 0.66 
2012/12/19 27.1 27.95 26.95 27.65 12285 22695 779 72314 7068 232 79614 4131 32.7 3.43 
2012/12/20 27.65 27.9 26.9 26.9 3291 21869 122 72543 7068 126 79737 92 31.51 0.56 
2012/12/21 27 27.2 26.1 26.3 1922 21606 32 71334 6998 118 78450 0 31.13 0.15 
2012/12/22 26.5 26.7 26.25 26.5 1424 22034 0 71334 6691 66 78091 0 31.75 0 
2012/12/24 26.5 26.7 26.1 26.2 1063 21571 0 71440 6621 66 78127 0 31.08 0 
2012/12/25 26.2 26.55 26.2 26.5 1458 21293 0 71504 6440 0 77944 0 30.68 0 
2012/12/26 26.7 27.45 26.55 26.95 3139 20849 0 71231 6135 0 77366 0 30.04 0 
2012/12/27 26.1 26.65 26.05 26.4 3560 21446 0 70594 5856 20 76470 0 30.9 0 
2012/12/28 26.4 26.4 26.05 26.4 2532 21257 87 70753 6245 0 76998 0 30.63 0.41 
2013/01/02 26.4 26.4 25.9 26.4 2720 21609 331 70546 6245 0 76791 0 31.14 1.53 
2013/01/03 26.4 27.4 26.2 27.4 14842 24481 5865 68901 6531 0 75432 2181 35.27 23.96 
2013/01/04 27.4 27.4 26.85 26.9 4904 23746 5847 68634 6672 0 75306 1 34.21 24.62 
2013/01/07 26.9 27.2 26.7 26.7 3388 24194 6266 68150 6664 0 74814 29 34.86 25.9 
2013/01/08 26.7 26.7 24.85 25.1 6700 24275 6023 68636 6224 0 74860 0 34.98 24.81 
2013/01/09 25 25.1 24.5 24.9 3557 24636 6073 68794 6074 0 74868 0 35.5 24.65 
2013/01/10 24.9 25.4 24.9 25.2 4812 25134 8175 69788 6074 52 75914 207 36.21 32.53 
2013/01/11 25.3 25.8 25.25 25.3 4117 25887 8564 69352 6073 26 75451 345 37.3 33.08 
2013/01/14 25.3 25.3 24.8 25 2234 25632 8337 69332 6073 13 75418 0 36.93 32.53 
2013/01/15 25 25 24.6 24.7 2664 25017 8401 69741 6054 25 75820 4 36.05 33.58 
2013/01/16 24.7 24.7 24.55 24.7 1517 24967 8690 69706 6052 167 75925 0 35.97 34.81 
2013/01/17 24.7 24.7 23.25 23.45 4385 24239 8678 69414 5773 166 75353 0 34.92 35.8 
2013/01/18 23.45 24.2 23.4 23.7 8528 25709 12294 68540 5773 96 74409 2272 37.04 47.82 
2013/01/21 23.8 24.05 23.55 23.85 1455 25814 12510 88299 5770 11 94080 112 37.19 48.46 
2013/01/22 23.85 23.95 23.7 23.7 1494 25720 12712 88341 5770 0 94111 2 27.24 49.42 
2013/01/23 23.7 23.7 23.3 23.5 7748 26752 515 88044 5769 0 93813 0 28.34 1.93 
2013/01/24 23.45 23.7 23.35 23.35 3432 27348 251 87817 5688 290 93794 152 28.97 0.92 
2013/01/25 23.4 23.5 22.5 22.85 6117 28166 189 86881 4683 0 91563 220 29.84 0.67 
2013/01/28 22.85 23.2 22.85 23 2258 28125 184 86724 4638 0 91361 305 29.79 0.65 
2013/01/29 23.1 23.4 23.1 23.3 1760 27901 163 86740 4638 0 91377 31 29.55 0.58 
2013/01/30 23.4 24.05 23.4 23.7 3985 28317 151 86390 4638 0 91027 294 30 0.53 
2013/01/31 23.9 24.25 23.7 23.7 2258 28262 143 86233 4637 0 90869 90 29.94 0.51 
2013/02/01 23.8 23.9 23.55 23.55 1640 27960 126 86278 4635 0 90913 7 29.62 0.45 
2013/02/04 23.65 23.85 23.6 23.6 1910 27688 128 85989 4618 0 90607 15 29.33 0.46 
2013/02/05 23.5 23.5 23.3 23.35 1334 27591 125 86022 4602 2 90626 0 29.23 0.45 
2013/02/06 23.5 23.65 23.35 23.35 1690 27075 119 86087 4602 2 90691 35 28.68 0.44 
2013/02/18 23.35 23.55 23.05 23.1 1356 27227 127 86055 4602 2 90659 0 28.84 0.47 
2013/02/19 23.1 23.4 23.1 23.15 1126 27282 132 86175 4602 0 90777 9 28.9 0.48 
2013/02/20 23.3 24.3 23.3 24.15 6597 27751 117 86247 4602 0 90849 610 29.4 0.42 
2013/02/21 24.1 24.1 23.65 23.7 2610 27803 93 85588 4602 0 90190 0 29.45 0.33 
2013/02/22 23.7 23.7 23.25 23.4 2001 27931 91 85145 4601 0 89746 0 29.59 0.33 
2013/02/23 23.65 23.7 23.5 23.6 1199 27986 92 84942 4601 0 89543 8 29.64 0.33 
2013/02/25 23.8 23.8 23.5 23.5 1112 27804 92 85039 4601 0 89640 25 29.45 0.33 
2013/02/26 23.45 23.45 23.15 23.15 3359 27806 62 86517 2935 0 89451 0 29.45 0.22 
2013/02/27 23.25 23.4 23.2 23.2 1325 27897 41 86433 2935 0 89367 23 29.55 0.15 
2013/03/01 23.4 23.45 23.2 23.25 1429 27883 41 86141 2935 20 89095 7 29.54 0.15 
2013/03/04 23.35 23.4 22.9 22.95 1767 27832 29 85977 2935 28 88939 0 29.48 0.1 
2013/03/05 23 23.1 22.5 22.8 2856 28045 19 85163 2935 0 88097 2 29.71 0.07 
2013/03/06 22.9 23.1 22.85 22.85 1826 28105 30 85103 2935 0 88037 327 29.77 0.11 
2013/03/07 22.95 23.2 22.8 23.15 1116 28135 30 85259 2932 6 88196 19 29.8 0.11 
2013/03/08 23.2 23.6 23.15 23.15 1651 28040 37 85376 2932 20 88327 45 29.7 0.13 
2013/03/11 23.45 23.5 23.2 23.35 1389 27763 44 85469 2932 20 88420 26 29.41 0.16 
2013/03/12 23.45 23.6 23 23 2225 27645 46 85543 2932 52 88526 19 29.28 0.17 
2013/03/13 23.2 23.3 22.9 22.95 1495 27959 37 85394 2932 68 88393 5 29.62 0.13 
2013/03/14 23.1 23.4 23 23.1 1502 28072 42 85298 2932 43 88273 75 29.74 0.15 
2013/03/15 23.1 23.2 22.85 22.9 1727 28113 36 85426 2932 55 88413 0 29.78 0.13 
2013/03/18 22.9 22.9 22.5 22.5 1814 28022 36 85371 2932 65 88368 0 29.68 0.13 
2013/03/19 22.75 22.75 22.4 22.45 1398 28031 37 85380 2932 85 88397 6 29.69 0.13 
2013/03/20 22.35 22.55 22.25 22.3 1733 28168 27 85203 2932 36 88171 8 29.84 0.1 
2013/03/21 22.35 22.55 22.3 22.3 1400 28184 39 85446 2932 6 88384 10 29.85 0.14 
2013/03/22 22.4 22.5 22.3 22.35 901 28206 39 85480 2932 6 88418 17 29.88 0.14 
2013/03/25 22.6 22.6 22.4 22.4 808 28196 38 85564 2932 6 88502 1 29.87 0.13 
2013/03/26 22.4 22.45 22.3 22.3 1901 28601 37 85499 2932 20 88451 0 30.3 0.13 
2013/03/27 22.35 22.5 22.35 22.35 1086 28418 37 85545 2928 20 88493 4 30.1 0.13 
2013/03/28 22.4 22.85 22.4 22.6 1959 28560 54 85676 2928 20 88624 69 30.25 0.19 
2013/03/29 22.7 22.95 22.65 22.8 1234 28613 37 85788 4472 22 90282 25 30.31 0.13 
2013/04/01 22.85 22.9 22.6 22.6 866 28423 28 85783 4472 30 90285 0 30.11 0.1 
2013/04/02 22.6 23.3 22.55 22.95 2510 28627 31 85831 4472 0 90303 333 30.32 0.11 
2013/04/03 23.05 23.05 22.8 22.8 1145 28627 32 85722 4472 0 90194 8 30.32 0.11 
2013/04/08 22.5 22.55 21.75 21.8 2777 28243 16 85620 4472 0 90092 0 29.92 0.06 
2013/04/09 21.8 22 21.6 21.6 1983 28075 32 85495 4472 21 89988 23 29.74 0.11 
2013/04/10 21.85 22 21.65 21.8 974 27984 35 85588 4472 21 90081 13 29.64 0.13 
2013/04/11 22.05 22.2 21.9 21.9 879 27930 18 85576 4472 0 90048 40 29.59 0.06 
2013/04/12 21.8 22 21.8 21.85 586 27910 17 85621 4472 0 90093 0 29.56 0.06 
2013/04/15 21.85 22 21.6 21.6 769 27977 0 85633 4472 0 90105 0 29.64 0 
2013/04/16 21.1 21.5 21 21.4 932 27757 0 85915 4472 0 90387 0 29.4 0 
2013/04/17 21.4 21.6 21.4 21.5 637 27577 0 85990 4493 0 90483 0 29.21 0 
2013/04/18 21.5 21.6 21.3 21.5 465 27470 0 86130 4493 0 90623 0 29.1 0 
2013/04/19 21.5 22.4 21.5 22.4 2445 27883 22 86357 4493 0 90850 117 29.54 0.08 
2013/04/22 22.6 22.7 22.3 22.4 1264 27673 37 86380 4493 0 90873 12 29.31 0.13 
2013/04/23 22.25 22.5 22.2 22.3 649 27598 34 86439 4492 30 90961 1 29.23 0.12 
2013/04/24 22.4 22.65 22.35 22.4 982 27429 42 86609 4492 0 91101 5 29.05 0.15 
2013/04/25 22.3 22.4 22.2 22.2 940 27215 41 86784 4492 0 91276 0 28.83 0.15 
2013/04/26 22.3 22.35 22 22.05 1005 26910 18 86911 4492 0 91403 1 28.51 0.07 
2013/04/29 22.05 22.2 21.8 21.9 837 26600 5 86894 4491 0 91385 0 28.18 0.02 
2013/04/30 21.95 22.1 21.85 21.95 780 26651 5 86955 4491 0 91446 2 28.23 0.02 
2013/05/02 21.85 22.05 21.75 21.95 1353 26660 5 87124 4202 0 91326 0 28.24 0.02 
2013/05/03 21.95 22 21.85 21.85 1546 26829 6 87139 3880 0 91019 8 28.42 0.02 
2013/05/06 21.9 22 21.65 21.65 931 26890 6 87189 3820 0 91009 0 28.48 0.02 
2013/05/07 21.8 21.8 21.6 21.65 784 26710 6 87297 3820 0 91117 11 28.29 0.02 
2013/05/08 21.65 22.2 21.65 22.1 1750 26977 8 87438 3820 0 91258 71 28.58 0.03 
2013/05/09 22.2 22.3 21.9 21.95 1276 26808 6 87527 3820 0 91347 0 28.4 0.02 
2013/05/10 21.95 22.1 21.75 21.8 4622 26920 6 90829 12 1 90843 3 28.52 0.02 
2013/05/13 21.85 22.25 21.85 21.9 1659 27166 14 90684 12 0 90697 55 28.78 0.05 
2013/05/14 21.95 22 21.7 21.85 749 27109 7 90788 11 6 90806 0 28.72 0.03 
2013/05/15 21.95 22 21.65 21.8 990 27124 7 90608 11 7 90627 0 28.73 0.03 
2013/05/16 21.9 21.95 21 21.5 4709 27348 7 91412 11 65 91488 2 28.97 0.03 
2013/05/17 21.4 21.5 21.2 21.25 1614 27329 10 91686 11 67 91764 0 28.95 0.04 
2013/05/20 21.25 21.45 21.2 21.2 902 27379 17 91658 11 67 91736 2 29 0.06 
2013/05/21 21.2 21.35 21 21.1 2880 27269 14 92063 11 59 92134 1 28.89 0.05 
2013/05/22 21.15 21.35 21.05 21.3 1263 27362 11 92261 10 59 92331 15 28.98 0.04 
2013/05/23 21.3 21.35 21.05 21.05 1001 27229 11 92178 10 40 92229 2 28.84 0.04 
2013/05/24 21.05 21.5 21 21.05 1394 27408 8 91827 9 39 91876 77 29.03 0.03 
2013/05/27 21.05 21.15 20.5 20.55 2343 27260 11 91715 9 51 91776 1 28.88 0.04 
2013/05/28 20.4 20.4 20.1 20.15 2130 27527 10 91600 9 51 91661 0 29.16 0.04 
2013/05/29 20.65 21.55 20.55 21.55 9454 28477 103 89469 9 63 89542 1756 30.17 0.36 
2013/05/30 21.55 21.8 21.5 21.65 4736 28666 85 89423 9 47 89480 180 30.37 0.3 
2013/05/31 21.7 21.95 21.4 21.4 2035 28626 79 89519 9 47 89576 38 30.32 0.28 
2013/06/03 21 21.25 20.95 21.05 1965 28742 18 89467 9 47 89524 0 30.45 0.06 
2013/06/04 21.05 21.25 20.8 21.05 1318 28341 17 89475 9 56 89541 64 30.02 0.06 
2013/06/05 21.05 21.1 20.75 20.8 992 28394 17 89435 9 56 89501 0 30.08 0.06 
2013/06/06 20.6 21.2 20.55 20.8 1710 28528 20 89368 9 29 89407 108 30.22 0.07 
2013/06/07 20.9 21.1 20.6 20.6 1328 28596 19 89471 9 51 89532 15 30.29 0.07 
2013/06/10 20.95 20.95 20.55 20.55 803 28632 14 89538 9 51 89599 7 30.33 0.05 
2013/06/11 20.55 20.65 20.4 20.4 936 28668 12 89768 14 51 89834 0 30.37 0.04 
2013/06/13 20.3 20.45 20.1 20.15 882 28619 12 89708 18 46 89773 0 30.32 0.04 
2013/06/14 20.25 20.6 20.15 20.2 1085 28551 17 89654 18 46 89719 144 30.24 0.06 
2013/06/17 20.3 20.55 20.2 20.4 917 28508 14 89691 18 26 89736 18 30.2 0.05 
2013/06/18 20.55 20.7 20.3 20.4 1077 28321 16 89701 18 0 89720 65 30 0.06 
2013/06/19 20.4 21 20.3 20.95 2162 28278 86 89650 18 0 89668 176 29.95 0.3 
2013/06/20 20.7 21.1 20.65 20.75 1658 28286 17 89594 18 2 89614 39 29.96 0.06 
2013/06/21 20.35 20.55 20.15 20.3 1588 28714 4 89012 18 2 89032 0 30.42 0.01 
2013/06/24 20.45 20.85 20.3 20.4 1063 28569 4 88887 18 0 88905 64 30.26 0.01 
2013/06/25 20.3 20.8 20.15 20.15 871 28566 6 88810 18 1 88830 17 30.26 0.02 
2013/06/26 20.5 20.55 20.2 20.35 855 28425 8 89099 18 1 89119 11 30.11 0.03 
2013/06/27 20.5 20.55 20.3 20.45 859 28308 8 89394 18 0 89413 33 29.99 0.03 
2013/06/28 20.65 20.7 20.45 20.55 673 28257 8 89561 18 0 89580 4 29.93 0.03 
2013/07/01 20.5 20.8 20.5 20.75 731 28285 11 89716 18 0 89735 7 29.96 0.04 
2013/07/02 20.7 20.8 20.55 20.55 511 28381 11 89694 18 0 89713 0 30.06 0.04 
2013/07/03 20.55 20.55 20.1 20.1 915 28296 11 89596 18 0 89615 0 29.97 0.04 
2013/07/04 20.1 20.4 20 20 1298 27827 11 89824 18 2 89845 21 29.48 0.04 
2013/07/05 20.1 20.2 20.05 20.1 609 27737 13 89932 24 11 89968 1 29.38 0.05 
2013/07/08 20.1 20.3 19.95 19.95 861 27651 13 90011 24 30 90066 2 29.29 0.05 
2013/07/09 20 20.1 19.35 19.4 1602 27721 13 89994 24 32 90051 6 29.36 0.05 
2013/07/10 19.4 19.6 19 19.15 2210 27966 34 90030 24 27 90082 5 29.62 0.12 
2013/07/11 19.2 19.55 19.2 19.4 1458 28027 45 90095 24 0 90120 28 29.69 0.16 
2013/07/12 19.4 19.5 19.25 19.35 733 28189 37 90093 24 0 90118 3 29.86 0.13 
2013/07/15 19.4 19.95 19.3 19.75 1317 28253 38 90130 24 0 90155 42 29.93 0.13 
2013/07/16 19.6 19.75 19.55 19.65 649 28229 39 90179 24 7 90211 1 29.9 0.14 
2013/07/17 19.7 19.95 19.65 19.7 752 28154 40 90190 24 0 90215 37 29.82 0.14 
2013/07/18 19.8 19.8 19.35 19.55 731 28047 39 90166 24 0 90191 6 29.71 0.14 
2013/07/19 19.55 19.6 19.2 19.2 1042 28133 24 90129 24 0 90154 0 29.8 0.09 
2013/07/22 19.25 19.45 19.25 19.4 806 28015 31 90391 24 0 90416 14 29.68 0.11 
2013/07/23 19.4 19.6 19.35 19.45 1003 28009 34 90503 24 0 90528 3 29.67 0.12 
2013/07/24 19.5 20.55 19.5 20.45 3208 28303 58 90688 24 0 90713 231 29.98 0.2 
2013/07/25 20.4 20.4 20.15 20.15 935 28352 38 90766 24 0 90791 0 30.03 0.13 
2013/07/26 20.15 20.6 20.15 20.4 1778 28165 29 90779 24 0 90804 38 29.83 0.1 
2013/07/29 20.3 20.5 20 20 877 28117 19 90807 24 0 90832 0 29.78 0.07 
2013/07/30 20 20.25 19.95 20.05 707 28037 16 90878 35 6 90920 24 29.7 0.06 
2013/07/31 20 20.25 19.95 19.95 511 27930 16 90927 35 6 90969 0 29.59 0.06 
2013/08/01 19.95 19.95 19.5 19.7 1041 28064 16 90989 35 7 91032 0 29.73 0.06 
2013/08/02 19.8 19.9 19.6 19.6 524 27950 11 91021 35 9 91066 5 29.61 0.04 
2013/08/05 19.6 19.9 19.6 19.75 364 27869 11 91077 35 22 91135 3 29.52 0.04 
2013/08/06 19.85 19.85 19.5 19.6 438 27790 7 91069 35 17 91122 0 29.44 0.03 
2013/08/07 19.5 19.55 19.25 19.3 668 27747 7 91012 35 8 91056 0 29.39 0.03 
2013/08/08 19.3 19.45 19.2 19.25 781 27813 5 90874 35 7 90917 13 29.46 0.02 
2013/08/09 19.25 19.3 19.05 19.1 747 27717 5 90771 35 0 90807 0 29.36 0.02 
2013/08/12 19.2 19.2 19 19.1 526 27720 5 90643 35 0 90678 6 29.36 0.02 
2013/08/13 19.15 19.25 19.05 19.15 715 27708 5 90533 35 0 90568 15 29.35 0.02 
2013/08/14 19.15 19.25 19.05 19.2 590 27641 6 90569 35 0 90604 13 29.28 0.02 
2013/08/15 18.9 19.05 18.85 18.95 1129 27714 5 90807 35 0 90842 0 29.36 0.02 
2013/08/16 18.85 18.9 18.5 18.65 1870 27469 0 90982 35 0 91018 0 29.1 0 
2013/08/19 18.55 18.6 18.1 18.2 2219 26810 0 91479 35 0 91515 0 28.4 0 
2013/08/20 18.2 18.45 18.2 18.2 1516 26495 0 92070 35 0 92106 0 28.07 0 
2013/08/22 18.2 18.45 18.2 18.25 1429 26738 3 92050 35 0 92086 40 28.32 0.01 
2013/08/23 18.35 18.7 18.25 18.5 1055 27093 45 92063 35 0 92099 38 28.7 0.17 
2013/08/26 19 19 18.5 18.5 565 27112 51 92026 35 0 92062 25 28.72 0.19 
2013/08/27 18.55 18.55 18.2 18.25 595 26976 46 92109 35 0 92145 0 28.58 0.17 
2013/08/28 18.2 18.25 18.05 18.1 991 26862 45 92700 35 0 92736 0 28.45 0.17 
2013/08/29 18.2 18.3 18.1 18.1 1745 27149 46 93172 35 0 93208 11 28.76 0.17 
2013/08/30 18.2 18.25 18.1 18.25 778 27272 46 93158 35 0 93194 54 28.89 0.17 
2013/09/02 18.3 18.5 18.25 18.3 763 27255 58 93196 35 0 93232 17 28.87 0.21 
2013/09/03 18.45 18.5 18.35 18.4 621 27153 58 93311 35 0 93347 2 28.76 0.21 
2013/09/04 18.45 18.65 18.35 18.65 617 27081 20 93344 35 0 93380 10 28.69 0.07 
2013/09/05 18.65 19.45 18.65 19.2 2266 27145 27 93466 34 2 93503 267 28.75 0.1 
2013/09/06 19.45 19.75 19.3 19.4 2029 26865 32 93611 34 4 93650 44 28.46 0.12 
2013/09/09 19.45 19.8 19.25 19.35 1156 26936 19 93635 34 6 93676 59 28.53 0.07 
2013/09/10 19.8 20.5 19.8 20.2 5131 26829 57 93955 34 6 93996 718 28.42 0.21 
2013/09/11 20.2 20.4 19.85 20.25 2315 26848 37 94115 34 6 94156 156 28.44 0.14 
2013/09/12 20.4 20.65 20.2 20.45 2413 26880 64 94332 41 6 94380 185 28.47 0.24 
2013/09/13 20.5 20.5 19.95 20.05 1308 26790 47 94358 46 6 94411 8 28.38 0.18 
2013/09/14 20.2 20.2 19.85 19.85 963 26747 25 94358 46 7 94412 2 28.33 0.09 
2013/09/16 20 20.2 19.9 19.9 883 26658 29 94641 46 14 94702 64 28.24 0.11 
2013/09/17 19.9 20 19.85 19.95 681 26606 29 94747 46 14 94808 31 28.18 0.11 
2013/09/18 20.15 21 20.1 20.75 4634 26670 84 94620 46 76 94743 641 28.25 0.31 
2013/09/23 21.2 21.85 20.95 21.6 6495 26787 161 94416 46 154 94617 694 28.37 0.6 
2013/09/24 21.6 21.7 21.2 21.25 2641 26952 126 94438 46 156 94641 87 28.55 0.47 
2013/09/25 21.5 22.15 21.5 21.7 4025 26844 162 94332 46 206 94585 402 28.44 0.6 
2013/09/26 21.8 22 21.3 21.6 1879 26725 150 94451 46 206 94704 81 28.31 0.56 
2013/09/27 21.1 21.6 20.7 21.05 2642 26705 174 94602 46 210 94858 109 28.29 0.65 
2013/09/30 20.75 21.2 20.75 20.9 1239 26637 160 94718 46 210 94974 52 28.22 0.6 
2013/10/01 21.3 21.5 21.05 21.15 1649 26466 202 94767 46 215 95028 135 28.03 0.76 
2013/10/02 21.3 21.4 20.75 20.95 1318 26537 168 94885 46 120 95051 16 28.11 0.63 
2013/10/03 21 21.3 21 21.15 1697 26061 194 94960 46 10 95016 107 27.61 0.74 
2013/10/04 21.15 21.2 20.75 20.85 1290 25999 191 95088 44 13 95145 18 27.54 0.73 
2013/10/07 21 21.4 20.85 21.2 2001 26406 133 95166 44 13 95223 117 27.97 0.5 
2013/10/08 21.2 21.35 20.95 21 809 26375 113 95196 44 13 95253 13 27.94 0.43 
2013/10/09 21 21.1 20.35 20.4 1806 26331 95 95171 44 53 95268 16 27.89 0.36 
2013/10/11 20.6 20.8 19.85 19.85 2064 26420 90 95231 44 27 95302 142 27.99 0.34 
2013/10/14 19.85 19.85 19 19.1 2005 26244 100 95270 44 25 95339 75 27.8 0.38 
2013/10/15 19.15 19.6 19.15 19.55 797 26166 100 95396 44 26 95466 15 27.72 0.38 
2013/10/16 19.6 19.6 19.3 19.5 478 26154 100 95413 44 28 95485 26 27.7 0.38 
2013/10/17 19.5 19.7 19.4 19.5 684 26197 102 95407 44 0 95451 14 27.75 0.39 
2013/10/18 19.5 19.6 19.35 19.5 586 26110 94 95449 44 0 95493 11 27.66 0.36 
2013/10/21 19.6 19.6 19.45 19.55 573 26163 42 95423 44 8 95475 2 27.71 0.16 
2013/10/22 19.55 19.55 19.35 19.35 770 26247 23 95171 33 8 95213 6 27.8 0.09 
2013/10/23 19.35 19.4 19.05 19.35 1035 26100 23 95153 33 8 95195 61 27.65 0.09 
2013/10/24 19.25 19.35 19.2 19.25 452 26202 23 95152 33 8 95193 5 27.76 0.09 
2013/10/25 19.15 19.25 19.05 19.1 3382 26202 16 97501 33 7 97541 72 27.76 0.06 
2013/10/28 19.4 20.4 19.4 20.4 4025 26405 111 97575 33 5 97613 414 27.97 0.42 
2013/10/29 20.6 20.65 20.3 20.3 4245 26261 124 99069 33 5 99107 208 27.82 0.47 
