2015/03/02 117.5 121 116.5 119.5 290 1654 26 2392 8404 722 11518 13 9.23 1.57 
2015/03/03 119.5 119.5 116 117 390 1725 24 2383 8163 724 11270 43 9.62 1.39 
2015/03/04 117 117.5 115 115.5 461 1859 17 2388 7823 741 10952 50 10.37 0.91 
2015/03/05 115 118.5 115 118 313 1782 19 2494 7823 754 11071 15 9.94 1.07 
2015/03/06 119.5 123.5 119 122 1075 1842 18 2652 7550 859 11061 116 10.28 0.98 
2015/03/09 122 124 120.5 123.5 590 1914 17 2638 7573 859 11070 23 10.68 0.89 
2015/03/10 124.5 125 121.5 122 504 1858 17 2606 7628 879 11113 14 10.36 0.91 
2015/03/11 121 122 119.5 120 322 1862 12 2576 7628 874 11078 14 10.39 0.64 
2015/03/12 121 121 118.5 119.5 284 1883 13 2600 7573 872 11045 8 10.5 0.69 
2015/03/13 120.5 122 118 121 286 1912 13 2601 7573 892 11066 26 10.67 0.68 
2015/03/16 122 122.5 120 120 181 1895 13 2595 7544 900 11039 10 10.57 0.69 
2015/03/17 121 128 121 128 1847 2111 17 2675 7660 1063 11398 194 11.78 0.81 
2015/03/18 130 132 127 128.5 1560 2186 21 2612 7774 1039 11425 194 12.19 0.96 
2015/03/19 129.5 137 126.5 135.5 2020 2333 34 2636 7868 1162 11666 285 13.01 1.46 
2015/03/20 135 137 133 133.5 924 2224 24 2608 7887 1177 11672 117 12.41 1.08 
2015/03/23 133 138.5 133 135 661 2151 20 2625 7887 1219 11731 108 12 0.93 
2015/03/24 135 137 133.5 135.5 424 2122 27 2626 7939 1151 11716 52 11.84 1.27 
2015/03/25 136 142 133 133 1147 2117 5 2616 7952 1240 11808 152 11.81 0.24 
2015/03/26 129 131.5 128.5 130 423 2122 1 2666 7970 1121 11757 0 11.84 0.05 
2015/03/27 130 134.5 130 131 373 2065 0 2684 7997 1142 11823 0 11.52 0 
2015/03/30 131 133.5 128.5 130 416 1940 0 2801 8005 1133 11939 0 10.82 0 
2015/03/31 131.5 134 131.5 132 773 1510 0 2867 8104 1156 12127 0 8.42 0 
2015/04/01 132 135 131 134.5 444 1494 1 2890 8135 1150 12175 39 8.33 0.07 
2015/04/02 135 140 135 139 1056 1473 8 2899 8280 1175 12354 125 8.22 0.54 
2015/04/07 141.5 144 141 141 1100 1337 15 2919 8329 1217 12465 63 7.46 1.12 
2015/04/08 142 142 138.5 140.5 506 1243 17 2981 8357 1165 12503 34 6.93 1.37 
2015/04/09 141.5 147.5 138 139.5 1080 1151 30 2993 8403 1200 12596 215 6.42 2.61 
2015/04/10 138 140 132.5 135 967 1195 20 2998 8334 1172 12504 130 6.67 1.67 
2015/04/13 135 135 132.5 135 316 1237 19 3002 8283 1169 12454 23 6.9 1.54 
2015/04/14 134.5 135 133.5 134 355 1274 18 3001 8259 1171 12431 20 7.11 1.41 
2015/04/15 133 134 130 131.5 364 1250 0 2992 8247 1126 12365 15 6.97 0 
2015/04/16 132.5 134 131.5 133.5 347 1329 0 3007 8137 1137 12281 17 7.41 0 
2015/04/17 133 134 130.5 133.5 327 1348 9 3015 8113 1131 12259 24 7.52 0.67 
2015/04/20 133 133 129.5 130 389 1371 9 3017 7993 1108 12118 14 7.65 0.66 
2015/04/21 130.5 131 125 127 398 1301 12 3032 7993 1083 12108 35 7.26 0.92 
2015/04/22 127.5 130 127.5 128.5 256 1299 27 3049 7993 1095 12137 13 7.25 2.08 
2015/04/23 129.5 130.5 128 128 244 1303 28 3005 7993 1075 12073 14 7.27 2.15 
2015/04/24 128 129.5 127 129 277 1316 30 3049 7893 1070 12012 12 7.34 2.28 
2015/04/27 129 131 128.5 128.5 202 1287 29 3077 7893 1054 12024 4 7.18 2.25 
2015/04/28 128.5 133.5 128.5 131.5 308 1252 35 3059 7893 1086 12038 18 6.98 2.8 
2015/04/29 133 133.5 130 131.5 469 1242 37 2865 7893 1086 11844 12 6.93 2.98 
2015/04/30 132.5 132.5 131 131 121 1235 36 2865 7893 1086 11844 1 6.89 2.91 
2015/05/04 131 132 130.5 130.5 87 1227 36 2861 7888 1083 11832 1 6.84 2.93 
2015/05/05 133 139 133 137 778 1299 39 2851 7888 1234 11973 89 7.25 3 
2015/05/06 138 138 134 136 558 1399 38 2828 7838 1144 11810 34 7.8 2.72 
2015/05/07 137 137 130.5 130.5 438 1388 21 2857 7800 1100 11757 15 7.74 1.51 
2015/05/08 130.5 131 127.5 127.5 430 1345 1 2837 7670 1085 11592 9 7.5 0.07 
2015/05/11 129 131.5 128.5 130.5 343 1347 3 2851 7646 1110 11607 12 7.51 0.22 
2015/05/12 131.5 132 126 129 218 1344 3 2801 7646 1133 11580 26 7.5 0.22 
2015/05/13 130.5 131 128.5 131 155 1326 1 2818 7646 1135 11599 5 7.4 0.08 
2015/05/14 130 130 123.5 128.5 322 1287 9 2843 7546 1123 11512 51 7.18 0.7 
2015/05/15 129 129.5 126.5 129 192 1247 9 2841 7556 1125 11522 6 6.96 0.72 
2015/05/18 130.5 131 128.5 130 214 1243 19 2827 7646 1119 11592 5 6.93 1.53 
2015/05/19 134 134 128 133 528 1229 23 2726 7766 1190 11682 22 6.86 1.87 
2015/05/20 134 138 133 138 717 1298 25 2722 7816 1235 11773 44 7.24 1.93 
2015/05/21 138 147.5 135.5 147.5 1801 1653 56 2713 7798 1372 11883 321 9.22 3.39 
2015/05/22 147.5 149.5 145 145 1449 1533 47 2900 7736 1459 12095 260 8.55 3.07 
2015/05/25 145.5 147 142 147 597 1549 48 2865 7795 1478 12138 73 8.64 3.1 
2015/05/26 148.5 157 148.5 154.5 1861 1698 65 2986 7805 1563 12354 342 9.47 3.83 
2015/05/27 154.5 156.5 152 154.5 708 1705 59 3000 7820 1539 12359 70 9.51 3.46 
2015/05/28 153 160.5 146 149 1791 1443 23 3068 7919 1546 12533 377 8.05 1.59 
2015/05/29 150.5 151 146 150 758 1478 19 3197 7920 1496 12613 108 8.25 1.29 
2015/06/01 152 164 151.5 162 1901 1326 30 3279 8220 1731 13230 248 7.4 2.26 
2015/06/02 162.5 174 160 166 2473 1302 47 3127 8652 1455 13234 413 7.26 3.61 
2015/06/03 170 178 166 166 2051 1306 31 3124 8916 1339 13379 363 7.29 2.37 
2015/06/04 167 169.5 157 158.5 1322 1169 34 3161 8911 1159 13231 136 6.52 2.91 
2015/06/05 158.5 163 152 163 981 1256 30 3084 8927 1138 13149 159 7.01 2.39 
2015/06/08 163 170 158.5 165.5 1063 1248 31 3094 8927 1244 13265 103 6.96 2.48 
2015/06/09 167 169 154.5 157 944 1293 22 3150 8999 1128 13277 116 7.21 1.7 
2015/06/10 160 163 158 159.5 704 1429 24 3228 8999 1096 13323 58 7.97 1.68 
2015/06/11 160 163.5 155 156 860 1517 21 3185 8954 1068 13207 93 8.46 1.38 
2015/06/12 156.5 162 152 154.5 909 1507 16 3198 8918 1078 13194 122 8.41 1.06 
2015/06/15 156 161.5 153 153 646 1568 13 3205 8912 1062 13179 62 8.75 0.83 
2015/06/16 154 156 145 147.5 1052 1511 13 3268 8807 1057 13132 84 8.43 0.86 
2015/06/17 149 149.5 145 146.5 562 1576 18 3351 8751 1068 13169 39 8.79 1.14 
2015/06/18 149 152 147.5 152 843 1588 18 3504 8802 1161 13466 69 8.86 1.13 
2015/06/22 155 155.5 150 150 693 1670 12 3475 8850 1148 13472 39 9.32 0.72 
2015/06/23 152 153 150 150.5 455 1675 12 3456 8889 1172 13516 30 9.34 0.72 
2015/06/24 149 152 145 146.5 609 1728 19 3488 8830 1192 13509 22 9.64 1.1 
2015/06/25 147 148.5 141 144.5 948 1874 21 3374 8780 1151 13305 74 10.45 1.12 
2015/06/26 144.5 148.5 142.5 147 476 1918 0 3358 8751 1138 13247 0 10.7 0 
2015/06/29 145 145 132.5 133.5 1222 1734 0 3448 8645 1103 13196 0 9.67 0 
2015/06/30 135.5 138.5 134.5 138 740 1637 0 3532 8088 1009 12629 0 9.13 0 
2015/07/01 138 144 138 144 1109 1457 0 3350 8076 1183 12609 0 8.13 0 
2015/07/02 141 141.5 138 139 581 1453 2 3287 8232 1105 12624 34 8.11 0.14 
2015/07/03 139.5 150 139.5 146.5 1020 1568 14 3206 8267 1177 12650 117 8.75 0.89 
2015/07/06 145.5 146 140.5 140.5 447 1550 8 3146 8282 1151 12579 33 8.65 0.52 
2015/07/07 142.5 149 142 146 913 1505 35 3035 8357 1187 12579 103 8.4 2.33 
2015/07/08 146 146.5 138 139 724 1466 13 2883 8366 1153 12402 63 8.18 0.89 
2015/07/09 136 140.5 125.5 137.5 779 1429 15 2680 8510 1093 12283 89 7.97 1.05 
2015/07/13 143 151 141 151 1403 1450 54 2914 8587 1126 12627 118 8.09 3.72 
2015/07/14 156 158 148 148 1592 1465 70 2901 8638 1214 12753 134 8.17 4.78 
2015/07/15 151.5 157.5 149.5 155 1318 1642 138 2906 8756 1253 12915 148 9.16 8.4 
2015/07/16 159 159 154 154.5 1072 1492 214 2922 8938 1256 13116 98 8.32 14.34 
2015/07/17 155 155.5 152.5 153.5 560 1408 212 3004 8971 1248 13223 49 7.85 15.06 
2015/07/20 156 156.5 146 151.5 667 1367 182 3074 8977 1213 13264 69 7.63 13.31 
2015/07/21 150 150.5 142 146.5 626 1383 123 3068 9003 1179 13250 67 7.72 8.89 
2015/07/22 150 155.5 147.5 149 1522 1490 174 3106 8963 1261 13330 295 8.31 11.68 
2015/07/23 147 147.5 139 144 1005 1341 107 3115 8963 1097 13175 95 7.48 7.98 
2015/07/24 142 144.5 138.5 140 534 1332 110 3128 9006 1080 13214 101 7.43 8.26 
2015/07/27 138 139 130 130 654 1307 116 3221 9006 1071 13298 41 7.29 8.88 
2015/07/28 130.5 136.5 130.5 134 607 1298 105 3216 9058 1063 13337 58 7.24 8.09 
2015/07/29 134 139 132.5 137.5 631 1329 105 3194 9076 1110 13380 74 7.41 7.9 
2015/07/30 137.5 142.5 136 139 563 1265 108 3182 9141 1193 13516 61 7.06 8.54 
2015/07/31 138 141.5 135.5 138 458 1268 100 3077 9148 1175 13400 50 7.07 7.89 
2015/08/03 139.5 139.5 133 133 470 1259 104 3001 9186 1179 13366 58 7.02 8.26 
2015/08/04 134.5 135 126 129 928 1233 78 2867 9232 1135 13234 76 6.88 6.33 
2015/08/05 131 136 130.5 134.5 341 1207 78 2902 9236 1187 13325 25 6.73 6.46 
2015/08/06 135 135 131 134.5 320 1157 66 2888 9282 1184 13354 37 6.45 5.7 
2015/08/07 132.5 136 132 135 232 1157 0 2859 9328 1171 13358 0 6.45 0 
2015/08/10 135.5 143 135 141.5 340 1143 0 2933 9355 1202 13490 0 6.38 0 
2015/08/11 144 153 141.5 146 984 1207 0 2953 9449 1158 13560 0 6.73 0 
2015/08/12 144.5 147 139.5 144 428 1208 0 2985 9474 1105 13563 0 6.74 0 
2015/08/13 145.5 147.5 141 143 419 1155 56 3033 9478 1085 13595 37 6.44 4.85 
2015/08/14 143 148 143 143 638 1215 62 3008 9538 1064 13609 57 6.78 5.1 
2015/08/17 142 143.5 139.5 140 341 1213 57 3000 9522 1063 13584 26 6.77 4.7 
2015/08/18 142 148.5 141 142 789 1353 85 3005 9522 1091 13617 127 7.55 6.28 
2015/08/19 142 144 138.5 140.5 345 1366 80 2907 9537 1079 13522 27 7.62 5.86 
2015/08/20 139.5 145.5 138.5 145 741 1354 111 2922 9537 1124 13582 66 7.55 8.2 
2015/08/21 141.5 142 135 135.5 550 1412 110 2753 9547 1063 13362 31 7.88 7.79 
2015/08/24 130 131 122 122 1071 1271 79 2447 9586 972 13004 0 7.09 6.22 
2015/08/25 116 123.5 115 119.5 992 1381 76 2364 9310 874 12547 17 7.7 5.5 
2015/08/26 118 123.5 115 122 810 1321 102 2334 9355 881 12569 31 7.37 7.72 
2015/08/27 124 128 124 125.5 669 1265 123 2305 9491 821 12616 42 7.06 9.72 
2015/08/28 128 131 127.5 128 593 1159 134 2241 9621 816 12677 21 6.47 11.56 
2015/08/31 129.5 129.5 126 128 238 1175 143 2294 9565 812 12670 3 6.55 12.17 
2015/09/01 127 131 126.5 129 335 1122 163 2293 9668 812 12772 11 6.26 14.53 
2015/09/02 128 134.5 127 131.5 495 1095 156 2356 9686 891 12932 44 6.11 14.25 
2015/09/03 132 138 132 136 671 1076 173 2428 9766 912 13105 28 6 16.08 
2015/09/04 136.5 137 132 132 446 1055 160 2435 9917 868 13220 6 5.74 15.17 
2015/09/07 131 134 130 133 216 1085 145 2441 9942 862 13245 5 5.9 13.36 
2015/09/08 133 137.5 133 136.5 240 1088 151 2438 9976 870 13284 6 5.92 13.88 
2015/09/09 140.5 144 139 142 848 1277 160 2427 9976 923 13326 63 6.95 12.53 
2015/09/10 142 152.5 139.5 152.5 1810 1258 222 2548 9981 1108 13637 104 6.85 17.65 
2015/09/11 153 157 151 151 1042 1536 238 2510 10011 995 13516 18 8.36 15.49 
2015/09/14 152 163 151.5 161 2213 1614 496 2573 10439 1100 14112 233 8.78 30.73 
2015/09/15 163 163.5 156 157.5 1010 1770 534 2569 10338 971 13878 3 9.63 30.17 
2015/09/16 158.5 159 152 157 970 1951 535 2647 10101 970 13718 1 10.62 27.42 
2015/09/17 160 161 153 153 905 1858 567 2527 10089 932 13548 35 10.11 30.52 
2015/09/18 154.5 156.5 152.5 154.5 710 1830 540 2691 9894 951 13536 25 9.96 29.51 
2015/09/21 153.5 159 152.5 158.5 1104 1872 564 2732 10005 1013 13750 78 10.19 30.13 
2015/09/22 159 167 156 162 2682 1928 757 2830 10178 1027 14035 331 10.49 39.26 
2015/09/23 158.5 161.5 157 158 955 1963 731 2737 10153 934 13824 48 10.68 37.24 
2015/09/24 159 159.5 149 152 1048 1770 703 2885 10088 874 13847 24 9.63 39.72 
2015/09/25 153 155 150 154 574 1731 695 2871 10036 891 13798 33 9.42 40.15 
2015/09/30 152 160.5 152 157.5 966 1615 711 2861 9882 1024 13767 76 8.79 44.02 
2015/10/01 157 163 155 161 1143 1635 735 2883 9860 1088 13831 69 8.9 44.95 
2015/10/02 160.5 166.5 158.5 160.5 897 1678 739 2892 9861 1185 13938 37 9.13 44.04 
2015/10/05 163.5 173.5 162.5 170 1862 1670 740 3144 9893 1313 14350 126 9.09 44.31 
2015/10/06 173 174 166 167.5 984 1805 734 3259 9871 1060 14190 21 9.82 40.66 
2015/10/07 168 172.5 167.5 170.5 587 1798 700 3236 9891 1107 14234 31 9.78 38.93 
2015/10/08 172 173.5 161 161.5 580 1815 643 3230 9829 1045 14105 13 9.88 35.43 
2015/10/12 162 164 157.5 161.5 530 1809 601 3297 9824 1028 14150 21 9.84 33.22 
2015/10/13 162 163.5 159 159 249 1779 573 3313 9824 1023 14161 13 9.68 32.21 
2015/10/14 158.5 161.5 156 156 388 1834 568 3308 9844 957 14110 22 9.93 30.97 
2015/10/15 156.5 159 155.5 157.5 465 1854 574 3304 9824 956 14085 12 10.04 30.96 
2015/10/16 158.5 163 157.5 159.5 493 1816 562 3449 9747 947 14144 13 9.83 30.95 
2015/10/19 170 175 168.5 175 3332 2137 712 3622 10139 894 14656 382 11.57 33.32 
2015/10/20 176.5 177.5 170 171 1429 2317 713 3513 10164 957 14635 51 12.55 30.77 
2015/10/21 172.5 175.5 170 172.5 1467 2559 725 3549 10073 1014 14637 68 13.86 28.33 
2015/10/22 172.5 181.5 170.5 174.5 3526 2253 725 3899 10247 1101 15248 424 12.2 32.18 
2015/10/23 179 191.5 175 191.5 4669 2134 787 4176 10527 1021 15725 647 11.56 36.88 
2015/10/26 191 192 185.5 188 1780 2382 714 3965 10413 1100 15479 139 12.9 29.97 
2015/10/27 191 198 184 185 3186 2526 588 3936 10263 1183 15383 525 13.68 23.28 
2015/10/28 187 189.5 183 188 1387 2524 568 4002 10202 1181 15386 178 13.67 22.5 
2015/10/29 192 192 183.5 184 1063 2554 440 3876 10225 1127 15229 101 13.83 17.23 
2015/10/30 184 186 177.5 180.5 984 2619 401 4000 10153 1121 15275 74 14.18 15.31 
2015/11/02 180 181.5 173 178.5 944 2640 390 4079 10091 1092 15263 72 14.29 14.77 
2015/11/03 182 190 181.5 184.5 1570 2522 414 4527 10109 1056 15693 142 13.66 16.42 
2015/11/04 187 190 184.5 186 968 2586 418 4500 10104 1146 15751 60 14 16.16 
2015/11/05 183 183 168.5 173 3620 2065 367 4460 9644 1063 15167 295 11.18 17.77 
2015/11/06 173 175.5 168.5 173 1776 2194 366 4765 9465 1094 15324 119 11.88 16.68 
2015/11/09 174.5 177 173 175.5 1103 2161 388 4669 9365 1083 15117 74 11.7 17.95 
2015/11/10 175.5 176 166 168 1382 2093 416 4732 9251 1050 15033 84 11.33 19.88 
2015/11/11 170 173 168 169.5 980 1976 451 5019 9341 1060 15420 96 10.7 22.82 
2015/11/12 171.5 175.5 165 169 1132 2001 452 4950 9341 1070 15361 125 10.83 22.59 
2015/11/13 171 174 169 172 826 1908 443 4873 9446 1106 15425 64 10.18 23.22 
2015/11/16 169 171 167 169 501 1969 393 4714 9446 1112 15272 42 10.5 19.96 
2015/11/17 172 176 170 170 765 1981 402 4527 9426 1188 15141 33 10.57 20.29 
2015/11/18 171 172 167 168 683 1935 373 4558 9426 1166 15150 28 10.32 19.28 
2015/11/19 170.5 170.5 165 170 1283 1966 327 4430 9360 1203 14993 115 10.49 16.63 
2015/11/20 171 171 166 166 918 2104 297 4244 9215 1134 14593 38 11.22 14.12 
2015/11/23 166 167 159.5 160 1345 2260 319 3859 9066 1180 14105 64 12.06 14.12 
2015/11/24 160 161 148.5 150 1935 2315 349 4178 8797 1182 14157 148 12.35 15.08 
2015/11/25 151 157 150.5 156 1216 2118 363 4391 8792 1298 14481 52 11.3 17.14 
2015/11/26 156 160 155 155.5 804 2079 370 4271 8756 1283 14310 31 11.09 17.8 
2015/11/27 157 157 146 150 1173 2202 342 4309 8525 1239 14073 128 11.75 15.53 
2015/11/30 151 153.5 150.5 151 850 2167 338 4421 8624 1227 14272 47 11.56 15.6 
2015/12/01 153.5 156 153 155.5 590 2110 302 4364 8729 1264 14357 34 11.26 14.31 
2015/12/02 156 158 153 155 545 2041 332 4278 8775 1257 14310 13 10.89 16.27 
2015/12/03 156 157 154 156 269 2026 333 4272 8808 1305 14385 6 10.81 16.44 
2015/12/04 155 157.5 152 157.5 507 2003 347 4219 8716 1311 14247 26 10.69 17.32 
2015/12/07 158 159 155 155 440 1956 342 4083 8761 1298 14143 7 10.43 17.48 
2015/12/08 155 156 147.5 148 590 1986 341 4060 8749 1193 14003 9 10.59 17.17 
2015/12/09 150 150 142 143 998 1992 367 4147 8693 1190 14031 12 10.63 18.42 
2015/12/10 143 150 139 147.5 568 1903 383 4203 8778 1230 14211 37 10.15 20.13 
2015/12/11 151 152.5 148.5 149 761 1808 397 4174 9107 1239 14520 53 9.65 21.96 
2015/12/14 147.5 151.5 145 147.5 401 1821 331 4002 9107 1251 14360 29 9.69 18.18 
2015/12/15 150 151 148 150 397 1749 338 3881 9289 1266 14436 12 9.31 19.33 
2015/12/16 152 158 150 156.5 914 1671 359 3712 9423 1375 14510 85 8.89 21.48 
2015/12/17 156.5 160 156 158.5 944 1726 360 3662 9402 1335 14399 93 9.18 20.86 
2015/12/18 158 160.5 155.5 157.5 434 1718 351 3641 9493 1311 14445 17 9.14 20.43 
2015/12/21 156.5 163 155.5 161 685 1661 369 3659 9704 1332 14695 68 8.84 22.22 
2015/12/22 162.5 163.5 160 162 474 1583 371 3593 9917 1305 14815 17 8.42 23.44 
2015/12/23 163 163.5 158 158 281 1585 364 3588 9917 1281 14786 13 8.43 22.97 
2015/12/24 158 160 156.5 160 241 1545 369 3615 10004 1273 14892 16 8.22 23.88 
2015/12/25 160 161 158.5 160 64 1558 363 3592 10004 1287 14883 0 8.29 23.3 
2015/12/28 159 159.5 156 157 106 1556 356 3566 10004 1285 14855 3 8.28 22.88 
2015/12/29 157 157 155 156 144 1535 352 3623 9988 1279 14890 3 8.17 22.93 
2015/12/30 156.5 157 153.5 154 154 1534 350 3623 9974 1277 14874 4 8.16 22.82 
2015/12/31 157 162.5 155.5 158 505 1517 355 3644 10188 1276 15108 14 8.07 23.4 
2016/01/04 160 160 154 155 146 1504 349 3638 10180 1269 15087 3 8 23.2 
2016/01/05 154 156.5 153 153 316 1497 337 3621 10145 1259 15025 7 7.96 22.51 
2016/01/06 154 155.5 152.5 155 288 1439 336 3613 10280 1247 15140 7 7.66 23.35 
2016/01/07 155 156 147 149 347 1381 312 3565 10325 1226 15116 9 7.35 22.59 
2016/01/08 148 154 148 153 140 1380 314 3570 10332 1246 15148 4 7.34 22.75 
2016/01/11 156.5 162 155 159 808 1314 326 3535 10638 1335 15508 63 6.99 24.81 
2016/01/12 162 172 155 156.5 2195 1255 367 3415 11275 1456 16146 216 6.68 29.24 
2016/01/13 160 167.5 157.5 166 1278 1296 337 3379 11298 1306 15983 136 6.9 26 
2016/01/14 160 170 159 164.5 1286 1198 351 3194 11523 1254 15971 78 6.37 29.3 
2016/01/15 167.5 172 163 163 1459 1191 335 2979 11639 1256 15874 141 6.34 28.13 
2016/01/18 160 176 159 175.5 1630 1191 394 3215 11645 1398 16258 156 6.34 33.08 
2016/01/19 173 182 172.5 176.5 1627 1121 378 3079 11900 1663 16642 85 5.96 33.72 
2016/01/20 175.5 178 171 171 914 1071 373 3069 12046 1569 16684 65 5.7 34.83 
2016/01/21 175 178 170.5 173 644 1078 353 3105 12081 1542 16728 38 5.73 32.75 
2016/01/22 177 178 174 174.5 479 1065 347 3144 12156 1504 16804 21 5.67 32.58 
2016/01/25 176 182 176 176 777 1014 344 3246 12176 1540 16962 47 5.39 33.93 
2016/01/26 175.5 179 174.5 175 617 1072 344 3304 12173 1475 16952 44 5.7 32.09 
2016/01/27 177 181 174 177 878 1059 326 3362 12233 1434 17029 74 5.63 30.78 
2016/01/28 178 184 177 177.5 1085 1118 324 3338 12233 1486 17057 71 5.95 28.98 
2016/01/29 178 179 173 173.5 596 1113 308 3350 12210 1358 16918 12 5.92 27.67 
2016/01/30 176 176 171.5 171.5 328 1116 302 3350 12147 1355 16852 20 5.94 27.06 
2016/02/01 174 175 171.5 173.5 313 1107 300 3452 12070 1329 16851 16 5.89 27.1 
2016/02/02 172 174.5 171.5 171.5 128 1107 285 3450 12067 1319 16836 1 5.89 25.75 
2016/02/03 172.5 172.5 170 170.5 177 1083 274 3437 12054 1291 16782 2 5.76 25.3 
2016/02/15 168.5 171.5 167 167.5 286 1114 271 3361 12004 1294 16659 2 5.91 24.33 
2016/02/16 174 184 172.5 184 1872 1157 337 3264 12311 1421 16996 159 6.14 29.13 
2016/02/17 183.5 193 183 184.5 2063 1120 366 2940 12695 1469 17104 297 5.94 32.68 
2016/02/18 188 190 184 185.5 526 1176 383 2905 12722 1422 17049 24 6.24 32.57 
2016/02/19 185 188.5 181 182 720 1223 344 2885 12619 1402 16906 89 6.49 28.13 
2016/02/22 182 183.5 179.5 182.5 394 1287 333 2886 12580 1392 16858 18 6.83 25.87 
2016/02/23 186 187.5 182.5 182.5 648 1276 306 2903 12591 1393 16887 90 6.77 23.98 
2016/02/24 182.5 183.5 180 180.5 301 1278 304 2853 12591 1366 16810 7 6.78 23.79 
2016/02/25 184.5 184.5 177.5 177.5 409 1285 267 2801 12544 1353 16698 23 6.82 20.78 
2016/02/26 179.5 181.5 177.5 181.5 316 1271 274 2860 12517 1359 16736 18 6.74 21.56 
2016/03/01 183 191 181 188.5 952 1197 298 2819 12514 1458 16791 83 6.35 24.9 
2016/03/02 190 190 185 189 874 1122 290 2762 12332 1404 16498 53 5.95 25.85 
2016/03/03 189 190 182.5 182.5 490 1144 258 2634 12290 1411 16335 44 6.07 22.55 
2016/03/04 182 184 178.5 178.5 458 1032 232 2598 12282 1411 16291 32 5.48 22.48 
2016/03/07 180.5 180.5 176.5 180.5 351 1044 227 2561 12200 1407 16168 14 5.54 21.74 
2016/03/08 181.5 181.5 175 177 359 1058 208 2521 12097 1384 16002 24 5.61 19.66 
2016/03/09 177 178.5 172.5 173 280 1079 204 2497 12004 1363 15864 13 5.73 18.91 
2016/03/10 177 179 173 173 536 1036 198 2474 11958 1346 15778 44 5.5 19.11 
2016/03/11 173 177 173 175.5 258 1026 199 2444 11958 1329 15731 11 5.44 19.4 
2016/03/14 177 177.5 175.5 177 159 1006 198 2426 11958 1328 15712 6 5.33 19.68 
2016/03/15 178.5 183.5 175.5 177.5 893 972 218 2515 11889 1353 15757 78 5.15 22.43 
2016/03/16 180 185.5 180 184 1065 989 218 2528 11775 1413 15716 108 5.24 22.04 
2016/03/17 185 187 182 184 842 885 225 2513 11873 1320 15706 48 4.69 25.42 
2016/03/18 187 193 184 185 1158 816 210 2578 11824 1418 15820 172 4.32 25.74 
2016/03/21 185 189.5 183 189.5 548 771 228 2676 11841 1348 15865 27 4.09 29.57 
2016/03/22 189.5 195 186.5 189.5 654 828 232 2607 11808 1400 15815 90 4.39 28.02 
2016/03/23 190 191 185 185 441 741 225 2608 11758 1341 15707 28 3.93 30.36 
2016/03/24 184 186.5 183 185.5 119 720 208 2626 11789 1333 15748 1 3.82 28.89 
2016/03/25 187.5 187.5 184.5 185.5 350 689 207 2613 11732 1329 15674 2 3.65 30.04 
2016/03/28 185 185 180 180.5 289 706 166 2633 11641 1315 15589 25 3.74 23.51 
2016/03/29 182 183.5 178 180 412 686 162 2820 11549 1298 15667 0 3.64 23.62 
2016/03/30 183 193 182 193 1254 678 116 3514 11307 1342 16163 85 3.59 17.11 
2016/03/31 198 210 192.5 195.5 2229 973 126 3689 11768 1467 16924 284 5.16 12.95 
2016/04/01 195.5 215 193 215 2634 1008 149 4291 11560 1479 17330 332 5.34 14.78 
2016/04/06 218 236.5 215 234 2561 1092 132 4423 11205 1383 17011 381 5.79 12.09 
2016/04/07 234.5 234.5 218 219 1290 1306 104 4439 11060 1330 16829 99 6.92 7.96 
2016/04/08 220 227 217.5 223 869 1289 1 4451 11048 1275 16774 0 6.83 0.08 
2016/04/11 225 226.5 217.5 218.5 529 1259 0 4448 11019 1254 16721 0 6.67 0 
2016/04/12 220.5 233 209 212 1145 1227 0 4502 10931 1254 16687 0 6.5 0 
2016/04/13 214.5 228 214.5 223 1007 1263 0 4603 10840 1320 16763 0 6.69 0 
2016/04/14 226 234.5 220 221 1175 1325 33 4441 10796 1360 16597 157 7.01 2.49 
2016/04/15 222 225 216 221.5 647 1294 72 4508 10753 1371 16632 65 6.85 5.56 
2016/04/18 223.5 231.5 216 216.5 1210 1420 73 4460 10651 1358 16469 146 7.51 5.14 
2016/04/19 219 221.5 210 212.5 738 1377 76 4562 10556 1337 16455 77 7.29 5.52 
2016/04/20 215 215.5 198 208 1138 1240 81 4815 10454 1316 16585 114 6.56 6.53 
2016/04/21 212 220 211 213 1215 1292 107 4814 10704 1374 16892 130 6.84 8.28 
2016/04/22 215 218.5 209 210.5 702 1332 108 4680 10706 1383 16769 95 7.05 8.11 
2016/04/25 211.5 211.5 203 206 328 1313 93 4691 10688 1360 16739 34 6.95 7.08 
2016/04/26 206 210.5 203.5 203.5 369 1323 82 4660 10627 1350 16637 29 7 6.2 
2016/04/27 203.5 207 199 199 497 1262 78 4617 10607 1331 16555 37 6.68 6.18 
2016/04/28 203 205 198.5 204.5 611 1344 83 4683 10536 1343 16562 65 7.11 6.18 
2016/04/29 202 202 187 193 954 1383 53 4623 10319 1311 16253 104 7.32 3.83 
2016/05/03 193 193 183.5 184 908 1509 61 4446 10295 1272 16013 79 7.98 4.04 
2016/05/04 185 191 185 188 696 1442 82 4429 10309 1262 16000 64 7.63 5.69 
2016/05/05 189 192.5 186 191 906 1279 101 4330 10316 1336 15982 108 6.77 7.9 
2016/05/06 190.5 193 182 193 601 1228 130 4292 10368 1338 15998 85 6.5 10.59 
