2018/11/16 7.01 7.14 6.83 7.14 255 
2018/11/23 7.2 7.27 7.08 7.2 270 
2018/11/30 7.26 9.65 7.22 9.41 1402 
2018/12/07 9.41 9.7 8.62 9.01 585 
2018/12/14 9.01 9.14 8.71 8.71 301 
2018/12/21 8.71 8.8 8.16 8.4 244 
2018/12/28 8.41 8.48 8.2 8.38 178 
2019/01/04 8.79 8.79 8.1 8.11 76 
2019/01/11 8.3 8.3 7.82 7.86 145 
2019/01/18 7.86 8.07 7.82 8.01 134 
2019/01/25 8.01 8.02 7.55 7.86 161 
2019/02/01 7.77 7.99 7.75 7.98 100 
2019/02/15 8.08 8.37 7.75 7.86 179 
2019/02/22 8.07 8.07 7.75 7.79 268 
2019/03/01 7.79 7.93 7.71 7.89 199 
2019/03/08 7.9 7.96 7.58 7.71 340 
2019/03/15 7.71 7.98 7.71 7.81 218 
2019/03/22 7.8 7.8 7.4 7.42 298 
2019/03/29 7.35 7.49 6.95 7.25 474 
2019/04/05 7.25 7.34 7.06 7.08 368 
2019/04/12 7 7.07 6.82 6.95 500 
2019/04/19 6.9 7.2 6.83 6.93 483 
2019/04/26 6.91 7.04 6.63 6.86 272 
2019/05/03 6.89 6.95 6.61 6.88 199 
2019/05/10 6.89 6.9 6.5 6.5 184 
2019/05/17 6.27 6.6 6.15 6.16 442 
2019/05/24 6.08 6.43 6 6.43 253 
2019/05/31 6.58 6.9 6.42 6.75 291 
2019/06/07 6.74 6.97 6.7 6.83 128 
2019/06/14 6.86 6.99 6.8 6.91 163 
2019/06/21 6.98 7 6.7 7 264 
2019/06/28 7 7.15 7 7.1 396 
2019/07/05 7.2 7.2 6.8 6.98 211 
2019/07/12 6.98 6.98 6.62 6.83 187 
2019/07/19 6.86 6.9 6.62 6.77 164 
2019/07/26 6.68 6.8 6.19 6.63 218 
2019/08/02 6.63 6.74 6.45 6.65 123 
2019/08/09 6.8 7 6.3 6.42 237 
2019/08/16 6.42 6.6 6.11 6.38 339 
2019/08/23 6.26 6.26 6.03 6.07 327 
2019/08/30 6 6.32 6 6.3 246 
2019/09/06 6.28 6.39 6.05 6.25 220 
2019/09/13 6.2 6.65 6.2 6.48 545 
2019/09/20 6.48 6.64 6.13 6.26 261 
2019/09/27 6.26 6.4 6.2 6.3 380 
2019/10/04 6.35 6.35 6.15 6.3 179 
2019/10/11 6.2 6.27 6.18 6.25 90 
2019/10/18 6.11 6.27 6.11 6.22 232 
2019/10/25 6.22 6.22 6.05 6.15 374 
2019/11/01 6.11 6.11 6 6.09 121 
2019/11/08 6.11 6.15 6.01 6.05 246 
2019/11/15 6.01 6.08 4.98 5.02 1169 
2019/11/22 4.52 4.52 2.98 3.2 1378 
2019/11/29 2.98 3.35 2.9 3.32 822 
2019/12/06 3.5 3.5 3.03 3.25 684 
2019/12/13 3.16 3.33 3.16 3.2 308 
2019/12/20 3.19 3.9 3.19 3.6 296 
2019/12/27 3.45 3.65 3.33 3.5 275 
2020/01/03 3.5 4.28 3.5 4.24 318 
2020/01/10 4.33 4.5 4 4 285 
2020/01/17 4 5.06 4 5 531 
2020/01/24 4.98 5 4.72 4.75 129 
2020/01/31 4.28 4.5 4.28 4.49 122 
2020/02/07 4.11 4.97 4.07 4.84 79 
2020/02/14 4.41 5.32 4.41 5.15 90 
2020/02/21 4.71 5.19 4.59 4.98 154 
2020/02/28 4.98 4.98 4.64 4.76 86 
2020/03/06 4.32 4.95 4.31 4.55 110 
2020/03/13 4.45 4.49 3.86 3.95 269 
2020/03/20 3.95 3.95 2.65 2.89 339 
2020/03/27 2.65 3.23 2.6 3.23 104 
2020/04/03 2.92 3.22 2.77 2.93 50 
2020/04/10 3 3 2.68 2.73 487 
2020/04/17 2.71 3.5 2.71 3.39 521 
2020/04/24 3.35 3.48 3.25 3.25 32 
2020/05/01 2.93 3.17 2.9 2.93 216 
2020/05/08 3.11 3.23 2.85 3.05 30 
2020/05/15 2.91 2.94 2.73 2.94 125 
2020/05/22 2.95 3.37 2.89 3.21 88 
2020/05/29 3.2 3.2 2.85 2.9 64 
2020/06/05 2.83 2.97 2.78 2.94 71 
2020/06/12 2.94 3.14 2.82 3 49 
2020/06/19 2.9 3 2.82 2.9 58 
2020/06/26 2.9 2.9 2.9 2.9 0 
