2007/08/24 67 77.7 66.4 77 180855 
2007/08/31 77.7 90.6 72.6 90.6 155041 
2007/09/07 95.8 96.9 82 86.4 114803 
2007/09/14 85 94 84.6 87 71580 
2007/09/21 87.9 90.9 84.5 90.9 52681 
2007/09/28 92.7 95.2 88.7 89.3 61421 
2007/10/05 89.8 91.5 81.8 85 92964 
2007/10/12 87 95 82 91.7 82538 
2007/10/19 98 108.5 98 105 92787 
2007/10/26 102 112 99.7 110.5 89610 
2007/11/02 112.5 114.5 93.5 93.5 68490 
2007/11/09 92 103.5 89.3 95 85892 
2007/11/16 91 93.2 83.9 88.1 112674 
2007/11/23 88.9 90.6 77.7 77.7 93661 
2007/11/30 79 84.9 73.5 84.9 77201 
2007/12/07 86 89.3 81.2 83.5 70855 
2007/12/14 83.5 83.5 63.9 63.9 116979 
2007/12/21 62.9 71.6 61 71.6 187718 
2007/12/28 73.8 84.4 72.8 80.4 140468 
2008/01/04 81.9 82.1 74.5 77.2 90855 
2008/01/11 74.5 82.5 71.7 80.4 123238 
2008/01/18 85.9 88.7 71.6 78 134053 
2008/01/25 77.8 79.2 63 73.7 104295 
2008/02/01 73 74.3 64.7 67.1 88426 
2008/02/15 65.7 69.1 60 69 81299 
2008/02/22 70.2 74.4 69 73.8 89205 
2008/02/29 76 81.7 72.1 78.2 87463 
2008/03/07 76 87 75.2 83.5 116286 
2008/03/14 84 84.4 74.9 75.3 89354 
2008/03/21 74 81.8 72.6 81.7 89330 
2008/03/28 87.4 89.8 79.1 83.6 120388 
2008/04/04 84.2 86.2 81.6 84.5 33815 
2008/04/11 86.6 92.9 84.8 89 61406 
2008/04/18 89 92.4 83.5 85 61967 
2008/04/25 85.7 88.2 83.5 84.8 63326 
2008/05/02 84.8 86.1 80.9 84 50792 
2008/05/09 84.7 87.8 83.6 84.1 56914 
2008/05/16 84.5 89.2 81.8 88.3 77766 
2008/05/23 88.8 89.8 80.6 80.6 46701 
2008/05/30 80.6 81.9 76 79.5 52372 
2008/06/06 80 81.8 75.4 80.2 71699 
2008/06/13 77.8 79.7 67.3 69.5 71614 
2008/06/20 69.5 75.4 69.3 72.8 54306 
2008/06/27 72.7 74.5 65.7 65.7 50660 
2008/07/04 65.9 69.3 62.5 65.5 66782 
2008/07/11 66.5 74.5 65 73.1 90831 
2008/07/18 73.4 75.1 66.7 67.7 57896 
2008/07/25 69.7 74 67.5 68.7 89021 
2008/08/01 68.2 71.5 67.1 68.6 73167 
2008/08/08 68.6 70.5 61.7 70 105026 
2008/08/15 70 71.3 67.3 67.3 91475 
2008/08/22 67.3 68.3 61.1 62.3 64238 
2008/08/29 62.9 65.1 61.5 61.6 67497 
2008/09/05 61.1 62.2 48.5 52.6 113051 
2008/09/12 54.6 56.2 51.5 55.1 70411 
2008/09/19 54.2 55 47.5 52 75410 
2008/09/26 53 56.5 51 51.6 65828 
2008/10/03 48 51.3 47.6 51.1 34454 
2008/10/10 49.6 49.6 42.9 43.6 41161 
2008/10/17 42.1 46.9 42.1 44.15 25098 
2008/10/24 43.2 45.95 41.3 41.3 19234 
2008/10/31 38.45 43.9 35.8 43.2 62307 
2008/11/07 42.7 44.4 35.5 38.2 56262 
2008/11/14 37.5 37.5 29.1 31.25 72378 
2008/11/21 30.05 32.35 27.1 30 64295 
2008/11/28 29 35.05 28.6 33.95 71622 
2008/12/05 33.95 35.7 31.05 32.3 62785 
2008/12/12 32.1 38.75 32.1 37.15 70294 
2008/12/19 37.15 38.65 33.3 35 79503 
2008/12/26 35.3 35.95 30.2 32.35 40330 
2009/01/02 32.35 34.5 32 34 16237 
2009/01/09 35 37.8 33.4 33.5 67342 
2009/01/16 33.6 37.5 32.6 36.3 63527 
2009/01/23 37 37.95 36.25 37.45 37031 
2009/02/06 38 38.5 35.8 36.85 78482 
2009/02/13 37.1 40.8 36.3 40.55 101001 
2009/02/20 40.75 41 37.9 38.6 73127 
2009/02/27 38.6 40.35 38 40.2 57316 
2009/03/06 40 44.2 37.3 43 107454 
2009/03/13 43.3 46.9 43.2 45.1 114323 
2009/03/20 45.5 45.8 43.9 44.05 74947 
2009/03/27 44.3 47.9 44.2 45.7 90162 
2009/04/03 45.5 45.6 42.8 43.8 85153 
2009/04/10 44.8 48.9 44.5 47.6 142113 
2009/04/17 47.2 51.7 45.95 46.5 117811 
2009/04/24 46.8 49.6 46 47.4 91893 
2009/05/01 47.5 48 44.5 48 65795 
2009/05/08 48.9 54 48.55 53.3 169768 
2009/05/15 53.5 54.2 48.1 52.4 80406 
2009/05/22 53.8 54.6 52 53.1 118716 
2009/05/29 53.4 53.8 51.8 53.3 39329 
2009/06/05 54.4 56.3 50.1 51.3 78409 
2009/06/12 51.5 51.7 46.7 50 61951 
2009/06/19 49.25 51 48.15 50.2 51103 
2009/06/26 51 54.6 50.6 54.2 53833 
2009/07/03 54.8 58 53 56.8 47240 
2009/07/10 57 58.3 55.4 57.5 38217 
2009/07/17 57.6 63 54.3 62.1 73233 
2009/07/24 62.1 65.6 61 64 60969 
2009/07/31 64.5 66.8 63.1 63.7 62205 
2009/08/07 63.7 67.5 61.7 63.7 52107 
2009/08/14 62.5 66.7 58.9 60.9 94640 
2009/08/21 61.9 61.9 56.1 57.8 60135 
2009/08/28 59.2 60.7 56 57.2 61217 
2009/09/04 58 62.6 57 61.2 47585 
2009/09/11 62 67.3 61.6 63.4 80651 
2009/09/18 63.4 66.6 63.2 65.8 37105 
2009/09/25 65.8 70.2 65.6 66.5 65051 
2009/10/02 66.8 69.1 66.1 66.4 35749 
2009/10/09 66.5 69.7 66.5 68 32321 
2009/10/16 68.3 69.7 67 67.8 26321 
2009/10/23 68.6 69.7 67.2 68 31623 
2009/10/30 68.3 69.2 61.2 62.6 30943 
2009/11/06 61.9 65 60.1 64.5 39769 
2009/11/13 65.1 66 64.1 64.7 22668 
2009/11/20 64.7 68.8 64.7 67.6 49890 
2009/11/27 66.9 67.7 64.1 64.1 31492 
2009/12/04 64.9 66.3 64.5 65 18516 
2009/12/11 65.2 68.4 65.1 67.9 28036 
2009/12/18 68.4 69.4 66.8 67.5 23708 
2009/12/25 68 69.3 67.4 68.4 14353 
2010/01/01 68.7 70.3 68.6 69.5 19165 
2010/01/08 69.6 71.8 67.8 69.5 34930 
2010/01/15 69.6 72.1 69.2 71 38438 
2010/01/22 70.6 71.5 65.6 66 34363 
2010/01/29 64.5 66.5 63 65.8 27753 
2010/02/05 66 67.5 63.6 64.2 25816 
2010/02/12 64.2 66.1 63.7 66 17107 
2010/02/26 67.8 70.5 66.4 67.6 37792 
2010/03/05 68.2 71 67.4 68.8 40071 
2010/03/12 69.3 69.6 67.9 68.5 22296 
2010/03/19 68.6 69.5 67.2 69.4 23430 
2010/03/26 69.1 69.4 67.8 68.8 23892 
2010/04/02 69 72.5 68.9 71 55421 
2010/04/09 71.3 72 69.3 70.7 28534 
2010/04/16 71.1 78 69.5 76.3 83620 
2010/04/23 75.2 76.5 71.1 74.6 64292 
2010/04/30 75 79.4 74.2 75.3 65952 
2010/05/07 75 75.3 69.5 70 37335 
2010/05/14 70.5 72.8 69.3 72.2 40938 
2010/05/21 70.5 71.5 65.5 66.3 33816 
2010/05/28 67.7 70.9 66.7 69.6 43439 
2010/06/04 69.9 71.5 68 69.3 35824 
2010/06/11 68.2 70.7 66.7 69.2 35026 
2010/06/18 69.9 71 68.8 69 23421 
2010/06/25 71 74.2 70.5 71 55641 
2010/07/02 71.3 71.8 68.4 69.7 25600 
2010/07/09 69.5 73.5 69.2 72.3 31230 
2010/07/16 72.3 74.5 71.7 73.5 23978 
2010/07/23 73.2 75.4 72.8 74.8 26298 
2010/07/30 75 75.1 72.8 73 19921 
2010/08/06 73.9 77.9 73.7 77 44294 
2010/08/13 77 78.3 65.8 66.3 47489 
2010/08/20 66.5 70.3 66 68.7 42687 
2010/08/27 68.7 69.6 66.2 67.2 22152 
2010/09/03 67.5 68 65.1 67 31807 
2010/09/10 67.5 70.6 67.2 68.9 37703 
2010/09/17 69.5 71.3 68.9 70.8 44836 
2010/09/24 71.8 72.3 70.2 70.9 32632 
2010/10/01 71.8 72.8 71.1 71.6 29464 
2010/10/08 71.9 75.1 70 72.6 44476 
2010/10/15 74.5 75.2 71 73.7 45982 
2010/10/22 74.7 74.7 70.8 73 26246 
2010/10/29 73.9 76.5 73.2 74.9 30928 
2010/11/05 76.3 76.5 73.8 74.4 22122 
2010/11/12 74.4 75.6 72 74.4 22756 
2010/11/19 74.4 75.5 73.3 74.1 15342 
2010/11/26 74.9 76.4 74.4 75.7 19520 
2010/12/03 76.6 78 76 77.6 21424 
2010/12/10 77.6 80 77 79.6 24976 
2010/12/17 80.4 82.6 78.3 79.3 21519 
2010/12/24 79.9 80.8 78.2 78.5 17168 
2010/12/31 78 79.1 77.4 78.7 19821 
2011/01/07 78.9 78.9 75.8 77.9 22760 
2011/01/14 78.2 79 77.2 77.9 23923 
2011/01/21 78.2 78.4 75.4 76.2 27107 
2011/01/28 76.2 78.2 75.8 76.6 16886 
2011/02/11 77.8 77.8 72.7 73 34652 
2011/02/18 74.5 74.5 67.6 71.5 66706 
2011/02/25 72 72.3 68.1 70.2 34187 
2011/03/04 70.7 71.8 68.6 69.3 44644 
2011/03/11 69.3 70.9 65 66.3 32720 
2011/03/18 66.2 68.6 61 68.6 31054 
2011/03/25 68.6 70.8 67.9 69.9 13167 
2011/04/01 69 70.5 66 70.5 32084 
2011/04/08 70.7 74.3 70.7 72.2 20649 
2011/04/15 72 73.3 69.9 71.8 13964 
2011/04/22 72.3 73.3 68.8 72.4 15881 
2011/04/29 73 75.1 71.2 73.1 19789 
2011/05/06 74.8 75.3 71.7 72.2 14285 
2011/05/13 72 72.7 69 69.6 24245 
2011/05/20 69.6 70 65.9 66.8 27944 
2011/05/27 66.4 66.4 64.9 65.7 22001 
2011/06/03 65.3 68.7 65.3 67 37988 
2011/06/10 66.9 69.2 65.9 68 23807 
2011/06/17 68 68.4 65.3 65.8 31251 
2011/06/24 65.8 67.8 64.9 67 28212 
2011/07/01 66.9 70.2 66 69.8 19986 
2011/07/08 70 71 68.4 69.2 19390 
2011/07/15 70 72.5 68.8 71.5 15756 
2011/07/22 71.5 75.3 70.9 72.7 37621 
2011/07/29 72.7 77 71.6 74 39712 
2011/08/05 76 79 69.3 69.5 78026 
2011/08/12 69 73.5 64 71.9 54867 
2011/08/19 73 75.2 69.9 70.1 28044 
2011/08/26 71.2 72.4 65.7 71.8 29063 
2011/09/02 72.3 75.5 72 73.1 21499 
2011/09/09 72 74.6 71.3 72.9 36162 
2011/09/16 72.8 73.7 69 72 23654 
2011/09/23 72.8 74.9 66.1 66.1 36225 
2011/09/30 64.3 68.1 61.5 66.7 51411 
2011/10/07 66.7 70.4 64.2 69 24871 
2011/10/14 70.5 73.8 70 72.1 21929 
2011/10/21 73 73.4 70.1 70.4 10856 
2011/10/28 70.8 76.1 70.8 74.4 24003 
2011/11/04 75 75.4 72.7 72.7 24426 
2011/11/11 73.7 73.8 69.8 70.2 17507 
2011/11/18 71.5 72.7 69.5 71.1 14887 
2011/11/25 70.5 71.4 67.5 68 16720 
2011/12/02 68.9 73.9 68.7 72.5 33482 
2011/12/09 72.4 72.5 70.9 72.2 18747 
2011/12/16 72.6 72.7 67.8 69.4 21926 
2011/12/23 69 72.9 68.5 72.4 21086 
2011/12/30 72.9 73.3 71.5 73.1 16713 
2012/01/06 72.1 74.7 71.9 74.3 19468 
2012/01/13 73.3 76.5 73.3 76.3 30122 
2012/01/20 76.4 76.5 73.4 75.6 12779 
2012/02/03 77.8 79.5 70.9 72.9 78890 
2012/02/10 72.8 74 71.5 72.7 57857 
2012/02/17 72 75.1 71.8 72 43555 
2012/02/24 72.6 74.5 71.6 74 34588 
2012/03/02 74.4 75.3 73.2 73.2 18395 
2012/03/09 73.9 74.5 72.4 74.2 17062 
2012/03/16 75 77.6 73.4 73.8 18949 
2012/03/23 74.2 74.3 72.6 72.6 16559 
2012/03/30 72.6 73.6 72 73.3 20308 
2012/04/06 73.3 73.9 71.3 73 19038 
2012/04/13 72 73.2 71 72.6 16664 
2012/04/20 72.1 72.8 67.1 67.6 21834 
2012/04/27 67.4 69.7 67 69.5 23969 
2012/05/04 67.5 70.5 67.5 69 21831 
2012/05/11 68 71.3 67.5 70.7 16823 
2012/05/18 70.9 70.9 67.2 67.2 14964 
2012/05/25 68 68.5 66.9 67.7 10772 
2012/06/01 67.7 68.2 66 66.6 23910 
2012/06/08 65.8 67.4 65.8 67.2 14069 
2012/06/15 67.2 70.9 67.2 70.9 14291 
2012/06/22 71.5 73.5 71.5 72.7 16147 
2012/06/29 72.1 72.9 70 72.6 19320 
2012/07/06 72.5 73.2 71.5 73 16069 
2012/07/13 72.1 72.6 69.8 69.9 17900 
2012/07/20 70.5 70.5 68.8 69.2 14452 
2012/07/27 68.5 69.3 63 64.5 26388 
2012/08/03 64.9 66.9 62.4 63.5 19825 
2012/08/10 64.5 67.3 63 66.9 24015 
2012/08/17 66.6 68.7 66 67 10586 
2012/08/24 67.4 68.5 66.5 66.8 11261 
2012/08/31 67.5 67.7 65.3 66.8 10743 
2012/09/07 66.5 67.2 65.9 66.5 12875 
2012/09/14 66.9 68.2 66.1 67.5 19039 
2012/09/21 67.5 67.7 65.8 66.9 19417 
2012/09/28 66.6 66.9 65.6 66.4 11396 
2012/10/05 66.4 67.3 66.1 66.7 12372 
2012/10/12 66.7 66.8 63.3 64 11783 
2012/10/19 64 64.3 62.6 64.1 12935 
2012/10/26 63.3 65.3 63.2 63.7 10281 
2012/11/02 64 64.1 55.3 55.3 26724 
2012/11/09 55 58.9 54.6 57 21368 
2012/11/16 57.1 58.1 55.1 55.5 13952 
2012/11/23 55.1 56 52.5 54 20393 
2012/11/30 54.4 56 51.9 55.4 81001 
2012/12/07 55.4 57.9 54.8 56.6 49667 
2012/12/14 56.6 57.3 53.3 55.1 52525 
2012/12/21 55.4 55.4 51.9 53.3 39561 
2012/12/28 53 54 53 53.5 15197 
2013/01/04 53.8 56.4 53.3 55 25856 
2013/01/11 54.9 57.4 54.2 57 37431 
2013/01/18 57 60.6 57 59.6 61378 
2013/01/25 60 60.1 58 58.1 20686 
2013/02/01 58.3 61.3 57.9 60.7 29302 
2013/02/08 61.3 63.1 60.5 61.1 24123 
2013/02/22 63.2 63.3 59.9 60.5 36315 
2013/03/01 60.5 61.3 59.7 59.9 13952 
2013/03/08 60 60.2 58.5 59.6 22867 
2013/03/15 59.7 60.7 57.8 57.8 19113 
2013/03/22 57.5 58 55.4 55.8 25454 
2013/03/29 56 56.5 53.9 54.8 23102 
2013/04/05 55 55 53.4 53.8 13009 
2013/04/12 53.5 54 49 51.8 40165 
2013/04/19 51.6 52 49.7 50.9 17089 
2013/04/26 51 51.2 48.3 48.5 25281 
2013/05/03 48.7 50.8 48.45 48.5 22434 
2013/05/10 49 51.2 48.3 50.5 27017 
2013/05/17 50.3 50.5 43.4 44.2 63376 
2013/05/24 44.2 44.55 43 43.1 53405 
2013/05/31 43 43 41.25 42.05 49113 
2013/06/07 41.5 44.5 41.4 42.65 47390 
2013/06/14 42.85 44.3 42.85 43.5 29063 
2013/06/21 43.2 43.65 39.95 41.4 64011 
2013/06/28 41.6 42 38.05 39.15 49862 
2013/07/05 39 39.8 37.1 38.2 44522 
2013/07/12 38.4 39.7 37.7 39.4 29864 
2013/07/19 39.4 40.7 39.3 39.35 29704 
2013/07/26 39.8 42.1 38.35 38.6 69389 
2013/08/02 38.6 38.95 37.55 37.85 41389 
2013/08/09 38 41.4 37.85 40.45 123864 
2013/08/16 40.95 45.15 40.6 45.15 146403 
2013/08/23 46.2 49 45.8 47.5 126736 
2013/08/30 47.85 48.2 46.05 47.15 85174 
2013/09/06 47.25 50.5 47.05 49.3 98808 
2013/09/13 49 49.6 47.05 48.5 73117 
2013/09/20 48.85 49.3 47.05 47.1 28643 
2013/09/27 47.7 47.7 45.15 45.6 60807 
2013/10/04 45.2 47.9 44.7 46.9 58525 
2013/10/11 47.1 47.65 46.1 46.9 28611 
2013/10/18 47.2 48.35 46.1 46.5 40890 
2013/10/25 46.6 48.95 46.3 47.35 44304 
2013/11/01 47.35 47.7 45.4 46.15 22760 
2013/11/08 46.15 46.4 43.6 44.6 28862 
2013/11/15 44.8 45.25 43.8 44 21043 
2013/11/22 44.15 44.2 42.55 43 31203 
2013/11/29 43.3 45.05 42.4 44.45 46726 
2013/12/06 45 45.2 43.5 44.75 28643 
2013/12/13 45.2 45.3 43.3 43.55 25217 
2013/12/20 43.5 43.95 43 43.55 13793 
2013/12/27 43.8 45.1 43.65 44.8 19908 
2014/01/03 44.85 48.8 44.6 47.75 61932 
2014/01/10 48 49.9 47.6 47.6 59461 
2014/01/17 48 53.3 47.9 53.1 107888 
2014/01/24 53.1 56.2 52.5 53.9 74258 
2014/01/31 53 53.3 51.3 51.4 10471 
2014/02/07 49 53.2 49 52.6 27648 
2014/02/14 53.5 53.5 50.6 51.5 31489 
2014/02/21 51.8 53 50.7 51.4 25171 
2014/02/28 51.1 51.8 50.1 51.8 23110 
2014/03/07 51.5 53.5 50.2 51.6 37468 
2014/03/14 51.5 52.2 50 50.2 27761 
2014/03/21 50.2 50.4 47.6 48.95 41654 
2014/03/28 48.5 48.95 47.35 48.1 30873 
2014/04/04 48.6 49.4 45.8 46.2 46047 
2014/04/11 46 47.55 45.8 47.2 23159 
2014/04/18 47.2 47.6 46.6 47.05 17856 
2014/04/25 47.2 48.85 46 46.7 32924 
2014/05/02 46.4 47.95 46.3 46.95 16951 
2014/05/09 47.5 48.85 47 47.95 28326 
2014/05/16 48 48.35 46.55 47.8 23333 
2014/05/23 47.7 48 47 47.2 15554 
2014/05/30 47.5 50.9 47.3 48.55 56214 
2014/06/06 48.65 49.25 48.1 49.2 19286 
2014/06/13 48.5 51.3 48.4 50.8 45157 
2014/06/20 51.4 51.4 49.7 50.3 30763 
2014/06/27 50.2 50.3 48.05 49.85 18432 
2014/07/04 50 51.4 49.6 50.7 28991 
2014/07/11 51 51.9 46.8 46.8 52164 
2014/07/18 46.8 47.65 46.3 47.65 23566 
2014/07/25 47.8 48.4 47.15 48.35 19026 
2014/08/01 48.2 49.05 46.7 46.75 25352 
2014/08/08 46.8 47.1 44.85 45.65 18976 
2014/08/15 45.8 46 42.3 44.35 28587 
2014/08/22 44.4 44.55 43.55 44.35 16645 
2014/08/29 44.15 46 44.1 45.6 16170 
2014/09/05 45.9 46.4 44.95 45.35 13482 
2014/09/12 46 46.05 44.25 44.3 9472 
2014/09/19 44.25 44.5 43.45 43.6 14007 
2014/09/26 43.6 44.05 42.65 42.8 12021 
2014/10/03 43.4 43.4 41.15 41.75 17887 
2014/10/10 42.1 42.8 41.1 42.6 17308 
2014/10/17 41.75 42.75 41.1 41.3 21081 
2014/10/24 42.7 42.9 41.8 42.15 9836 
2014/10/31 42.7 42.75 41.85 42.65 17311 
2014/11/07 42.7 43.6 42.5 43.5 14237 
2014/11/14 43.6 44.45 41.7 43.3 17947 
2014/11/21 43.5 44.95 42.8 44.9 24635 
2014/11/28 44.5 45.4 44.5 45 17645 
2014/12/05 44 47 43.95 46.8 18336 
2014/12/12 47 47.95 44.6 44.6 22438 
2014/12/19 44.3 45.2 43.65 44.65 18959 
2014/12/26 44.8 45.4 44.3 44.8 9518 
2015/01/02 45.1 46.15 44.8 46.1 9771 
2015/01/09 46.45 46.45 44.35 45.25 14381 
2015/01/16 45.25 46.7 44.95 45.1 13580 
2015/01/23 45.5 46.6 45.1 46.6 8810 
2015/01/30 46.4 46.55 45.1 45.5 11109 
2015/02/06 45.5 45.9 44.8 45.55 11899 
2015/02/13 45.35 45.6 45 45.2 6305 
2015/02/27 45.8 46.1 45.3 45.85 6869 
2015/03/06 46 46 45.2 45.55 8405 
2015/03/13 45.3 45.5 43.95 44.1 15839 
2015/03/20 44.1 44.8 43.8 44.3 13366 
2015/03/27 44.1 44.15 42.75 42.75 13036 
2015/04/03 42.7 42.7 41.9 42 10931 
2015/04/10 42.35 42.75 41.9 42.15 9786 
2015/04/17 42.15 42.35 40.9 41.4 21032 
2015/04/24 41.2 42.75 40.95 42.6 21807 
2015/05/01 42.8 43.9 42.5 43.5 19879 
2015/05/08 43.75 43.85 42.35 42.5 10187 
2015/05/15 43 43.85 41.8 42.75 24801 
2015/05/22 43 43.95 42.9 43.8 21969 
2015/05/29 43.9 46.3 43.7 45.55 27726 
2015/06/05 45.8 46.65 44.65 44.75 21884 
2015/06/12 44.65 46 44.2 44.9 17369 
2015/06/19 44.9 45.8 44.3 45.3 13885 
2015/06/26 45.55 46.75 44.3 46.1 17626 
2015/07/03 45.4 45.75 44.6 45.55 11278 
2015/07/10 45.05 45.5 42.55 43.65 12654 
2015/07/17 43.75 44.85 43.5 43.55 10910 
2015/07/24 43.65 43.75 42.2 42.4 10735 
2015/07/31 42.05 42.3 37.7 38.05 19677 
2015/08/07 38 38.95 37.2 37.45 9910 
2015/08/14 37.5 38.6 36.7 36.85 9095 
2015/08/21 36.85 37 31.85 32.05 19461 
2015/08/28 31.3 33.5 30.1 33.1 27157 
2015/09/04 33.3 34.6 32.45 33.3 17335 
2015/09/11 33.3 36.5 33.15 36 14064 
2015/09/18 36.4 36.45 34.9 36.15 10388 
2015/09/25 35.9 35.9 32.6 32.85 14899 
2015/10/02 32.1 33.8 32.1 33.5 9541 
2015/10/09 33.95 34.3 33.6 34 8389 
2015/10/16 34.5 35.45 34.1 35.45 11293 
2015/10/23 35.45 35.45 33.65 34.05 17550 
2015/10/30 34.3 35.35 34.25 34.35 18237 
2015/11/06 34.35 36.3 34.1 35 24093 
2015/11/13 35.5 35.5 32 32.6 23266 
2015/11/20 31.9 32.8 31.1 31.5 23026 
2015/11/27 31.8 31.8 31 31.4 12941 
2015/12/04 31.4 32.45 31 32.15 20993 
2015/12/11 32.4 32.7 30.85 30.9 18193 
2015/12/18 30.7 31.5 30.1 31.5 17982 
2015/12/25 31.3 32.85 31.2 32.25 12833 
2016/01/01 32.3 32.7 31.75 32.05 6740 
2016/01/08 32.05 32.2 30.35 30.9 16481 
2016/01/15 30.6 31.1 29.8 30.3 14711 
2016/01/22 30 30.55 29.5 29.9 13558 
2016/01/29 30.3 31.4 29.7 31.25 16312 
2016/02/05 31.25 31.35 30.15 30.15 9711 
2016/02/19 30 32.3 29.9 32.2 18984 
2016/02/26 32.45 33.9 32.4 33.9 14881 
2016/03/04 33.8 33.8 33 33 14225 
2016/03/11 33.3 33.5 32.6 33.25 15659 
2016/03/18 33.5 35.4 32 34.65 43910 
2016/03/25 35.4 35.65 34.15 34.3 20147 
2016/04/01 34.3 34.5 32.85 33.25 22499 
2016/04/08 33.15 33.25 32.55 32.85 12247 
2016/04/15 32.65 33.85 32.3 33.55 15308 
2016/04/22 33.55 33.95 32.3 32.95 17087 
2016/04/29 32.95 33.3 31.9 32.05 17592 
2016/05/06 32.05 32.15 30.4 30.7 15431 
2016/05/13 30.7 30.9 30.1 30.35 13486 
2016/05/20 30.35 31.95 30.05 31.5 20313 
2016/05/27 31.5 32.4 31.1 32.35 12950 
2016/06/03 32.15 33 32.1 32.8 14011 
2016/06/10 32.8 34.3 32.45 34.05 12686 
2016/06/17 34.05 34.45 33.2 33.8 16439 
2016/06/24 33.95 34.15 32.85 32.85 15821 
2016/07/01 32.8 35.25 32.7 34.35 16238 
2016/07/08 34.25 34.95 34 34.55 12314 
2016/07/15 35.3 37.4 35.25 36.95 42070 
2016/07/22 37.2 38.8 36.85 38.2 32351 
2016/07/29 38.2 38.45 37.15 37.7 17609 
2016/08/05 37.75 38.4 37.4 38.2 17736 
2016/08/12 38.35 39 37.65 38.2 20046 
2016/08/19 37.95 38.15 35.8 35.8 19978 
2016/08/26 35.8 36.8 35.8 36.5 15864 
2016/09/02 36.5 36.65 33 33.1 23633 
2016/09/09 33.5 35.95 33.35 35.1 26857 
2016/09/16 34.8 34.95 33.35 33.4 13054 
2016/09/23 33.8 35.05 33.7 34.75 15003 
2016/09/30 34.75 35.2 34.15 34.7 8654 
2016/10/07 34.65 35.05 34.25 34.35 11286 
2016/10/14 34.6 34.75 33.8 33.85 12244 
2016/10/21 33.9 34.35 33.6 34.15 15454 
2016/10/28 34.2 34.45 33.65 34.1 16161 
2016/11/04 33.85 33.95 33.55 33.7 9588 
2016/11/11 33.65 33.85 32.4 32.4 18332 
2016/11/18 32.4 32.95 32 32.2 13867 
2016/11/25 32.35 33.1 32.3 32.3 13640 
2016/12/02 32.3 32.65 32.1 32.2 21803 
2016/12/09 32.2 32.85 32.05 32.8 17258 
2016/12/16 32.95 32.95 32.45 32.8 13427 
2016/12/23 32.8 32.8 32.25 32.35 9523 
2016/12/30 32.4 32.6 32.2 32.5 9442 
2017/01/06 32.5 32.55 32.1 32.4 11764 
2017/01/13 32.5 32.85 32.2 32.8 13761 
2017/01/20 32.8 32.8 32.25 32.35 9515 
2017/01/27 32.55 32.75 32.4 32.6 4493 
2017/02/03 32.6 32.75 32.25 32.4 8621 
2017/02/10 32.45 34.05 32.45 33.9 25070 
2017/02/17 33.65 34.05 33.2 33.3 23596 
2017/02/24 33.35 33.85 33.15 33.75 10230 
2017/03/03 33.75 34.2 33.55 33.7 7081 
2017/03/10 33.7 33.8 33.05 33.2 10262 
2017/03/17 33.3 33.6 33.2 33.6 19737 
2017/03/24 32.8 33.1 32.15 32.65 31268 
2017/03/31 32.6 32.75 32.2 32.65 15335 
2017/04/07 32.8 33.15 32.65 33.15 3299 
2017/04/14 33.1 33.15 32.3 32.45 12951 
2017/04/21 32.55 32.55 32.1 32.25 1730 
2017/04/28 32.5 32.6 32.2 32.5 826 
2017/05/05 32.7 33.1 32.7 32.95 2743 
2017/05/12 32.6 32.75 32.2 32.6 11440 
2017/05/19 32.6 34.4 32.6 34.15 36265 
2017/05/26 34.25 35 33.8 34.75 23304 
2017/06/02 34.85 34.9 34.2 34.6 9683 
2017/06/09 34.6 35.3 34.55 34.8 5743 
2017/06/16 35.15 35.2 33.7 34.05 13741 
2017/06/23 34.05 34.55 33.7 34.35 16730 
2017/06/30 34.35 34.8 33.7 34.1 15610 
2017/07/07 34.1 34.1 33.7 33.9 2490 
2017/07/14 33.85 34.6 33.75 34.6 8918 
2017/07/21 34.7 34.75 34.3 34.5 3079 
2017/07/28 34.2 34.4 34 34.4 1683 
2017/08/04 34 34.15 33.6 34 9366 
2017/08/11 34 34.1 33.65 33.95 5017 
2017/08/18 33.5 34.1 32.9 33.85 4962 
2017/08/25 34.55 34.6 34.3 34.35 3059 
2017/09/01 33.4 33.95 33.4 33.95 5949 
2017/09/08 33.7 33.75 33.5 33.7 1266 
2017/09/15 36.5 36.8 36 36.25 10069 
2017/09/22 36.2 37.2 36 36.8 8664 
2017/09/29 36.3 36.4 34.7 36 16089 
2017/10/06 36.45 36.5 36.35 36.4 2378 
2017/10/13 37.5 37.5 36.9 37 4942 
2017/10/20 38 38.45 37.9 38.25 5771 
2017/10/27 38.05 39.6 38 38.3 22510 
2017/11/03 38.5 38.8 37.85 38.25 11963 
2017/11/10 38.25 38.6 36.8 38.35 17509 
2017/11/17 38.1 38.25 37.5 37.55 2884 
2017/11/24 38.9 39.05 38.6 39.05 5124 
2017/12/01 39.55 40.7 39.1 40.3 16491 
2017/12/08 39.95 40.1 38.5 38.5 11262 
2017/12/15 40.4 41.3 40.25 40.95 17025 
2017/12/22 40.5 41.1 40.3 40.55 11160 
2017/12/29 40.5 40.8 39.5 40.55 9070 
2018/01/05 40.6 42.5 40.4 42.25 19455 
2018/01/12 42.35 42.4 41.05 41.6 16824 
2018/01/19 41.9 42.35 41.45 41.95 14623 
2018/01/26 41.95 42.15 41.25 42 11403 
2018/02/02 42.05 42.05 40.1 40.2 13284 
