2011/10/28 37.3 38.8 37.25 37.8 8013 
2011/11/04 38.35 39.3 37.85 38.25 11646 
2011/11/11 38.4 38.8 34.9 35.5 8185 
2011/11/18 35.8 36.3 34.2 34.8 6865 
2011/11/25 35 35.05 29.5 31 7992 
2011/12/02 31.6 32.35 31 31.4 5161 
2011/12/09 31.2 31.4 28.1 28.75 8831 
2011/12/16 29.05 29.2 27.15 27.7 4717 
2011/12/23 27.5 29.5 26.2 29.25 5573 
2011/12/30 29.55 29.55 27.65 28.1 3613 
2012/01/06 28.2 31.6 27.65 30.9 9365 
2012/01/13 30.9 31.4 30.35 30.8 6758 
2012/01/20 31.5 33.55 30.8 32.85 6385 
2012/02/03 34 37.5 33.9 36.9 18611 
2012/02/10 36.9 39.2 36.45 38.2 12634 
2012/02/17 38.2 40.5 38.2 38.65 12977 
2012/02/24 39.8 40.75 39.1 40 8514 
2012/03/02 40.5 41.95 40 41.9 7713 
2012/03/09 41.9 43.5 39.15 43 15425 
2012/03/16 43.2 43.7 42.35 42.9 11101 
2012/03/23 42.9 43.2 41.55 42.15 6094 
2012/03/30 42.4 43.2 39.2 40.8 6539 
2012/04/06 41 41.3 37.15 39 6623 
2012/04/13 38.1 40.1 38 40 3905 
2012/04/20 39.7 40.1 37.5 37.85 4272 
2012/04/27 37.85 38.6 37.3 37.7 2783 
2012/05/04 37.8 39.45 37.35 39.2 3261 
2012/05/11 38 38.95 37.8 38.1 4260 
2012/05/18 37.75 38.9 37.75 38 2440 
2012/05/25 38.5 39.3 37.8 38 3072 
2012/06/01 37.8 41.35 37.8 40.7 4835 
2012/06/08 39.8 42.65 38.5 41.65 7880 
2012/06/15 42.5 46.1 42 46.1 9135 
2012/06/22 46.1 47.4 45.25 46.55 9697 
2012/06/29 46.55 47.25 43.6 46 9308 
2012/07/06 46.6 49 46.1 47.95 9577 
2012/07/13 47.55 48.05 43.3 43.65 13372 
2012/07/20 44 44.95 43.2 44.3 4189 
2012/07/27 44 45.35 43.35 45 3849 
2012/08/03 45.3 47.2 45.3 46.75 5598 
2012/08/10 49 49.3 47.55 48.8 10527 
2012/08/17 49 49.95 48.25 48.25 6568 
2012/08/24 48.1 48.95 46.85 48.7 8402 
2012/08/31 48.9 49.3 47.3 47.9 4708 
2012/09/07 48 49.45 47.9 48.5 8269 
2012/09/14 49.2 50.1 48.8 48.8 10055 
2012/09/21 48.6 49.1 47.45 47.55 5183 
2012/09/28 47.55 48.05 45.8 46.65 6827 
2012/10/05 46.8 49 46.8 49 9008 
2012/10/12 49.9 50 47.7 48 8239 
2012/10/19 48.1 48.2 46.6 47.2 6374 
2012/10/26 47.2 48.1 45.7 45.8 3946 
2012/11/02 47.5 48.5 46.05 47.7 6811 
2012/11/09 47.8 49.8 47.8 49.4 10112 
2012/11/16 49.7 49.85 47.5 48.15 6730 
2012/11/23 48.45 49.7 47.95 49.4 9378 
2012/11/30 49.8 53.3 49.8 51.8 26787 
2012/12/07 52 54 50 51.7 22319 
2012/12/14 52 53.5 50.7 52.7 11150 
2012/12/21 53.1 54.4 52.5 53.8 14878 
2012/12/28 53.8 55.4 53.5 54.4 6230 
2013/01/04 54.9 56 53.8 55 5654 
2013/01/11 54.3 54.7 50.8 51.8 13704 
2013/01/18 51.7 52.4 51.1 52.4 6092 
2013/01/25 52.4 52.5 51.6 51.7 2954 
2013/02/01 51.8 53.5 51.7 52.9 5030 
2013/02/08 52.9 53.3 52.2 52.5 2361 
2013/02/22 52.5 52.5 51.4 51.4 5704 
2013/03/01 51.4 52.6 50.6 52.5 4563 
2013/03/08 53.2 55.4 53.2 53.8 13620 
2013/03/15 53.7 54 52.7 53.5 4822 
2013/03/22 54.5 54.5 52.8 52.8 4362 
2013/03/29 53 53.4 52.4 52.6 4216 
2013/04/05 52.9 53.7 51 51.5 4929 
2013/04/12 51 51.3 49.8 50.9 4084 
2013/04/19 50.9 50.9 47.9 48.9 5290 
2013/04/26 49 49.4 48.3 48.3 2567 
2013/05/03 48.35 48.85 48.05 48.35 2134 
2013/05/10 48.1 48.2 45.9 47.4 6414 
2013/05/17 47.45 47.5 46.05 47.05 3072 
2013/05/24 47.05 47.3 46.05 46.1 2409 
2013/05/31 46 47 45.6 46.7 2439 
2013/06/07 46.5 46.7 41.6 41.9 7338 
2013/06/14 42 42.25 41 41.1 2725 
2013/06/21 41.2 42.45 40.75 40.75 4148 
2013/06/28 41.2 42.75 40.75 42.2 3519 
2013/07/05 42 44.35 42 43.1 3017 
2013/07/12 43.6 44.15 42.45 44.15 2894 
2013/07/19 44.2 46.35 44.2 45.5 5260 
2013/07/26 45.55 46.2 40 40.7 7667 
2013/08/02 40.7 41 38.8 39.2 3124 
2013/08/09 39 39 37.5 37.7 2118 
2013/08/16 37.25 37.95 37.1 37.55 2091 
2013/08/23 37.6 37.8 37 37.2 1622 
2013/08/30 37.2 38.6 37.2 38.1 2450 
2013/09/06 38.1 41.7 38.05 41.4 5393 
2013/09/13 42.8 42.85 41 41.2 4353 
2013/09/20 41.4 41.5 40.65 40.85 1019 
2013/09/27 41 42.7 40.75 42.4 3604 
2013/10/04 42.4 42.45 41.5 41.85 2521 
2013/10/11 41.9 42.3 40.8 40.8 1565 
2013/10/18 40.8 40.8 39.4 39.6 1768 
2013/10/25 39.5 40.45 39.3 40.05 1277 
2013/11/01 40.05 40.4 39.8 40.3 1059 
2013/11/08 40.4 41.4 40.05 40.35 2322 
2013/11/15 40.35 41.35 40.1 41.2 1883 
2013/11/22 41.5 42.2 41.2 41.4 2302 
2013/11/29 41.5 42.95 41.3 42.7 3641 
2013/12/06 42.8 43.4 40.5 41.2 5592 
2013/12/13 41.4 41.5 40.6 41.3 1809 
2013/12/20 41.7 42.2 41.35 41.95 1972 
2013/12/27 42 42.2 41.2 41.6 1395 
2014/01/03 41.6 42.6 41.5 42.4 1577 
2014/01/10 42.5 45.2 41.8 45 9015 
2014/01/17 46 47.6 45.2 46 10512 
2014/01/24 46.3 46.95 45.55 45.9 4682 
2014/01/31 45.95 45.95 44.7 45.05 749 
2014/02/07 44.8 47 44.2 45.5 4717 
2014/02/14 46 49.5 45.55 48.3 13388 
2014/02/21 48.85 51 48 50 10001 
2014/02/28 50.8 50.8 48.4 48.95 6724 
2014/03/07 48.95 52 48.3 49.8 9071 
2014/03/14 50 50.7 49.4 49.9 2873 
2014/03/21 49.9 50.8 47.55 48.2 3800 
2014/03/28 47.8 49.65 47 48.3 3305 
2014/04/04 48.3 49.9 48.3 49.55 2170 
2014/04/11 49.6 50.3 48.7 48.8 3173 
2014/04/18 48.45 49.6 47.5 48.75 2222 
2014/04/25 48.7 52.9 48.6 51.3 9344 
2014/05/02 51.9 53.3 50.3 50.7 7058 
2014/05/09 50.7 50.9 49.55 50.7 4410 
2014/05/16 50.7 52 48.2 48.9 5240 
2014/05/23 49.2 49.85 48.55 49.5 2076 
2014/05/30 49.55 49.9 48.55 49.6 2160 
2014/06/06 49.1 52.4 49.1 50.4 4666 
2014/06/13 50.8 50.8 49.85 50.4 2495 
2014/06/20 50.5 51 49.9 50.3 4018 
2014/06/27 50.3 51.7 49.8 50.6 5362 
2014/07/04 50.9 51.1 47.25 48.7 11876 
2014/07/11 48.5 51.6 48 49.6 11203 
2014/07/18 49.6 51.5 49.6 50 5250 
2014/07/25 50.5 52.7 49.7 51 7305 
2014/08/01 51 51.4 49.25 50.5 6454 
2014/08/08 54 57.4 49.2 49.5 35796 
2014/08/15 50.5 51.8 49.7 50.3 9176 
2014/08/22 50.8 51.5 49.05 50.8 7400 
2014/08/29 51.5 53.4 50.4 52.7 10232 
2014/09/05 53 56.1 52.1 53.2 18924 
2014/09/12 55.3 55.6 52.1 52.1 13427 
2014/09/19 52.5 54.6 51.2 53.4 11330 
2014/09/26 53.4 53.4 51.2 51.8 7859 
2014/10/03 51.9 55.3 50.6 51 24299 
2014/10/10 51 53 50.8 51.5 10513 
2014/10/17 50.4 50.7 48.2 49.5 7145 
2014/10/24 50.1 51.3 49.7 50.2 4308 
2014/10/31 50.5 50.6 48.5 49.65 5279 
2014/11/07 50.2 50.7 46.6 47.7 8051 
2014/11/14 48.25 48.8 47.7 47.8 3184 
2014/11/21 48 49.2 47.05 49.2 3749 
2014/11/28 49.25 50.3 49.15 49.45 3571 
2014/12/05 48.2 51.3 48.15 50.8 4198 
2014/12/12 51.2 51.5 50.2 51 3033 
2014/12/19 50.8 52 50.3 50.4 4044 
2014/12/26 50.4 51.2 50 50.8 3407 
2015/01/02 51 51 50.4 51 1234 
2015/01/09 50.9 51.3 50 50.3 2123 
2015/01/16 50.3 50.8 49.9 50.1 2198 
2015/01/23 50.1 50.6 49.65 50.5 1952 
2015/01/30 50.5 51.5 50.4 51.2 3514 
2015/02/06 51.4 53.7 51.1 52.2 7510 
2015/02/13 52.2 52.5 51.6 51.9 3409 
2015/02/27 52.5 52.5 51.7 52 2719 
2015/03/06 52 53.9 50.8 53 9022 
2015/03/13 53 54.9 53 54.6 8710 
2015/03/20 55.3 55.9 54.5 55.2 6571 
2015/03/27 55.5 56.3 54.9 55.6 4967 
2015/04/03 55.7 55.9 54.9 55.8 3107 
2015/04/10 57 61.8 57 61.3 18815 
2015/04/17 62 63.5 61 62.5 10676 
2015/04/24 62.3 62.3 58.3 60.7 9577 
2015/05/01 61 62.8 60.2 62.4 4988 
2015/05/08 62.6 62.9 59.5 59.6 8072 
2015/05/15 60.1 61.9 58.2 61.6 5790 
2015/05/22 61.6 68.3 61.1 66.5 15907 
2015/05/29 66.4 69 64 67.6 10761 
2015/06/05 68 73.5 65.3 69.3 19932 
2015/06/12 69.7 71.2 67 68.8 11611 
2015/06/19 69 72.7 67.3 67.4 14524 
2015/06/26 67.5 71.5 67.4 70.1 9481 
2015/07/03 69.5 72.8 64.5 66 12263 
2015/07/10 65 68.4 62.1 65.6 8464 
2015/07/17 66.5 67.4 56.7 57.3 11451 
2015/07/24 58 58.8 50.8 52.8 10131 
2015/07/31 52.7 56.4 52.6 55.7 7569 
2015/08/07 55.6 55.6 47 51.1 6948 
2015/08/14 51 53.4 50.5 52.5 2848 
2015/08/21 52.5 52.5 47 49.3 6018 
2015/08/28 48.7 53.7 45.1 51.5 6769 
2015/09/04 51.6 52.7 49.95 50 3534 
2015/09/11 50 53.3 50 52.6 2996 
2015/09/18 52.6 56 52.5 56 3662 
2015/09/25 55 55.3 51.6 53.6 2808 
2015/10/02 53 54.2 52 53.7 1412 
2015/10/09 54.5 59.5 53.8 57.1 7500 
2015/10/16 57.2 58.8 56.1 58.8 3086 
2015/10/23 59.2 60.8 57.8 59.5 5260 
2015/10/30 60 60.3 56.7 57.1 2992 
2015/11/06 57.1 59.2 55.7 56.8 5304 
2015/11/13 56.3 57.1 52.5 53.2 2763 
2015/11/20 52.8 53.9 52.2 53.2 1805 
2015/11/27 53.6 53.6 51.5 52.3 1317 
2015/12/04 52.3 52.9 51.6 52.7 1705 
2015/12/11 53 53.1 49.2 49.4 2085 
2015/12/18 49 50.4 48.5 49.8 1174 
2015/12/25 49.15 51 49.15 49.55 1080 
2016/01/01 49.55 49.8 48.9 49 769 
2016/01/08 49 49 44.85 46.15 2014 
2016/01/15 46.15 46.15 43.6 43.9 1548 
2016/01/22 43.2 46.2 43.2 44.15 2502 
2016/01/29 44.2 46.5 43.2 46.4 3125 
2016/02/05 46 46.2 43.7 44 2026 
2016/02/19 43.2 44.85 43.2 44 3475 
2016/02/26 44.15 47.2 44.15 45.9 5334 
2016/03/04 46 50.4 46 49.7 7319 
2016/03/11 49.95 50.9 48.5 49.9 4794 
2016/03/18 50.3 50.3 48.05 48.7 4615 
2016/03/25 49 49.55 48.7 49.05 2420 
2016/04/01 49.05 49.45 48.8 49.4 2631 
2016/04/08 49 49 46.1 47.35 3345 
2016/04/15 47.3 47.5 46.4 47.1 1602 
2016/04/22 47.2 47.4 46 46.1 1969 
2016/04/29 46.1 46.45 45.3 45.6 1491 
2016/05/06 45.5 45.8 44.5 45.1 1594 
2016/05/13 45.15 46.3 44.65 44.7 1599 
2016/05/20 44.8 45.6 43.7 43.9 1589 
2016/05/27 43.9 46.15 43.9 45.7 1290 
2016/06/03 45.7 46.3 45 45.5 1897 
2016/06/10 45.5 47.6 45.5 47.3 1765 
2016/06/17 47.1 47.25 46.2 46.7 2351 
2016/06/24 46.8 47.3 42.05 42.25 4062 
2016/07/01 42.2 43.25 41.3 42.95 1353 
2016/07/08 43 43.45 42.75 42.95 888 
2016/07/15 42.95 43.15 42.3 42.35 1942 
2016/07/22 42.35 42.85 41.75 42.75 2329 
2016/07/29 42.75 42.75 41.8 42.2 1243 
2016/08/05 42.2 42.4 39.3 39.8 3537 
2016/08/12 39.8 40.3 39.3 39.45 1746 
2016/08/19 39.5 40.45 39.05 40.15 1468 
2016/08/26 40.15 40.35 39.7 40 830 
2016/09/02 40 40.3 39.1 39.2 1285 
2016/09/09 39.2 40.45 39.2 39.8 1302 
2016/09/16 39.8 39.95 39.2 39.95 563 
2016/09/23 39.95 41.75 39.55 41.45 2171 
2016/09/30 41.45 41.75 40.95 41 580 
2016/10/07 41.45 41.5 40.4 40.65 1567 
2016/10/14 40.65 40.65 39.25 39.3 1171 
2016/10/21 39.3 42.7 39.25 42.7 1424 
2016/10/28 42.1 42.1 36.35 38.9 5427 
2016/11/04 38.5 40.3 38.3 39.65 2336 
2016/11/11 39.7 40.15 38.75 38.85 1204 
2016/11/18 38.85 40 38.45 39.95 1294 
2016/11/25 39.8 40.8 39.7 40.7 1133 
2016/12/02 40.8 41.5 40.5 40.5 1183 
2016/12/09 40.3 40.3 38.9 39 1820 
2016/12/16 38.6 38.8 37.1 38.8 1985 
2016/12/23 38.95 39.15 37.8 38 835 
2016/12/30 38 38.25 37.05 38.2 752 
2017/01/06 37.7 38.75 37.7 38.05 633 
2017/01/13 38.4 38.4 37.35 37.45 744 
2017/01/20 37.5 37.55 37 37.1 878 
2017/01/27 37.1 37.9 37.1 37.8 310 
2017/02/03 37.8 38.7 37.8 38.55 616 
2017/02/10 38.6 38.6 38 38.05 967 
2017/02/17 38.05 38.6 38.05 38.5 897 
2017/02/24 38.5 42.5 38.1 42.45 7530 
2017/03/03 43 43.45 42.2 42.65 3001 
2017/03/10 42.3 42.75 41.7 42.3 2436 
2017/03/17 42.7 44.9 42.15 44.35 3754 
2017/03/24 44.45 45.05 44.05 44.25 2844 
2017/03/31 44.2 44.25 42.35 42.8 1540 
2017/04/07 42.8 42.9 42 42.8 403 
2017/04/14 42 42 40.1 40.15 1938 
2017/04/21 40 40.45 39.85 40.2 224 
2017/04/28 40.9 40.9 40.2 40.2 255 
2017/05/05 40.2 40.7 40.05 40.35 286 
2017/05/12 39.5 39.6 38.3 39.15 1865 
2017/05/19 39.2 39.2 38.7 39 776 
2017/05/26 39.1 39.9 38.65 39.7 1369 
2017/06/02 40 41 39.8 40.9 2024 
2017/06/09 41.95 41.95 41.2 41.4 1692 
2017/06/16 41.65 41.85 38 38.4 5228 
2017/06/23 38.35 38.5 38 38.15 1237 
2017/06/30 38.15 38.25 37.2 37.75 1885 
2017/07/07 37.8 37.85 37.75 37.8 137 
2017/07/14 36.8 37 36.45 36.85 915 
2017/07/21 37.8 37.85 37.05 37.15 483 
2017/07/28 36.8 36.8 36.65 36.7 159 
2017/08/04 36.25 38.3 36 37.1 3144 
2017/08/11 37.1 37.45 37 37.35 823 
2017/08/18 36.5 36.6 35.6 36 815 
2017/08/25 37.1 37.45 37.05 37.4 229 
2017/09/01 39.55 39.65 39.05 39.4 743 
2017/09/08 40.2 40.75 39.8 39.8 1723 
2017/09/15 43.5 44.1 43.25 43.4 996 
2017/09/22 42 42.05 40.95 41.3 1651 
2017/09/29 41.35 41.5 40.5 40.5 1725 
2017/10/06 43 43.45 42.8 42.8 790 
2017/10/13 41.95 42.15 41.55 41.8 910 
2017/10/20 41.95 42 41.25 41.25 583 
2017/10/27 42.9 43.4 42 42.2 2226 
2017/11/03 42.2 42.5 40.5 41.15 2085 
2017/11/10 41.1 41.85 40.85 41.3 1717 
2017/11/17 41.4 41.5 40.8 40.85 370 
2017/11/24 39.95 41 39.95 40.45 251 
2017/12/01 40.7 40.8 39.65 39.75 845 
2017/12/08 42.2 42.5 40.55 40.85 2581 
2017/12/15 41.3 41.75 40.65 41.65 1417 
2017/12/22 41.8 43.9 41.8 43.35 4623 
2017/12/29 43.45 44.85 42.65 44.75 4879 
2018/01/05 44.9 46.5 44.35 44.75 6077 
2018/01/12 44.5 46.3 43.55 44.85 4049 
2018/01/19 44.8 47.6 44.35 46.05 5425 
2018/01/26 46.4 46.55 44.55 45.75 3204 
2018/02/02 45.9 50.6 44.7 50 11249 
2018/02/09 48 58.1 48 55 58892 
2018/02/16 55.7 56.9 51.2 51.3 8736 
2018/02/23 52.4 61 51.8 57.1 30798 
2018/03/02 57.5 57.9 53 53.5 12282 
2018/03/09 53.5 55 52.4 52.4 12736 
2018/03/16 53.1 55.3 52.8 54 7146 
2018/03/23 54.3 54.8 50.5 51.3 7059 
2018/03/30 50.8 57.2 50.7 55.7 10638 
2018/04/06 55.8 56.6 52.2 52.5 5369 
2018/04/13 52.8 55.3 51 54.2 9123 
2018/04/20 54.2 57.6 54.1 54.7 12749 
2018/04/27 55.4 59.9 53.6 54.5 23397 
2018/05/04 55 56.7 54 54.5 6708 
2018/05/11 54.9 55.8 53.8 54.5 5961 
2018/05/18 55.2 58.3 54.5 56.2 9878 
2018/05/25 57.1 57.1 55 56.7 5691 
2018/06/01 57.3 67.3 56.9 66.6 43773 
2018/06/08 73.2 80.1 72.9 74.2 37085 
2018/06/15 74.8 78.9 67.8 68.5 31915 
2018/06/22 69 69.8 65.3 68 7906 
2018/06/29 68 68.5 60.4 62.6 10986 
2018/07/06 63 65 56 58.1 10281 
2018/07/13 59.5 60.7 57.5 60.4 5622 
2018/07/20 60.1 60.6 57.5 58.6 3947 
2018/07/27 59 60.6 57.5 59 4739 
2018/08/03 59.5 59.5 56.5 57.2 7179 
2018/08/10 57.4 57.5 54.8 55.3 5439 
2018/08/17 55.3 55.3 51.9 52.6 6165 
2018/08/24 52.5 52.8 50.3 51.2 5751 
2018/08/31 51.5 54.6 51.2 53.9 4529 
2018/09/07 54 54.1 46.05 46.55 10675 
2018/09/14 46.8 48.6 45.55 48.5 3453 
2018/09/21 49.3 49.3 47 47.7 1935 
2018/09/28 47.8 49.45 47.8 48.4 1961 
2018/10/05 48.45 52.1 48.45 49.7 5588 
2018/10/12 49.4 49.5 42.6 44.5 6488 
2018/10/19 44.5 45.75 42.9 43 3088 
2018/10/26 43.1 44.5 41.05 42.2 2367 
2018/11/02 42.2 46 42 44.85 2414 
2018/11/09 44.8 45.85 44.05 44.6 1946 
2018/11/16 44.3 44.9 42.85 44.5 2061 
2018/11/23 45 45.45 44.1 44.2 1390 
2018/11/30 44.25 48.2 44.1 47.35 3256 
2018/12/07 47.9 48.45 45.35 45.95 2912 
2018/12/14 45.9 48.95 45.4 48.25 2655 
2018/12/21 48.4 48.4 45.4 46.2 1886 
2018/12/28 46.2 46.3 45 45.6 1083 
2019/01/04 46.2 46.2 44.9 45.5 867 
2019/01/11 46.3 48.25 46 48 2125 
2019/01/18 48 48 47.15 47.7 971 
2019/01/25 47.8 48 47.2 47.9 1188 
2019/02/01 47.95 48.9 47.8 48.3 1429 
2019/02/15 48.7 51.3 48 50.4 4097 
2019/02/22 50.7 51.9 50.7 51.9 3254 
2019/03/01 52.1 52.6 49.7 51.3 4060 
2019/03/08 51.7 54.7 51.7 53.2 6854 
2019/03/15 53.5 55.7 53.3 54.7 3365 
2019/03/22 55.3 56.8 54.4 56.2 3657 
2019/03/29 55.8 57.4 55.2 55.8 3879 
2019/04/05 56 56.1 54.2 55.4 2701 
2019/04/12 55.7 56.5 54.3 54.5 2512 
2019/04/19 54.5 55.7 54.3 54.4 1754 
2019/04/26 55 55.1 53.3 54 1873 
2019/05/03 54.1 54.7 53.2 54.3 1330 
2019/05/10 54.3 55.6 51.6 52.6 2998 
2019/05/17 52.6 53.7 50.2 52.6 1708 
2019/05/24 52.8 53.9 51.4 53.5 1352 
2019/05/31 54.3 55 53.8 55 2866 
2019/06/07 54.1 54.3 51 51.7 5219 
2019/06/14 51.7 52.2 47.55 48 8376 
2019/06/21 48.1 49.95 48 49.95 2660 
2019/06/28 49.3 49.4 48.05 49 1734 
2019/07/05 49.45 49.9 49 49.4 1934 
2019/07/12 49.5 49.55 48.8 49.3 1497 
2019/07/19 49.45 49.45 48.15 48.25 1768 
2019/07/26 48.35 49.3 48.25 48.45 2019 
2019/08/02 48.5 48.5 45.9 46.1 2826 
2019/08/09 45.5 47.6 45 47.55 1499 
2019/08/16 47.65 48 47.05 47.75 1106 
2019/08/23 47.75 48.95 47.75 48.5 1334 
2019/08/30 48.2 48.65 47.75 48.1 1008 
2019/09/06 48.1 50.2 48.1 49.6 2358 
2019/09/13 49.4 50.3 49.05 50 1257 
2019/09/20 50.5 50.8 49.9 50.2 1260 
2019/09/27 50.2 50.8 49.3 49.4 1425 
2019/10/04 49.4 49.6 48.3 49.05 878 
2019/10/11 49 49.8 48.8 48.8 695 
2019/10/18 49.1 51.7 49.1 51.7 2586 
2019/10/25 51.5 52.3 50.7 51.1 2247 
2019/11/01 51 51.2 50.3 51.2 1149 
2019/11/08 51.6 52.2 50.7 51.6 1777 
2019/11/15 51.3 53.2 50.8 52 3199 
2019/11/22 52.3 52.4 51.3 51.9 1376 
2019/11/29 52.3 52.8 51.2 51.2 1581 
2019/12/06 51.2 51.8 50.6 51.5 1159 
2019/12/13 51.5 52.7 51.4 52.2 1256 
2019/12/20 52.5 52.5 51.5 51.5 1533 
2019/12/27 51.5 52.4 51.1 52.3 1146 
2020/01/03 52.3 55.3 52.3 54 3954 
2020/01/10 53.9 55.7 53.5 54.7 5291 
2020/01/17 54.9 56.1 54.4 55.5 2195 
2020/01/24 55.9 56.6 55.5 56.5 1113 
2020/01/31 54.8 55.3 53.3 54.5 2467 
2020/02/07 52.5 53.4 51.6 52.3 3222 
2020/02/14 52 52.6 51 52 2451 
2020/02/21 52 52.6 51.6 51.9 1503 
2020/02/28 51.9 51.9 50.6 51 2147 
2020/03/06 50 53.3 50 52.8 2693 
2020/03/13 52.8 53 44.3 47.3 4958 
2020/03/20 47.35 47.85 38.6 41.8 6666 
2020/03/27 41.2 45 40 44.3 3919 
2020/04/03 43.65 46.3 43.2 46.1 1426 
2020/04/10 48.3 49.35 47.1 48.85 3615 
2020/04/17 48.95 50.7 48.4 50.2 2923 
2020/04/24 50.2 50.5 48.3 49.65 2142 
2020/05/01 49.7 51.9 49.7 51.9 2039 
2020/05/08 51.7 53.6 50.3 53.4 4015 
2020/05/15 53.8 55.5 52.8 53.6 4229 
2020/05/22 53.4 54.3 52.4 54 1838 
