2004/11/19 12 12.35 11.55 11.8 90208 
2004/11/26 11.7 11.7 10.7 10.75 78423 
2004/12/03 10.8 11 10.5 10.5 57749 
2004/12/10 10.5 11.05 10.4 10.6 53320 
2004/12/17 10.75 11.45 10.45 11.15 93668 
2004/12/24 10.95 11.25 10.9 11.15 40537 
2004/12/31 11.15 11.4 11 11.4 67415 
2005/01/07 11.5 11.6 10.4 10.5 91207 
2005/01/14 10.6 10.7 10.4 10.4 70207 
2005/01/21 10.5 10.6 10.25 10.4 47641 
2005/01/28 10.4 10.55 10 10.4 53481 
2005/02/04 10.2 10.7 9.7 10.6 122048 
2005/02/18 10.8 12.5 10.65 12.45 289861 
2005/02/25 12.45 12.65 11.7 11.95 170208 
2005/03/04 11.8 11.85 11.4 11.7 71610 
2005/03/11 11.8 11.9 11.05 11.8 117461 
2005/03/18 11.8 11.95 11.1 11.25 65157 
2005/03/25 11.25 11.5 10.65 11.4 64959 
2005/04/01 11.5 11.8 11.1 11.55 77789 
2005/04/08 11.55 11.8 11.15 11.4 40906 
2005/04/15 11.4 11.4 10.55 10.65 40490 
2005/04/22 10.5 10.5 8.59 9.3 104932 
2005/04/29 9.3 9.77 9.05 9.55 55029 
2005/05/06 9.61 10.15 9.5 10.15 46895 
2005/05/13 10.1 10.25 9.8 9.89 49442 
2005/05/20 9.92 10.6 9.6 10.5 60883 
2005/05/27 10.5 11.7 10.4 11.55 96526 
2005/06/03 11.6 12.7 11.35 12.6 134396 
2005/06/10 12.5 12.6 11.6 11.95 72934 
2005/06/17 11.95 13.1 11.9 12.8 106751 
2005/06/24 12.9 13.95 12.8 13.2 121733 
2005/07/01 12.95 13.15 12 12.2 60350 
2005/07/08 12.2 12.9 12.05 12.05 47635 
2005/07/15 12.15 13.4 12.05 12.6 136598 
2005/07/22 12.65 12.9 11.65 11.75 67004 
2005/07/29 11.8 12.1 11.6 11.6 44166 
2005/08/05 11.6 12.75 11.5 12.5 57189 
2005/08/12 12.2 13.15 12.1 12.5 95240 
2005/08/19 12.5 12.5 11.2 11.55 68203 
2005/08/26 11.6 11.8 10.5 10.7 46218 
2005/09/02 10.65 10.7 10 10.5 32439 
2005/09/09 10.5 11.5 10.35 11.4 58830 
2005/09/16 11.55 11.9 11.3 11.35 59306 
2005/09/23 11.4 11.8 10.3 10.3 75015 
2005/09/30 10.35 11.3 10.35 11.25 64713 
2005/10/07 11.35 12.05 11.25 11.4 88495 
2005/10/14 11.35 11.45 10.5 11.25 51036 
2005/10/21 11.4 11.4 9.96 10 80582 
2005/10/28 10.05 10.15 9.21 9.69 46914 
2005/11/04 9.85 10.75 9.73 10.7 61354 
2005/11/11 10.8 11.1 10.5 10.95 69170 
2005/11/18 10.95 11.15 10.35 11 60332 
2005/11/25 11 11.15 10.6 10.8 36417 
2005/12/02 11.05 12.7 10.9 12.1 219122 
2005/12/09 12.35 13.2 11.8 13.05 229461 
2005/12/16 13.2 13.7 12.85 13 181026 
2005/12/23 13 14.1 13 14.1 194256 
2005/12/30 14.3 14.8 13.3 14 265747 
2006/01/06 13.65 15.3 13.5 13.65 274559 
2006/01/13 13.75 14.7 13.25 13.35 211689 
2006/01/20 13.3 13.6 11.7 12 168597 
2006/01/27 11.5 12.25 11.3 12.05 87637 
2006/02/03 12.4 12.4 12.1 12.25 17323 
2006/02/10 12.2 13.85 12.15 13 176105 
2006/02/17 13 13.6 12.6 13.2 155004 
2006/02/24 13.1 13.55 12.1 12.3 96258 
2006/03/03 12.3 13.05 12.1 12.35 79334 
2006/03/10 12.35 12.5 11.6 12.1 70958 
2006/03/17 12.15 12.45 11.75 12.3 83723 
2006/03/24 12.5 12.7 11.85 12.4 94923 
2006/03/31 12.4 12.5 11.9 12.45 89854 
2006/04/07 12.5 13.2 12.5 13 88418 
2006/04/14 13 14 12.8 13.95 127278 
2006/04/21 14 14.4 13.6 14.15 147126 
2006/04/28 14.2 14.4 13.65 13.8 130528 
2006/05/05 13.8 13.8 13.15 13.45 79646 
2006/05/12 13.3 13.6 12.9 12.95 60077 
2006/05/19 12.5 12.85 12.3 12.55 48833 
2006/05/26 12.55 12.75 11.8 12 62049 
2006/06/02 12.15 12.75 12.05 12.25 47289 
2006/06/09 12.25 12.35 9.99 10.5 82101 
2006/06/16 10.5 11.05 10 10.9 46867 
2006/06/23 10.9 11.05 10.45 10.55 34548 
2006/06/30 10.55 11.4 10.55 11.2 49282 
2006/07/07 11.2 11.55 10.95 11.1 29812 
2006/07/14 11 11.75 10.85 11.2 49769 
2006/07/21 11.3 11.3 10.35 10.9 63198 
2006/07/28 10.8 11.3 10.7 11.05 57830 
2006/08/04 11.2 11.35 10.85 11 56130 
2006/08/11 11 11.6 10.9 11.3 87948 
2006/08/18 11.35 12.25 11.35 11.95 104587 
2006/08/25 11.9 11.95 11.15 11.3 54086 
2006/09/01 11.3 11.65 11 11.45 32818 
2006/09/08 11.6 11.7 11 11.35 44801 
2006/09/15 11.45 11.55 10.35 10.9 62341 
2006/09/22 11.05 11.95 11.05 11.85 83445 
2006/09/29 12 12.1 11.25 11.6 80264 
2006/10/06 11.55 11.7 11.35 11.4 26133 
2006/10/13 11.6 11.95 11.5 11.85 27131 
2006/10/20 12 13.2 11.9 12.7 127381 
2006/10/27 12.8 13.05 12.15 12.15 61126 
2006/11/03 12.1 12.35 11.9 12.1 32754 
2006/11/10 11.65 12.6 11.65 12.5 62395 
2006/11/17 12.6 14.3 12.6 13.9 232431 
2006/11/24 14 14.2 13.6 13.95 115368 
2006/12/01 14.1 14.7 13.75 14.2 130302 
2006/12/08 14.2 15.65 13.95 15.5 268465 
2006/12/15 15.5 15.6 14.5 15 129889 
2006/12/22 15 15.2 14.5 14.6 111318 
2006/12/29 14.6 15.3 14.5 15.2 98443 
2007/01/05 15.4 15.4 13.95 14.15 89441 
2007/01/12 14 14.1 12.8 13.9 86414 
2007/01/19 14 14.45 13.9 14.1 93614 
2007/01/26 14.1 14.6 13.85 14.5 97954 
2007/02/02 14.5 14.65 14 14.3 57719 
2007/02/09 14.5 14.75 13.85 14.3 92193 
2007/02/16 14.3 14.45 14.2 14.2 30500 
2007/03/02 14.4 14.7 13.8 13.9 60118 
2007/03/09 13.8 13.8 12.8 13.55 75111 
2007/03/16 13.6 13.7 13.1 13.3 76956 
2007/03/23 13.3 13.95 13.3 13.55 62877 
2007/03/30 13.5 14.6 13.4 13.5 78023 
2007/04/06 13.6 13.85 13.45 13.8 84570 
2007/04/13 13.8 14.45 13.75 14.1 101237 
2007/04/20 14.15 14.25 13.7 13.75 86404 
2007/04/27 13.8 13.95 13.5 13.5 64646 
2007/05/04 13.5 13.55 12.85 13 58170 
2007/05/11 13.1 13.55 12.95 13.4 67708 
2007/05/18 13.5 13.75 13.15 13.2 64447 
2007/05/25 13.4 13.9 13.2 13.7 61797 
2007/06/01 13.8 15.1 13.65 14.8 164624 
2007/06/08 15.1 16.15 14.75 14.85 273186 
2007/06/15 14.9 15.7 14.85 15.35 113180 
2007/06/22 15.5 15.8 15.05 15.4 94727 
2007/06/29 15.5 16.5 15.35 15.75 195934 
2007/07/06 15.85 16.35 15.75 15.9 123783 
2007/07/13 15.9 16.1 15.4 15.5 121220 
2007/07/20 15.1 16.15 14.8 16.1 156194 
2007/07/27 16 16.4 14.85 15.3 145175 
2007/08/03 15.1 16.1 14.3 14.7 150251 
2007/08/10 14.4 14.5 13.4 13.45 105493 
2007/08/17 13.65 14.15 11.8 12.1 86144 
2007/08/24 12.8 12.95 12.3 12.4 72581 
2007/08/31 12.65 12.85 11.95 12.65 57629 
2007/09/07 12.8 13.15 12.3 13 88444 
2007/09/14 12.9 13.1 12.7 12.9 53901 
2007/09/21 13.05 13.1 12.7 13 39526 
2007/09/28 13.2 14.1 13.15 13.8 70027 
2007/10/05 13.85 14 13.6 13.7 48825 
2007/10/12 13.9 14.35 13.65 13.7 97527 
2007/10/19 13.7 13.8 13 13.05 61043 
2007/10/26 12.55 12.75 12.25 12.35 61449 
2007/11/02 12.45 13.1 11.8 11.85 126097 
2007/11/09 11.9 12.1 10.85 11.3 83638 
2007/11/16 11 11.85 10.9 11.45 65900 
2007/11/23 11.75 11.75 11.15 11.25 41020 
2007/11/30 11.4 12.05 10.95 12.05 56049 
2007/12/07 12.05 12.2 11.45 11.45 55459 
2007/12/14 11.35 11.5 10.8 10.95 53438 
2007/12/21 10.85 11 9.95 10.5 62654 
2007/12/28 10.85 11.05 10.45 11.05 34561 
2008/01/04 11.1 11.55 10.5 10.8 41207 
2008/01/11 10.5 10.55 10 10.3 47721 
2008/01/18 10.5 10.6 9.82 10.1 91716 
2008/01/25 10.1 10.1 8.63 9.32 70806 
2008/02/01 9.2 9.2 8.7 9 49012 
2008/02/15 9 9 8.51 8.85 42856 
2008/02/22 8.9 9.68 8.9 9.22 169227 
2008/02/29 9.39 9.75 9.32 9.62 86816 
2008/03/07 9.42 9.82 9.38 9.8 99787 
2008/03/14 9.8 9.99 9.7 9.87 100492 
2008/03/21 9.55 10.2 9.55 10.15 80595 
2008/03/28 10.6 11 10.4 10.95 79617 
2008/04/04 11 11.55 10.8 11.1 46388 
2008/04/11 11.15 11.2 10.95 11.2 29911 
2008/04/18 11.1 11.3 10.9 11 50129 
2008/04/25 11.1 11.2 10.6 10.6 60925 
2008/05/02 10.6 10.7 10.25 10.5 26787 
2008/05/09 10.5 11.2 10.45 10.65 50172 
2008/05/16 10.65 11.05 10.6 10.95 39491 
2008/05/23 11 11 10.3 10.3 51392 
2008/05/30 10.25 10.4 9.92 9.92 48618 
2008/06/06 9.96 10.1 9.8 9.96 29153 
2008/06/13 9.81 10 9.05 9.82 71376 
2008/06/20 9.77 9.79 9.13 9.3 34292 
2008/06/27 9.1 10 9.08 10 39881 
2008/07/04 9.65 9.7 9.3 9.33 40044 
2008/07/11 9.2 9.48 8.81 9.42 35474 
2008/07/18 9.4 9.44 8.84 8.87 27569 
2008/07/25 9.05 9.45 9.02 9.25 26115 
2008/08/01 9 9.1 8.88 8.88 15041 
2008/08/08 8.76 9.34 8.61 9.27 27403 
2008/08/15 9.48 9.64 9.32 9.56 23664 
2008/08/22 9.56 9.56 8.95 9.1 18356 
2008/08/29 9.2 9.57 9.15 9.4 16971 
2008/09/05 9.4 9.4 8.3 8.32 28053 
2008/09/12 8.85 9.05 8.24 8.44 69598 
2008/09/19 8.4 8.4 6.01 6.48 52757 
2008/09/26 6.69 7.24 6.5 6.75 74124 
2008/10/03 6.28 6.98 6.28 6.89 21415 
2008/10/10 6.69 6.71 6.18 6.27 19861 
2008/10/17 6.06 6.52 5.97 5.97 18062 
2008/10/24 5.8 6.17 5.25 5.25 20051 
2008/10/31 4.89 5.14 4.41 5.14 29024 
2008/11/07 4.79 5.43 4.65 4.89 46302 
2008/11/14 4.89 4.94 4.01 4.01 24652 
2008/11/21 3.81 4 3.16 3.5 37610 
2008/11/28 3.57 3.64 3.01 3.64 164268 
2008/12/05 3.65 3.89 3.34 3.38 99235 
2008/12/12 3.43 4.03 3.43 3.75 108092 
2008/12/19 3.86 4.28 3.84 4.23 86848 
2008/12/26 4.23 4.28 3.74 3.94 41936 
2009/01/02 3.97 4.22 3.94 4.14 21430 
2009/01/09 4.28 4.47 4 4.01 54292 
2009/01/16 4 4.24 3.95 3.96 30947 
2009/01/23 3.98 4.03 3.72 3.82 22572 
2009/02/06 3.95 4.11 3.85 4.07 35163 
2009/02/13 4.15 4.32 4.05 4.3 53004 
2009/02/20 4.42 5.05 4.37 4.88 170615 
2009/02/27 4.85 5.46 4.57 5.42 119919 
2009/03/06 5.42 5.54 5.05 5.35 119390 
2009/03/13 5.4 6.24 5.3 5.81 155911 
2009/03/20 5.85 6.08 5.64 5.64 103665 
2009/03/27 5.64 6.82 5.6 6.6 177656 
2009/04/03 6.5 6.57 6.02 6.4 100375 
2009/04/10 6.5 6.86 6.4 6.68 127549 
2009/04/17 6.69 7.21 6.59 6.68 115344 
2009/04/24 6.7 7.59 6.53 7.48 116717 
2009/05/01 7.65 7.7 6.83 7.49 106565 
2009/05/08 7.55 8 7.26 7.72 239178 
2009/05/15 7.91 8.07 7.49 7.57 138099 
2009/05/22 7.57 8.17 7.5 8.05 161008 
2009/05/29 8.1 8.12 7.71 7.88 80111 
2009/06/05 7.88 7.93 7.3 7.5 80239 
2009/06/12 7.51 7.54 6.53 6.73 47629 
2009/06/19 6.73 6.73 5.91 6.19 52670 
2009/06/26 6.23 6.82 6.13 6.77 48195 
2009/07/03 6.82 7.28 6.6 7.19 54232 
2009/07/10 7.28 7.59 7.28 7.33 109151 
2009/07/17 7.33 7.35 6.9 7.29 56186 
2009/07/24 7.35 7.42 7.25 7.28 54037 
2009/07/31 7.3 8.08 7.26 7.83 109278 
2009/08/07 8 8.89 7.95 8.46 166690 
2009/08/14 8.5 9.19 8.46 9.09 154094 
2009/08/21 9.09 9.09 8.1 8.36 100596 
2009/08/28 8.55 8.56 7.92 8.44 49946 
2009/09/04 8.43 9.04 8.28 8.9 117477 
2009/09/11 9 9.14 8.73 8.77 87659 
2009/09/18 8.77 9.55 8.75 9.38 133191 
2009/09/25 9.39 9.45 8.95 9.03 43974 
2009/10/02 9.03 9.1 8.92 8.96 31535 
2009/10/09 9 9.32 8.92 9.13 76198 
2009/10/16 9.23 9.53 9.1 9.41 50827 
2009/10/23 9.5 10.2 9.28 10 120791 
2009/10/30 9.99 10.05 8.91 9.16 45050 
2009/11/06 9.05 9.62 8.95 9.32 30606 
2009/11/13 9.35 9.45 9.28 9.3 22031 
2009/11/20 9.41 9.59 9.3 9.33 36054 
2009/11/27 9.4 9.65 9.15 9.15 32135 
2009/12/04 9.18 9.5 9.12 9.2 27932 
2009/12/11 9.35 9.54 9.18 9.47 31523 
2009/12/18 9.47 10.3 9.4 10.15 117811 
2009/12/25 10.25 11.8 10 11.6 208097 
2010/01/01 11.6 11.95 11.25 11.7 122728 
2010/01/08 11.75 12.3 11.45 11.75 129600 
2010/01/15 11.8 12.15 11.5 12.1 101976 
2010/01/22 11.9 12.15 11.25 11.3 73447 
2010/01/29 11.2 12 10.85 11.15 79072 
2010/02/05 11.45 11.95 9.85 10.2 100101 
2010/02/12 10.2 11.2 10.2 10.9 25323 
2010/02/26 11.2 11.25 10.65 11 60809 
2010/03/05 11 11.25 10.8 11.1 70471 
2010/03/12 11.3 12.3 11.25 11.65 115531 
2010/03/19 11.6 12.25 11.6 12.15 101721 
2010/03/26 12.2 13 12.1 12.55 85793 
2010/04/02 12.7 12.95 12.3 12.55 56845 
2010/04/09 12.8 12.8 12.3 12.5 69708 
2010/04/16 12.7 15.3 12.45 15.05 210490 
2010/04/23 14.9 16.1 14.05 15.5 332786 
2010/04/30 15.9 15.9 14.55 15.1 200373 
2010/05/07 15.1 15.6 13.65 14.35 143526 
2010/05/14 14.5 15.65 14.35 15.4 157145 
2010/05/21 15.2 15.3 12.85 13.15 119779 
2010/05/28 13.35 14.3 12.65 13.9 140983 
2010/06/04 13.9 14.2 13.35 14.05 63174 
2010/06/11 13.5 14.3 13.4 14.15 89266 
2010/06/18 14.25 14.65 14.05 14.4 64272 
2010/06/25 14.65 14.65 13.75 13.8 66792 
2010/07/02 13.8 13.9 12.65 12.9 103937 
2010/07/09 12.8 13.7 12.8 13.35 89048 
2010/07/16 13.45 13.65 13.15 13.2 56130 
2010/07/23 13 14.75 13 14.65 191680 
2010/07/30 14.8 15.3 14.1 14.3 219425 
2010/08/06 14.45 14.5 14 14.1 100338 
2010/08/13 14.05 14.3 13.7 14.15 90640 
2010/08/20 14.3 14.5 13.65 13.7 114314 
2010/08/27 13.7 14.15 13.25 13.3 76110 
2010/09/03 13.4 13.5 12.35 12.9 92667 
2010/09/10 13.05 13.4 12.8 13 87588 
2010/09/17 13.15 13.25 12.9 12.9 70159 
2010/09/24 12.9 13.15 12.85 12.9 62810 
2010/10/01 13.1 13.7 12.9 13 94747 
2010/10/08 13.1 13.25 12.85 12.95 52368 
2010/10/15 12.95 13 12.55 12.55 45209 
2010/10/22 12.55 13.1 12.3 12.85 69251 
2010/10/29 12.95 13.3 12.85 13.05 47823 
2010/11/05 13.2 13.5 13 13.2 74581 
2010/11/12 13.2 13.25 12.85 12.85 48958 
2010/11/19 12.8 13.15 12.75 12.85 45498 
2010/11/26 12.9 13.45 12.85 13.1 76081 
2010/12/03 13.25 14.1 13.1 13.95 103573 
2010/12/10 14.1 14.65 13.8 14.4 145054 
2010/12/17 14.5 15.1 14 14.3 180938 
2010/12/24 14.3 14.85 14.1 14.4 118643 
2010/12/31 14.5 14.95 14.25 14.35 146952 
2011/01/07 14.5 14.8 13.9 13.95 86033 
2011/01/14 13.95 14.4 13.8 14.25 50086 
2011/01/21 14.35 15.45 14.3 15.1 262323 
2011/01/28 15.3 15.9 15.1 15.25 148399 
2011/02/11 15.4 15.45 14.7 14.95 81295 
2011/02/18 15.15 15.85 14.45 14.6 186100 
2011/02/25 14.8 14.95 14.45 14.7 87316 
2011/03/04 14.9 15.45 14.7 15 69296 
2011/03/11 15 15.15 13.8 13.9 104352 
2011/03/18 14.5 15 13.7 14 117427 
2011/03/25 13.95 14.5 13.95 14.25 75896 
2011/04/01 14.4 14.55 14 14.1 51955 
2011/04/08 15.05 15.65 15.05 15.6 233216 
2011/04/15 15.6 15.7 15.55 15.55 166087 
2011/04/22 15.55 15.6 15.3 15.5 101157 
2011/04/29 15.45 15.55 15.4 15.5 39271 
2011/05/06 15.5 15.6 15.45 15.55 43342 
2011/05/13 15.55 15.65 15.55 15.6 74169 
2011/05/20 15.6 15.65 15.5 15.5 96456 
2011/05/27 15.5 15.65 15.45 15.6 69001 
2011/06/03 15.6 15.7 15.55 15.7 53202 
2011/06/10 15.65 15.75 15.6 15.7 19022 
2011/06/17 15.75 15.75 14.5 15 106497 
2011/06/24 14.9 14.9 11.9 11.9 210200 
2011/07/01 11.65 13.1 11.65 12.8 154109 
2011/07/08 12.8 12.95 12.4 12.7 89514 
2011/07/15 12.7 12.7 10.5 10.6 110827 
2011/07/22 10.6 11.45 10.6 11.2 78309 
2011/07/29 11.25 11.75 10.95 11.7 37172 
2011/08/05 11.8 11.8 10.65 10.65 39771 
2011/08/12 10.65 10.7 9.6 10.1 69990 
2011/08/19 10.3 10.35 9.27 9.27 39256 
2011/08/26 9.3 9.7 8.84 8.91 58917 
2011/09/02 9 9.5 8.97 9.29 72009 
2011/09/09 9.05 9.19 8.84 9 32803 
2011/09/16 8.95 9.52 8.82 9.49 33240 
2011/09/23 9.5 9.5 8.5 8.69 30632 
2011/09/30 8.7 8.74 8.38 8.61 20592 
2011/10/07 8.4 8.8 8.22 8.76 20292 
2011/10/14 8.92 9.32 8.92 9.05 20409 
2011/10/21 9.15 9.23 8.97 9.03 10123 
2011/10/28 9.15 9.39 9.14 9.16 20161 
2011/11/04 9.16 9.79 8.98 9.63 27698 
2011/11/11 9.65 9.72 8.88 9.15 25680 
2011/11/18 9.2 9.34 8.8 8.81 12146 
2011/11/25 8.72 8.73 8 8.49 23372 
2011/12/02 8.49 8.92 8.49 8.82 16321 
2011/12/09 8.88 8.88 7.89 8.15 19028 
2011/12/16 8.2 8.24 7.73 7.73 14109 
2011/12/23 7.72 7.92 7.26 7.86 23821 
2011/12/30 7.86 8.07 7.78 7.84 9470 
2012/01/06 7.9 8.02 7.75 7.96 24826 
2012/01/13 8 8 7.38 7.4 27065 
2012/01/20 7.55 8.04 7.33 8 36208 
2012/02/03 8.25 10.15 8.25 9.96 131811 
2012/02/10 9.95 10.65 9.21 10.4 83218 
2012/02/17 10.4 10.65 9.76 9.77 44610 
2012/02/24 9.85 10.1 9.61 9.78 48356 
2012/03/02 9.96 10.35 9.82 10.1 49690 
2012/03/09 10.1 10.35 9.64 10 46369 
2012/03/16 10 10.25 9.81 9.82 40324 
2012/03/23 9.88 9.93 9.51 9.56 28367 
2012/03/30 9.56 9.65 8.7 8.87 29958 
2012/04/06 8.9 8.94 8.45 8.7 16512 
2012/04/13 8.52 9.09 8.52 8.93 11311 
2012/04/20 8.93 9.1 8.58 8.59 15425 
2012/04/27 8.73 8.73 8.36 8.37 17405 
2012/05/04 8.43 8.78 8.38 8.7 10535 
2012/05/11 8.58 8.58 8.35 8.35 18564 
2012/05/18 8.36 8.54 8.21 8.21 8259 
2012/05/25 8.26 8.36 8.17 8.22 54733 
2012/06/01 8.22 9.1 8.17 8.85 16942 
2012/06/08 8.6 9.26 8.37 9.23 17552 
2012/06/15 9.34 9.42 9.03 9.22 19852 
2012/06/22 9.27 9.29 8.73 8.78 9696 
2012/06/29 8.73 8.76 8.5 8.74 12230 
2012/07/06 8.8 8.85 8.66 8.67 17474 
2012/07/13 8.67 8.76 8.47 8.49 7932 
2012/07/20 8.5 8.53 8.41 8.47 8375 
2012/07/27 8.47 8.47 8 8.11 10288 
2012/08/03 8.11 8.29 8.07 8.25 10748 
2012/08/10 8.45 8.53 8.25 8.5 6990 
2012/08/17 8.52 8.89 8.47 8.85 21878 
2012/08/24 8.73 8.79 8.56 8.57 11806 
2012/08/31 8.62 8.66 8.45 8.62 7859 
2012/09/07 8.59 8.89 8.59 8.73 14947 
2012/09/14 8.72 9.3 8.68 9.18 18910 
2012/09/21 9.24 9.72 9.05 9.11 29316 
2012/09/28 9.2 9.32 8.91 8.91 11638 
2012/10/05 8.86 8.94 8.78 8.88 6603 
2012/10/12 8.82 8.83 8.08 8.3 12720 
2012/10/19 8.45 8.45 8.11 8.13 15419 
2012/10/26 8.1 8.17 7.85 7.85 7648 
2012/11/02 7.85 8.72 7.81 8.42 45005 
2012/11/09 8.32 8.6 8.17 8.55 8921 
2012/11/16 8.64 8.9 8.43 8.76 120201 
2012/11/23 8.76 8.76 8.41 8.6 34769 
2012/11/30 8.66 8.93 8.63 8.87 16874 
2012/12/07 8.9 8.99 8.74 8.91 15530 
2012/12/14 8.9 9.22 8.84 9.2 16206 
2012/12/21 9.19 9.25 9.03 9.09 12814 
2012/12/28 9.09 9.49 9.09 9.22 12810 
2013/01/04 9.17 9.3 9.17 9.25 6925 
2013/01/11 9.29 9.29 8.75 8.94 17233 
2013/01/18 8.89 8.89 8.7 8.78 11266 
2013/01/25 8.84 8.85 8.65 8.69 8861 
2013/02/01 8.69 8.86 8.65 8.74 11940 
2013/02/08 8.75 9.03 8.75 9 10554 
2013/02/22 9.11 9.14 9 9.06 10525 
2013/03/01 9.06 9.13 9.01 9.05 6523 
2013/03/08 9.05 9.05 8.89 9.01 17723 
2013/03/15 9.01 9.48 9 9.48 26319 
2013/03/22 9.45 9.57 9.25 9.51 14626 
2013/03/29 9.47 9.65 9.45 9.64 7909 
2013/04/05 9.62 9.63 9.39 9.39 3027 
2013/04/12 9.36 9.42 9.21 9.39 11329 
2013/04/19 9.22 9.39 9.11 9.37 3964 
2013/04/26 9.37 9.48 9.28 9.29 7556 
2013/05/03 9.3 9.47 9.3 9.39 7437 
2013/05/10 10 10.7 10 10.4 85887 
2013/05/17 10.3 10.6 10.25 10.45 27261 
2013/05/24 10.4 10.45 10.1 10.15 32049 
2013/05/31 10.2 10.4 10.2 10.25 13819 
2013/06/07 10.25 10.5 10.1 10.15 13011 
2013/06/14 10.25 10.3 9.96 10.1 9521 
2013/06/21 10.15 10.6 9.9 10 24256 
2013/06/28 10.05 10.25 9.98 10.15 11153 
2013/07/05 10.2 10.3 10.05 10.1 5772 
2013/07/12 10.1 10.15 9.91 9.96 8673 
2013/07/19 9.96 10.15 9.9 10.05 9150 
2013/07/26 10 10.05 9.93 9.94 5466 
2013/08/02 9.95 10.15 9.93 10.1 12283 
2013/08/09 10.15 10.15 9.96 9.98 9343 
2013/08/16 10 10 9.85 9.88 5128 
2013/08/23 9.88 9.95 9.79 9.83 8975 
2013/08/30 9.85 9.96 9.8 9.96 10594 
2013/09/06 9.96 10.35 9.91 10.2 14566 
2013/09/20 10.7 10.7 10.35 10.4 7028 
2013/09/27 10.4 10.6 10.2 10.4 20033 
2013/10/04 10.4 10.55 10.35 10.45 7484 
2013/10/11 10.45 10.5 10.3 10.5 7490 
2013/10/18 10.5 10.55 10.35 10.4 9059 
2013/10/25 10.4 10.45 10.1 10.1 10073 
2013/11/01 10.1 10.15 9.85 9.86 8193 
2013/11/08 9.83 9.85 9.21 9.39 11523 
2013/11/15 9.77 10.2 9.76 10.05 26747 
2013/11/22 10.05 10.2 10 10 4386 
2013/11/29 10 10.25 9.91 10.2 6971 
2013/12/06 10.2 10.55 10.15 10.5 13248 
2013/12/13 10.65 10.65 10.4 10.5 8868 
2013/12/20 10.45 10.7 10.35 10.55 15898 
2013/12/27 10.55 10.65 10.45 10.6 5832 
2014/01/03 10.6 11.65 10.6 11.45 16847 
2014/01/10 11.5 12.55 11.4 12.5 36967 
2014/01/17 12.55 13 12.5 12.8 22296 
2014/01/24 12.8 12.95 12.3 12.55 16785 
2014/01/31 12.35 12.5 12.35 12.5 2437 
2014/02/07 12.25 14.2 12.25 13.95 32097 
2014/02/14 14.05 14.5 13.7 13.8 31652 
2014/02/21 13.9 14.75 13.7 14.75 36835 
2014/02/28 14.9 14.9 14.35 14.45 24540 
2014/03/07 14.35 14.75 14.05 14.25 30123 
2014/03/14 14.25 14.3 13.2 14.25 41494 
2014/03/21 14.4 14.4 13.75 14.1 51789 
2014/03/28 13.9 14.1 13.35 13.8 28355 
2014/04/04 13.7 14.1 13.7 14.05 15732 
2014/04/11 13.85 14.15 13.85 14 19476 
2014/04/18 14 14.05 13.8 13.95 15723 
2014/04/25 13.95 15.2 13.8 14.5 64003 
2014/05/02 14.25 15.1 14.25 15.1 28625 
2014/05/09 15.1 17 14.75 17 77623 
2014/05/16 17.1 18.4 17.1 17.7 87094 
2014/05/23 17.8 19.15 17.4 17.85 72404 
2014/05/30 17.85 18.4 17.65 17.65 45808 
2014/06/06 17.8 19.85 17.8 18.95 80291 
2014/06/13 19.35 20.95 17.9 20.95 173961 
2014/06/20 20.8 22.2 19.9 21.7 142059 
2014/06/27 21.7 21.95 20.2 20.95 72133 
2014/07/04 21.1 22.2 20.95 21.45 55898 
2014/07/11 21.45 21.55 19.95 20.1 50525 
2014/07/18 20.1 21.3 19.6 20.95 46946 
2014/07/25 21.2 21.55 20.1 20.1 39263 
2014/08/01 20.1 20.45 19.65 20.05 35385 
2014/08/08 20.25 20.95 19.95 20.1 26126 
2014/08/15 20.15 23.3 20.1 22.95 116709 
2014/08/22 23.1 24.1 22.15 23.8 79861 
2014/08/29 23.7 25.4 23.55 25 69853 
2014/09/05 24.9 25.6 24.1 25 53948 
2014/09/12 25.2 25.2 22.05 22.05 59009 
2014/09/19 21.9 22.8 21 22.3 60230 
2014/09/26 22.1 22.45 20.45 22.05 50337 
2014/10/10 49.6 51.4 47.25 48.15 4147 
2014/10/17 45.05 46.15 41.2 41.55 19455 
2014/10/24 43 44.95 42.2 43.5 13346 
2014/10/31 43.5 47.3 42.3 47.1 15052 
2014/11/07 47.6 48.65 44.5 45.5 10714 
2014/11/14 45.55 46 44.8 45.8 4917 
2014/11/21 45.8 45.95 43.4 45.8 8419 
2014/11/28 46 51.5 46 51.5 19758 
2014/12/05 50 50.8 48.7 49 11168 
2014/12/12 49.15 49.35 47.05 48.2 3980 
2014/12/19 47.5 49 47 48.05 6938 
2014/12/26 48.1 50.3 47.75 50 9786 
2015/01/02 50.1 51.7 50 51 8381 
2015/01/09 50.5 50.5 47 48.55 11221 
2015/01/16 48.4 51.4 47.7 50 11193 
2015/01/23 50.4 52 49.2 51.1 7442 
2015/01/30 51.1 58.7 51.1 56.9 32567 
2015/02/06 57.4 61.9 57.1 59.6 23927 
2015/02/13 59.3 60.2 57.1 58.5 7134 
2015/02/27 60 60.5 59.1 59.6 5142 
2015/03/06 59.6 66.5 59.5 64.4 18949 
