2010/06/18 25.95 28.8 25.75 27.4 36097 
2010/06/25 27.55 28.35 26 26 31650 
2010/07/02 26.15 26.6 24.2 25.15 27139 
2010/07/09 25.2 28.6 24.95 26.5 43679 
2010/07/16 26.6 27.5 25.5 25.5 26751 
2010/07/23 25 27.55 25 26.5 26911 
2010/07/30 26.65 29 25.55 27.65 41068 
2010/08/06 28 28.3 26.6 26.9 34344 
2010/08/13 28.2 29.7 27.35 28.05 43490 
2010/08/20 28 28.4 27.4 27.65 21590 
2010/08/27 27.65 27.85 25.05 25.3 20541 
2010/09/03 25.5 25.85 21.25 24.35 45709 
2010/09/10 24.8 26 24.15 24.95 34953 
2010/09/17 25.35 25.9 23.75 23.9 24344 
2010/09/24 24 27.2 24 26.25 38216 
2010/10/01 26.65 26.7 25.2 25.6 16410 
2010/10/08 25.7 26.2 24.6 25.6 20161 
2010/10/15 25.55 26.65 24.55 26.2 24792 
2010/10/22 28 28 26.05 26.25 40415 
2010/10/29 26.4 27.5 26.25 26.8 20535 
2010/11/05 27.5 27.9 25 25.3 20976 
2010/11/12 25.2 26.4 25 25.2 12006 
2010/11/19 25 26.2 25 25.3 9288 
2010/11/26 25.45 25.8 24.6 24.6 13764 
2010/12/03 24.85 27 24.65 26.6 25829 
2010/12/10 26.75 27.1 25.5 26.4 22741 
2010/12/17 26.55 27.1 25.2 27.1 22131 
2010/12/24 27.4 31.25 26.45 31.25 85710 
2010/12/31 31.3 32.8 29.8 31.45 74876 
2011/01/07 32 32 29.3 29.75 39440 
2011/01/14 29.9 31.5 29.75 30.4 26145 
2011/01/21 30.9 31.95 29.5 31.4 47822 
2011/01/28 31.5 33.4 30.55 31.85 34506 
2011/02/11 31.85 32.65 29.15 29.5 20691 
2011/02/18 30 31 29.85 30.4 17341 
2011/02/25 30.2 31.35 28.35 31.35 29428 
2011/03/04 31.5 35.45 30.75 33.25 57668 
2011/03/11 33.4 34.2 31.25 31.8 24827 
2011/03/18 31.8 31.95 28.5 30.45 28231 
2011/03/25 30.3 31.4 30.25 30.6 13176 
2011/04/01 30.6 31.9 30.05 31.15 15904 
2011/04/08 31.4 32.8 30.75 30.75 13897 
2011/04/15 30.7 31.3 30 30.8 13189 
2011/04/22 30.8 30.8 29.3 30 13099 
2011/04/29 30.2 30.3 27.55 27.85 15868 
2011/05/06 27.85 27.85 25.95 26.8 15831 
2011/05/13 27.05 30.3 26.55 29.8 22814 
2011/05/20 29.8 30.2 28.05 28.35 16346 
2011/05/27 28.35 29.95 27.6 29.95 9374 
2011/06/03 32 33.9 31.1 33.5 70954 
2011/06/10 33.45 37.25 32.6 35.2 72385 
2011/06/17 35.2 35.9 33.15 33.4 46572 
2011/06/24 33.8 35.7 32.1 34.75 34159 
2011/07/01 34.75 36.3 34.35 35 37933 
2011/07/08 34.95 38.15 33.7 36.4 63156 
2011/07/15 36.5 36.9 32.45 34.6 42207 
2011/07/22 34.6 36.35 34 35.45 31177 
2011/07/29 35.4 36.2 34.1 34.45 24818 
2011/08/05 34.8 35.4 30.7 30.7 22353 
2011/08/12 29.55 31.45 26.6 31 35613 
2011/08/19 31.45 33 28.1 28.1 25285 
2011/08/26 28.1 29.9 26.75 27.9 18803 
2011/09/02 28.15 29.2 27.8 28.85 18478 
2011/09/09 27.9 28.2 26.65 27.15 10886 
2011/09/16 26.8 27.3 24.2 26.6 12330 
2011/09/23 26.7 27 24.6 24.8 13300 
2011/09/30 25.2 25.45 23.1 23.75 11062 
2011/10/07 23.55 23.7 20.4 20.55 14410 
2011/10/14 21.5 24.6 21.1 23.45 17641 
2011/10/21 23.95 25.15 22.55 24.15 18899 
2011/10/28 24.7 24.85 23.6 23.7 12173 
2011/11/04 23.5 24.5 22.7 23.6 10556 
2011/11/11 23.8 25.7 23 24 21936 
2011/11/18 24.55 25.15 23.1 23.85 12849 
2011/11/25 23.75 23.8 18.95 18.95 22276 
2011/12/02 18.95 20.2 18.7 19.35 14302 
2011/12/09 19.2 19.45 15.15 15.6 13810 
2011/12/16 16 16.85 15.9 15.9 9738 
2011/12/23 15.9 16.9 14.8 16.8 14032 
2011/12/30 17.15 17.15 16.15 16.35 7356 
2012/01/06 16.35 16.7 15 16.7 15092 
2012/01/13 16.85 17.75 15.7 15.8 16922 
2012/01/20 16.8 17.25 16.2 16.8 9657 
2012/02/03 17.1 21.6 17.1 21.6 36857 
2012/02/10 22.45 24.4 19.8 23.45 43095 
2012/02/17 23.4 24.9 21.2 22.1 30867 
2012/02/24 22.5 23.7 21.6 22.75 17871 
2012/03/02 23 24.1 23 23.8 16109 
2012/03/09 23.8 23.85 20.7 21.85 16006 
2012/03/16 21.85 22.2 21.1 21.25 10093 
2012/03/23 21.25 21.8 20.2 20.8 9585 
2012/03/30 20.9 20.9 17.95 18.95 12461 
2012/04/06 18.95 19.95 17.5 19.6 14412 
2012/04/13 18.8 19.6 18.5 19.15 9008 
2012/04/20 19 19.5 17.35 17.55 9007 
2012/04/27 17.55 17.8 16.25 16.4 8129 
2012/05/04 16.4 17.6 16 17.35 6510 
2012/05/11 17.15 17.15 16.3 16.3 4484 
2012/05/18 16.1 16.45 15 15.2 5364 
2012/05/25 15.3 16.15 15.2 15.35 4466 
2012/06/01 15.35 16.6 15.1 16.6 9063 
2012/06/08 16.2 16.85 15.2 15.35 12322 
2012/06/15 15.6 15.95 11.85 12.1 24620 
2012/06/22 11.95 12.4 11.3 11.5 30188 
2012/06/29 11.4 11.45 10.85 11.05 15490 
2012/07/06 11.2 11.6 10.85 10.85 16660 
2012/07/13 10.75 10.85 10.05 10.2 15854 
2012/07/20 10.3 10.5 10 10.2 9126 
2012/07/27 10 10.1 9.13 9.42 9925 
2012/08/03 9.46 9.56 8.81 8.88 5951 
2012/08/10 8.91 8.91 7.77 8.4 14052 
2012/08/17 8.32 8.58 8.21 8.44 7245 
2012/08/24 8.32 8.76 8.02 8.54 8390 
2012/08/31 8.68 9.76 8.56 9.06 24523 
2012/09/07 9 9.41 8.87 9.1 12611 
2012/09/14 9.2 11.6 9.15 11.3 45691 
2012/09/21 11.1 11.15 10.4 10.7 22671 
2012/10/05 22 22 19.2 20.9 8250 
2012/10/12 20.85 20.85 16.75 16.85 9018 
2012/10/19 16.9 17.6 16.2 16.6 6663 
2012/10/26 16 16.8 14.45 14.45 6454 
2012/11/02 13.45 14.05 12.55 13.6 8697 
2012/11/09 13.2 17.8 13.2 17.8 14898 
2012/11/16 19 19.7 17.05 19.7 17290 
2012/11/23 20.5 21.05 18.5 20.1 34912 
2012/11/30 20.2 23.1 20.2 22.25 49327 
2012/12/07 22.3 25.6 21.7 22.65 75882 
2012/12/14 24 24.3 22.5 22.8 57388 
2012/12/21 22.7 24.25 21.9 23.1 57384 
2012/12/28 23.4 23.8 22.1 23.1 28446 
2013/01/04 23.4 23.6 22.6 23.1 19832 
2013/01/11 23.2 24.65 22.6 24.25 32996 
2013/01/18 24.3 28.15 23.8 24 72777 
2013/01/25 24.1 24.65 22.6 23 23467 
2013/02/01 23.3 24.3 23 23.25 17110 
2013/02/08 23.5 23.55 21.7 22.2 13065 
2013/02/22 22.5 23.6 21.1 21.75 14905 
2013/03/01 21.6 22.5 21.55 21.9 9551 
2013/03/08 21.95 22.15 20 20.55 13492 
2013/03/15 20.3 20.8 18 18.3 15641 
2013/03/22 18.05 21.2 18.05 20.85 26098 
2013/03/29 20.9 21.4 20.05 20.3 12261 
2013/04/05 20.3 20.4 19.4 19.9 4400 
2013/04/12 19.5 20.2 19 19.95 10999 
2013/04/19 20 21.55 19.9 20.6 9873 
2013/04/26 20.8 20.9 19.8 19.85 5416 
2013/05/03 19.6 20.4 19.5 19.7 4389 
2013/05/10 19.7 20.2 19.2 19.95 4155 
2013/05/17 19.7 20.05 19.6 19.8 3986 
2013/05/24 19.7 22.85 19.55 22 15128 
2013/05/31 22 23.5 21.9 23.3 20672 
2013/06/07 22.65 23.2 20.5 20.9 9295 
2013/06/14 21.1 21.3 19.55 19.7 3329 
2013/06/21 19.8 20.7 18.2 19.1 4399 
2013/06/28 19 19 17.6 17.8 6282 
2013/07/05 17.95 21.7 17.8 20 11421 
2013/07/12 20.2 20.9 19.6 19.7 5352 
2013/07/19 19.6 20.4 19.2 19.2 4128 
2013/07/26 19.35 19.8 19.2 19.35 2958 
2013/08/02 19.4 19.45 17.2 17.4 5231 
2013/08/09 17.5 18.2 17 17.55 2983 
2013/08/16 17.55 18.65 17.4 17.8 4467 
2013/08/23 17.6 18.25 17.4 18 1925 
2013/08/30 18 18.2 17.5 18.05 2515 
2013/09/06 17.9 20.5 17.55 20.5 9117 
2013/09/13 21.65 21.95 19.2 21.35 18551 
2013/09/20 21.15 22.9 21.15 22.4 7224 
2013/09/27 22.5 24.35 22.5 23.7 16776 
2013/10/04 23.8 25.65 23.25 24.55 44412 
2013/10/11 23.1 25.2 23 24.15 12503 
2013/10/18 24.15 24.3 22.5 23.45 8505 
2013/10/25 23.6 26.65 23.2 25.7 22183 
2013/11/01 25.7 25.7 23.35 24.1 11855 
2013/11/08 24.4 26.25 24.3 25.6 25125 
2013/11/15 26.1 26.9 24.05 24.8 10405 
2013/11/22 25.6 29.95 25.35 29.8 26582 
2013/11/29 29.8 31.5 28.4 29.4 27881 
2013/12/06 29.4 29.7 28.3 29.3 12113 
2013/12/13 29.75 29.8 28 28.3 8320 
2013/12/20 28.35 28.5 25.85 25.9 16633 
2013/12/27 26.1 28.6 25.65 27.55 17824 
2014/01/03 27.8 28.2 26.9 27.35 11079 
2014/01/10 28.5 29.5 27.15 28.35 29225 
2014/01/17 28.7 29.25 27.65 27.8 9312 
2014/01/24 27.8 28.55 27.65 27.95 9758 
2014/01/31 28.1 28.7 28 28.25 3231 
2014/02/07 27.7 28.75 26.8 27 7746 
2014/02/14 27 27 25.2 25.2 9586 
2014/02/21 25.3 26.6 24.9 25.8 9620 
2014/02/28 25.8 26.8 25.55 25.85 4749 
2014/03/07 25.7 26.15 25.1 25.55 5803 
2014/03/14 25.9 25.9 24.95 25.05 6006 
2014/03/21 25.25 26.65 25.25 25.6 9938 
2014/03/28 25 25.5 24.15 24.2 5223 
2014/04/04 24.2 26 24.2 25.6 5073 
2014/04/11 25.4 25.55 24.45 24.6 4520 
2014/04/18 24.6 25.15 24.4 24.6 3184 
2014/04/25 24.6 24.65 22.85 22.9 6478 
2014/05/02 22.55 22.65 21.5 22.05 4657 
2014/05/09 22.5 24.95 22.45 22.55 8860 
2014/05/16 22.3 22.6 21.65 21.9 3626 
2014/05/23 21.95 23 21.85 22.4 4230 
2014/05/30 22.4 23.4 22.1 22.9 6033 
2014/06/06 23.45 23.6 22.8 23.05 5198 
2014/06/13 24 24.65 23.85 24.2 12462 
2014/06/20 24.6 25 23.5 24.2 7950 
2014/06/27 24.2 24.2 23.35 23.55 3912 
2014/07/04 23.9 24.4 23.4 24.25 6689 
2014/07/11 24 24.2 22.6 22.8 5246 
2014/07/18 23.3 23.35 22.6 22.85 3606 
2014/07/25 22.85 23.3 22.7 22.7 2590 
2014/08/01 22.7 23.1 22.2 22.5 3438 
2014/08/08 22.45 22.7 20.15 20.4 4374 
2014/08/15 20.6 20.8 19.5 19.9 2138 
2014/08/22 19.9 19.9 19 19.4 2488 
2014/08/29 19.25 20.7 19.25 20.65 3047 
2014/09/05 20.65 20.8 20.1 20.1 1524 
2014/09/12 20.2 20.7 19.8 20.7 1520 
2014/09/19 20.65 21.3 20.5 21.2 2863 
2014/09/26 21.2 23.6 20.8 21.45 14326 
2014/10/03 21.45 21.6 20.25 20.55 4802 
2014/10/10 20.5 21.4 19.85 19.85 3278 
2014/10/17 19 19.45 16.2 16.2 4933 
2014/10/24 16.85 17.5 16.15 16.85 3493 
2014/10/31 17 18.05 16.5 18.05 3640 
2014/11/07 19.3 19.3 18 18.1 5765 
2014/11/14 18.1 18.4 17.35 17.8 2208 
2014/11/21 18.2 18.2 13.4 13.4 1117 
2014/11/28 12.5 12.5 9.8 10.6 15940 
2014/12/05 10.25 10.5 9.25 10.15 6492 
2014/12/12 10.3 10.6 10.1 10.3 2720 
2014/12/19 10.15 10.45 9.8 9.99 1598 
2014/12/26 9.98 10.3 9.6 10 2255 
2015/01/02 10 10.9 10 10.9 2081 
2015/01/09 11 12.35 10.9 12.1 4417 
2015/01/16 12.2 12.35 10.65 10.65 1912 
2015/01/23 10.65 11.9 10.55 11.6 1677 
2015/01/30 11.65 11.65 10.7 11.15 669 
2015/02/06 11.15 11.2 10.35 10.7 916 
2015/02/13 10.75 11.2 10.3 10.75 658 
2015/02/27 10.75 10.9 10.6 10.6 490 
2015/03/06 10.9 10.9 10.1 10.55 1341 
2015/03/13 10.35 10.5 10.1 10.3 814 
2015/03/20 10.1 10.35 8.25 8.25 4684 
2015/03/27 8.2 9.78 7.78 9.64 3806 
2015/04/03 9.5 9.57 8.5 8.53 1092 
2015/04/10 8.33 8.54 8.01 8.2 684 
2015/04/17 8.05 9.72 8.05 9.09 2000 
2015/04/24 9.1 9.69 8.5 8.65 1348 
2015/05/01 8.6 9.15 8.45 9.15 1178 
2015/05/08 9.39 9.45 8.6 8.64 1131 
2015/05/15 8.6 9.12 7.49 8.74 1612 
2015/05/22 8.74 8.74 7.75 7.9 989 
2015/05/29 8.28 8.29 7.77 7.77 771 
2015/06/05 7.8 8.27 6.6 7.4 1730 
2015/06/12 6.66 6.82 6 6 2007 
2015/06/19 6 6.01 5.1 5.21 1169 
2015/06/26 5.21 5.4 5 5.1 1135 
2015/07/03 5 5.25 4.91 5 695 
2015/07/10 5 5.39 5 5.3 1094 
2015/07/17 5.36 5.5 5.13 5.31 698 
2015/07/24 5.21 5.3 4.8 5.1 667 
2015/07/31 5.01 5.2 4.3 5.08 636 
2015/08/07 5.58 6.74 5.58 6.5 3048 
2015/08/14 6.01 6.77 6.01 6.18 462 
2015/08/21 6.35 6.35 5.03 5.2 862 
2015/08/28 5.01 5.48 4.7 5.4 1137 
2015/09/04 5.4 5.4 5.05 5.35 708 
2015/09/11 5.03 6.56 5.03 6.5 538 
2015/09/18 6.49 6.5 6.2 6.24 329 
2015/09/25 6.2 6.57 6.1 6.31 285 
2015/10/02 6.41 8 6.41 7.7 1706 
2015/10/09 7.88 8.38 7.7 7.8 1076 
2015/10/16 7.91 8.3 7.82 8.26 509 
2015/10/23 8.25 8.49 8.19 8.31 886 
2015/10/30 8.39 8.6 8.12 8.48 1057 
2015/11/06 8.58 8.6 7.8 7.99 1377 
2015/11/13 8 8.1 7.2 7.21 466 
2015/11/20 7 8.4 7 8.1 1091 
2015/11/27 8.4 8.4 7.8 8.2 921 
2015/12/04 8.2 8.28 7.93 8 1221 
2015/12/11 8.09 8.1 7.57 7.6 1284 
2015/12/18 7.6 7.6 7.25 7.3 686 
2015/12/25 7.21 7.6 7.2 7.6 818 
2016/01/01 7.7 9.74 7.61 8.8 4321 
2016/01/08 9.1 9.5 8.42 9.06 2427 
2016/01/15 9.89 9.89 8.79 9.01 1222 
2016/01/22 9.01 9.25 8.57 9.18 624 
2016/01/29 8.94 9.15 8.82 8.92 457 
2016/02/05 8.9 9.1 8.64 8.7 314 
2016/02/19 8.7 9.03 8.5 8.76 503 
2016/02/26 8.7 8.98 8.66 8.85 510 
2016/03/04 8.85 8.98 8.74 8.86 487 
2016/03/11 9.37 9.67 8.93 9.12 999 
2016/03/18 10 11 9.37 9.9 4047 
2016/03/25 9.85 10.2 9.61 9.9 1349 
2016/04/01 9.99 10.45 9.84 10.4 1407 
2016/04/08 10.7 10.7 9.03 10.05 4332 
2016/04/15 10.6 13.5 10.5 13.5 31633 
2016/04/22 13.6 16.25 13.1 15.3 29528 
2016/04/29 15.5 15.5 14.3 14.5 8145 
2016/05/06 14 16.15 13.2 14.95 12605 
2016/05/13 14.75 15.3 10.85 12.75 19615 
2016/05/20 12.7 12.7 11.35 11.7 7044 
2016/05/27 11.8 14.2 11.5 13.5 12711 
2016/06/03 13.6 14.05 12.65 12.95 10886 
2016/06/10 13 13.6 12.4 13.3 5264 
2016/06/17 12.95 13.65 12.75 13 6087 
2016/06/24 13.4 13.55 12.05 12.55 6510 
2016/07/01 11.7 13.05 11.7 12.55 5634 
2016/07/08 12.65 12.75 12.1 12.1 2499 
2016/07/15 12.3 13.65 11.95 13.05 8015 
2016/07/22 13.25 13.3 12.55 12.75 4415 
2016/07/29 12.95 12.95 12.3 12.6 3845 
2016/08/05 12.6 13.15 12.05 12.1 5243 
2016/08/12 12.2 12.35 11.5 11.5 4843 
2016/08/19 11.55 11.6 11 11 2560 
2016/08/26 11 12.15 10.5 11.7 5183 
2016/09/02 11.7 11.7 11 11.05 2453 
2016/09/09 11.2 11.35 10.5 10.55 2771 
2016/09/16 10.65 10.9 10.5 10.6 2132 
2016/09/23 10.6 11.05 10.6 10.7 2442 
2016/09/30 10.85 11.2 10.7 10.8 1398 
2016/10/07 10.9 11.6 10.9 11.25 3807 
2016/10/14 11.2 11.3 10.8 11.15 2368 
2016/10/21 11.15 11.2 10.8 11 1941 
2016/10/28 11.1 12.45 10.9 11.4 5289 
2016/11/04 11.3 12 11 11.05 4044 
2016/11/11 11 11.1 10.05 10.15 3053 
2016/11/18 10.05 10.3 9.8 10.2 2004 
2016/11/25 10.3 10.4 9.98 10 2010 
2016/12/02 9.98 10.2 9.94 10.05 1726 
2016/12/09 10.1 10.25 9.99 10.1 1384 
2016/12/16 10.25 10.5 10 10.15 2119 
2016/12/23 10.2 10.2 10.05 10.05 1086 
2016/12/30 10.1 10.15 9.9 10.1 1343 
2017/01/06 10 10.35 10 10.25 1807 
2017/01/13 10.5 11.95 10.5 11.7 10000 
2017/01/20 11.45 11.9 11.4 11.4 3759 
2017/01/27 11.4 11.6 11.2 11.2 1186 
2017/02/03 11.4 11.7 11.25 11.5 1176 
2017/02/10 11.7 12.2 11.55 11.7 4179 
2017/02/17 11.35 11.35 10.6 11 4996 
2017/02/24 11.05 12.05 11.05 11.35 3507 
2017/03/03 11.4 11.5 10.95 11 1134 
2017/03/10 11.05 11.6 11 11.2 2056 
2017/03/17 11 11.3 11 11.05 2244 
2017/03/24 11.05 11.75 11 11.35 4091 
2017/03/31 11.35 11.5 11.05 11.25 2715 
2017/04/07 11.25 11.35 11.05 11.05 439 
2017/04/14 11.1 11.3 10.9 10.95 2644 
2017/04/21 10.9 10.95 10.1 10.7 1344 
2017/04/28 10.8 10.85 10.7 10.7 326 
2017/05/05 10.6 10.7 10.5 10.6 222 
2017/05/12 10.45 10.45 10 10.1 1976 
2017/05/19 10.1 10.45 9.97 10.1 2503 
2017/05/26 10 10.25 9.99 10.15 1901 
2017/06/02 10.1 10.4 10.1 10.2 1386 
2017/06/09 10.25 10.4 10.2 10.4 587 
2017/06/16 10.15 10.2 9.98 10 1933 
2017/06/23 10.05 10.25 9.98 10.05 1752 
2017/06/30 10.05 10.15 9.95 9.97 2634 
2017/07/07 9.98 10.05 9.91 9.97 535 
2017/07/14 9.93 10 9.9 9.97 724 
2017/07/21 10 10 9.92 9.93 563 
2017/07/28 10.05 10.1 9.96 9.97 350 
2017/08/04 10.3 11.4 10.2 10.7 19398 
2017/08/11 10.8 11.2 10.65 10.75 2302 
2017/08/18 10.15 10.15 9.85 9.9 1295 
2017/08/25 9.95 9.98 9.95 9.95 271 
2017/09/01 10.35 10.4 10.1 10.2 699 
2017/09/08 10 10.1 10 10.05 367 
2017/09/15 10 10.15 10 10.1 548 
2017/09/22 10.05 10.15 10.05 10.15 646 
2017/09/29 13.4 13.4 11.6 11.6 18488 
2017/10/06 11.15 11.25 10.9 10.95 977 
2017/10/13 10.85 10.95 10.4 10.45 1229 
2017/10/20 11.25 11.95 10.9 11.75 4179 
2017/10/27 11.2 11.2 10.5 10.6 5198 
2017/11/03 10.6 11 10.6 10.7 3095 
2017/11/10 10.75 11.05 10.55 10.7 3847 
2017/11/17 10.7 10.7 10.5 10.7 757 
2017/11/24 10.9 10.95 10.8 10.85 704 
2017/12/01 10.9 10.95 10.65 10.65 1451 
2017/12/08 10.7 10.85 10.35 10.35 2150 
2017/12/15 10.1 10.3 10.05 10.15 1504 
2017/12/22 10.3 11.2 10.05 11.2 6052 
2017/12/29 11.2 11.3 10.6 10.6 5649 
2018/01/05 10.6 10.9 10.55 10.7 1955 
2018/01/12 10.7 11.35 10.45 10.65 4194 
2018/01/19 10.7 10.85 10.45 10.6 2679 
2018/01/26 10.65 13.3 10.55 13.3 28920 
2018/02/02 14.6 14.75 12.5 13.5 30390 
2018/02/09 12.8 16 11.65 16 36549 
2018/02/16 16.1 17.6 16.05 17.6 12035 
2018/02/23 19.35 21.3 18.55 18.65 35359 
2018/03/02 18 23.85 18 23.75 24599 
2018/03/09 24.5 24.8 21.8 22.05 23966 
2018/03/16 23.75 32.2 23.15 30.4 39921 
2018/03/23 30.4 40.35 29.1 34 43529 
2018/03/30 37 42 34.1 41.45 17154 
2018/04/06 42.35 43.5 40.8 43 4330 
2018/04/13 44.2 45 30.8 32.95 66746 
2018/04/20 33.9 37.95 26.5 35.5 73982 
2018/04/27 34.8 34.95 27 30.9 53016 
2018/05/04 33.95 35.6 29.6 31.1 54836 
2018/05/11 30.7 32.6 29.7 30.2 38383 
2018/05/18 31.05 37.15 30.65 35.6 63989 
2018/05/25 36.3 39.05 34.1 34.8 27270 
2018/06/01 35.6 40 34.2 38.8 26051 
2018/06/08 39.8 42.35 35.2 35.95 44183 
2018/06/15 37.8 43.25 36.7 42.9 71694 
2018/06/22 44 52.5 43.45 49 82649 
2018/06/29 49.3 50.4 44.1 50.4 64893 
2018/07/06 52.8 55.4 46 48.55 80773 
2018/07/13 49.8 49.9 44.35 48.2 37663 
2018/07/20 49.5 49.9 44.95 45.2 20524 
2018/07/27 46.8 48.6 46.2 46.5 17107 
2018/08/03 46.8 46.8 42.05 43.4 14614 
2018/08/10 43.6 43.95 38.05 38.7 17465 
2018/08/17 38.7 38.7 33.5 35.3 19528 
2018/08/24 35.65 37.3 34.1 34.5 15150 
2018/08/31 35 40.5 34.5 39.9 21313 
2018/09/07 40 41.35 36.2 37.05 20895 
2018/09/14 37.85 37.85 35 36.6 9832 
2018/09/21 36.2 40.5 35.85 36.9 24287 
2018/09/28 36.7 38.35 35.5 35.75 10093 
2018/10/05 36 36.4 27.85 28.75 13758 
2018/10/12 29.15 30.15 22.7 24.6 10823 
2018/10/19 25.15 25.85 21.2 22.45 10317 
2018/10/26 22.4 23.55 18.7 18.85 12006 
2018/11/02 19.2 22.2 18.25 21.3 11830 
2018/11/09 21.2 23.95 20.5 22.75 12463 
2018/11/16 22.75 25.8 22.2 23.95 19952 
2018/11/23 24.2 29.35 23.3 25.85 31937 
2018/11/30 26.25 29.85 25.9 28.6 20983 
2018/12/07 29.3 29.7 25.85 27.3 14254 
2018/12/14 26.7 30.15 26 28.75 16097 
2018/12/21 28.5 29.2 25.8 27 8485 
2018/12/28 26.9 28.7 26.1 26.3 13762 
2019/01/04 26.45 26.65 23.8 24 4739 
2019/01/11 24.8 25.75 24.25 24.65 6349 
2019/01/18 25 25.35 23.5 23.8 7446 
2019/01/25 24.15 25.55 24 25.05 8213 
2019/02/01 25.3 26.85 25.15 25.65 8267 
2019/02/15 26.2 27.6 25.9 26.5 10293 
2019/02/22 26.9 29.9 26.8 28.9 20052 
2019/03/01 29.75 29.75 27.8 28.35 5610 
2019/03/08 28.55 29.65 27.85 28.8 12073 
2019/03/15 29.05 35.65 28.7 35 39084 
2019/03/22 36.05 41.35 35.6 37.7 39442 
2019/03/29 36.5 41.5 36.05 39.9 23619 
2019/04/05 40 40.35 38.8 39.55 7501 
2019/04/12 40.5 41.2 38.5 38.7 14310 
2019/04/19 39.2 42.8 38 38.95 17648 
2019/04/26 40.25 40.35 38.2 39 9973 
2019/05/03 39.35 39.95 37.5 39.15 7127 
2019/05/10 39.15 39.15 31.6 32.4 13843 
2019/05/17 33 35.4 29.25 32.35 14698 
2019/05/24 32.7 35.35 31.85 32.15 10978 
2019/05/31 32.7 33.15 31.15 32.8 6230 
2019/06/07 32.5 33.5 31.45 31.5 3914 
2019/06/14 32.25 35.1 31.8 34.9 13459 
2019/06/21 35.5 39.7 34.7 35.85 25849 
2019/06/28 35.85 36.8 34.05 35.5 12980 
2019/07/05 36.45 37.55 35.9 36.2 8311 
2019/07/12 35.8 36 34.7 34.85 5704 
2019/07/19 34.7 36.2 34.25 35 5178 
2019/07/26 35 37.9 35 37 12914 
2019/08/02 37.2 37.5 34.2 34.4 6507 
2019/08/09 34.35 34.95 31.05 31.6 4893 
2019/08/16 32.1 32.45 30.5 32.45 4046 
2019/08/23 32.65 32.95 31.9 32.5 3376 
2019/08/30 31.5 32.5 31.45 31.7 2436 
2019/09/06 31.9 33.5 31.5 32.3 3783 
