2018/01/26 25.5 25.7 24.05 24.15 1298 
2018/02/02 24.1 26.15 23.8 24.95 4782 
2018/02/09 24.05 24.45 21.35 22.85 3001 
2018/02/16 22.6 23.5 22.6 23 275 
2018/02/23 23.5 23.5 22.9 23.05 818 
2018/03/02 23.35 24.45 22.3 22.8 1589 
2018/03/09 23 23.2 22.3 22.45 897 
2018/03/16 21.7 22.9 21.7 22.5 1142 
2018/03/23 22.75 24.2 21.6 22.3 3029 
2018/03/30 22.35 23 21.7 21.8 1557 
2018/04/06 21.8 22.8 21.25 21.5 841 
2018/04/13 21.75 22.85 20.1 21.6 4675 
2018/04/20 21.6 21.7 20.75 21.2 1734 
2018/04/27 20.6 21 19.15 19.45 1988 
2018/05/04 19.45 21.25 18.85 21.25 2838 
2018/05/11 21 22.85 20.6 21.9 3570 
2018/05/18 21.7 21.8 20.1 20.9 1713 
2018/05/25 21.25 22.45 20.9 21.8 2911 
2018/06/01 22.25 23.8 21.3 23.8 8103 
2018/06/08 23.45 28.9 22.75 27.2 45626 
2018/06/15 27.55 31.45 27.1 28.4 50994 
2018/06/22 28.45 29.2 26 27 14781 
2018/06/29 27.3 27.8 24.1 25.25 14283 
2018/07/06 25.6 25.95 22.2 23.15 10593 
2018/07/13 24.35 26.75 23.8 25.5 21212 
2018/07/20 25.5 25.8 23.3 23.95 7654 
2018/07/27 24.1 24.25 23.45 23.75 2672 
2018/08/03 23.75 24.55 22.6 24.2 5233 
2018/08/10 24.2 24.75 22.7 23.25 7340 
2018/08/17 23.25 23.6 21.35 22.45 3685 
2018/08/24 22.55 22.7 21.8 22 1446 
2018/08/31 22 22.9 22 22.75 1121 
2018/09/07 22.85 23.8 22 22.55 2629 
2018/09/14 22.55 22.9 18.7 19.85 5704 
2018/09/21 20 20.5 19.55 19.8 1510 
2018/09/28 19.65 19.7 18.9 19 1422 
2018/10/05 19.2 20.25 18.9 18.95 1923 
2018/10/12 18.85 19.9 16.2 17.35 3313 
2018/10/19 17.7 18 16.8 17.2 1303 
2018/10/26 17.2 17.65 16.1 16.5 1402 
2018/11/02 16.5 16.75 14.7 16.3 2609 
2018/11/09 16.3 16.75 16.15 16.55 632 
2018/11/16 16.7 16.85 15.2 16.5 841 
2018/11/23 16.5 16.8 16.15 16.35 489 
2018/11/30 16.55 17.55 16.2 17.35 842 
2018/12/07 17.7 19.15 17 18.7 3149 
2018/12/14 18.8 18.95 17.15 17.8 2647 
2018/12/21 17.8 18 17.25 17.5 859 
2018/12/28 17.45 18.9 17.4 18.4 1745 
2019/01/04 18.45 18.45 17.4 17.95 589 
2019/01/11 18.45 18.45 17.55 17.8 1229 
2019/01/18 18 18.05 17.4 17.6 656 
2019/01/25 17.7 17.7 16.95 17.3 851 
2019/02/01 17 17.55 16.9 17.25 905 
