2015/10/30 21.4 21.4 19.7 19.8 456 
2015/11/06 19.8 20.55 19.45 19.6 367 
2015/11/13 19.9 20.2 17.55 18 554 
2015/11/20 18 18.7 17.6 18 379 
2015/11/27 18.4 18.4 17 17.35 487 
2015/12/04 17.65 18.05 15.15 16.4 2631 
2015/12/11 16.5 16.5 14.4 14.5 1119 
2015/12/18 14 14.75 13.15 13.9 1006 
2015/12/25 13.85 14.2 13.7 14.15 530 
2016/01/01 14.2 14.2 13.6 13.8 763 
2016/01/08 14.4 16.25 14.1 14.5 2368 
2016/01/15 14.3 14.3 12.35 12.4 1179 
2016/01/22 12.1 13.55 11.95 12.35 481 
2016/01/29 12.5 13.4 12.15 13 906 
2016/02/05 13.2 13.4 12.7 12.8 342 
2016/02/19 12.8 14.5 12.8 14 1726 
2016/02/26 14 14.05 13.4 13.55 479 
2016/03/04 13.5 13.9 13.5 13.9 373 
2016/03/11 14.1 19.2 14.1 18.4 8210 
2016/03/18 18.4 19.95 17.2 17.85 3692 
2016/03/25 18.1 21 17.6 18.15 5897 
2016/04/01 18.15 19.3 17.1 18.7 3440 
2016/04/08 18.5 19.2 18 18.25 916 
2016/04/15 18.3 19.8 18 18.3 1824 
2016/04/22 18.3 18.55 16.15 16.15 958 
2016/04/29 16.25 16.25 15.25 15.55 766 
2016/05/06 15.6 15.8 13.6 14.25 579 
2016/05/13 14.3 15.9 14 14.1 331 
2016/05/20 14 14.9 13.65 13.9 356 
2016/05/27 14 14.85 13.9 14.35 341 
2016/06/03 14.35 17.15 14.2 16.5 1719 
2016/06/10 16.5 17.6 15.45 15.55 780 
2016/06/17 15.05 15.85 15.05 15.5 487 
2016/06/24 16.1 16.1 14.5 15 535 
2016/07/01 14.8 15.3 14.45 14.6 519 
2016/07/08 14.6 15.2 14.6 14.85 406 
2016/07/15 14.95 16.4 14.6 16 1892 
2016/07/22 15.85 15.95 15.35 15.7 503 
2016/07/29 15.8 16.1 15.15 15.4 1000 
2016/08/05 15.25 15.4 14.9 15.05 778 
2016/08/12 14.9 15.1 14.3 14.3 616 
2016/08/19 14.1 14.1 12.8 13 1488 
2016/08/26 13 13.25 12.15 13 816 
2016/09/02 12.9 13.1 12.45 12.45 205 
2016/09/09 12.45 13 12.25 12.6 447 
2016/09/16 12.5 12.6 11.9 12.4 406 
2016/09/23 12.15 12.45 12 12.05 396 
2016/09/30 12 12 11.75 12 262 
2016/10/07 11.8 13.7 11.8 12.85 1448 
2016/10/14 12.7 12.7 12 12 418 
2016/10/21 12 13.05 11.8 12.5 697 
2016/10/28 12.75 12.75 12.25 12.35 531 
2016/11/04 12.15 12.65 12 12.2 415 
2016/11/11 12.05 12.1 11.3 11.55 308 
2016/11/18 11.45 11.95 11.15 11.85 252 
2016/11/25 11.85 11.85 11.45 11.55 228 
2016/12/02 11.6 12.3 11.6 11.75 350 
2016/12/09 11.75 11.8 11.45 11.5 197 
2016/12/16 11.5 11.8 11.25 11.65 260 
2016/12/23 11.65 11.75 11.2 11.25 110 
2016/12/30 11.3 11.6 11.2 11.25 149 
2017/01/06 11.3 11.65 11.3 11.5 138 
2017/01/13 11.55 12 11.3 11.4 327 
2017/01/20 11.4 11.4 10.55 10.65 434 
2017/01/27 10.7 10.7 10.05 10.05 183 
2017/02/03 10.2 10.3 9.74 9.95 384 
2017/02/10 10 12.5 10 11.25 2185 
2017/02/17 11.15 11.45 10.45 10.45 666 
2017/02/24 10.5 10.75 10.25 10.5 460 
2017/03/03 10.65 11.2 10.65 10.7 311 
2017/03/10 10.7 10.75 10.25 10.3 413 
2017/03/17 10.3 10.45 10.1 10.25 286 
2017/03/24 10.3 10.45 10.1 10.15 425 
2017/03/31 10.1 10.35 9.98 10.2 483 
2017/04/07 10.35 10.5 10.2 10.2 73 
2017/04/14 10.05 10.15 9.82 9.83 280 
2017/04/21 9.85 10 9.81 10 66 
2017/04/28 10 10 9.82 9.82 24 
2017/05/05 9.96 10.15 9.96 9.98 94 
2017/05/12 11.2 11.2 10.15 10.55 408 
2017/05/19 10.4 14.2 10.35 14.2 3691 
2017/05/26 15.6 21.6 15.6 21.3 13056 
2017/06/02 20.5 20.5 18.25 18.9 3211 
2017/06/09 21 21 19.85 20.7 1676 
2017/06/16 17.9 24.8 17.9 24.8 9467 
2017/06/23 24.5 26.8 22.05 24 11346 
2017/06/30 23.5 26.8 22.7 26.7 11575 
2017/07/07 26.8 29 26.5 26.8 3673 
2017/07/14 24.85 25.3 22.1 22.5 3792 
2017/07/21 21.05 21.4 20.15 20.5 1899 
2017/07/28 18.5 19.2 18.15 18.9 438 
2017/08/04 18.05 21.9 16.5 19.5 6852 
2017/08/11 18.9 20.35 18.65 19.65 1286 
2017/08/18 18.3 18.75 17.5 18.05 1080 
2017/08/25 19.5 20.5 19.3 19.55 425 
2017/09/01 19.1 19.25 18.75 18.8 270 
2017/09/08 19.5 19.5 19 19 446 
2017/09/15 18.8 19.65 18.8 18.9 389 
2017/09/22 19.3 19.5 19.1 19.25 277 
2017/09/29 18.95 19 17.5 18 549 
2017/10/06 18.1 18.4 18.1 18.15 99 
2017/10/13 18 18 17.2 17.3 267 
2017/10/20 17 17.2 16.8 17 312 
2017/10/27 16.05 18.5 15.3 18.5 1155 
2017/11/03 19.9 19.9 17.1 18.8 3049 
2017/11/10 18.05 19.1 17.6 17.85 1498 
2017/11/17 17.7 17.85 17.25 17.45 343 
2017/11/24 22.2 22.95 21.7 21.7 1711 
2017/12/01 22.1 23 21.3 21.9 3197 
2017/12/08 18.2 19.8 18.2 18.65 2021 
2017/12/15 18.3 18.75 18.05 18.3 1106 
2017/12/22 17.9 18.45 17 17.75 1894 
2017/12/29 17.65 18.4 17.15 18 1292 
2018/01/05 18 18.3 17.75 17.8 557 
2018/01/12 17.8 17.9 17.4 17.55 426 
2018/01/19 17.55 22 17.25 20.2 5233 
2018/01/26 20.2 21.7 18.65 19 2310 
2018/02/02 19.1 19.6 18.55 18.7 746 
2018/02/09 18.6 18.65 17 17.45 1153 
2018/02/16 17.6 18.35 17.6 17.9 131 
2018/02/23 18.5 18.5 17.85 18.05 320 
2018/03/02 18.05 18.45 17.9 18.45 551 
2018/03/09 18.6 20.9 18.6 19.1 2191 
2018/03/16 19.05 19.25 18.5 18.95 461 
2018/03/23 19.2 20.65 18.7 18.85 1576 
2018/03/30 18.85 19.4 18.75 18.9 560 
2018/04/06 19 19 18.2 18.6 310 
2018/04/13 18.55 18.8 17.7 18 681 
2018/04/20 18 18.2 17.45 17.75 433 
2018/04/27 17.6 18.3 17.25 17.4 611 
2018/05/04 17 17.55 16.9 17.1 400 
2018/05/11 17.2 18 17 17.1 367 
2018/05/18 17.1 17.3 16.25 16.5 577 
2018/05/25 16.5 17.2 16.3 16.4 485 
2018/06/01 16.5 18.3 16.35 18.3 1016 
2018/06/08 18.2 18.75 17.3 17.3 1428 
2018/06/15 17.6 17.8 17.2 17.25 1093 
2018/06/22 17.2 18.15 17 17.2 387 
2018/06/29 17.2 18.45 16.7 17.95 1419 
2018/07/06 17.4 17.75 16.8 17 1258 
2018/07/13 17.1 17.3 16.95 17.2 331 
2018/07/20 17.2 17.4 16.7 17.3 468 
2018/07/27 17.3 18.6 17.3 18.05 766 
2018/08/03 18 18 17.2 17.4 355 
2018/08/10 17.5 17.7 17.3 17.3 242 
2018/08/17 17.3 17.3 16.5 16.8 337 
2018/08/24 16.55 16.9 16.35 16.7 174 
2018/08/31 16.7 17.45 16.5 16.55 110 
2018/09/07 16.5 18.4 16.5 16.95 835 
2018/09/14 16.95 19.05 16.5 18.45 1225 
2018/09/21 18.2 18.8 17.55 17.65 1151 
2018/09/28 17.5 19.9 17.5 19.4 2144 
2018/10/05 19.8 19.8 18.1 18.7 1097 
2018/10/12 18.5 18.9 16.75 17.75 1073 
2018/10/19 17.5 17.65 16.9 17.05 435 
2018/10/26 17.2 17.6 16.9 17.5 364 
2018/11/02 17.65 18.1 17.05 17.8 364 
2018/11/09 17.65 18 17.4 17.8 247 
2018/11/16 17.65 17.7 16.7 17 473 
2018/11/23 17.05 18.4 16.8 17.5 461 
2018/11/30 17.4 19.5 17.4 18.85 972 
2018/12/07 19.2 19.2 17.5 18.2 862 
2018/12/14 18.2 21.5 17.6 21.05 3881 
2018/12/21 20.35 22 18.8 19.65 3328 
2018/12/28 19.65 21.2 19.25 21 2666 
2019/01/04 20.55 20.55 17.55 18 2036 
2019/01/11 18.1 18.7 17.7 18.05 757 
2019/01/18 17.95 18.5 17.55 17.8 846 
2019/01/25 17.85 18 16.95 17 1262 
2019/02/01 17.1 17.3 17 17 472 
2019/02/15 17 17.65 17 17.05 578 
2019/02/22 17.35 17.55 17.15 17.2 370 
2019/03/01 17.2 17.55 17.2 17.45 274 
2019/03/08 17.45 17.7 17.15 17.3 368 
2019/03/15 17.3 17.35 17 17.1 404 
2019/03/22 17.15 17.2 15.7 16.6 1684 
2019/03/29 16.4 16.75 16.05 16.65 472 
2019/04/05 16.5 16.7 16 16.45 542 
2019/04/12 16.5 16.6 14.95 15 1546 
2019/04/19 14.8 15.45 14.8 15.15 660 
2019/04/26 15 15.1 14.2 14.2 529 
2019/05/03 14.25 14.7 14.25 14.5 222 
2019/05/10 14.5 14.9 13.1 13.7 388 
2019/05/17 13.5 13.5 12.15 12.7 246 
2019/05/24 12.35 13.3 11.9 12.55 158 
2019/05/31 12.2 12.45 10.9 11.95 669 
2019/06/07 12.2 14.3 12 13.1 1105 
2019/06/14 13.1 13.45 12.5 13.1 307 
2019/06/21 13.1 13.1 12.65 13.1 122 
2019/06/28 13 13.7 12.6 12.9 232 
2019/07/05 13.1 13.1 12.6 12.7 186 
2019/07/12 12.55 12.7 12.2 12.4 174 
2019/07/19 12.3 12.95 12.25 12.6 203 
2019/07/26 12.5 12.55 12.1 12.25 297 
2019/08/02 12.2 12.35 11.7 12 288 
2019/08/09 11.8 12.15 11.4 11.65 287 
2019/08/16 11.7 11.85 11.15 11.65 233 
2019/08/23 11.55 14 11.5 13.8 1102 
2019/08/30 13.5 15.6 12.7 15.6 2680 
2019/09/06 15.5 16.6 14.95 16.15 2554 
2019/09/13 16.4 16.55 15.45 16.05 1747 
2019/09/20 16 16.3 15.15 15.5 1100 
2019/09/27 15.15 15.6 13.8 14.7 858 
2019/10/04 14.8 15 14.2 14.85 263 
2019/10/11 14.9 14.9 14.15 14.4 286 
2019/10/18 14.4 14.5 13.1 13.25 612 
2019/10/25 13.65 14.45 12.95 14.1 1750 
2019/11/01 14.2 14.2 13.25 13.55 485 
2019/11/08 13.4 13.8 13.3 13.55 312 
2019/11/15 13.4 13.4 12.5 13.1 326 
2019/11/22 12.55 13.5 12.55 12.8 234 
2019/11/29 12.8 12.95 12.4 12.45 238 
2019/12/06 12.4 13.5 12.35 12.95 319 
2019/12/13 12.8 12.85 12.3 12.4 188 
2019/12/20 12.35 12.6 12.05 12.25 192 
2019/12/27 12.25 12.8 12.05 12.2 281 
2020/01/03 12.2 14.15 12.2 13.65 807 
2020/01/10 13.4 13.4 12.7 12.85 388 
2020/01/17 13.3 14.05 12.85 12.85 478 
2020/01/24 12.85 12.85 12.75 12.85 51 
2020/01/31 12.5 12.65 11.6 11.75 314 
2020/02/07 11.55 12 11.1 11.55 277 
2020/02/14 11.3 12.55 11.3 12.1 211 
2020/02/21 11.85 12.1 11.4 11.8 188 
2020/02/28 11.8 12.4 11.4 11.6 177 
2020/03/06 11.3 11.8 11 11.5 307 
2020/03/13 11.4 11.65 9.72 10.4 529 
2020/03/20 9.96 10.15 8.37 9.14 699 
2020/03/27 9.12 9.7 8.43 8.95 214 
2020/04/03 9.05 9.05 8.5 8.6 186 
2020/04/10 8.59 8.9 8.1 8.79 602 
2020/04/17 8.92 9.74 8.65 9.35 543 
2020/04/24 9.55 9.55 8.8 9.43 489 
2020/05/01 9.58 9.58 9.18 9.52 344 
2020/05/08 9.5 9.7 9.32 9.5 263 
2020/05/15 9.73 9.73 8.73 9.3 274 
2020/05/22 9.3 9.38 9.02 9.17 246 
2020/05/29 9.21 9.21 8.91 9.12 311 
2020/06/05 9.03 9.15 8.96 9.02 215 
2020/06/12 9.04 10.95 8.97 10.95 2463 
2020/06/19 11.35 13.2 11.35 11.6 5709 
2020/06/26 11.6 11.6 10.45 10.65 1491 
2020/07/03 10.45 11.75 9.94 10.8 2241 
2020/07/10 10.7 10.85 10.2 10.4 1407 
2020/07/17 10.4 11.05 10 10.15 2514 
2020/07/24 10.7 10.75 10.05 10.15 759 
2020/07/31 10.15 10.4 9.8 10.2 734 
2020/08/07 10 10.35 9.95 10.05 635 
2020/08/14 10.2 10.2 9.91 10.05 517 
2020/08/21 10 10.5 9.82 9.97 537 
2020/08/28 9.97 10 9.5 9.84 450 
2020/09/04 9.84 10.25 9.68 9.82 283 
2020/09/11 9.82 9.9 9.67 9.7 374 
2020/09/18 10.65 10.65 9.8 9.95 1882 
2020/09/25 10.05 10.05 9.25 9.5 490 
2020/10/02 9.5 9.68 9.4 9.43 100 
2020/10/09 9.55 9.55 9.3 9.48 199 
2020/10/16 9.43 9.43 9.25 9.32 67 
