2009/07/10 20.85 20.9 20.4 20.4 1967 
2009/07/17 20.5 20.6 19.8 20.6 2096 
2009/07/24 20.7 20.95 20.5 20.7 1804 
2009/07/31 20.8 22.5 20.6 22.05 5053 
2009/08/07 22.3 22.6 21.35 21.8 2851 
2009/08/14 21.8 22.85 21.3 22.4 2456 
2009/08/21 22.4 22.8 21.3 22.2 3401 
2009/08/28 22.5 23.2 22 22 2345 
2009/09/04 22.05 22.65 21.75 22.45 1488 
2009/09/11 22.5 22.7 22.05 22.1 1966 
2009/09/18 22.1 23.7 22 23.4 4009 
2009/09/25 24.2 24.4 22.7 23.1 5379 
2009/10/02 23 25.5 22.85 24.4 4685 
2009/10/09 24.4 28 24.1 26.5 7942 
2009/10/16 27 28.9 26 28.45 8088 
2009/10/23 29 29.3 27 27.55 9128 
2009/10/30 27.5 28.7 25.8 26.65 3630 
2009/11/06 26.3 27.4 26.2 27.05 1726 
2009/11/13 26.95 29 26.95 28.9 5649 
2009/11/20 29.3 29.5 28.05 28.4 5222 
2009/11/27 29 29.2 27.35 27.5 4214 
2009/12/04 27.5 29.6 27.5 28.5 5695 
2009/12/11 29.2 31 28.5 30.55 10071 
2009/12/18 31.6 32.5 29.5 29.75 11710 
2009/12/25 29.9 31.55 29.8 30.5 8558 
2010/01/01 31.05 31.85 30.8 31.25 7588 
2010/01/08 31.6 31.9 29.95 30.45 5687 
2010/01/15 30.7 31.2 29.75 30.8 4198 
2010/01/22 30.6 33.8 30.3 30.9 10966 
2010/01/29 30.5 31.3 28.9 29.6 5079 
2010/02/05 29.9 30.4 27 27.65 3761 
2010/02/12 27.65 29.95 27.3 29.4 1610 
2010/02/26 29.9 30.1 29 29.05 1783 
2010/03/05 29.05 30.8 28.8 29.9 2967 
2010/03/12 30.5 30.5 29.8 29.9 1850 
2010/03/19 29.8 30.85 29.55 30.7 3520 
2010/03/26 30.7 31.65 30.3 31.1 6030 
2010/04/02 31 31.65 30.85 31.05 5701 
2010/04/09 31.1 32.65 31 32 5747 
2010/04/16 32.35 33.15 31.7 32.7 8558 
2010/04/23 32.7 33.2 32.1 32.15 7810 
2010/04/30 32.15 32.8 30.75 31.6 3105 
2010/05/07 31 31.4 28 28.75 2642 
2010/05/14 28.75 30.3 28.7 30.1 1342 
2010/05/21 29.6 30 27.8 28.2 2380 
2010/05/28 28.2 28.6 27 28.3 1856 
2010/06/04 28 28.75 27.75 28.5 1065 
2010/06/11 27.8 32.25 27.7 30.5 8662 
2010/06/18 31 33.4 30.5 31.85 12301 
2010/06/25 32.2 33.45 31.3 32.5 7450 
2010/07/02 32.5 32.7 30.3 31 3880 
2010/07/09 31 31.4 29.8 30.85 6665 
2010/07/16 31.15 31.65 30.3 30.7 4497 
2010/07/23 30.1 31.3 29.95 31.05 6438 
2010/07/30 31.1 33.3 30.8 31.2 14289 
2010/08/06 32 32.05 30.5 30.9 6948 
2010/08/13 31.2 31.5 30.35 31.25 3115 
2010/08/20 31 31.85 30.6 30.75 4183 
2010/08/27 30.75 30.9 29.6 30.1 2961 
2010/09/03 30.4 30.65 29.35 30.45 1895 
2010/09/10 30.8 31.2 29.9 30 3184 
2010/09/17 30.6 31.8 30.2 31.3 5731 
2010/09/24 31.85 32.15 30.9 31.3 4523 
2010/10/01 31.3 31.5 30.5 30.85 2932 
2010/10/08 30.9 31.65 30.9 31.5 3447 
2010/10/15 31.7 31.8 30.8 30.95 3211 
2010/10/22 31.05 31.45 30.5 31.1 2229 
2010/10/29 31.1 31.45 30.9 30.9 1474 
2010/11/05 30.8 31.2 30.3 30.7 1821 
2010/11/12 30.7 31.6 30.45 30.7 2876 
2010/11/19 30.7 31.9 30.5 31.15 3615 
2010/11/26 31.2 31.4 30.55 30.65 2627 
2010/12/03 30.9 31.75 30.65 31.5 2691 
2010/12/10 31.7 33.95 31.35 32.75 10485 
2010/12/17 33.2 34.55 32.65 33.8 9646 
2010/12/24 33.75 33.9 33 33.25 4837 
2010/12/31 33.45 33.9 32.05 33.9 4390 
2011/01/07 33.6 34.5 33 33.8 7413 
2011/01/14 34.6 35.15 33.65 33.7 8379 
2011/01/21 33.8 34.2 33.4 33.55 4137 
2011/01/28 33.75 33.9 33.4 33.4 2127 
2011/02/11 33.5 33.55 32.35 32.35 2472 
2011/02/18 32.35 32.95 32.35 32.8 1486 
2011/02/25 33 33.3 31.8 32.15 2334 
2011/03/04 32.15 34.55 32.1 34 4607 
2011/03/11 34 34.35 32.8 33 3702 
2011/03/18 32.7 33 30.15 31.9 3800 
2011/03/25 31.9 33.2 31.85 32.8 4132 
2011/04/01 32.9 33.3 32.6 32.95 2446 
2011/04/08 33 33.25 33 33.2 934 
2011/04/15 33.2 34.05 32.8 33.9 4012 
2011/04/22 34.1 34.45 33.5 33.9 4163 
2011/04/29 34 34.95 33.5 34.3 5212 
2011/05/06 34.3 34.6 34.1 34.35 2287 
2011/05/13 34.35 36.2 34.35 35.5 6316 
2011/05/20 35.5 35.5 34.7 34.8 3066 
2011/05/27 34.8 34.95 34.35 34.45 1840 
2011/06/03 34.4 35.15 34.4 35.05 1649 
2011/06/10 35 35.3 34.5 34.55 1180 
2011/06/17 34.15 34.7 33.9 33.9 1729 
2011/06/24 33.9 34.2 33.05 33.9 1684 
2011/07/01 33.7 34.4 33.5 34.4 890 
2011/07/08 34.45 34.6 34.2 34.4 1001 
2011/07/15 34.3 34.3 33.3 33.8 1969 
2011/07/22 34 34.1 32.9 33.35 3607 
2011/07/29 33.35 33.55 29.45 29.7 3897 
2011/08/05 30.2 30.2 27.1 27.1 2772 
2011/08/12 25.5 27.2 24.35 26.85 3089 
2011/08/19 27.35 27.55 25.5 25.5 1763 
2011/08/26 25 27 25 26.55 1612 
2011/09/02 27.2 29.4 27 27.8 7012 
2011/09/09 27.3 28.3 27.1 27.45 1939 
2011/09/16 27 27.8 25.85 27.7 2189 
2011/09/23 27.8 27.85 25.8 26 1464 
2011/09/30 26.4 26.4 24.6 24.65 2101 
2011/10/07 24.6 24.6 23.5 23.55 1773 
2011/10/14 23.8 23.8 23.5 23.7 1571 
2011/10/21 23.75 24.4 23.4 23.55 2034 
2011/10/28 23.8 24.5 23.7 24.05 1993 
2011/11/04 24.05 24.1 23.25 23.75 1259 
2011/11/11 24.3 24.4 23.2 23.45 1741 
2011/11/18 23.7 23.7 22.3 22.3 1185 
2011/11/25 22.1 22.1 19.8 20.35 2829 
2011/12/02 20.4 21.3 20.4 20.85 1015 
2011/12/09 20.85 20.85 20.3 20.45 857 
2011/12/16 20.6 20.75 20.45 20.75 455 
2011/12/23 20.75 21.85 20.35 21.6 1111 
2011/12/30 22 23.3 21.55 23.3 1578 
2012/01/06 23.15 23.15 22.5 22.6 907 
2012/01/13 22.7 22.85 21.7 21.7 839 
2012/01/20 22.4 22.7 21.7 22.65 597 
2012/02/03 23.25 24.1 22.65 23.75 2889 
2012/02/10 24.1 25 23.75 25 3828 
2012/02/17 24.95 24.95 23.75 24 2270 
2012/02/24 24.3 25.35 24.2 25.15 2549 
2012/03/02 25.5 25.6 24.85 24.95 2425 
2012/03/09 24.95 25.4 24 25.3 2395 
2012/03/16 25.3 25.4 24.7 25.1 1352 
2012/03/23 24.85 25.7 24.85 25.55 1464 
2012/03/30 25.6 26.3 24 24.15 3223 
2012/04/06 24 24.3 22.15 23.25 1385 
2012/04/13 23.4 23.4 22.2 23.1 559 
2012/04/20 23 23.6 22.8 22.85 872 
2012/04/27 22.6 22.9 22.2 22.65 844 
2012/05/04 22.7 23.15 22.4 23 460 
2012/05/11 23 23 22.4 22.4 375 
2012/05/18 22.4 22.4 20.9 20.95 705 
2012/05/25 21.1 21.2 20.5 20.7 486 
2012/06/01 20.8 21.6 20.5 21.3 462 
2012/06/08 20.5 20.95 20.3 20.55 559 
2012/06/15 20.6 20.7 20.1 20.4 817 
2012/06/22 20.7 20.8 20.4 20.7 481 
2012/06/29 20.8 21.45 20.55 21.35 462 
2012/07/06 21.5 22.6 21.4 22.35 675 
2012/07/13 22.3 22.3 21.55 21.85 570 
2012/07/20 21.9 22.25 21.65 21.95 441 
2012/07/27 21.7 21.95 20.9 21.05 568 
2012/08/03 21 21 19.3 19.45 833 
2012/08/10 19.6 19.75 19.35 19.7 312 
2012/08/17 19.75 19.95 19.6 19.9 563 
2012/08/24 19.9 19.9 19.55 19.75 241 
2012/08/31 19.85 19.9 19.55 19.85 524 
2012/09/07 19.9 20.3 19.9 20.1 518 
2012/09/14 20.15 20.4 20 20.3 519 
2012/09/21 20.4 20.45 20.05 20.35 800 
2012/09/28 20.35 20.35 20 20.25 402 
2012/10/05 20 20.2 20 20.05 395 
2012/10/12 20.1 20.2 19.6 20 225 
2012/10/19 20 20 19.7 19.9 224 
2012/10/26 19.5 19.95 19.05 19.2 428 
2012/11/02 19.3 19.3 17.75 17.85 885 
2012/11/09 17.8 18.1 17.5 18.1 338 
2012/11/16 18.2 18.2 17.7 18 483 
2012/11/23 18 18.25 17.7 18 315 
2012/11/30 18.05 18.25 16.8 16.8 3436 
2012/12/07 16.8 17.9 16.8 17.8 1936 
2012/12/14 17.85 17.9 17.1 17.7 696 
2012/12/21 17.85 18.9 17.5 18.5 7592 
2012/12/28 18.5 21.6 18.2 21.5 5090 
2013/01/04 21.65 21.65 20.6 20.65 1027 
2013/01/11 20.9 20.9 20.25 20.5 838 
2013/01/18 20.4 20.75 19.7 19.9 616 
2013/01/25 19.95 21 19.75 20.3 1656 
2013/02/01 20.6 20.8 19.9 20.4 1474 
2013/02/08 20.5 20.5 19.7 20.2 545 
2013/02/22 20.35 20.45 20.2 20.45 778 
2013/03/01 20.45 20.45 20.2 20.25 538 
2013/03/08 20.5 20.5 19.35 20 1540 
2013/03/15 20 20.8 19.9 20.5 1630 
2013/03/22 20.5 21.5 19.5 21.5 2183 
2013/03/29 21.8 22.1 21.1 21.2 3299 
2013/04/05 21.2 21.9 20.7 21.4 1523 
2013/04/12 21.2 21.2 20.15 20.2 1268 
2013/04/19 20.2 21 19.6 20.35 775 
2013/04/26 20.5 20.75 20.35 20.5 741 
2013/05/03 20.35 20.65 20.35 20.6 522 
2013/05/10 20.6 20.7 20.35 20.55 521 
2013/05/17 20.55 22.2 20.35 22.1 3680 
2013/05/24 22.15 22.2 21.75 21.85 1867 
2013/05/31 21.85 23.75 21.85 23.3 4343 
2013/06/07 23 23.4 22.35 22.45 1698 
2013/06/14 22.55 22.95 21.6 21.75 939 
2013/06/21 21.9 22.4 21.5 21.6 960 
2013/06/28 21.75 22.1 21.6 21.85 1087 
2013/07/05 21.95 23.2 21.95 22.55 5330 
2013/07/12 22.55 22.95 22.3 22.55 3600 
2013/07/19 22.55 23.2 21.55 21.75 7023 
2013/07/26 21.85 22.75 21.8 22.35 2328 
2013/08/02 22.45 22.6 22.05 22.2 1080 
2013/08/09 22.4 23.35 22.4 23.1 5103 
2013/08/16 23.1 23.2 22.25 22.4 2566 
2013/08/23 22.75 22.75 21.8 22.2 1156 
2013/08/30 22.2 23.55 21.85 23.55 5788 
2013/09/06 24 25.5 23.85 25 12261 
2013/09/13 24.75 26 24.45 24.8 6617 
2013/09/20 24.75 25.8 24.75 25 3318 
2013/09/27 25 25.45 23.95 24.15 3129 
2013/10/04 24.2 24.25 23.6 24.2 2870 
2013/10/11 24.3 25 24.2 24.7 2788 
2013/10/18 24.7 25.55 24.6 25 5851 
2013/10/25 25.3 25.5 24.8 24.95 1894 
2013/11/01 24.95 25.25 24.8 25 1522 
2013/11/08 24.9 25 24.1 24.25 1964 
2013/11/15 24.35 24.5 22.85 23.15 2480 
2013/11/22 23.15 23.15 22.75 22.9 1539 
2013/11/29 23 23.8 22.9 23.65 2206 
2013/12/06 23.7 23.95 23.55 23.95 1105 
2013/12/13 24 24.3 23.9 24.2 1135 
2013/12/20 24.25 25.15 24.1 25 2112 
2013/12/27 25.2 26.6 25 25.7 7441 
2014/01/03 25.7 25.85 25.35 25.45 2424 
2014/01/10 25.5 26.75 25.4 26.25 5494 
2014/01/17 26.45 27.5 26.3 26.4 5225 
2014/01/24 26.4 27.35 26.05 27 5311 
2014/01/31 26.8 26.9 26.4 26.8 998 
2014/02/07 26.6 27.1 26.3 27 3813 
2014/02/14 27.1 30.4 27.1 29.15 29209 
2014/02/21 29.15 30.15 28.45 29.55 12885 
2014/02/28 29.8 33.9 29.7 32.55 25679 
2014/03/07 32.4 34.95 31.15 32 20610 
2014/03/14 32 33 31.2 31.5 9038 
2014/03/21 31.8 33.15 29.65 30 16005 
2014/03/28 29.2 32.4 29.15 31.4 6705 
2014/04/04 31.8 32.5 31.1 31.4 6361 
2014/04/11 31.2 31.65 30.1 30.6 4481 
2014/04/18 30.1 30.45 28.45 29.7 4295 
2014/04/25 29.7 30.3 27.5 27.9 4197 
2014/05/02 27.1 28.1 27 28.1 3525 
2014/05/09 28.3 28.3 27.65 27.95 3038 
2014/05/16 28 28.25 27.2 27.3 3856 
2014/05/23 27.5 28.75 27.3 28.6 2621 
2014/05/30 28.6 29.05 27.8 28.95 3779 
2014/06/06 28.95 30.6 28.2 30.2 5888 
2014/06/13 30.3 31.7 30 31.2 11449 
2014/06/20 31.45 31.45 30.5 30.8 4744 
2014/06/27 31 33.1 30.35 32.05 12200 
2014/07/04 32.5 32.5 30.55 31.25 11797 
2014/07/11 29.95 30.6 29.45 29.6 6449 
2014/07/18 29.6 30.7 29.2 29.4 2593 
2014/07/25 29.45 29.85 28.8 28.85 1922 
2014/08/01 28.7 29.55 28.5 29 2183 
2014/08/08 29.1 30.45 27.8 28.3 4337 
2014/08/15 28.6 29.1 28.3 28.55 1485 
2014/08/22 28.55 28.55 27.4 28.05 3332 
2014/08/29 28.2 31.35 28 30.8 14909 
2014/09/05 31.2 31.4 29.6 29.9 5933 
2014/09/12 30.5 30.9 29.2 29.4 3714 
2014/09/19 29.1 29.4 28.55 28.85 1961 
2014/09/26 28.8 28.9 27.4 27.75 2764 
2014/10/03 27.4 29.2 27.4 28.6 2233 
2014/10/10 28.65 28.65 27.7 27.8 1351 
2014/10/17 26.8 27 24.6 25.1 2555 
2014/10/24 25.15 25.8 25.15 25.2 1834 
2014/10/31 25.15 25.3 24 25.25 1851 
2014/11/07 25.5 27.1 25.4 26.6 2177 
2014/11/14 27.3 27.75 26.35 26.65 3055 
2014/11/21 26.7 26.7 25.55 26.25 1144 
2014/11/28 26.3 26.6 26.15 26.3 742 
2014/12/05 25.8 27.65 25.6 27.45 1895 
2014/12/12 27.7 28.2 26.85 27.45 2405 
2014/12/19 26.9 27.65 26.9 27.2 1350 
2014/12/26 27.2 27.95 27.1 27.95 1564 
2015/01/02 27.95 28.65 27.7 27.95 1540 
2015/01/09 27.95 28.25 27.6 27.8 1238 
2015/01/16 27.8 28.6 27.8 27.95 2446 
2015/01/23 28.25 28.8 27.9 28.55 2392 
2015/01/30 28.85 29.6 28.5 28.9 3766 
2015/02/06 28.8 29.15 28.5 29 1541 
2015/02/13 29.15 29.25 28.9 29 1241 
2015/02/27 29.05 30 29.05 29.5 2854 
2015/03/06 29.75 29.75 29.2 29.3 1997 
2015/03/13 29.3 30.1 29.2 29.6 3930 
2015/03/20 29.6 29.95 29.35 29.7 2266 
2015/03/27 29.8 29.95 29 29.2 2404 
2015/04/03 29.2 29.55 29 29.4 1420 
2015/04/10 29.4 30.1 29.35 29.65 2196 
2015/04/17 29.7 30.05 29.6 29.9 2357 
2015/04/24 29.9 30.25 29.6 29.95 2925 
2015/05/01 30.1 30.1 29.8 29.95 1936 
2015/05/08 30 30.05 29.5 29.6 1567 
2015/05/15 29.55 29.6 28.5 28.8 1398 
2015/05/22 28.85 29.1 28.6 28.75 887 
2015/05/29 28.8 28.8 28.2 28.6 1383 
2015/06/05 28.5 29 28.05 28.1 1589 
2015/06/12 28.1 28.35 27.7 28 1330 
2015/06/19 27.95 28.1 27.5 27.9 620 
2015/06/26 28 29.5 27.9 29.15 3469 
2015/07/03 29 29.05 28.5 28.95 1025 
2015/07/10 28.6 28.8 27.7 28.4 1422 
2015/07/17 28.4 29.15 28.4 28.9 1548 
2015/07/24 29 29.15 28.5 28.9 3781 
2015/07/31 28.6 28.9 25.3 25.9 5242 
2015/08/07 25.9 25.95 25.3 25.7 1382 
2015/08/14 25.7 26.8 25.6 26.45 1232 
2015/08/21 26.5 26.55 24.5 24.6 1452 
2015/08/28 23.5 24.35 22.15 24.25 2172 
2015/09/04 24.45 24.65 23.65 24.4 1112 
2015/09/11 24.6 26.25 24.25 25.95 1307 
2015/09/18 26 26.2 25.55 25.85 993 
2015/09/25 25.55 26.2 25.45 26 1289 
2015/10/02 25.95 25.95 25.6 25.75 711 
2015/10/09 25.85 26.4 25.85 26.35 1093 
2015/10/16 26.4 28.45 26.25 28.1 3388 
2015/10/23 28.2 28.9 27.85 28.55 1974 
2015/10/30 28.75 29.5 28.4 28.65 3709 
2015/11/06 28.65 29.95 28.4 29.5 2985 
2015/11/13 29.55 30.2 28.85 29.3 4213 
2015/11/20 29.3 30.4 29 30.2 3501 
2015/11/27 30.4 31.65 30 30.35 5789 
2015/12/04 30.35 30.55 29.2 29.5 4158 
2015/12/11 29.6 32.85 29.6 31.6 17248 
2015/12/18 31.2 35.7 30.6 35.4 28071 
2015/12/25 35 36.4 33.85 36.25 22740 
2016/01/01 36.3 36.3 34.8 35.1 10942 
2016/01/08 35.35 35.4 31.5 34 15063 
2016/01/15 34.45 35.2 31.5 31.8 14801 
2016/01/22 30.8 33.3 30.8 32.65 11477 
2016/01/29 32.8 33.85 32.4 33.6 9992 
2016/02/05 34 34.8 33.1 33.1 7495 
2016/02/19 33.1 37.35 32.9 36.35 24357 
2016/02/26 36.7 39.8 36 39.7 26569 
2016/03/04 40 42.3 39.9 40.8 21578 
2016/03/11 41.1 45.2 39.7 40.65 29699 
2016/03/18 41.05 41.4 38.15 39.35 14853 
2016/03/25 39.35 40.3 38.45 38.5 7712 
2016/04/01 38.9 39.05 37.7 38.4 8418 
2016/04/08 38.5 38.5 37.35 38.05 3736 
2016/04/15 37.8 38.75 35.3 35.3 10481 
2016/04/22 35.3 36.95 34.8 35.05 8847 
2016/04/29 35.05 35.8 34.2 34.2 4269 
2016/05/06 34.1 35.35 33.4 34.45 4376 
2016/05/13 34.8 36.25 33.2 33.3 9623 
2016/05/20 33.1 33.25 32.1 32.75 5880 
2016/05/27 32.75 36.65 32.75 36.35 11323 
2016/06/03 36.75 37.55 35.85 37.45 7901 
2016/06/10 37.7 38.05 36.8 36.8 4955 
2016/06/17 36.3 37.35 35.8 36.7 5542 
2016/06/24 36.9 42.25 36.75 40.05 30303 
2016/07/01 40 43.2 39.7 41.45 26140 
2016/07/08 41.2 47.45 41.2 45.85 32700 
2016/07/15 46.05 51.3 45.2 50.8 45043 
2016/07/22 51.4 53.3 40.95 41.85 73228 
2016/07/29 42.25 43.45 38.95 39.6 50336 
2016/08/05 39.9 41.35 39.25 40.55 23167 
2016/08/12 40.85 40.9 36.8 38.35 22697 
2016/08/19 38.6 47.2 38 45.5 80702 
2016/08/26 45.75 49.6 45.05 47.5 57679 
2016/09/02 47.1 48.8 42.7 43.2 47496 
2016/09/09 43.75 47.75 43.6 45.8 39495 
2016/09/16 46.25 46.5 43.8 45.5 14087 
2016/09/23 45.5 47.35 44.85 45.55 25399 
2016/09/30 45.5 45.5 43.75 44.35 9868 
2016/10/07 44.4 44.65 40.65 40.95 19793 
2016/10/14 40.75 40.95 37.55 38.8 17579 
2016/10/21 39.4 41.75 38.6 41.25 13855 
2016/10/28 41.05 42.25 39.65 39.9 8922 
2016/11/04 39.75 40.4 37.35 38.15 8574 
2016/11/11 39.4 39.4 33.75 34.3 17174 
2016/11/18 34.45 35.8 33.8 35.4 14566 
2016/11/25 35.5 37.3 35.4 35.65 9030 
2016/12/02 35.8 38.25 35.7 37.45 8459 
2016/12/09 37.5 38.7 36.4 36.7 13285 
2016/12/16 37.2 38.25 36.8 37.65 5908 
2016/12/23 37.9 38 36.45 36.7 3887 
2016/12/30 36.7 37.85 36.4 37.35 4636 
2017/01/06 37.35 40.75 37.35 39.55 17251 
2017/01/13 39.8 40.05 38.35 38.4 6070 
2017/01/20 38.5 38.8 37.85 38.25 4444 
2017/01/27 38.5 39.05 38.4 38.65 2077 
2017/02/03 38.65 39 37.7 38.25 2710 
2017/02/10 38.25 39.3 37.25 38.6 12026 
2017/02/17 39 39.8 38.4 38.95 12038 
2017/02/24 39.3 42.7 38.7 42 45027 
2017/03/03 41.85 41.9 39.1 39.4 12136 
2017/03/10 39.6 40.95 39.3 39.65 11689 
2017/03/17 40.4 43.8 40.25 42.8 36205 
2017/03/24 43.5 43.8 41.3 41.4 24479 
2017/03/31 41.4 42.5 39.55 41.45 14071 
2017/04/07 41.9 42.2 41.6 42 2706 
2017/04/14 42.5 43.25 40 40 11316 
2017/04/21 40.35 40.5 39.55 40 994 
2017/04/28 40.6 40.85 40.05 40.2 479 
2017/05/05 40.4 40.65 40.4 40.5 689 
2017/05/12 41.1 41.7 36.7 37.7 18968 
2017/05/19 37.65 38.4 37.6 37.9 4576 
2017/05/26 38.15 39.2 37.65 38.7 4491 
2017/06/02 39 39.05 38.3 38.7 2153 
2017/06/09 38.8 39.45 38.7 39.15 1854 
2017/06/16 39.1 39.55 37.55 38.2 3543 
2017/06/23 41 41.65 40.6 41.05 8947 
2017/06/30 41.05 42.05 41 41.2 6256 
2017/07/07 41.2 41.5 41.1 41.3 912 
2017/07/14 40 40.95 40 40.4 1558 
2017/07/21 40.85 41.3 40.7 40.8 1505 
2017/07/28 41.5 41.5 41 41.3 1731 
2017/08/04 39.6 40.5 39.4 40.05 5659 
2017/08/11 40.1 40.95 40.1 40.4 2645 
2017/08/18 40 40.3 38.6 39.95 2740 
2017/08/25 42.5 44.75 42.35 44.75 18168 
2017/09/01 42.05 42.75 42.05 42.5 3644 
2017/09/08 44.45 44.8 43.9 43.95 4446 
2017/09/15 44.25 44.25 43.15 43.15 2815 
2017/09/22 44.9 45 44.3 44.3 2173 
2017/09/29 43.9 44 41.25 41.25 5497 
2017/10/06 42.4 43.2 42.2 43 1470 
2017/10/13 42.35 42.8 42.3 42.8 1042 
2017/10/20 44.6 45.05 44.2 44.2 4229 
2017/10/27 44.5 49.05 43.5 45.65 53688 
2017/11/03 46.8 47.5 45.25 47.5 19817 
2017/11/10 46.5 46.9 43.2 44.25 21326 
2017/11/17 41 41.8 39.85 40.95 10334 
2017/11/24 40.65 40.65 39.9 40.6 2483 
2017/12/01 41.75 41.75 40.8 40.85 2791 
2017/12/08 42.35 43 40.55 41 7129 
2017/12/15 42.8 42.8 41.6 42.05 5146 
2017/12/22 42 47.1 41.9 46.6 35550 
2017/12/29 47 49.25 46.1 48.1 56397 
2018/01/05 48.5 49.7 46.6 46.6 24359 
2018/01/12 47.1 55.4 46.05 53.2 63759 
2018/01/19 54 56.2 52.1 53.4 49557 
2018/01/26 53.8 56.2 52.1 55.9 28027 
2018/02/02 57 57.5 52.5 52.9 18530 
2018/02/09 51 52.8 47.35 50.7 22886 
2018/02/16 51 51 48.8 48.8 3717 
2018/02/23 50.9 51.7 50 50.3 5503 
2018/03/02 50.6 50.8 48.55 48.85 8266 
2018/03/09 49.4 49.4 46.1 49 10166 
2018/03/16 49.5 49.5 46.5 47.25 11535 
2018/03/23 47.6 48.1 44.5 45.75 7021 
2018/03/30 45.15 46.35 44.9 46.05 5945 
2018/04/06 46.1 48.3 46.1 47.3 6770 
2018/04/13 47.3 47.75 44.85 45.55 8666 
2018/04/20 45.55 45.8 43.1 44.35 7238 
2018/04/27 44.5 44.6 41 41.3 5356 
2018/05/04 41.65 43.1 41.65 42.7 2668 
2018/05/11 42.95 46.3 42.7 45 4734 
2018/05/18 45.05 45.75 44.1 44.85 3924 
2018/05/25 45.25 48.1 45.25 47.2 11225 
2018/06/01 47.5 48.2 46.2 46.9 6247 
2018/06/08 47.1 47.9 45.75 46 8065 
2018/06/15 46 46.55 44.7 44.95 24735 
2018/06/22 45.05 45.1 42.45 42.55 5327 
2018/06/29 42.9 43.9 42.45 43 5827 
2018/07/06 43.15 43.4 40 40 6831 
2018/07/13 40.8 42.45 40.4 42.1 3905 
2018/07/20 42.7 43.25 41.35 41.7 4575 
2018/07/27 42 42.7 41.05 42.25 3066 
2018/08/03 42.5 43.95 39.9 40.95 13370 
2018/08/10 41 42.35 40.9 42 6286 
2018/08/17 42.1 46.6 41.3 45.4 23666 
2018/08/24 45.4 46.5 44.2 45 7537 
2018/08/31 45.75 47 45.1 45.85 10431 
2018/09/07 45.85 47.05 44.75 44.8 6885 
2018/09/14 45 45.2 42.35 43.75 6001 
2018/09/21 43.9 44.1 42.6 42.6 3026 
2018/09/28 42.45 43.05 41.7 42.05 2898 
2018/10/05 42.05 42.55 40.1 41 3636 
2018/10/12 41 41.55 36.3 38.2 7334 
2018/10/19 38.4 39.75 37.85 39.65 3864 
2018/10/26 39.6 40.25 36.5 37.25 3308 
2018/11/02 37.3 40.3 37.05 39.4 2702 
2018/11/09 39.1 40.9 38.75 40.1 3969 
2018/11/16 40.15 40.8 38.5 40.5 3331 
2018/11/23 40.5 41.95 40.3 41.55 4080 
2018/11/30 41.6 45.7 41.5 44.75 11225 
2018/12/07 45.2 45.45 42 43.8 6382 
2018/12/14 43.75 43.75 42.7 43.5 2316 
2018/12/21 43.05 43.75 41.35 41.85 3127 
2018/12/28 42.3 42.8 41.7 42 1942 
2019/01/04 42.3 42.5 39.8 40.05 1738 
2019/01/11 40.5 41.85 39.9 40.75 2775 
2019/01/18 40.55 41.3 39.8 41.05 3641 
2019/01/25 41.3 41.35 40.1 40.5 2398 
2019/02/01 40.75 41.3 40.65 40.85 1519 
2019/02/15 41.25 42.5 40.95 41.7 4708 
2019/02/22 41.5 41.75 41.05 41.35 3016 
2019/03/01 41.5 42.85 41.25 42.75 3484 
2019/03/08 42.75 42.75 41.5 42.25 4331 
2019/03/15 42.5 44.1 42.4 43.5 5696 
2019/03/22 44 45.15 43.5 44.9 5781 
2019/03/29 44.35 47.55 44.15 47 13988 
2019/04/05 47.8 48.85 47.45 48.15 8834 
2019/04/12 48.7 51.4 48.3 49.8 14957 
2019/04/19 50.2 51.2 49.2 49.8 10503 
2019/04/26 49.8 50.8 48.2 49.65 12224 
2019/05/03 49.75 50.4 48.6 48.9 6407 
2019/05/10 48.2 50.4 47.5 50 10821 
2019/05/17 50.5 52.2 48.35 49 22908 
2019/05/24 49.35 49.5 46.15 46.9 9667 
2019/05/31 47.1 47.5 45.2 46.6 5110 
2019/06/07 46.3 46.85 45.65 45.95 2632 
2019/06/14 46.2 47.7 45.9 46.55 4236 
2019/06/21 46.8 47.65 46.65 47.1 5129 
2019/06/28 47.2 48.1 46.9 47.9 3092 
2019/07/05 48.3 48.45 47.7 48.25 7207 
2019/07/12 48.35 49.3 45.1 45.1 13930 
2019/07/19 45.1 45.15 44.4 44.5 3729 
2019/07/26 44.5 46.05 44.45 45.3 4271 
2019/08/02 45.3 45.3 42 42 4592 
2019/08/09 42.05 42.3 40.35 42.1 2543 
2019/08/16 42.5 43 41.05 41.95 4124 
2019/08/23 42.25 43.4 42.1 42.4 5791 
2019/08/30 41.65 42 41.35 41.65 3032 
2019/09/06 41.7 42.3 41.6 41.95 3467 
2019/09/13 42.1 42.15 39.8 40.35 5401 
2019/09/20 40.2 40.3 39.65 40.3 4587 
2019/09/27 40.3 40.3 38.65 38.7 4777 
2019/10/04 38.3 38.7 37.15 37.2 7269 
2019/10/11 37.2 37.65 36.65 36.9 3284 
2019/10/18 37 39.5 37 39.5 5737 
2019/10/25 39.8 40 38.5 39.15 4089 
2019/11/01 39.4 39.6 38.7 38.85 3309 
2019/11/08 39.75 40.75 39.75 39.95 5098 
