2008/05/23 4.55 4.65 4.35 4.39 2038 
2008/05/30 4.39 4.44 4.26 4.3 1060 
2008/06/06 4.26 4.35 4 4.26 819 
2008/06/13 4.08 4.27 4 4.04 422 
2008/06/20 4.15 4.45 4.06 4.45 1055 
2008/06/27 4.38 4.56 3.86 3.91 1812 
2008/07/04 3.94 4.1 3.8 4.06 672 
2008/07/11 4.06 4.2 4 4.07 398 
2008/07/18 4.06 4.06 3.52 3.52 967 
2008/07/25 3.52 3.83 3.2 3.8 834 
2008/08/01 3.75 4.15 3.64 3.74 1015 
2008/08/08 3.71 4.02 3.71 3.95 1158 
2008/08/15 3.95 4 3.7 3.8 775 
2008/09/05 7.31 7.31 6.5 6.59 804 
2008/09/12 7.04 7.04 6.2 6.6 451 
2008/09/19 6.6 6.6 5.23 5.54 435 
2008/09/26 5.54 6.58 5.51 6.31 195 
2008/10/03 5.87 6.6 5.87 6.31 319 
2008/10/10 6.3 7.06 6.3 7 501 
2008/10/17 6.8 8.57 6.78 8.07 1210 
2008/10/24 8.07 8.45 7.88 8.1 459 
2008/10/31 7.54 8.32 7.5 8.23 450 
2008/11/07 8.3 8.4 7.52 7.7 466 
2008/11/14 7.7 8.2 7.55 8.05 300 
2008/11/21 7.8 8.08 7.52 7.9 206 
2008/11/28 7.9 8.25 7.4 8.1 382 
2008/12/05 8.08 8.3 8.01 8.21 330 
2008/12/12 8.21 9.81 8.21 9.81 651 
2008/12/19 10.45 11.1 9.1 9.45 1643 
2008/12/26 9.45 9.45 8.74 9.3 325 
2009/01/02 9.41 9.45 9.1 9.26 107 
2009/01/09 9.3 9.51 9 9.38 164 
2009/01/16 9.2 9.78 9.01 9.3 204 
2009/01/23 9.2 9.35 8.81 9.1 46 
2009/02/06 9.1 9.5 8.82 9.01 22 
2009/02/13 9.4 9.59 8.71 9 204 
2009/02/20 9.07 9.1 8.9 8.9 83 
2009/02/27 8.8 8.8 7.67 7.92 169 
2009/03/06 8.16 8.4 7.92 8.29 627 
2009/03/13 8.1 8.67 8.1 8.6 111 
2009/03/20 8.75 8.88 8.31 8.62 400 
2009/03/27 8.5 8.8 8.4 8.66 950 
2009/04/03 8.6 9 8.5 8.93 326 
2009/04/10 9 9.45 8.52 9.15 320 
2009/04/17 9.79 12.7 9.79 11.1 2726 
2009/04/24 10.5 12 10.35 10.6 1235 
2009/05/01 11 11.25 9.55 10.2 776 
2009/05/08 10.65 11.4 10.4 11.4 1048 
2009/05/15 11.35 11.5 10 10.15 711 
2009/05/22 10.1 10.85 9.44 9.81 389 
2009/05/29 9.88 9.98 9.6 9.7 285 
2009/06/05 9.82 9.98 9.32 9.5 313 
2009/06/12 9.52 10 9.15 9.5 221 
2009/06/19 9.5 9.5 9.1 9.23 176 
2009/06/26 9.2 9.36 9.1 9.2 189 
2009/07/03 9.19 9.64 9.08 9.38 79 
2009/07/10 9.49 10.95 9.43 10.4 413 
2009/07/17 11.1 11.85 10.5 11.85 1584 
2009/07/24 12 12.2 11 11.1 477 
2009/07/31 11.2 12.3 10.5 11.7 348 
2009/08/07 11 12 10.5 10.7 395 
2009/08/14 10.4 11.4 10.4 11.1 239 
2009/08/21 11.1 11.25 10.5 10.7 186 
2009/08/28 10.75 10.8 10 10.2 123 
2009/09/04 10.2 10.9 10 10.85 252 
2009/09/11 10.25 11.3 10.25 10.65 277 
2009/09/18 10.6 11 10.5 10.9 209 
2009/09/25 10.5 11.35 10.5 10.7 219 
2009/10/02 10.55 11.2 10.55 10.9 125 
2009/10/09 10.7 11 10.25 10.5 218 
2009/10/16 10.65 11.6 10.65 11.05 580 
2009/10/23 11.1 12.15 11.05 11.25 241 
2009/10/30 11.3 11.6 11.1 11.25 217 
2009/11/06 10.9 11.3 10.6 10.9 140 
2009/11/13 11.3 11.45 10.95 11.3 165 
2009/11/20 11 11.5 10.9 10.9 384 
2009/11/27 11 11.4 10.6 10.9 314 
2009/12/04 10.9 11 10.35 10.55 303 
2009/12/11 10.5 10.8 10.5 10.75 172 
2009/12/18 10.95 11.5 10.7 11.1 238 
2009/12/25 11 12.45 10.65 12.45 732 
2010/01/01 13.3 16.2 13.3 16.2 2772 
2010/01/08 17.3 17.3 15.2 15.5 2919 
2010/01/15 15.2 16.5 14.45 15.3 958 
2010/01/22 14.85 15.5 14.1 14.15 432 
2010/01/29 14.15 15.1 12.4 12.9 338 
2010/02/05 12.7 12.8 11.1 11.7 554 
2010/02/12 12.3 12.6 11.7 12 310 
2010/02/26 12.05 14.3 12 12.6 521 
2010/03/05 12.7 13.35 12.4 12.75 283 
2010/03/12 12.75 13.8 12.5 13.2 460 
2010/03/19 13.2 13.45 12.8 13.1 311 
2010/03/26 13.1 14.1 13 14.1 403 
2010/04/02 15.05 18.2 15.05 16.65 6275 
2010/04/09 16.65 16.7 15.1 16.2 1620 
2010/04/16 16.2 16.35 14.95 15.45 1013 
2010/04/23 15.2 15.4 14.3 14.8 657 
2010/04/30 14.9 15 13.9 13.95 610 
2010/05/07 13.95 14.25 12.5 12.75 645 
2010/05/14 12.5 14 12.5 13.7 218 
2010/05/21 13.5 14 12.6 12.9 446 
2010/05/28 12.7 13.3 12.25 12.9 279 
2010/06/04 13 15.75 13 13.8 950 
2010/06/11 13.5 14.1 13.1 13.4 226 
2010/06/18 13.55 14.1 13.1 13.9 144 
2010/06/25 13.9 14.7 13.6 14.7 504 
2010/07/02 14.7 15.95 14.5 14.9 1081 
2010/07/09 14 14.95 14 14.5 157 
2010/07/16 15 16 14.9 16 1223 
2010/07/23 16.05 16.45 15.2 16.35 956 
2010/07/30 17 17.3 16.5 17.2 2507 
2010/08/06 17.2 19.25 16.95 18.55 7630 
2010/08/13 18.55 22.5 18.55 21.8 7660 
2010/08/20 21 22.85 20.2 22.85 4823 
2010/08/27 22.85 24.35 21.2 21.6 3600 
2010/09/03 21.6 21.9 19 21.9 4233 
2010/09/10 22.1 23.8 20.4 20.4 4277 
2010/09/17 20.5 21.9 20.4 20.4 1995 
2010/09/24 20.4 20.6 20.1 20.4 1230 
2010/10/01 20.5 21.1 19.9 20 1451 
2010/10/08 20 20.45 19.2 20.45 1424 
2010/10/15 20.35 20.35 18.8 19 1094 
2010/10/22 18.7 19.15 17.6 18.7 667 
2010/10/29 18.6 18.6 17.8 18 286 
2010/11/05 18.2 18.8 17.5 18.8 753 
2010/11/12 18.8 18.85 17.9 18.05 349 
2010/11/19 18.05 18.8 18 18.2 438 
2010/11/26 18.2 19.2 17.5 19.1 1093 
2010/12/03 19.1 19.1 17.8 17.95 513 
2010/12/10 18 18.2 17.8 17.85 301 
2010/12/17 18.2 18.5 17.2 17.25 700 
2010/12/24 17.2 18.3 16.75 17.2 2602 
2010/12/31 17.05 17.5 15 15 1108 
2011/01/07 15 15.9 14.25 14.3 1063 
2011/01/14 13.9 15 13.9 14.75 860 
2011/01/21 14.8 15.65 14.6 14.7 428 
2011/01/28 14.7 14.8 13.95 14.6 1257 
2011/02/11 14.7 15.1 13.55 13.55 290 
2011/02/18 13.55 14.45 13.55 14.15 1174 
2011/02/25 14.45 14.45 13 13.15 922 
2011/03/04 13.2 14.2 12.8 14 1886 
2011/03/11 13.8 14.4 13.3 14.4 1271 
2011/03/18 14.6 15.75 13.6 14.5 2620 
2011/03/25 14.5 16.05 14.3 16.05 1087 
2011/04/01 16.05 16.85 15.9 16.6 1903 
2011/04/15 22.15 22.15 20.6 20.6 260 
2011/04/22 20.05 20.4 18.05 19.05 402 
2011/04/29 19.2 19.2 18.3 18.85 201 
2011/05/06 18.45 18.85 18.15 18.35 103 
2011/05/13 18.5 19 17.5 18.8 230 
2011/05/20 18.5 19.2 18.1 18.4 341 
2011/05/27 18.2 18.65 18 18.3 178 
2011/06/03 18.25 18.7 18.2 18.3 275 
2011/06/10 18.25 18.5 17 18 154 
2011/06/17 18.05 18.2 17.3 17.8 143 
2011/06/24 17.6 18.1 17.2 17.55 181 
2011/07/01 17.5 18 17.35 17.4 203 
2011/07/08 17.4 17.65 17 17.65 67 
2011/07/15 17.5 17.55 15.5 16.6 108 
2011/07/22 16.3 16.3 14.2 15.55 370 
2011/07/29 15.5 15.75 15 15.2 135 
2011/08/05 15.35 15.95 14.35 14.8 95 
2011/08/12 13.9 14.75 13 14.15 58 
2011/08/19 14.2 15.2 13.4 13.7 71 
2011/08/26 13 14.15 12.8 13.4 49 
2011/09/02 13.65 14.35 13.3 13.6 46 
2011/09/09 13.15 13.15 12.55 13 66 
2011/09/16 12.7 13.45 12.7 13.35 40 
2011/09/23 13.25 14.55 13.2 13.55 85 
2011/09/30 13.65 13.85 12.7 13.85 26 
2011/10/07 13.05 13.45 12.95 13.1 32 
2011/10/14 13 14.05 13 14.05 183 
2011/10/21 14.1 14.5 13.6 14.15 49 
2011/10/28 14.2 14.85 13.9 14.85 42 
2011/11/04 15.85 18.1 15.8 17.3 655 
2011/11/11 17.5 17.8 16.05 16.6 140 
2011/11/18 16.6 17.95 16.6 17.35 161 
2011/11/25 17.4 17.4 15.8 16.5 216 
2011/12/02 16.35 17.75 16.3 17.4 122 
2011/12/09 17.3 17.85 16.45 16.95 17 
2011/12/16 16.4 17.5 15.65 15.65 33 
2011/12/23 15.4 16.05 14.6 16 51 
2011/12/30 15.8 16.15 15.8 16.15 115 
2012/01/06 16.15 16.15 15.2 15.7 10 
2012/01/13 15.5 16.1 15.3 16.05 102 
2012/01/20 15.85 15.85 15.4 15.4 13 
2012/02/03 15.4 17.3 15.4 16 414 
2012/02/10 15.9 17 15.9 16.35 158 
2012/02/17 16.5 17 16.5 16.85 78 
2012/02/24 16.7 16.8 16.35 16.5 46 
2012/03/02 16.5 18.5 16.5 18.1 131 
2012/03/09 18.1 19 16.8 19 239 
2012/03/16 18.85 19.3 18.1 18.85 132 
2012/03/23 18.85 19 17.35 17.9 65 
2012/03/30 17.2 17.55 16.7 17.55 973 
2012/04/06 17.7 19.4 17.45 17.5 1340 
2012/04/13 17.25 17.8 16.9 16.95 49 
2012/04/20 15.9 16.65 14.65 15.5 75 
2012/04/27 15.85 15.85 14.9 15.55 64 
2012/05/04 15.5 16.5 15.5 16 29 
2012/05/11 16.4 16.4 16.15 16.15 2 
2012/05/18 15.5 15.5 14 14.8 22 
2012/05/25 14.8 15.15 14.8 15 24 
2012/06/01 14.9 15.3 14.25 14.75 31 
2012/06/08 14.9 15.5 14.5 14.6 49 
2012/06/15 15.45 15.45 14.8 15.2 14 
2012/06/22 15 15.25 14.8 14.8 40 
2012/06/29 14.7 14.8 14.35 14.8 15 
2012/07/06 14.8 15.4 14.75 15.4 15 
2012/07/13 15.3 15.4 14.75 14.9 10 
2012/07/20 14.8 15.8 14.5 14.6 30 
2012/07/27 14.6 14.6 13.6 13.6 27 
2012/08/03 14 14 12.65 13 45 
2012/08/10 12.95 13.6 12.95 13.5 27 
2012/08/17 14.4 14.5 13.8 14.25 33 
2012/08/24 13.5 14.2 13.5 14.15 13 
2012/08/31 14.05 15.35 14 15.25 80 
2012/09/07 15.9 16.5 15.6 16.4 123 
2012/09/14 16.2 16.85 16.2 16.7 105 
2012/09/21 16.8 18.8 16.7 18.8 211 
2012/09/28 18.8 21.7 18.75 21.2 596 
2012/10/05 21.2 22.4 20.8 21.5 233 
2012/10/12 21 26.3 21 24.6 793 
2012/10/19 25.15 29.5 24.6 26.05 2405 
2012/10/26 24.5 25.3 21.05 21.1 774 
2012/11/02 21 23.2 21 22.4 306 
2012/11/09 22.45 22.9 21.6 21.6 92 
2012/11/16 21.65 22.9 21.1 22.1 191 
2012/11/23 22.2 24.9 22.2 24.45 594 
2012/11/30 24.45 25.2 24.45 24.55 169 
2012/12/07 25.1 27.75 24.45 26.3 234 
2012/12/14 26.1 26.9 25.2 25.55 46 
2012/12/21 25.65 27.1 25.3 26 96 
2012/12/28 26 26.3 25.3 25.6 48 
2013/01/04 25.8 26.65 25.8 26.25 130 
2013/01/11 26 28.95 26 27.7 246 
2013/01/18 27.95 29.3 27.1 28.9 152 
2013/01/25 28.4 28.65 27.7 27.7 98 
2013/02/01 27.65 28 26.5 26.8 77 
2013/02/08 27.4 28 27.4 27.4 127 
2013/02/22 27.35 28 27 27.9 197 
2013/03/01 26.6 27.6 24.75 26.4 25 
2013/03/08 26.5 28.1 26.15 26.45 64 
2013/03/15 26.1 27.3 26 26.25 45 
2013/03/22 26.25 26.25 25.3 25.85 44 
2013/03/29 26 26.8 25.9 26.3 42 
2013/04/05 25.2 26 24.9 26 22 
2013/04/12 25.5 26.4 25.1 25.8 89 
2013/04/19 25.5 26.5 25.2 26.5 78 
2013/04/26 26.5 28.35 26.5 28 167 
2013/05/03 27.4 28.1 27.4 27.6 44 
2013/05/10 27.8 28.1 26.8 27.55 81 
2013/05/17 27.55 27.8 26.8 27.55 54 
2013/05/24 27.5 27.8 27 27.3 46 
2013/05/31 27.2 28 27.2 27.65 60 
2013/06/07 27.3 27.8 27.2 27.3 22 
2013/06/14 28.3 33.35 28.2 29.6 1390 
2013/06/21 29.6 36.2 29.6 34 1279 
2013/06/28 34.4 36.35 31.4 32.4 813 
2013/07/05 31.5 33.4 29.35 29.4 254 
2013/07/12 29.6 31.3 28.7 29.2 49 
2013/07/19 29.1 30.8 28.75 30.5 137 
2013/07/26 30.4 32 30.05 30.1 154 
2013/08/02 29.6 32.2 29.6 31.5 57 
2013/08/09 31.6 32.7 30.7 32.15 56 
2013/08/16 32.15 32.65 31.2 31.7 155 
2013/08/23 32 32.5 31.2 31.25 66 
2013/08/30 31.25 32.25 30.5 32.25 135 
2013/09/06 33.9 34.2 33 33.95 170 
2013/09/13 34 36.9 32.55 35.4 395 
2013/09/20 34.65 37 34.5 36.5 75 
2013/09/27 36.4 38.7 36 37 319 
2013/10/04 37 39.4 37 38 160 
2013/10/11 38.65 40 36.8 39.85 156 
2013/10/18 39.7 43.7 39.7 40.15 409 
2013/10/25 39.9 39.9 38.4 39.85 177 
2013/11/01 39.9 40.6 39.4 40.4 58 
2013/11/08 40.5 42 40.1 40.9 49 
2013/11/15 41.9 42.2 41 41.9 95 
2013/11/22 41.65 41.85 41 41.5 81 
2013/11/29 41.5 42 41.15 41.85 54 
2013/12/06 41.85 42.85 40.9 42 195 
2013/12/13 41.95 42.5 41.25 42.5 65 
2013/12/20 42.5 42.5 41.1 41.2 43 
2013/12/27 41.2 41.2 38.4 39.75 215 
2014/01/03 39.5 43.1 39.5 42 158 
2014/01/10 41.5 42.8 41.15 41.65 106 
2014/01/17 44.55 44.55 41.95 42.3 198 
2014/01/24 42.2 42.9 42.05 42.65 59 
2014/01/31 42.8 45.4 42.8 43.7 23 
2014/02/07 43.6 43.6 42.4 42.4 27 
2014/02/14 42.5 46.3 42.5 45.1 189 
2014/02/21 45.3 45.8 43.6 44.65 134 
2014/02/28 44.6 44.7 43.85 44.35 43 
2014/03/07 44 45.1 43.6 44.8 46 
2014/03/14 44.8 44.8 41.2 41.2 61 
2014/03/21 41 41.2 37.3 38.3 147 
2014/03/28 38.1 41.5 38.1 41.5 199 
2014/04/04 44 44.2 39.35 40 409 
2014/04/11 40 43.85 38.1 43 470 
2014/04/18 43.2 46.2 42.9 44.5 246 
2014/04/25 44.7 44.7 39.1 40.95 77 
2014/05/02 40.95 41.8 38.7 41.8 27 
2014/05/09 41.6 42 39.9 39.9 82 
2014/05/16 39.6 41.2 38.3 38.3 50 
2014/05/23 38.3 39.65 37 39.5 87 
2014/05/30 39.7 40.8 39.2 39.5 41 
2014/06/06 40 40.45 39 39.15 13 
2014/06/13 38.9 42.65 38 39.5 77 
2014/06/20 38.8 39.6 38 39.5 23 
2014/06/27 38.55 40 38.5 39 25 
2014/07/04 37.4 39 37.4 37.8 36 
2014/07/11 37.8 38.5 37 38.5 24 
2014/07/18 38.4 38.7 37.5 37.5 15 
2014/07/25 37.05 38.95 36.95 38.5 24 
2014/08/01 38.5 38.85 37.25 38.85 9 
2014/08/08 38.7 39.9 37.3 38.2 75 
2014/08/15 37.8 38.1 37.8 38 89 
2014/08/22 37.6 39.5 37.6 38 38 
2014/08/29 38 38.2 37.6 38 345 
2014/09/05 38 40.2 38 39.3 787 
2014/09/12 39.5 40.6 39 39.2 30 
2014/09/19 39 39.5 38.5 39 53 
2014/09/26 39 39.2 39 39 28 
2014/10/03 39.05 40 38.3 39.7 50 
2014/10/10 38.15 39.3 38 39.05 32 
2014/10/17 38 39 37 38 244 
2014/10/24 39.3 40 38.75 39 60 
2014/10/31 39 40.95 39 39.5 34 
2014/11/07 39.2 39.2 39 39.15 10 
2014/11/14 39.15 40.05 39 40.05 57 
2014/11/21 40.05 42.8 40 41.9 51 
2014/11/28 40.3 41.85 40.05 41 55 
2014/12/05 40.5 43 40.5 40.6 31 
2014/12/12 40.55 43 40.5 43 43 
2014/12/19 42 44 40.85 42.85 160 
2014/12/26 42.85 43.9 42.05 42.95 201 
2015/01/02 41.8 43.6 41.8 41.9 68 
2015/01/09 41.5 43 40.65 42.8 14 
2015/01/16 42.65 43.6 41.1 41.65 26 
2015/01/23 41.1 41.1 39.4 39.5 73 
2015/01/30 39.5 40.15 39.1 39.3 29 
2015/02/06 39.3 42.1 39.3 39.5 123 
2015/02/13 40 40 37.1 39 114 
2015/02/27 39 41 39 40.5 19 
2015/03/06 39.4 39.4 39.1 39.4 16 
2015/03/13 39.7 42.1 39.25 39.25 46 
2015/03/20 39.25 39.9 39.25 39.9 9 
2015/03/27 39.9 39.9 39.1 39.9 14 
2015/04/03 39.9 39.9 38 38 8 
2015/04/10 38 39 38 38 15 
2015/04/17 38 38.9 37.75 37.9 25 
2015/04/24 38 39.5 38 39.5 75 
2015/05/01 38.5 39.5 38.5 38.95 45 
2015/05/08 38.05 38.95 38 38.9 35 
2015/05/15 38.1 38.25 37.3 37.95 606 
2015/05/22 37.95 38 36.7 37.9 14 
2015/05/29 36.8 37.95 35.05 37.75 5 
2015/06/05 35.55 37.4 32.5 32.9 58 
2015/06/12 32 38 32 37.45 65 
2015/06/19 37.4 37.4 33.3 33.3 20 
2015/06/26 33 36.9 33 36 58 
2015/07/03 37.8 37.8 33.5 33.7 42 
2015/07/10 33.5 36.1 33.5 36.1 14 
2015/07/17 35.8 37.4 33.45 33.45 16 
2015/07/24 34.85 34.85 29.1 29.1 20 
2015/07/31 29.75 32.8 27.5 32.8 9 
2015/08/07 33.2 33.2 32.4 32.4 2 
2015/08/14 29.3 31.85 28.5 31.6 11 
2015/08/21 31.5 31.55 28.8 30.95 7 
2015/08/28 27.9 27.9 24.9 26 24 
2015/09/04 26.85 29.8 26.75 28.2 36 
2015/09/11 30.3 32.1 26.9 30.8 10 
2015/09/18 32.2 33.3 31.1 32.4 7 
2015/09/25 30.05 32.1 29.6 32.1 23 
2015/10/02 35.2 35.2 32.1 32.55 10 
2015/10/09 31.9 32.9 31.9 32.9 5 
2015/10/16 32.85 32.85 30 30 6 
2015/10/23 30.9 30.9 30.1 30.1 6 
2015/10/30 29.95 29.95 29.2 29.2 2 
2015/11/06 29.15 31.1 28.9 30.65 17 
2015/11/13 33.35 36.35 29.9 29.9 11 
2015/11/20 31.05 33.75 30 30.5 11 
2015/11/27 31.05 32.9 29 32.9 23 
2015/12/04 32.45 32.45 32.15 32.15 0 
2015/12/11 30 31.8 28.6 30.05 15 
2015/12/18 29.3 30.85 27.3 30.85 30 
2015/12/25 29.1 31.4 28.35 30.85 16 
2016/01/01 30.7 30.9 28.4 30.9 10 
2016/01/08 31.3 31.9 30.95 31.9 4 
2016/01/15 31.8 31.8 27 29.9 4 
2016/01/22 29.5 29.5 28.7 29.15 2 
2016/01/29 29.95 29.95 28.85 29.85 4 
2016/02/05 32.7 32.7 30.85 31.3 3 
2016/02/19 28.35 30.45 28 28.9 82 
2016/02/26 27.55 29.15 27 27 32 
2016/03/04 27.9 27.95 26.5 27.85 54 
2016/03/11 27.95 27.95 27.1 27.1 15 
2016/03/18 26.6 28.4 26.6 28.1 48 
2016/03/25 27.15 30.3 26.7 29.9 91 
2016/04/01 27.5 32.6 27.45 29.35 57 
2016/04/08 30.45 30.45 28.2 29.15 18 
2016/04/15 28.55 31.35 27.6 29.5 16 
2016/04/22 28.4 30.9 27.65 30.6 23 
2016/04/29 27.55 29.1 27.55 29.1 9 
2016/05/06 28.5 30.4 27.75 29.4 72 
2016/05/13 29.4 30.5 28 30.5 24 
2016/05/20 27.75 30.35 27.75 29.2 12 
2016/05/27 29.2 30 29 29 18 
2016/06/03 29 29 28.5 28.9 20 
2016/06/10 29 29 28.25 28.7 47 
2016/06/17 27.9 28.6 26.7 27.65 27 
2016/06/24 26.55 27.5 24.2 26.6 15 
2016/07/01 26.6 26.8 25 25 27 
2016/07/08 25 25.9 25 25.9 43 
2016/07/15 25 25.4 24 24.5 60 
2016/07/22 24 24.4 24 24.25 13 
2016/07/29 24.8 24.8 23.45 23.5 19 
2016/08/05 21.15 23.3 21.15 23.2 20 
2016/08/12 23.1 23.8 22.85 23.75 10 
2016/08/19 22.55 23.6 22.55 23 6 
2016/08/26 21.75 22.1 21.6 21.9 21 
2016/09/02 21.95 22.45 21.9 21.9 14 
2016/09/09 21.9 23.4 21.6 23.4 17 
2016/09/16 23.4 23.4 21.95 22.5 6 
2016/09/23 23.3 26.3 23.3 26.2 16 
2016/09/30 26.2 26.2 25.9 25.9 3 
2016/10/07 25.8 25.8 25.8 25.8 4 
2016/10/14 25.8 25.8 22.45 22.45 3 
2016/10/21 22.45 22.45 22.35 22.4 7 
2016/10/28 22.4 22.4 20.95 20.95 6 
2016/11/04 20.65 20.65 19.35 19.35 4 
2016/11/11 19.25 22.8 18.3 22.8 30 
2016/11/18 22.4 23.9 20.8 20.85 10 
2016/11/25 20.85 20.85 20.25 20.25 1 
2016/12/02 19.6 20 19 20 20 
2016/12/09 19.85 20.05 19.85 20 22 
2016/12/16 20 21.3 20 21.3 45 
2016/12/23 21.3 23.3 20.4 23 66 
2016/12/30 22.8 24.2 22 22.3 14 
2017/01/06 21 21.9 21 21.6 8 
2017/01/13 21.6 23.3 21.5 22.55 20 
2017/01/20 23.8 23.8 22.55 22.8 169 
2017/01/27 24.3 24.4 24.3 24.4 3 
2017/02/03 25.9 25.9 24.4 24.4 4 
2017/02/10 22.6 27.1 22.6 24.95 24 
2017/02/17 26 27 24.05 24.05 30 
2017/02/24 24.05 24.05 22.65 23.75 23 
2017/03/03 23.75 23.75 23 23.45 8 
2017/03/10 23.2 25 23.2 25 34 
2017/03/17 24.95 31.95 24.3 30.55 251 
2017/03/24 29.7 33 28.6 31 143 
2017/03/31 30.7 33 29.9 31.8 67 
2017/04/07 31.75 33.6 31.75 33.35 8 
2017/04/14 32.15 35.4 31.7 31.95 27 
2017/04/21 32.9 32.9 32.9 32.9 2 
2017/04/28 31.1 31.1 31.1 31.1 0 
2017/05/05 32 32 32 32 0 
2017/05/12 34.4 34.4 30.65 33.3 16 
2017/05/19 33.3 36 31.5 36 26 
2017/05/26 35.7 35.7 34 34 2 
2017/06/02 32.05 32.1 31.55 31.55 7 
2017/06/09 31.2 31.2 31.2 31.2 1 
2017/06/16 31 33.5 31 32.4 30 
2017/06/23 31.1 33.4 30.55 30.6 18 
2017/06/30 30 32.9 30 30.95 43 
2017/07/07 31 31 31 31 1 
2017/07/14 28.95 28.95 28.05 28.1 6 
2017/07/21 26.8 27.25 26.8 27.15 9 
2017/07/28 27 27 27 27 0 
2017/08/04 29.7 29.7 27 27.5 10 
2017/08/11 27.5 28.8 27.5 28.8 4 
2017/08/18 27.6 27.7 27.6 27.7 2 
2017/08/25 29.35 29.35 29.35 29.35 0 
2017/09/01 26.65 27 26.6 27 28 
2017/09/08 27.8 28.3 27.8 28.3 3 
2017/09/15 27.45 27.5 27.45 27.5 4 
2017/09/22 27.5 27.5 27.5 27.5 2 
2017/09/29 26.6 26.6 26.5 26.5 2 
2017/10/06 26.5 26.5 26.5 26.5 0 
2017/10/13 28.35 28.35 28.35 28.35 7 
2017/10/20 27.1 28.4 27.1 28.4 6 
2017/10/27 28 28.1 27.5 27.9 19 
2017/11/03 28 28 27.2 27.5 28 
2017/11/10 26.55 28.4 26.55 26.9 6 
2017/11/17 26.9 26.9 26.9 26.9 0 
2017/11/24 26.85 26.85 26.85 26.85 1 
2017/12/01 26.6 26.6 26.4 26.4 5 
2017/12/08 26.4 26.45 26.4 26.45 14 
2017/12/15 26.45 26.5 26 26.4 34 
2017/12/22 26.4 39.45 26 39.15 654 
2017/12/29 39.4 42 38.1 38.5 235 
2018/01/05 38.9 39 35 35.85 87 
2018/01/12 35.85 37.1 35.4 37.1 83 
2018/01/19 37.1 38.1 31 33.95 160 
2018/01/26 33.95 35.85 33.95 34.75 57 
2018/02/02 35 35 34 34.9 33 
2018/02/09 35 35 32.3 34.65 17 
2018/02/16 32.85 36.95 32.85 36.95 2 
2018/02/23 35.65 35.65 30.45 30.7 186 
2018/03/02 30.7 31.9 29.3 29.6 68 
2018/03/09 28.6 28.9 26.2 26.3 185 
2018/03/16 26.3 27 25.6 26 58 
2018/03/23 26 26.1 23.05 24.05 35 
2018/03/30 24.05 25 23.2 24.95 21 
2018/04/06 24.95 25.8 24.05 24.1 24 
2018/04/13 25.5 25.6 23.5 24.7 48 
2018/04/20 24.4 26.3 23.15 23.2 57 
2018/04/27 22.85 23.9 21.8 22.9 37 
2018/05/04 21.95 22.2 21.95 22 6 
2018/05/11 22.9 22.9 21.4 21.8 36 
2018/05/18 21.65 22 21.4 21.95 47 
2018/05/25 22 26.6 22 24.7 190 
2018/06/01 25 28.65 25 28.65 212 
2018/06/08 31.5 42.3 31.5 42.3 1056 
2018/06/15 42.3 42.5 37.1 37.25 242 
2018/06/22 36.8 39.5 35.3 38.7 75 
2018/06/29 40 41.3 35.5 38.1 112 
2018/07/06 38.2 39.8 36.1 36.85 63 
2018/07/13 38.5 38.5 37.25 37.75 43 
2018/07/20 37.75 37.75 35.5 35.8 71 
2018/07/27 35.1 35.1 28.05 31.75 185 
2018/08/03 31.6 31.7 30 30.2 45 
2018/08/10 31.55 32.8 31.55 31.6 11 
2018/08/17 30.5 31 29.45 30 53 
2018/08/24 31.5 32.6 31.4 31.55 17 
2018/08/31 31.55 31.55 30.55 30.55 23 
2018/09/07 30.55 30.7 28.25 29.3 13 
2018/09/14 27.15 29.9 25.35 29.75 35 
2018/09/21 29.75 32.25 29.75 30.15 6 
2018/09/28 31.8 32 30.1 30.5 22 
2018/10/05 30.5 30.5 27.45 28.5 78 
2018/10/12 28.5 29.75 24.15 26 85 
2018/10/19 26 31.5 26 31 108 
2018/10/26 31 31.2 28 28 118 
2018/11/02 27.6 28.5 26 28.5 225 
2018/11/09 30 31.1 29.5 30.4 238 
2018/11/16 30.5 33 30.5 31.95 268 
2018/11/23 31.15 32 30.65 32 289 
2018/11/30 31.55 36.8 31.5 35.5 245 
2018/12/07 36.8 36.8 33.1 34.1 251 
2018/12/14 35.15 41 35.15 39.5 296 
2018/12/21 38.35 39.5 38 38 22 
2018/12/28 38 39.5 36.7 38.95 25 
2019/01/04 38.95 39.05 38.8 38.8 10 
2019/01/11 36.85 38.5 36.2 36.2 17 
2019/01/18 36.2 36.25 34 34 13 
2019/01/25 34.2 34.2 31.85 33.8 9 
2019/02/01 33.8 34 33.5 33.5 29 
2019/02/15 33.45 33.45 30 31.8 10 
2019/02/22 31.95 32.05 29.6 30.7 37 
2019/03/01 30.3 30.75 29.9 30.2 11 
2019/03/08 30.65 34 30 30.05 25 
2019/03/15 30.05 30.25 30.05 30.25 9 
2019/03/22 30.3 30.9 29.6 29.8 16 
2019/03/29 29.2 29.5 27 27.95 26 
2019/04/05 27.5 29.15 26.7 28.6 16 
2019/04/12 29.5 29.5 28.15 28.5 18 
2019/04/19 28.7 32.5 27.95 30.95 30 
2019/04/26 30.95 31.55 30.05 30.65 13 
