2010/10/08 8.18 8.29 8.06 8.15 3027 
2010/10/15 8.14 8.14 7.83 7.97 2615 
2010/10/22 7.97 7.97 7.64 7.64 2263 
2010/10/29 7.64 7.74 7.6 7.6 2351 
2010/11/05 7.6 7.65 7.36 7.5 3417 
2010/11/12 7.5 7.99 7.31 7.57 5659 
2010/11/19 7.5 7.58 7.37 7.46 1805 
2010/11/26 7.48 7.53 7.35 7.39 1395 
2010/12/03 7.4 7.58 7.35 7.52 2152 
2010/12/10 7.52 8 7.51 7.83 4563 
2010/12/17 7.85 8.1 7.66 7.79 5278 
2010/12/24 7.79 8.27 7.79 7.94 10004 
2010/12/31 8.03 8.1 7.86 8.02 4269 
2011/01/07 8.09 8.9 8.04 8.18 14711 
2011/01/14 8.2 8.47 8.12 8.35 4786 
2011/01/21 8.46 8.46 8.06 8.1 3345 
2011/01/28 8.02 8.58 8.02 8.38 5784 
2011/02/11 8.64 9.18 8.31 8.33 12529 
2011/02/18 8.63 8.63 8.35 8.48 4374 
2011/02/25 8.5 8.54 8.07 8.12 3913 
2011/03/04 8.11 8.22 8.11 8.16 2049 
2011/03/11 8.15 8.17 7.95 8.01 1740 
2011/03/18 8.16 8.33 7.63 7.85 5298 
2011/03/25 7.85 8.26 7.85 8.14 2543 
2011/04/01 8.1 8.22 7.96 8.06 2939 
2011/04/08 8.01 8.08 8 8.02 1679 
2011/04/15 8 8.07 7.91 7.93 1575 
2011/04/22 7.98 8.07 7.8 8.02 3052 
2011/04/29 8.03 8.26 8 8.1 3707 
2011/05/06 8.18 8.21 8.06 8.12 3302 
2011/05/13 8.12 8.16 7.96 8.03 2818 
2011/05/20 8.07 8.07 7.87 7.89 1980 
2011/05/27 7.85 8 7.62 7.82 1498 
2011/06/03 7.81 7.94 7.79 7.94 1626 
2011/06/10 7.9 7.94 7.74 7.75 814 
2011/06/17 7.7 7.8 7.56 7.61 1617 
2011/06/24 7.6 7.8 7.54 7.67 1643 
2011/07/01 7.62 7.84 7.58 7.78 1677 
2011/07/08 7.79 7.83 7.68 7.7 1243 
2011/07/15 7.7 7.7 7.45 7.54 1195 
2011/07/22 7.56 7.65 7.47 7.59 1180 
2011/07/29 7.6 7.67 7.5 7.61 1128 
2011/08/05 7.6 7.79 7.13 7.13 2526 
2011/08/12 6.7 6.9 6.21 6.55 6005 
2011/08/19 6.58 6.8 6.22 6.32 2214 
2011/08/26 6.31 6.73 6.31 6.44 1236 
2011/09/02 6.44 6.67 6.4 6.6 2029 
2011/09/09 6.5 6.69 6.28 6.5 1936 
2011/09/16 6.45 6.59 6.42 6.57 1059 
2011/09/23 6.57 6.67 6.26 6.29 1474 
2011/09/30 6.31 6.49 6.21 6.36 2031 
2011/10/07 6.25 6.31 5.3 5.36 5845 
2011/10/14 5.38 5.5 5.36 5.4 1195 
2011/10/21 5.4 5.47 5.21 5.29 635 
2011/10/28 5.37 5.62 5.35 5.55 1176 
2011/11/04 5.55 5.56 5.31 5.42 1180 
2011/11/11 5.4 5.45 5.02 5.06 1382 
2011/11/18 5.08 5.14 4.9 4.91 1272 
2011/11/25 4.91 4.91 4.48 4.59 1972 
2011/12/02 4.67 4.68 4.4 4.51 672 
2011/12/09 4.52 4.54 4.41 4.43 814 
2011/12/16 4.49 4.49 3.95 3.97 1415 
2011/12/23 3.95 4.23 3.71 4.19 1081 
2011/12/30 4.19 4.46 4.1 4.28 1352 
2012/01/06 4.28 4.39 4.19 4.33 1540 
2012/01/13 4.25 4.34 4.18 4.18 817 
2012/01/20 4.21 4.24 4.1 4.18 955 
2012/02/03 4.22 5.54 4.21 5.54 5611 
2012/02/10 5.5 5.67 5.18 5.59 3394 
2012/02/17 5.59 6.5 5.54 6.42 6394 
2012/02/24 6.67 6.8 6 6.06 6266 
2012/03/02 6.11 6.56 6.11 6.35 3638 
2012/03/09 6.35 6.35 5.71 6.06 2353 
2012/03/16 6.03 6.11 5.83 5.91 969 
2012/03/23 6.01 6.01 5.73 5.8 1193 
2012/03/30 5.8 5.95 5.31 5.73 3129 
2012/04/06 5.56 5.76 5.2 5.3 1275 
2012/04/13 5.25 5.38 5.06 5.3 1058 
2012/04/20 5.25 5.25 4.96 4.96 716 
2012/04/27 5.3 6 5.3 5.51 5072 
2012/05/04 5.5 5.65 5.3 5.49 952 
2012/05/11 5.44 5.49 5.1 5.19 717 
2012/05/18 5 5.1 4.77 4.77 1030 
2012/05/25 4.77 4.89 4.62 4.62 700 
2012/06/01 4.62 4.86 4.57 4.61 513 
2012/06/08 4.5 4.68 4.29 4.32 643 
2012/06/15 4.32 4.45 4.32 4.43 358 
2012/06/22 4.53 4.53 4.3 4.47 706 
2012/06/29 4.42 4.51 4.38 4.46 364 
2012/07/06 4.53 4.73 4.42 4.62 734 
2012/07/13 4.5 4.63 4.4 4.48 319 
2012/07/20 4.44 4.49 4.33 4.37 438 
2012/07/27 4.37 4.37 4.16 4.18 568 
2012/08/03 4.21 4.78 4.21 4.57 1156 
2012/08/10 4.62 4.62 4.3 4.52 1098 
2012/08/17 4.47 4.67 4.41 4.6 1198 
2012/08/24 4.6 4.7 4.53 4.55 797 
2012/08/31 4.58 4.59 4.42 4.48 864 
2012/09/07 4.45 5.14 4.42 5.09 2830 
2012/09/14 5 5.25 4.93 5.22 1907 
2012/09/21 5.25 5.72 5.25 5.49 4292 
2012/09/28 5.44 5.65 5.39 5.52 2313 
2012/10/05 5.44 5.45 5.21 5.36 1488 
2012/10/12 5.31 5.4 4.89 5.26 1415 
2012/10/19 5.25 5.46 5.1 5.43 1701 
2012/10/26 5.35 5.44 5.15 5.15 1763 
2012/11/02 5.08 5.35 5 5.3 1653 
2012/11/09 5.25 5.4 5.16 5.34 1073 
2012/11/16 5.3 5.49 5.27 5.34 1274 
2012/11/23 5.31 5.5 5.22 5.33 987 
2012/11/30 5.37 5.45 5.26 5.38 458 
2012/12/07 5.38 5.6 5.38 5.42 999 
2012/12/14 5.59 5.7 5.33 5.7 552 
2012/12/21 5.7 5.79 5.46 5.59 1249 
2012/12/28 5.58 6.73 5.45 6.73 3114 
2013/01/04 7.2 8.23 7.2 8.18 15414 
2013/01/11 7.95 8.58 7.81 8.3 19423 
2013/01/18 8.3 8.49 6.89 7.27 11377 
2013/01/25 7.34 7.98 7.1 7.3 4881 
2013/02/01 7.36 8.05 7.33 7.66 2365 
2013/02/08 7.66 7.7 7.4 7.46 1191 
2013/02/22 7.85 7.85 7.2 7.3 2507 
2013/03/01 7.3 7.3 7.04 7.23 1383 
2013/03/08 7.23 7.23 6.9 7.06 2071 
2013/03/15 7.1 7.1 6.6 6.88 2485 
2013/03/22 6.83 6.83 6.5 6.5 1268 
2013/03/29 6.51 6.74 6.51 6.67 1090 
2013/04/05 6.81 7.02 6.66 6.91 1998 
2013/04/12 6.86 6.86 6.55 6.61 1599 
2013/04/19 6.6 6.8 6.41 6.74 1210 
2013/04/26 6.84 7.17 6.77 6.89 2671 
2013/05/03 7 7 6.72 6.78 894 
2013/05/10 6.78 6.95 6.78 6.83 1565 
2013/05/17 6.78 6.9 6.55 6.78 1526 
2013/05/24 6.91 7.88 6.78 7.8 8569 
2013/05/31 7.85 8.56 7.62 7.7 17699 
2013/06/07 7.47 7.9 7.4 7.6 4719 
2013/06/14 7.66 8 7.04 7.99 7455 
2013/06/21 7.99 8.05 7.32 7.34 7155 
2013/06/28 7.25 7.77 7.25 7.4 2493 
2013/07/05 7.4 8.05 7.21 8 10586 
2013/07/12 7.72 7.83 7.45 7.54 6802 
2013/07/19 7.6 7.66 7.54 7.56 2189 
2013/07/26 7.56 7.63 7.41 7.58 2289 
2013/08/02 7.57 7.63 7.41 7.44 1906 
2013/08/09 7.46 7.47 7.22 7.23 1490 
2013/08/16 7.22 7.96 7.22 7.42 4276 
2013/08/23 7.49 7.55 7.27 7.3 1337 
2013/08/30 7.3 7.36 7.03 7.13 1315 
2013/09/06 7.28 7.58 7.14 7.34 2032 
2013/09/13 7.23 7.27 7.1 7.14 1039 
2013/09/20 7.12 7.52 7.12 7.32 1067 
2013/09/27 7.5 7.5 7.26 7.32 1471 
2013/10/04 7.32 7.38 7.21 7.28 1068 
2013/10/11 7.25 7.45 7.23 7.3 866 
2013/10/18 7.26 7.3 7.13 7.14 1022 
2013/10/25 7.15 7.2 7.09 7.2 622 
2013/11/01 7.12 7.19 6.94 6.94 1098 
2013/11/08 6.92 6.92 6.6 6.63 951 
2013/11/15 6.71 6.72 6.4 6.47 956 
2013/11/22 6.43 6.46 6.2 6.32 955 
2013/11/29 6.32 6.96 6.26 6.84 2670 
2013/12/06 6.84 6.95 6.63 6.72 959 
2013/12/13 6.72 6.9 6.62 6.7 608 
2013/12/20 6.7 6.99 6.64 6.77 802 
2013/12/27 6.78 7.05 6.7 7.05 1720 
2014/01/03 7.14 7.19 6.92 7.02 1054 
2014/01/10 6.99 7.08 6.92 7.01 860 
2014/01/17 7.01 7.28 6.96 6.98 1334 
2014/01/24 7.08 7.08 6.86 7 946 
2014/01/31 6.93 6.95 6.88 6.88 205 
2014/02/07 6.87 6.97 6.83 6.97 688 
2014/02/14 7.18 7.2 6.88 6.93 849 
2014/02/21 6.51 7 6.51 6.75 752 
2014/02/28 6.8 6.83 6.7 6.79 325 
2014/03/07 6.71 6.8 6.64 6.65 537 
2014/03/14 6.66 6.72 6.48 6.49 549 
2014/03/21 6.49 6.55 6.42 6.45 651 
2014/03/28 6.38 6.44 6.2 6.28 834 
2014/04/04 6.22 6.39 6.22 6.38 338 
2014/04/11 6.37 6.45 6.3 6.3 487 
2014/04/18 6.3 6.49 6.22 6.4 656 
2014/04/25 6.4 6.69 6.25 6.32 1454 
2014/05/02 6.24 6.36 6.2 6.3 594 
2014/05/09 6.27 6.48 6.22 6.37 376 
2014/05/16 6.37 6.6 6.27 6.49 727 
2014/05/23 6.39 6.57 6.24 6.27 510 
2014/05/30 6.28 6.29 6.12 6.18 615 
2014/06/06 6.18 6.23 6.12 6.15 510 
2014/06/13 6.22 6.5 6.17 6.33 1032 
2014/06/20 6.26 6.49 6.26 6.45 1623 
2014/06/27 6.27 6.45 6.27 6.29 835 
2014/07/04 6.33 6.33 6.25 6.25 538 
2014/07/11 6.23 6.82 6.23 6.72 2460 
2014/07/18 6.72 6.85 6.36 6.51 2273 
2014/07/25 6.68 6.69 6.5 6.65 1004 
2014/08/01 6.66 7.09 6.66 6.9 4571 
2014/08/08 6.99 7.24 6.62 6.8 4657 
2014/08/15 6.89 6.98 6.53 6.72 2730 
2014/08/22 6.69 7.2 6.46 7.11 5380 
2014/08/29 7.2 8.1 7.03 7.33 15841 
2014/09/05 6.82 7.08 6.66 7 6283 
2014/09/12 6.98 7.18 6.66 6.8 1597 
2014/09/19 6.68 6.93 6.56 6.62 1720 
2014/09/26 6.63 6.63 6.25 6.34 1164 
2014/10/03 6.39 6.45 6 6.24 1037 
2014/10/10 6.24 6.34 6.04 6.18 801 
2014/10/17 6.08 6.37 5.52 5.62 1705 
2014/10/24 5.8 6.01 5.55 5.57 2159 
2014/10/31 5.57 5.88 5.39 5.76 1086 
2014/11/07 5.72 5.85 5.57 5.65 798 
2014/11/14 5.75 5.84 5.5 5.69 810 
2014/11/21 5.62 5.68 5.45 5.47 679 
2014/11/28 5.48 5.81 5.47 5.5 917 
2014/12/05 5.41 5.67 5.35 5.63 766 
2014/12/12 5.63 5.85 5.53 5.59 1288 
2014/12/19 5.54 5.69 5.5 5.5 696 
2014/12/26 5.5 5.69 5.5 5.62 896 
2015/01/02 5.62 5.72 5.6 5.66 391 
2015/01/09 5.62 5.7 5.54 5.66 736 
2015/01/16 5.61 5.67 5.49 5.5 504 
2015/01/23 5.52 5.75 5.49 5.69 890 
2015/01/30 5.69 6.01 5.62 5.84 4053 
2015/02/06 5.86 6.23 5.66 6.1 2067 
2015/02/13 6.1 6.1 5.86 5.9 752 
2015/02/27 5.82 5.89 5.76 5.78 341 
2015/03/06 5.78 5.89 5.73 5.78 318 
2015/03/13 5.75 5.85 5.72 5.75 394 
2015/03/20 5.75 5.8 5.69 5.7 607 
2015/03/27 5.7 5.77 5.61 5.68 377 
2015/04/03 5.74 5.75 5.5 5.52 303 
2015/04/10 5.53 5.53 5.34 5.4 764 
2015/04/17 5.4 5.46 5.16 5.29 1157 
2015/04/24 5.28 5.48 5.2 5.4 818 
2015/05/01 5.4 5.55 5.37 5.54 787 
2015/05/08 5.54 5.66 5.45 5.58 994 
2015/05/15 5.58 5.58 5.3 5.33 492 
2015/05/22 5.35 5.35 4.48 4.5 1513 
2015/05/29 4.5 4.82 4.42 4.64 634 
2015/06/05 4.7 4.75 4.15 4.18 700 
2015/06/12 4.2 4.2 4 4.03 797 
2015/06/19 4.08 4.1 3.75 3.88 694 
2015/06/26 3.89 4.05 3.82 4.04 583 
2015/07/03 3.98 4.05 3.76 3.8 741 
2015/07/10 3.75 3.84 3.57 3.64 403 
2015/07/17 3.73 3.81 3.52 3.52 555 
2015/07/24 3.56 3.56 3.25 3.27 817 
2015/07/31 3.29 3.33 3.15 3.16 443 
2015/08/07 3.13 3.17 2.9 2.98 719 
2015/08/14 2.97 3.19 2.97 3.02 430 
2015/08/21 3.04 3.15 2.81 3.07 810 
2015/08/28 2.93 3.54 2.8 3.49 1845 
2015/09/04 3.5 3.58 3.45 3.5 624 
2015/09/11 3.5 3.59 3.42 3.55 244 
2015/09/18 3.59 3.59 3.48 3.57 607 
2015/09/25 3.57 3.57 3.48 3.5 480 
2015/10/02 3.5 3.57 3.45 3.54 107 
2015/10/09 3.57 3.6 3.51 3.52 222 
2015/10/16 3.56 4.42 3.55 4.2 2987 
2015/10/23 4.22 4.35 4.21 4.3 998 
2015/10/30 4.31 4.39 4.21 4.37 1197 
2015/11/06 4.37 4.88 4.37 4.6 626 
2015/11/13 4.6 4.6 4.41 4.49 548 
2015/11/20 4.41 4.55 4.4 4.48 565 
2015/11/27 4.48 4.68 4.27 4.49 748 
2015/12/04 4.39 4.55 4.39 4.49 525 
2015/12/11 4.54 4.54 4.4 4.45 556 
2015/12/18 4.48 4.52 4.32 4.46 516 
2015/12/25 4.47 5.03 4.46 4.71 1653 
2016/01/01 4.75 4.76 4.62 4.62 184 
2016/01/08 4.62 4.7 4.44 4.67 682 
2016/01/15 4.61 4.66 4.48 4.48 227 
2016/01/22 4.43 4.6 4.43 4.48 289 
2016/01/29 4.54 4.7 4.45 4.5 462 
2016/02/05 4.5 4.59 4.47 4.51 142 
2016/02/19 4.55 4.98 4.5 4.75 632 
2016/02/26 4.8 5.25 4.76 5.03 1601 
2016/03/04 5 5.49 4.92 5.44 1290 
2016/03/11 5.38 5.57 5.13 5.14 1686 
2016/03/18 5.14 5.2 4.86 4.97 692 
2016/03/25 4.97 5.25 4.87 4.93 704 
2016/04/01 4.92 4.99 4.45 4.63 415 
2016/04/08 4.64 4.64 4.48 4.59 177 
2016/04/15 4.65 5.17 4.53 5.08 2536 
2016/04/22 5.08 5.1 4.9 4.98 1066 
2016/04/29 5.05 5.06 4.6 4.68 655 
2016/05/06 4.68 4.68 4.45 4.45 286 
2016/05/13 4.52 4.52 4.15 4.15 377 
2016/05/20 4.1 4.32 4.1 4.27 387 
2016/05/27 4.26 4.34 4.17 4.32 330 
2016/06/03 4.32 4.49 4.24 4.46 584 
2016/06/10 4.5 4.57 4.45 4.5 187 
2016/06/17 4.5 4.62 4.36 4.6 319 
2016/06/24 4.6 4.86 4.52 4.67 245 
2016/07/01 4.54 4.84 4.54 4.84 377 
2016/07/08 4.76 4.88 4.71 4.85 402 
2016/07/15 4.92 5.04 4.73 4.99 521 
2016/07/22 4.97 5.03 4.81 4.84 308 
2016/07/29 4.87 4.95 4.68 4.8 290 
2016/08/05 4.8 4.86 4.75 4.83 326 
2016/08/12 4.85 4.9 4.7 4.9 330 
2016/08/19 4.81 5.23 4.8 5.15 974 
2016/08/26 5.06 5.11 4.71 4.82 540 
2016/09/02 4.73 4.88 4.66 4.79 254 
2016/09/09 4.79 4.95 4.66 4.82 298 
2016/09/16 4.73 4.82 4.68 4.78 151 
2016/09/23 4.8 5 4.72 4.85 412 
2016/09/30 4.86 4.95 4.82 4.85 195 
2016/10/07 4.9 4.95 4.73 4.81 356 
2016/10/14 4.89 4.89 4.68 4.71 254 
2016/10/21 4.7 4.88 4.7 4.84 443 
2016/10/28 4.85 4.88 4.7 4.76 437 
2016/11/04 4.79 4.83 4.68 4.73 144 
2016/11/11 4.8 5.23 4.66 5.18 2208 
2016/11/18 5.2 5.25 4.9 5.11 1563 
2016/11/25 5.11 5.18 4.81 4.92 1077 
2016/12/02 4.95 5.01 4.8 4.9 501 
2016/12/09 4.9 4.94 4.82 4.83 253 
2016/12/16 4.85 4.89 4.75 4.78 410 
2016/12/23 4.78 4.82 4.65 4.66 263 
2016/12/30 4.71 4.71 4.4 4.48 483 
2017/01/06 4.52 4.66 4.48 4.64 364 
2017/01/13 4.72 4.73 4.52 4.53 279 
2017/01/20 4.52 4.71 4.52 4.65 1319 
2017/01/27 4.61 4.89 4.56 4.89 886 
2017/02/03 4.9 5.62 4.9 5.22 5487 
2017/02/10 5.09 5.4 5.03 5.25 2921 
2017/02/17 5.3 6.53 5.18 6 10971 
2017/02/24 6 6.39 5.98 6.01 4767 
2017/03/03 6.03 6.23 5.98 6 1939 
2017/03/10 6 6.18 5.9 5.97 1757 
2017/03/17 5.94 6.15 5.72 6.12 2122 
2017/03/24 6.09 6.09 5.83 5.9 908 
2017/03/31 5.83 5.92 5.51 5.62 1055 
2017/04/07 5.62 5.65 5.41 5.5 191 
2017/04/14 5.31 5.31 4.91 5 1023 
2017/04/21 4.99 5 4.73 4.81 144 
2017/04/28 4.8 4.8 4.75 4.77 39 
2017/05/05 4.75 4.82 4.72 4.75 127 
2017/05/12 4.78 4.78 4.46 4.48 407 
2017/05/19 4.48 4.56 4.45 4.53 397 
2017/05/26 4.53 5.3 4.51 5 1994 
2017/06/02 4.95 5.3 4.83 4.9 640 
2017/06/09 4.91 4.97 4.91 4.91 101 
2017/06/16 4.84 4.99 4.76 4.8 280 
2017/06/23 5 5.1 4.94 5.03 1440 
2017/06/30 4.98 5.06 4.94 5 488 
2017/07/07 5 5.03 4.98 4.98 131 
2017/07/14 4.89 5 4.84 4.92 228 
2017/07/21 4.98 5.03 4.91 4.99 244 
2017/07/28 4.99 4.99 4.92 4.95 46 
2017/08/04 4.99 5.12 4.93 4.95 985 
2017/08/11 4.95 5 4.9 4.93 181 
2017/08/18 4.85 4.85 4.72 4.72 521 
2017/08/25 4.61 4.73 4.61 4.66 140 
2017/09/01 4.95 4.96 4.9 4.96 77 
2017/09/08 4.9 4.95 4.88 4.9 243 
2017/09/15 4.9 4.96 4.81 4.9 199 
2017/09/22 4.9 4.98 4.9 4.96 72 
2017/09/29 4.81 4.81 4.73 4.8 170 
2017/10/06 4.74 4.78 4.74 4.77 41 
2017/10/13 4.75 4.77 4.69 4.69 203 
2017/10/20 4.62 4.62 4.5 4.6 498 
2017/10/27 4.62 4.89 4.62 4.8 757 
2017/11/03 4.65 4.89 4.65 4.83 1026 
2017/11/10 4.81 4.81 4.65 4.7 777 
2017/11/17 4.7 4.71 4.65 4.68 228 
2017/12/01 5.8 5.8 5.03 5.15 896 
2017/12/08 5.03 5.06 4.96 4.97 375 
2017/12/15 4.91 4.96 4.81 4.85 288 
2017/12/22 4.88 4.88 4.77 4.85 563 
2017/12/29 4.85 5.18 4.8 5.06 740 
2018/01/05 5.06 5.6 5.06 5.5 1473 
2018/01/12 5.49 6.13 5.28 5.95 3395 
2018/01/19 5.94 5.98 5.61 5.78 1194 
2018/01/26 5.71 6.26 5.71 5.81 1310 
2018/02/02 5.86 5.92 5.72 5.78 714 
2018/02/09 5.69 5.84 5.2 5.25 643 
2018/02/16 5.25 5.38 5.25 5.26 51 
2018/02/23 5.38 5.59 5.23 5.52 535 
2018/03/02 5.58 6 5.41 5.75 974 
2018/03/09 5.75 5.8 5.5 5.61 514 
2018/03/16 5.68 5.68 5.33 5.35 686 
2018/03/23 5.41 5.42 5.1 5.15 1165 
2018/03/30 5.08 5.33 5.08 5.27 868 
2018/04/06 5.19 5.53 5.19 5.4 730 
2018/04/13 5.4 5.54 5.21 5.34 906 
2018/04/20 5.33 5.37 5.11 5.26 740 
2018/04/27 5.26 5.3 5.07 5.13 390 
2018/05/04 5.12 5.34 5.1 5.17 594 
2018/05/11 5.15 5.29 5.1 5.15 461 
2018/05/18 5.1 5.25 5.08 5.15 394 
2018/05/25 5.15 5.2 5.09 5.1 581 
2018/06/01 5.03 5.22 4.9 5.06 1594 
2018/06/08 5.07 5.19 5.06 5.09 935 
2018/06/15 5.09 5.15 5 5.08 686 
2018/06/22 5.01 5.08 4.92 4.97 425 
2018/06/29 4.99 5.08 4.91 5.04 457 
2018/07/06 5 5.08 4.86 4.99 668 
2018/07/13 5 5.05 4.94 5.02 524 
2018/07/20 5.02 5.02 4.93 4.93 666 
2018/07/27 4.95 4.99 4.88 4.97 416 
2018/08/03 4.97 4.98 4.9 4.91 384 
2018/08/10 4.91 4.99 4.9 4.94 369 
2018/08/17 4.95 4.95 4.88 4.9 433 
2018/08/24 4.89 5.27 4.89 5.06 1187 
2018/08/31 5.14 5.19 4.99 5.07 485 
2018/09/07 5.01 5.07 4.87 4.89 392 
2018/09/14 4.89 4.98 4.84 4.96 339 
2018/09/21 4.96 5 4.9 5 264 
2018/09/28 4.94 5.09 4.92 4.92 480 
2018/10/05 4.93 4.98 4.83 4.86 422 
2018/10/12 4.86 4.94 4.37 4.79 775 
2018/10/19 4.78 4.94 4.69 4.89 502 
2018/10/26 4.88 4.93 4.62 4.66 464 
2018/11/02 4.66 4.85 4.61 4.8 433 
2018/11/09 4.78 4.84 4.7 4.75 206 
2018/11/16 4.8 4.97 4.76 4.92 540 
2018/11/23 4.92 5.03 4.84 4.95 722 
2018/11/30 4.96 5.3 4.96 5.16 1263 
2018/12/07 5.22 5.98 5.22 5.73 3577 
2018/12/14 5.67 5.9 5.52 5.6 1217 
2018/12/21 5.5 5.93 5.29 5.67 1040 
2018/12/28 5.68 5.7 5.42 5.52 410 
2019/01/04 5.48 5.54 5.24 5.33 249 
2019/01/11 5.36 5.5 5.35 5.46 435 
2019/01/18 5.46 5.46 5.31 5.39 193 
2019/01/25 5.38 5.83 5.31 5.6 1106 
2019/02/01 5.61 5.62 5.47 5.57 268 
2019/02/15 5.6 5.6 5.41 5.49 443 
2019/02/22 5.44 5.53 5.4 5.45 506 
2019/03/01 5.45 5.48 5.3 5.38 668 
2019/03/08 5.31 5.38 5.21 5.33 604 
2019/03/15 5.3 5.36 5.25 5.31 382 
2019/03/22 5.31 5.36 5.23 5.25 621 
2019/03/29 5.24 5.3 5.14 5.2 431 
2019/04/05 5.19 5.19 5.12 5.18 171 
2019/04/12 5.18 5.18 5.04 5.05 539 
2019/04/19 5.05 5.2 4.98 5.05 563 
2019/04/26 5.05 5.18 4.96 4.98 675 
2019/05/03 4.97 5 4.93 4.99 174 
2019/05/10 4.96 5 4.93 4.93 221 
2019/05/17 4.91 4.95 4.8 4.86 439 
2019/05/24 4.85 4.89 4.77 4.86 210 
2019/05/31 4.86 4.86 4.76 4.77 85 
2019/06/07 4.77 4.84 4.75 4.82 509 
2019/06/14 4.78 4.96 4.74 4.93 532 
2019/06/21 4.95 4.98 4.85 4.95 223 
2019/06/28 4.95 4.97 4.79 4.91 323 
2019/07/05 4.9 4.9 4.78 4.82 181 
2019/07/12 4.82 4.83 4.71 4.75 208 
2019/07/19 4.76 4.76 4.5 4.56 577 
2019/07/26 4.54 4.61 4.48 4.51 323 
2019/08/02 4.51 4.53 4.39 4.47 258 
2019/08/09 4.4 4.47 4.3 4.42 149 
2019/08/16 4.39 4.43 4.26 4.4 291 
2019/08/23 4.4 4.65 4.4 4.6 920 
2019/08/30 4.59 4.81 4.54 4.79 444 
2019/09/06 4.82 4.86 4.72 4.83 327 
2019/09/13 4.81 4.81 4.68 4.75 158 
2019/09/20 4.78 4.78 4.65 4.7 157 
2019/09/27 4.73 4.73 4.42 4.61 242 
2019/10/04 4.6 4.68 4.53 4.63 192 
2019/10/11 4.63 4.72 4.57 4.6 107 
2019/10/18 4.6 4.68 4.56 4.64 286 
2019/10/25 4.65 4.7 4.55 4.63 215 
2019/11/01 4.58 4.64 4.48 4.51 279 
2019/11/08 4.5 4.57 4.46 4.5 274 
2019/11/15 4.49 4.5 4.35 4.38 337 
2019/11/22 4.37 4.38 4.24 4.38 421 
