2000/12/01 13.5 14.4 13.2 13.95 27373 
2000/12/08 14 14 12.5 12.9 11168 
2000/12/15 13.4 14.75 13.05 13.8 23468 
2000/12/22 13.35 13.5 12.25 13.15 10934 
2000/12/29 13.35 13.45 12.1 12.55 10564 
2001/01/05 12.2 15.8 12.2 15.5 35303 
2001/01/12 15.1 17.4 15.1 16 40368 
2001/01/19 15.8 17.7 15.3 17.7 36354 
2001/02/02 18.3 18.7 16.6 18.5 45119 
2001/02/09 18.1 19.3 16.3 16.9 40853 
2001/02/16 16.8 18.8 16.7 17.5 35806 
2001/02/23 16.9 17.8 16.2 16.7 20434 
2001/03/02 17.1 17.5 16.4 16.6 17485 
2001/03/09 16.5 19.4 16.5 19.4 84029 
2001/03/16 18.9 21.9 18.9 20.3 119697 
2001/03/23 20.3 21.2 18.6 20.2 57858 
2001/03/30 20.4 21.5 19.5 19.5 70287 
2001/04/06 19.5 19.8 17.2 18.5 22615 
2001/04/13 18 18.8 17.7 18.3 18439 
2001/04/20 18.2 18.6 17.6 17.8 14403 
2001/04/27 17.8 19.2 17.6 17.8 21828 
2001/05/04 17.8 18.1 15.3 15.4 13273 
2001/05/11 15.4 15.8 13.15 14.5 10560 
2001/05/18 14.2 15.3 14.1 14.1 13337 
2001/05/25 14.1 14.9 13.1 14.45 14121 
2001/06/01 14.5 14.9 14 14.25 9754 
2001/06/08 14 15.2 13.8 14.75 11902 
2001/06/15 14.75 15 13.8 14.05 9773 
2001/06/22 13.95 14.7 13.8 14.15 12998 
2001/06/29 14.3 14.3 12.8 13.55 33899 
2001/07/06 13.8 13.8 10.6 11.2 18563 
2001/07/13 11.2 11.4 9.6 9.65 16695 
2001/07/20 9.6 9.8 7.9 8.6 16611 
2001/07/27 8.6 10.45 8.6 10.1 25029 
2001/08/03 10 10.6 9.8 10.3 10157 
2001/08/10 10.4 11 10.05 10.3 12584 
2001/08/17 10.5 11.4 10.4 10.95 17712 
2001/08/24 10.6 11 10.2 10.45 14258 
2001/08/31 10.65 11.3 10.3 10.9 20564 
2001/09/07 11.1 11.1 9.5 9.65 8080 
2001/09/14 9.6 9.85 8.3 8.55 6284 
2001/09/21 8.3 8.7 8.25 8.25 3959 
2001/09/28 8.25 9.1 8.25 8.9 7964 
2001/10/05 8.85 8.85 8.3 8.6 3357 
2001/10/12 8.35 9.15 8.3 8.8 5983 
2001/10/19 8.8 9.5 8.8 9.4 13633 
2001/10/26 9.35 9.65 9 9.1 9501 
2001/11/02 9.1 9.15 8.8 9 5381 
2001/11/09 9 9.3 8.9 9 8985 
2001/11/16 9.15 9.5 9 9.3 10354 
2001/11/23 9.35 10.2 9.35 9.5 15920 
2001/11/30 9.55 9.8 8.85 8.95 8664 
2001/12/07 9.1 11.05 8.95 11.05 25695 
2001/12/14 11.05 12.25 10.8 11.3 51920 
2001/12/21 11.3 12 9.7 9.8 23682 
2001/12/28 9.9 10.45 9.9 10 13972 
2002/01/04 10.2 11.2 10.1 10.7 16508 
2002/01/11 10.85 12.1 10.8 11.25 33187 
2002/01/18 11.45 11.55 10.2 10.4 13194 
2002/01/25 10.5 11.8 10.3 11.1 23062 
2002/02/01 11.5 12.15 10.8 11.6 31426 
2002/02/08 11.6 11.8 11.05 11.05 12335 
2002/02/22 11.3 11.3 10.6 10.85 10609 
2002/03/01 10.8 10.95 10.2 10.9 9289 
2002/03/08 11.2 12.45 10.7 11.85 39906 
2002/03/15 12 13 11.3 11.7 47669 
2002/03/22 11.8 13.55 11.8 13.25 41900 
2002/03/29 13.4 14 12.2 12.4 41395 
2002/04/05 12.2 13.1 12.15 12.85 25651 
2002/04/12 13.2 13.35 11.8 12.1 21402 
2002/04/19 12.1 13 12.1 12.7 19100 
2002/04/26 12.8 13.8 12.6 12.75 33545 
2002/05/03 12.95 13.3 12.05 12.8 20751 
2002/05/10 12.75 13.35 11.85 12.1 35654 
2002/05/17 12 12.15 11.15 11.55 29874 
2002/05/24 11.5 11.5 9.85 10.75 17298 
2002/05/31 10.7 12.1 10.5 11.4 31570 
2002/06/07 11.4 13.1 10.8 12.45 51970 
2002/06/14 12.8 13.2 12.3 12.75 54206 
2002/06/21 13 13.55 12.3 13.05 62014 
2002/06/28 13.05 13.3 10.8 11.25 27044 
2002/07/05 11.15 12.2 10.6 11.8 19500 
2002/07/12 12.1 12.7 11.6 12.5 29166 
2002/07/19 12.6 13.1 12.3 12.4 26840 
2002/07/26 12.2 12.85 11.55 11.6 23785 
2002/08/02 11.65 12.2 11.6 12.2 11068 
2002/08/09 11.5 12.1 10.7 11.8 10706 
2002/08/16 11.9 12 11.15 11.15 12888 
2002/08/23 11.15 11.4 10.95 11.15 6632 
2002/08/30 11.2 11.5 11.1 11.1 8648 
2002/09/06 11.1 11.15 9.85 10.05 6623 
2002/09/13 10.05 10.35 9.9 9.95 5176 
2002/09/20 9.95 10 9.2 9.35 6216 
2002/09/27 9.5 9.6 8.6 9 6747 
2002/10/04 8.7 9.25 8.55 8.9 5587 
2002/10/11 8.9 8.9 8.2 8.25 3684 
2002/10/18 8.3 9.5 8.25 9.4 8706 
2002/10/25 9.4 9.8 9.2 9.45 10647 
2002/11/01 9.55 9.9 9.1 9.6 13116 
2002/11/08 9.65 10.35 9.4 10.35 16753 
2002/11/15 10.5 11.2 10.4 11.15 27909 
2002/11/22 11.15 11.8 9.9 10.1 15239 
2002/11/29 10.1 10.6 10.05 10.2 11878 
2002/12/06 10.3 10.85 10.2 10.55 10573 
2002/12/13 10.8 11.8 10.6 10.8 27562 
2002/12/20 10.8 11.3 10.1 10.5 19003 
2002/12/27 10.5 10.8 10.3 10.5 12733 
2003/01/03 10.5 11.2 10.1 11 10400 
2003/01/10 11.2 14.1 11.15 14 99236 
2003/01/17 14.1 15.3 13.5 13.5 136301 
2003/01/24 13.5 14.35 13.15 13.5 83483 
2003/01/31 13.5 13.9 12.75 12.8 15927 
2003/02/07 13 13.4 12.1 12.1 12905 
2003/02/14 12.1 12.65 11.4 12.65 60448 
2003/02/21 12.8 13.2 11.2 11.3 48444 
2003/02/28 11.6 11.7 10.6 10.95 10653 
2003/03/07 11.15 11.8 10.65 10.7 20387 
2003/03/14 10.6 11.15 9.7 10.85 17411 
2003/03/21 10.85 11 10.15 10.7 11113 
2003/03/28 10.8 10.9 10.35 10.7 6714 
2003/04/04 10.7 11.3 10.6 10.95 19828 
2003/04/11 11 11.55 10.8 11.05 16592 
2003/04/18 11.05 11.25 10.8 11 8287 
2003/04/25 11.1 11.75 9.85 9.85 19540 
2003/05/02 9.45 9.5 8.25 8.45 13458 
2003/05/09 8.6 9.15 8.5 9 11978 
2003/05/16 9 9.3 8.9 9 5977 
2003/05/23 8.9 9.2 8.45 9.1 5892 
2003/05/30 9.2 10.5 9.2 10 26258 
2003/06/06 10.1 10.2 9.85 10.05 12062 
2003/06/13 10.1 11.55 10.05 11.1 31290 
2003/06/20 11.1 11.5 10.8 10.85 40342 
2003/06/27 10.85 11.05 10.05 10.05 13243 
2003/07/04 10.1 10.6 10 10.15 17813 
2003/07/11 10.2 10.9 10.2 10.3 22102 
2003/07/18 10.35 11.2 10.3 10.75 28880 
2003/07/25 10.9 11 10.35 10.35 10869 
2003/08/01 10.55 11 10.45 10.75 18539 
2003/08/08 10.75 10.95 10.25 10.25 12718 
2003/08/15 10.3 10.55 10.15 10.3 8871 
2003/08/22 10.4 10.75 10.35 10.6 16631 
2003/08/29 10.6 10.85 10.2 10.25 13351 
2003/09/05 10.15 10.4 9.95 9.95 10878 
2003/09/12 9.9 10 9.45 9.7 5987 
2003/09/19 9.7 9.95 9.55 9.8 6412 
2003/09/26 9.8 10.1 9.75 9.85 7365 
2003/10/03 9.85 10 9.7 9.95 4325 
2003/10/10 10 11.7 10 11.5 66425 
2003/10/17 12 13.15 12 12.3 80824 
2003/10/24 12.3 13.1 12.25 12.6 64461 
2003/10/31 12.7 14.25 12.4 14.1 80555 
2003/11/07 14.1 14.3 13.2 13.5 70842 
2003/11/14 13.5 13.7 12.8 12.9 37720 
2003/11/21 12.85 13.6 12.35 12.4 24352 
2003/11/28 12.5 12.9 10.85 11 25754 
2003/12/05 11.1 11.35 10.8 11.2 20907 
2003/12/12 11.2 11.9 11.2 11.9 29283 
2003/12/19 12 12.1 11.2 11.55 15712 
2003/12/26 11.75 12.2 11.5 11.6 28285 
2004/01/02 11.6 11.85 11.35 11.7 15857 
2004/01/09 11.9 12.5 11.75 11.8 46733 
2004/01/16 11.8 12.15 11.6 12.05 22396 
2004/01/30 12.25 12.65 12.15 12.4 30547 
2004/02/06 12.5 13.4 12.5 13.15 70538 
2004/02/13 13.3 14.1 12.75 13.35 79665 
2004/02/20 13.3 13.75 12.95 13 38219 
2004/02/27 13.15 13.5 12.8 12.95 38531 
2004/03/05 13.1 14 13 13.3 63395 
2004/03/12 13.6 13.65 13 13.2 38065 
2004/03/19 13.2 13.8 12.9 13.6 59783 
2004/03/26 12.65 12.65 10.5 10.5 33376 
2004/04/02 11 11.65 10.8 11.35 22717 
2004/04/09 11.5 11.8 11.2 11.25 17465 
2004/04/16 11.5 12.1 11.4 11.75 19797 
2004/04/23 11.75 12 11.5 11.65 14075 
2004/04/30 11.7 11.85 10.25 10.35 14327 
2004/05/07 10.25 10.6 9.75 10.2 10947 
2004/05/14 10.2 10.3 9.7 9.9 8083 
2004/05/21 9.8 10.3 9.15 10.3 12136 
2004/05/28 10.05 10.75 10 10.4 11588 
2004/06/04 10.4 10.5 9.55 9.75 7221 
2004/06/11 9.9 10.3 9.8 9.8 7488 
2004/06/18 9.75 9.9 9.15 9.2 6722 
2004/06/25 9.25 9.75 9.15 9.6 6613 
2004/07/02 9.6 10 9.4 9.75 11472 
2004/07/09 9.75 10.4 9.5 10.25 14049 
2004/07/16 10.35 10.6 9.85 10 11749 
2004/07/23 10 10.25 9.5 9.65 8206 
2004/07/30 9.5 9.8 9.5 9.6 3431 
2004/08/06 9.7 9.7 9.2 9.55 4613 
2004/08/13 9.4 9.85 9.4 9.65 5898 
2004/08/20 9.7 10.45 9.4 10.45 17919 
2004/08/27 10.6 11.05 10.55 10.7 20247 
2004/09/03 10.6 11.35 10.55 11.05 30816 
2004/09/10 11 11.9 11 11.35 34716 
2004/09/17 11.45 11.9 11 11.05 20893 
2004/09/24 11.05 11.75 11.05 11.3 22193 
2004/10/01 11.3 11.65 11.1 11.65 16098 
2004/10/08 11.8 11.8 11.45 11.6 27997 
2004/10/15 11.6 12.5 11.5 11.85 52443 
2004/10/22 11.95 11.95 11.35 11.4 13727 
2004/10/29 11.2 11.3 10.25 10.55 11518 
2004/11/05 10.6 11.25 10.45 11.25 12678 
2004/11/12 11.25 11.5 11 11.15 12886 
2004/11/19 11.25 11.65 11 11.35 18047 
2004/11/26 11.3 11.7 11.2 11.35 16981 
2004/12/03 11.4 11.4 10.9 11 11543 
2004/12/10 10.9 11.5 10.9 11.25 9818 
2004/12/17 11.25 12.05 11.25 11.9 38684 
2004/12/24 11.6 12.2 11.6 12.1 28620 
2004/12/31 12.4 12.8 12 12.2 37032 
2005/01/07 12.25 12.55 11.9 11.95 24071 
2005/01/14 12.05 12.5 11.9 12.25 29484 
2005/01/21 12.4 12.8 12.15 12.2 38277 
2005/01/28 12.2 12.3 11.5 11.65 17460 
2005/02/04 11.65 11.9 11.55 11.8 17620 
2005/02/18 12 12.15 11.8 11.85 18969 
2005/02/25 11.9 12.25 11.7 11.85 23688 
2005/03/04 11.95 12.45 11.9 12.2 23922 
2005/03/11 12.3 12.5 11.85 11.85 14413 
2005/03/18 11.85 11.85 11.3 11.5 11599 
2005/03/25 11.6 11.8 11.4 11.6 5775 
2005/04/01 11.55 11.65 11.35 11.45 6035 
2005/04/08 11.45 11.5 11.3 11.3 3844 
2005/04/15 11.3 11.5 10.9 11 8954 
2005/04/22 10.85 10.9 10.45 10.8 5792 
2005/04/29 10.9 11.05 10.7 10.7 3723 
2005/05/06 10.7 11.35 10.5 11.25 6822 
2005/05/13 11.25 11.3 11 11.05 4196 
2005/05/20 11 11.15 10.8 11 3742 
2005/05/27 11 11 10.65 10.65 2938 
2005/06/03 10.65 10.85 10.4 10.7 11184 
2005/06/10 10.75 11.05 10.7 10.8 10539 
2005/06/17 10.9 11.25 10.8 11.1 7676 
2005/06/24 11.1 12.05 10.9 11.75 25666 
2005/07/01 11.7 12 11.6 11.8 11470 
2005/07/08 11.8 11.85 11.4 11.4 6983 
2005/07/15 11 11.35 10.75 11.35 12661 
2005/07/22 11.4 11.4 11 11.25 9428 
2005/07/29 11.3 11.4 10.95 11.1 7801 
2005/08/05 11 11.35 10.95 11.2 4807 
2005/08/12 11.15 11.85 11.05 11.7 16602 
2005/08/19 11.8 12.1 11.45 11.9 19860 
2005/08/26 11.85 11.95 11.4 11.8 15080 
2005/09/02 11.95 12.55 11.85 12.5 39019 
2005/09/09 11.85 12.25 11.65 12.25 35110 
2005/09/16 12.3 12.5 11.8 12.05 20706 
2005/09/23 12 12.3 11.85 12.2 15918 
2005/09/30 12.4 13 11.95 12.2 31489 
2005/10/07 12.2 12.55 12.15 12.25 9937 
2005/10/14 12.25 12.4 11.8 11.85 6160 
2005/10/21 11.85 12.1 10.8 11.15 12075 
2005/10/28 11.2 11.5 11 11.4 7217 
2005/11/04 11.45 12 11.35 11.65 11779 
2005/11/11 11.7 12.2 11.7 11.9 11681 
2005/11/18 12 12.15 11.7 11.75 10444 
2005/11/25 11.8 12.4 11.6 12.25 19160 
2005/12/02 12.3 12.6 12.2 12.25 13839 
2005/12/09 12.35 12.45 12.05 12.1 9202 
2005/12/16 12.1 12.45 12.05 12.25 8689 
2005/12/23 12.35 12.65 12.3 12.35 13275 
2005/12/30 12.45 12.7 12.35 12.35 15091 
2006/01/06 12.3 13.2 12.1 13 24984 
2006/01/13 13 13.45 12.8 13 23661 
2006/01/20 13.2 13.7 13.05 13.05 34526 
2006/01/27 12.8 13.1 12.7 12.9 7449 
2006/02/03 13.3 13.45 13.2 13.4 4761 
2006/02/10 13.45 14.2 13.35 13.4 26894 
2006/02/17 13.45 13.7 13.3 13.45 14174 
2006/02/24 13.45 13.45 12.65 12.9 12983 
2006/03/03 12.9 13.2 12.85 13 7445 
2006/03/10 12.95 13.05 12.7 12.85 6469 
2006/03/17 12.9 13.05 12.65 12.85 9962 
2006/03/24 12.85 12.95 12.65 12.85 6488 
2006/03/31 12.85 13.8 12.85 13.8 18894 
2006/04/07 13.8 14.2 13.75 14.1 16412 
2006/04/14 14.05 14.4 13.8 14.3 19971 
2006/04/21 14.3 14.8 14.1 14.1 18421 
2006/04/28 14.1 17.25 14.1 16.65 82879 
2006/05/05 17.8 21.7 17.8 21.7 15584 
2006/05/12 23.2 30.3 23.2 30.3 154448 
2006/05/19 30.5 32 27.1 30.35 170117 
2006/05/26 30.35 30.35 25.3 28.35 87762 
2006/06/02 28.7 28.8 26.3 26.85 39867 
2006/06/09 26.65 26.7 20.3 21.9 66115 
2006/06/16 21.8 22.9 20.6 21.25 54124 
2006/06/23 21.6 23.4 21.25 22.15 51892 
2006/06/30 22.15 25.5 21.85 24.1 56046 
2006/07/07 23.7 26.3 23.7 25.1 58080 
2006/07/14 24.8 24.85 23.75 24 23217 
2006/07/21 23.9 23.9 20.5 21.75 35745 
2006/07/28 21.05 22.5 20.9 22.25 17656 
2006/08/04 22.9 26 22 25.3 39078 
2006/08/11 25.2 26.5 23.8 24.1 33509 
2006/08/18 24.1 24.85 23.7 24.1 20036 
2006/08/25 24 24.2 20.9 21.35 30188 
2006/09/01 21.4 21.6 20.35 21.05 23966 
2006/09/08 20.45 22.35 19.3 22.1 57742 
2006/09/15 22.1 22.75 20.55 20.8 37272 
2006/09/22 21.5 26 21.2 25.2 79796 
2006/09/29 25.4 25.9 24.3 25.45 58672 
2006/10/06 25.55 28.35 24.75 28.35 22804 
2006/10/13 30.3 34.05 30.3 32.6 148467 
2006/10/20 32.6 34.1 31.05 34.1 109362 
2006/10/27 34.8 34.9 31.7 31.9 68099 
2006/11/03 31.6 35.8 31.3 35.2 78152 
2006/11/10 34.1 38.95 33.9 36.3 102896 
2006/11/17 36.5 40.65 36.5 38.9 105359 
2006/11/24 39.1 39.6 36.3 37.75 45159 
2006/12/01 37.85 38.7 36.4 37.6 32501 
2006/12/08 37.6 38.45 36.6 36.65 28056 
2006/12/15 36.75 37 34 35.3 29638 
2006/12/22 35.3 36.6 34.65 34.7 21239 
2006/12/29 34.7 42.2 34.4 42.2 102045 
2007/01/05 43 43 36.05 36.8 72010 
2007/01/12 36.8 37.8 33.7 35.05 55132 
2007/01/19 35.5 35.85 34.2 34.95 28155 
2007/01/26 34.95 35.8 34.3 34.35 17748 
2007/02/02 34.35 35 33.05 34.55 16727 
2007/02/09 34.9 35.65 34.2 34.6 17612 
2007/02/16 34.5 35.1 34.1 34.75 7340 
2007/03/02 35.4 35.55 32.7 32.95 19741 
2007/03/09 32.75 32.75 29.6 31 29549 
2007/03/16 31.2 32.5 30.1 31.8 17479 
2007/03/23 32.1 32.2 31.1 31.1 10184 
2007/03/30 31.1 34.9 31.1 33.75 29899 
2007/04/06 34.1 34.5 32.9 33.75 14961 
2007/04/13 34 38.6 33.8 37.55 80088 
2007/04/20 37.9 37.9 33.7 35.7 47916 
2007/04/27 36.4 36.7 34.75 35.45 23781 
2007/05/04 35.6 35.6 31.4 33.25 22876 
2007/05/11 33.5 35.6 33.15 34.6 38863 
2007/05/18 34.4 35.15 33.4 33.65 24114 
2007/05/25 33.65 34.8 33.25 33.7 34928 
2007/06/01 33.7 35.4 33.7 34.4 36397 
2007/06/08 34.6 36.45 34.5 35.8 37262 
2007/06/15 36.4 36.85 34.9 35.2 27727 
2007/06/22 35.2 36.2 34.95 36 20587 
2007/06/29 36.8 38.3 35.05 36.9 59337 
2007/07/06 37.4 42 37 40.2 72951 
2007/07/13 41 44.6 38.4 44.6 47065 
2007/07/20 47.7 54.5 45.85 49.3 185464 
2007/07/27 49.3 51.9 43.8 44 93573 
2007/08/03 44 50.5 44 45.6 53941 
2007/08/10 44.2 46.5 42.5 43.95 29020 
2007/08/17 44.2 46.4 38.8 39.1 36625 
2007/08/24 41.6 43.1 39.7 41.75 14323 
2007/08/31 42.3 42.4 38 41.7 16014 
2007/09/07 41.8 43.9 40.7 41.6 19130 
2007/09/14 41.2 44.3 41 42.4 16432 
2007/09/21 42.4 43.1 40.5 41.4 11594 
2007/09/28 42 47 41.5 46 21716 
2007/10/05 46.2 47.4 44.9 45.5 25491 
2007/10/12 46.4 49 45.8 47 26358 
2007/10/19 47.3 47.5 44.75 45 16585 
2007/10/26 43.9 45.5 42.6 44.5 11765 
2007/11/02 44.5 46.5 43.2 44 12910 
2007/11/09 44.5 44.5 37.9 39.5 10843 
2007/11/16 37 39.2 36.5 38.1 8630 
2007/11/23 38.5 39.5 36.6 38 5057 
2007/11/30 37.9 38.4 35.15 37.65 4717 
2007/12/07 38.3 40.2 36.95 39.9 12063 
2007/12/14 39.3 39.8 32.95 34.1 14510 
2007/12/21 33.1 33.9 29.4 30.7 12836 
2007/12/28 31.2 34.35 31.1 33.7 9371 
2008/01/04 34.2 34.75 32.1 33.05 4518 
2008/01/11 31.6 35.9 30.75 34.8 11838 
2008/01/18 36 36.7 32.3 35 11731 
2008/01/25 35.5 35.5 29.7 31.8 9563 
2008/02/01 31.7 31.95 30.2 31.25 6057 
2008/02/15 31 32 30.7 31.65 3183 
2008/02/22 31.9 36.1 31.8 34.75 15354 
2008/02/29 35.2 41.5 34.75 41.2 35500 
2008/03/07 40.5 42.3 39.3 39.8 23974 
2008/03/14 39.5 41.5 38.2 40.2 19489 
2008/03/21 40.2 41 38.5 40.6 14951 
2008/03/28 43 46.8 40.9 46.8 35526 
2008/04/04 46.8 46.8 42.6 43.7 13622 
2008/04/11 43.7 45.5 43.2 44.35 13528 
2008/04/18 44.5 46.9 43.6 45.1 26082 
2008/04/25 45.9 46.4 43.8 45 19390 
2008/05/02 45.1 47 41.2 42.9 29794 
2008/05/09 42.9 43.4 42.2 42.8 6791 
2008/05/16 42.55 44.05 42.2 43.45 10845 
2008/05/23 43.85 43.95 40.5 40.5 13256 
2008/05/30 41.6 41.75 37.4 39.6 14923 
2008/06/06 38.95 39.95 38.4 39.4 6339 
2008/06/13 37.5 38.5 35 35.65 10438 
2008/06/20 36.2 37 35.4 36.5 7648 
2008/06/27 36.2 36.4 33.15 33.4 10573 
2008/07/04 33.85 35.1 31.3 34.5 9193 
2008/07/11 34.5 36.45 32.85 36.45 8590 
2008/07/18 36.75 38 33 33 8833 
2008/07/25 33.6 37.3 32.8 35.7 8634 
2008/08/01 35.8 35.8 33.5 34 7128 
2008/08/08 33.5 35.8 31.1 34.3 12029 
2008/08/15 34.3 35.3 33.25 34 13944 
2008/08/22 32 32.2 30.2 31.6 7865 
2008/08/29 32.15 32.4 31.55 31.95 7364 
2008/09/05 32.4 32.4 26.05 27 8292 
2008/09/12 28 28.85 26.65 28.55 7823 
2008/09/19 28 28.3 21.65 22.9 17623 
2008/09/26 22.9 26 22.45 24.5 23805 
2008/10/03 22.8 26.5 22.8 26.5 12382 
2008/10/10 26.8 28 25.3 25.8 14127 
2008/10/17 24.9 29.6 24.9 26.85 16509 
2008/10/24 26.55 31.7 26.05 30.6 19695 
2008/10/31 28.5 31.1 25.55 28.3 31648 
2008/11/07 28.3 34.1 28.3 33.1 39731 
2008/11/14 33 33.65 29 31.75 21527 
2008/11/21 31.5 33.95 29 31.3 24803 
2008/11/28 31.3 33.9 31 32.95 17209 
2008/12/05 32.9 34.05 30.9 33.4 17872 
2008/12/12 33.6 34.9 29.7 30.55 29950 
2008/12/19 31.05 31.7 29.15 31.2 24864 
2008/12/26 31.5 31.95 30.6 31.25 17436 
2009/01/02 31.4 33.2 31.1 32.3 9346 
2009/01/09 32.7 32.9 29.3 30.1 18397 
2009/01/16 30.1 30.3 27.5 28.8 18310 
2009/01/23 28.9 28.9 27.1 27.5 5200 
2009/02/06 27.7 29 27.05 28.2 16209 
2009/02/13 28.6 31.7 27.6 31.1 31924 
2009/02/20 31.1 32.3 29.8 31.6 22014 
2009/02/27 32 33.5 31.2 33.1 26946 
2009/03/06 32.85 32.85 28.6 29 35497 
2009/03/13 29 30.9 29 30.6 19613 
2009/03/20 30.8 31.7 30.6 30.85 16675 
2009/03/27 31.2 32.8 30.8 31 30129 
2009/04/03 31.95 36.7 31.85 35.7 79859 
2009/04/10 36.3 38 34.5 37.05 41895 
2009/04/17 37.05 37.05 33.2 34 39276 
2009/04/24 34 36.9 32.4 35.8 32776 
2009/05/01 36.8 37.6 31.4 32.8 66413 
2009/05/08 32.8 34.2 31 32.45 60887 
2009/05/15 32.7 33.5 31.5 31.9 27376 
2009/05/22 31.9 32.35 31.1 31.2 22992 
2009/05/29 31.3 32.8 30.8 32.2 22467 
2009/06/05 32.2 34.8 31.6 33.8 61859 
2009/06/12 34 34 29.2 30.6 25655 
2009/06/19 30.5 30.5 29.2 29.95 10239 
2009/06/26 30 30.8 28.9 30.25 12362 
2009/07/03 30.6 30.65 29.4 30.1 8701 
2009/07/10 30.1 31.25 30 30.4 13777 
2009/07/17 30.4 32.5 29 32.05 24860 
2009/07/24 32.4 33.5 30.8 30.9 15521 
2009/07/31 31.2 32 30.75 31.3 13248 
2009/08/07 31.6 33.85 31.5 33 37385 
2009/08/14 33.65 34.2 31.55 31.8 37048 
2009/08/21 31.8 32.95 29.6 29.85 17822 
2009/08/28 30.5 33.9 30.2 31.45 28253 
2009/09/04 31.3 33.8 30.6 32.7 33430 
2009/09/11 32.7 33.4 31.8 33 14736 
2009/09/18 32.6 33.5 32.05 32.45 21046 
2009/09/25 32.7 35 32.6 34.2 41643 
2009/10/02 34.7 34.7 32.3 32.4 19913 
2009/10/09 32.5 37.6 32.45 36.25 50926 
2009/10/16 37 37.25 35 36 26160 
2009/10/23 36 37.2 35 36.1 29819 
2009/10/30 36.4 36.8 33.9 34.2 18493 
2009/11/06 33.5 36.1 33.5 35.3 16516 
2009/11/13 35.3 37 34.8 37 18338 
2009/11/20 37.2 37.25 34.7 34.7 29480 
2009/11/27 34.7 35.4 33.75 33.85 16677 
2009/12/04 34 34.85 33.3 33.3 20606 
2009/12/11 33.5 34.45 33.3 33.75 16787 
2009/12/18 34.1 34.7 32.8 33.2 15862 
2009/12/25 33.5 34.4 33.4 34.1 10784 
2010/01/01 34.15 34.5 33.8 34.2 10332 
2010/01/08 34.3 34.85 33.5 34.1 21799 
2010/01/15 34.25 35.5 34.2 34.25 35777 
2010/01/22 34.2 34.7 31.2 31.7 26038 
2010/01/29 31.3 31.95 30 30.95 15760 
2010/02/05 30.95 31.3 27.8 28.75 10149 
2010/02/12 28.75 30.45 28.2 29.95 4514 
2010/02/26 30.8 31 29.15 29.2 6139 
2010/03/05 29.25 30.8 29.25 30.45 7599 
2010/03/12 30.6 31.2 30.5 30.55 5506 
2010/03/19 30.6 31.7 30.2 31.3 5736 
2010/03/26 31.2 32 30.8 31 8169 
2010/04/02 31 32.35 31 32 10675 
2010/04/09 32.2 32.3 31.3 31.95 6445 
2010/04/16 32.3 34.65 31.7 34.2 30881 
2010/04/23 33.9 34.2 32.5 32.65 14388 
2010/04/30 32.8 34.9 32.5 33.7 25373 
2010/05/07 32.5 33.5 30.05 31.05 11041 
2010/05/14 31.05 31.7 30.8 31.5 5481 
2010/05/21 31 31.1 29 29.3 5245 
2010/05/28 29.6 32.9 28.7 31.8 11341 
2010/06/04 31.8 33.6 31.7 32.25 13532 
2010/06/11 31.3 31.5 29.9 30.9 6504 
2010/06/18 31.2 31.8 31 31.5 3933 
2010/06/25 31.6 32.45 31.25 31.3 7778 
2010/07/02 31.4 31.85 30.15 30.65 4661 
2010/07/09 30.65 31.55 30.65 31 7610 
2010/07/16 31.2 31.8 30.85 31.6 15173 
2010/07/23 30.2 31.1 30.2 30.95 10880 
2010/07/30 31.1 31.65 30.8 30.95 7560 
2010/08/06 31 32.9 30.9 32.25 16240 
2010/08/13 32.3 33.45 31.6 32.9 14913 
2010/08/20 32.9 34.65 32.3 34.1 23218 
2010/08/27 34.8 35.35 32.45 33 22373 
2010/09/03 32.5 32.5 28.6 29.8 26906 
2010/09/10 30 30.7 29.6 30.05 9325 
2010/09/17 30.15 30.3 29.5 29.65 9655 
2010/09/24 29.65 30.4 29.65 30.1 5293 
2010/10/01 30.3 30.4 29.6 29.75 7117 
2010/10/08 29.85 30.7 29.85 30.2 12201 
2010/10/15 30.25 31.8 29.75 31.3 16110 
2010/10/22 31.4 31.45 30 30.4 7815 
2010/10/29 30.5 31.7 30.25 30.45 16266 
2010/11/05 30.8 31.15 29.9 30.55 9161 
2010/11/12 31.05 32.2 30.3 30.3 19884 
2010/11/19 30.05 30.45 29.65 30.15 4886 
2010/11/26 30.3 30.4 29.65 29.7 5376 
2010/12/03 29.8 30.35 29.7 30.05 6450 
2010/12/10 30.05 30.6 30 30.05 11069 
2010/12/17 30.05 30.4 29.9 30.15 11515 
2010/12/24 30.25 31.2 30 30.9 18110 
2010/12/31 31 31.45 30.05 30.05 21231 
2011/01/07 30.15 31.9 30.15 30.6 28543 
2011/01/14 31 31.4 30.5 30.55 22806 
2011/01/21 30.6 30.8 30.1 30.5 12144 
2011/01/28 30.35 30.55 29.85 29.9 12794 
2011/02/11 29.95 30.3 29.05 29.1 9501 
2011/02/18 29.15 29.6 28.7 29.45 7095 
2011/02/25 29.3 29.5 27.15 27.65 8466 
2011/03/04 28 28.9 27.8 28.3 3620 
2011/03/11 28.45 28.95 28 28.3 4369 
2011/03/18 28.1 28.25 25.65 26.7 8000 
2011/03/25 28 28.45 27.3 28.2 5390 
2011/04/01 28.35 28.35 27.7 27.9 3621 
2011/04/08 28 28.4 27.9 28.35 2577 
