2006/12/29 28.05 31.85 28.05 31.85 30540 
2007/01/05 31.7 33 29.15 29.45 25447 
2007/01/12 29 30.6 27.55 28.2 23340 
2007/01/19 28.45 30.4 26.6 29.75 26374 
2007/01/26 29.85 31.7 28.65 29.5 24689 
2007/02/02 29.5 30 29.1 29.1 16173 
2007/02/09 29.1 29.2 27.3 28 18552 
2007/02/16 28.6 29.3 28.2 28.9 13174 
2007/03/02 29.3 29.65 27.6 29 12651 
2007/03/09 29 29.95 26.65 29.95 22265 
2007/03/16 31 33.3 29 32.35 36050 
2007/03/23 32.7 35.4 32.5 34.3 38607 
2007/03/30 34.3 38 33.5 37.5 38980 
2007/04/06 37.5 38.8 36.4 36.45 23714 
2007/04/13 37.3 38.1 35.2 36.9 21589 
2007/04/20 36.9 37.7 35.8 36.7 13494 
2007/04/27 37.35 37.4 34.5 34.5 17317 
2007/05/04 34.2 34.2 30.7 32 17413 
2007/05/11 32.3 34.2 32.3 32.6 9386 
2007/05/18 32.6 33 31.8 31.85 5942 
2007/05/25 31.85 34 31.7 34 11716 
2007/06/01 34 34.3 32.9 33.3 9358 
2007/06/08 33.8 37.9 32 36.85 30563 
2007/06/15 37.3 38.3 35.9 36.1 24229 
2007/06/22 36.5 38.2 35.9 37.1 18676 
2007/06/29 37.25 38.3 36.25 36.5 18907 
2007/07/06 36.7 41.9 36.5 41.2 46665 
2007/07/13 41.2 42.5 39.3 39.35 23542 
2007/07/20 39.45 44.85 37 40.8 25623 
2007/07/27 40.5 47.4 40 47.4 58980 
2007/08/03 48.7 58.8 47 52.2 85803 
2007/08/10 51 59.3 50.7 59 64202 
2007/08/17 59.5 63.1 48.1 48.1 58810 
2007/08/24 51.4 61.9 50.5 60.1 65915 
2007/08/31 61.2 63 56 58 74935 
2007/09/07 58 58.8 50.5 52.8 48836 
2007/09/14 52 56.4 52 52.7 34416 
2007/09/21 53 54.7 48 51.5 28785 
2007/09/28 52.5 53.5 49.5 52.3 33050 
2007/10/05 52.5 54.9 50.7 54.9 34218 
2007/10/12 56 57.4 51.9 52.5 32811 
2007/10/19 52.6 55.9 52.2 52.4 39490 
2007/10/26 50.4 53.6 50.3 53 28297 
2007/11/02 53.8 58.5 52.1 52.8 81259 
2007/11/09 52.8 57 47.3 52.2 45373 
2007/11/16 50.5 51.8 48.8 51.5 26937 
2007/11/23 52 52.2 41.05 41.05 51806 
2007/11/30 41.1 44.1 39.9 44.1 35727 
2007/12/07 44.1 46.2 43.2 44.1 20796 
2007/12/14 44.3 45.2 38.9 40 24497 
2007/12/21 39.8 39.85 34.6 38.1 31694 
2007/12/28 39 44.5 38.8 43.85 37359 
2008/01/04 44.4 46 42.5 44.35 24094 
2008/01/11 41.3 46.5 41.3 44.2 30501 
2008/01/18 46 48.4 41.7 45.5 39390 
2008/01/25 45.2 45.85 37.8 42.7 30556 
2008/02/01 42.1 42.5 38.5 40.95 19877 
2008/02/15 39.8 41.5 38.75 40.65 21852 
2008/02/22 41.25 46.2 40.2 45.8 45898 
2008/02/29 46.8 47.4 44.5 46.9 30512 
2008/03/07 45.9 57 45.5 54.5 69762 
2008/03/14 54.5 57.6 51 53.7 49393 
2008/03/21 53.6 56.5 52 55.5 32326 
2008/03/28 59.3 60 57 57.5 55105 
2008/04/04 57.3 57.9 53 54 22705 
2008/04/11 53.9 59.2 53.9 57.1 28680 
2008/04/18 57 58 53.7 54 22117 
2008/04/25 54.5 59.4 54 56.5 36473 
2008/05/02 56.5 57 54.5 54.9 22520 
2008/05/09 55.9 57.2 53.8 54.6 17675 
2008/05/16 54.6 57.7 54.1 56.2 24181 
2008/05/23 57.1 57.1 49.6 50.6 30237 
2008/05/30 50 51.8 48.45 50.3 18573 
2008/06/06 50.5 52 49.5 50.7 12975 
2008/06/13 49.2 51 43.05 44.05 13925 
2008/06/20 46 48.95 44.9 45 12923 
2008/06/27 43.8 47.3 42 42.6 12711 
2008/07/04 43 43.4 39.2 40.3 17219 
2008/07/11 40.45 46.8 40 45.9 29740 
2008/07/18 46.2 47.25 41.95 42.9 22905 
2008/07/25 45 48.6 43.6 47.75 28983 
2008/08/01 43.5 45 41.6 43.35 16606 
2008/08/08 43.9 44.4 37.7 40.4 30465 
2008/08/15 41.4 43.7 39.8 42.4 25672 
2008/08/22 42.5 42.95 37.55 38.8 20335 
2008/08/29 39.9 41.2 38.2 40.8 13445 
2008/09/05 40.8 40.8 34.3 36 31538 
2008/09/12 37.6 38.5 35.2 37 17502 
2008/09/19 36.7 36.8 30.05 32.15 30690 
2008/09/26 32.3 34.8 31.6 32.85 35965 
2008/10/03 30.6 33 30.6 32.9 6250 
2008/10/10 32 32 25.85 25.85 9683 
2008/10/17 24.95 27.25 24.95 25.3 8044 
2008/10/24 24.45 26.2 23.5 23.5 5285 
2008/10/31 21.9 24 20 23.95 15024 
2008/11/07 23.8 25.5 21.3 23.5 10186 
2008/11/14 23.1 23.2 19.6 20.5 5874 
2008/11/21 19.6 20.2 16.3 18.6 7229 
2008/11/28 18.6 22.4 18.6 21.7 7874 
2008/12/05 21.8 23.5 19 19.2 11371 
2008/12/12 19.3 24.4 19.3 22.2 16152 
2008/12/19 23.2 24.7 22.5 24.7 10927 
2008/12/26 25.1 26.4 24.05 24.8 22185 
2009/01/02 24.8 25.85 23.8 25.45 10105 
2009/01/09 25.95 28.9 25.4 25.55 27766 
2009/01/16 26.2 28.6 25.8 27 42831 
2009/01/23 27.1 27.8 25.4 25.8 11662 
2009/02/06 25.8 28 24.9 27 26588 
2009/02/13 27.8 27.85 26 27.1 22292 
2009/02/20 27.3 28.75 26.15 27.15 28702 
2009/02/27 27.15 29.95 26.9 29.2 41804 
2009/03/06 29.2 30.65 27.4 29.4 36072 
2009/03/13 29.45 31.7 29.3 29.8 33230 
2009/03/20 30.1 31.2 30 30 22280 
2009/03/27 30.2 35.3 30.2 33.35 37963 
2009/04/03 32.95 33.9 31.1 33.15 19945 
2009/04/10 33.6 34.45 32.8 34.2 24831 
2009/04/17 34.45 36.95 33.4 35.15 39347 
2009/04/24 35.8 39.95 34.6 38.5 47904 
2009/05/01 39.3 40.5 35.35 37.95 39034 
2009/05/08 37.5 39.6 36.6 39 39221 
2009/05/15 39.4 42.9 37.85 42.1 48616 
2009/05/22 42.1 43.95 40.6 43.95 27229 
2009/05/29 44.5 46 42 46 33647 
2009/06/05 46.8 48.6 41.8 44 34808 
2009/06/12 44 44 39.85 41.5 21307 
2009/06/19 41.75 42.7 39.2 40.6 17607 
2009/06/26 41 43.8 40.1 42.7 21078 
2009/07/03 43.7 46 41.1 45.9 34033 
2009/07/10 46.7 49.35 45.5 47.85 57078 
2009/07/17 47.8 48.6 44.55 47.45 29442 
2009/07/24 48 48 44.95 45.65 27777 
2009/07/31 46.2 48.55 45.25 47 33856 
2009/08/07 47.2 47.5 42.5 43 23720 
2009/08/14 42.9 45.8 42.6 44.5 13477 
2009/08/21 44.1 44.4 39.95 40.2 17046 
2009/08/28 41 41.6 39.55 40.9 14956 
2009/09/04 41.4 43.95 39.35 43.4 19826 
2009/09/11 43.7 44.4 42.5 43.5 15024 
2009/09/18 43.5 45.5 42.8 45.5 16893 
2009/09/25 45.8 46.1 42.8 44 12820 
2009/10/02 44 45.7 43.5 45.6 24728 
2009/10/09 45.5 46.95 44.05 44.6 24240 
2009/10/16 45.3 45.5 43.7 45 8940 
2009/10/23 45 45.65 43.05 44.55 9567 
2009/10/30 44.65 45.3 40.4 41.35 8520 
2009/11/06 40.2 45 40.2 45 8150 
2009/11/13 46 47.5 45.6 47.3 27653 
2009/11/20 47.5 51.5 46.8 48.5 36352 
2009/11/27 48.1 49.5 45.1 45.1 12627 
2009/12/04 46 48.8 45.7 47.65 11268 
2009/12/11 48.5 48.95 47.5 48.45 11004 
2009/12/18 48.55 50.2 46.85 49.9 18994 
2009/12/25 50 51.8 50 51.1 24107 
2010/01/01 51.2 53.8 51.1 52 17215 
2010/01/08 52.3 53.8 51.9 52.8 13099 
2010/01/15 52.8 58.8 52.4 58.8 21466 
2010/01/22 59.5 66 59.4 61.5 53954 
2010/01/29 60.2 61.7 54.3 58.2 32803 
2010/02/05 58.5 59.2 54.7 58.1 21702 
2010/02/12 58.5 61.2 55.9 60.2 12646 
2010/02/26 62 63.5 59 60.2 18939 
2010/03/05 60.6 65.3 59.8 62.8 27325 
2010/03/12 63.5 64.6 60.8 61.3 15293 
2010/03/19 61.2 62.3 59 61.7 10427 
2010/03/26 61.5 64.6 59.8 62.5 25883 
2010/04/02 62.7 71.9 62.7 69.7 54559 
2010/04/09 70 72 68.1 69.5 18029 
2010/04/16 69.3 74.3 67.7 72.6 31043 
2010/04/23 71.4 72.9 67.8 71.7 21717 
2010/04/30 76.5 76.5 68.5 69 30706 
2010/05/07 68.2 69.6 61.1 64.5 21044 
2010/05/14 65 68.4 63.1 67.3 16711 
2010/05/21 66.4 66.5 57.8 58.2 15144 
2010/05/28 59.2 62.6 58.1 60.9 16756 
2010/06/04 60.8 62.1 58 60.2 12323 
2010/06/11 58.1 66 58.1 65.1 33270 
2010/06/18 65.9 68 64.9 66.5 18350 
2010/06/25 71.1 73 68.5 69.2 26309 
2010/07/02 69.5 69.8 63.6 64.5 18595 
2010/07/09 64.6 69.9 64.1 69.1 24307 
2010/07/16 68.5 69.4 67.1 67.4 14168 
2010/07/23 66.9 68.6 66.8 67.6 9952 
2010/07/30 67.9 70.5 67.3 67.4 13727 
2010/08/06 67.8 73.3 67.8 71.9 28933 
2010/08/13 72 76 70 70.9 26820 
2010/08/20 70.9 75 70.3 72.6 13230 
2010/08/27 72.2 72.8 67.8 68.6 9456 
2010/09/03 68.8 70.4 66.1 68.1 11814 
2010/09/10 68.5 73.5 68.3 72.2 14667 
2010/09/17 72.9 74.1 71.8 72.4 12861 
2010/09/24 72.9 74.1 69.9 70.7 7728 
2010/10/01 73.6 75.6 70.4 71 19851 
2010/10/08 72.4 74.5 71 72.1 9937 
2010/10/15 72.8 72.9 67.7 68.3 10965 
2010/10/22 68.5 69.5 66.4 67.5 12766 
2010/10/29 70.2 70.2 66.9 67.5 9981 
2010/11/05 68.6 68.7 62.8 67.2 17245 
2010/11/12 68 72.2 66.6 67.3 23157 
2010/11/19 67.3 68.1 65.1 66.5 7778 
2010/11/26 67.1 67.4 64.4 64.6 10825 
2010/12/03 66.3 68.6 64.7 67.5 12239 
2010/12/10 68.3 68.7 67 67.9 7019 
2010/12/17 68 69.3 67.5 68.6 5702 
2010/12/24 69.6 70 67.5 69 5873 
2010/12/31 69 69.3 66.9 67.5 7905 
2011/01/07 67.5 69 67 68.3 6057 
2011/01/14 68.2 68.5 67.1 67.8 4937 
2011/01/21 67.3 67.7 64.1 65 9871 
2011/01/28 65 65.7 63 64 7403 
2011/02/11 64.3 64.6 58 58 8603 
2011/02/18 58 60.8 56.8 58.5 16659 
2011/02/25 59 59 50.1 51.1 27975 
2011/03/04 51.5 54.2 51.4 53.3 14858 
2011/03/11 54.5 58.4 54 58.4 32311 
2011/03/18 58.2 60.7 55 59.8 22877 
2011/03/25 59.8 60.6 58.3 59.2 6438 
2011/04/01 59.2 60.7 58.6 60.7 5543 
2011/04/08 61 67.4 60.7 66.7 10716 
2011/04/15 66.8 68 65.2 66.8 8083 
2011/04/22 66.8 68.2 64.1 67.4 9028 
2011/04/29 67.8 68.2 65 65.5 4341 
2011/05/06 65.5 65.5 60.7 62.7 4007 
2011/05/13 62.7 67.4 62 66.9 7282 
2011/05/20 66.9 67 56.4 56.9 11944 
2011/05/27 56 56.3 51 54.2 20453 
2011/06/03 54.4 57.9 54 57.9 10105 
2011/06/10 56.9 57.8 55.5 55.5 4008 
2011/06/17 55 58.4 54.6 57.6 5171 
2011/06/24 57.6 58.4 52.7 58.1 7477 
2011/07/01 55 58 55 56 4702 
2011/07/08 55.9 56.8 54.5 56.3 4321 
2011/07/15 55.7 56.1 52 53.3 4575 
2011/07/22 52.8 59 52 58.2 7733 
2011/07/29 58.2 58.4 56.1 56.2 5193 
2011/08/05 57.5 60.7 52.1 52.1 12726 
2011/08/12 50.1 50.1 44.9 45.65 24344 
2011/08/19 46.3 51.8 46 46.6 15937 
2011/08/26 47.05 49.5 43.9 45 13779 
2011/09/02 45 48.2 45 47.3 10594 
2011/09/09 46.4 48.4 45 46.7 11705 
2011/09/16 46.5 47.35 43.45 47 5892 
2011/09/23 48 50.8 46.5 47.25 12167 
2011/09/30 47.3 53 46.3 51.9 10758 
2011/10/07 51 53.7 49.6 52.7 9128 
2011/10/14 53.5 53.9 51.5 52.4 4501 
2011/10/21 53.3 54 50.3 51.1 3935 
2011/10/28 51.8 54 51.8 53.3 5644 
2011/11/04 53.7 55 51 52.5 21348 
2011/11/11 53 54.9 50.5 50.9 10441 
2011/11/18 51.7 52.4 48.8 48.8 3285 
2011/11/25 48 48.3 42.1 44.15 8192 
2011/12/02 45.1 48 44.2 47.4 3947 
2011/12/09 47.8 47.8 45.2 45.6 2378 
2011/12/16 46.4 46.4 43 44.4 3837 
2011/12/23 44.35 47.35 42.5 47.2 3349 
2011/12/30 47.8 48.8 46.8 47.9 2549 
2012/01/06 47.6 48.4 46.5 47.1 3410 
2012/01/13 47.2 48.2 46.8 47.8 5003 
2012/01/20 48.15 49 47.4 48.5 2761 
2012/02/03 49.95 51.2 49.1 49.8 5910 
2012/02/10 49.5 51.8 48.5 51.7 4205 
2012/02/17 51.7 53.5 51.2 52 4179 
2012/02/24 53 53.1 50.8 51.6 2347 
2012/03/02 51.8 53 51.8 52.2 2485 
2012/03/09 52 52.2 50 51.1 3211 
2012/03/16 51.1 53.4 50.6 52.6 3208 
2012/03/23 52.5 52.5 50.5 52.1 1828 
2012/03/30 51.8 51.8 47 48.45 4192 
2012/04/06 48.45 48.5 46.1 46.9 2695 
2012/04/13 45.9 49.4 45.5 48.5 2748 
2012/04/20 47.6 48.85 46.45 46.7 1769 
2012/04/27 46.6 47.5 45.5 45.8 2883 
2012/05/04 45.4 46.75 45.1 46.2 1676 
2012/05/11 46 46 42.95 42.95 4332 
2012/05/18 43.1 43.3 39.5 40 4328 
2012/05/25 40.4 42.1 40.05 40.1 1900 
2012/06/01 40.75 42.9 40.1 40.75 3376 
2012/06/08 39 41.7 38.6 40.55 1628 
2012/06/15 41 42.45 40.85 41.6 1798 
2012/06/22 44 44 42.2 42.5 2132 
2012/06/29 42.2 43.4 41 42.9 1978 
2012/07/06 43.5 43.5 42.6 43.45 1812 
2012/07/13 42.8 43.5 40.15 41.1 2298 
2012/07/20 41.1 41.45 39.9 40.75 1525 
2012/07/27 40.05 40.45 37.85 38.2 4337 
2012/08/03 38.3 39.8 38.3 38.85 3038 
2012/08/10 39.6 42.7 39.35 41.25 4865 
2012/08/17 41.25 42.9 40.6 42 4733 
2012/08/24 41.5 41.9 39.8 39.9 3315 
2012/08/31 40 40.35 39.25 39.4 2863 
2012/09/07 39.15 40.15 38.5 39.65 2675 
2012/09/14 40.25 41.6 39.95 41.6 2622 
2012/09/21 41.8 43 40.75 43 3253 
2012/09/28 43 43.6 42.2 43.45 2680 
2012/10/05 43.45 44 42.5 42.8 1906 
2012/10/12 42.95 43.2 39.7 39.75 2183 
2012/10/19 39.75 40.6 39.45 40.05 2029 
2012/10/26 39.65 39.95 37.5 37.5 2729 
2012/11/02 37.5 39.35 35.5 36 4337 
2012/11/09 36 36.95 35.2 35.75 4823 
2012/11/16 35.95 36.2 34.3 34.75 6743 
2012/11/23 34.6 35.3 34.05 35.3 3081 
2012/11/30 35.6 38.2 35.3 38.1 6323 
2012/12/07 38.05 38.8 36.5 37.7 6922 
2012/12/14 37.7 38.35 37.1 38.15 5896 
2012/12/21 37.8 37.8 34.3 34.7 9663 
2012/12/28 34.6 37.3 34.4 35.8 9511 
2013/01/04 35.2 37.15 35.2 36.5 9315 
2013/01/11 35.8 38 34.8 37.45 9713 
2013/01/18 37.2 37.4 35.8 36.75 4469 
2013/01/25 36.85 39.35 36.75 38.8 9281 
2013/02/01 39.2 42.9 39.05 40.85 13959 
2013/02/08 41.05 41.8 40.5 40.6 2938 
2013/02/22 41.5 44 41.3 41.9 12666 
2013/03/01 41.65 42.7 41.1 42.1 4311 
2013/03/08 42.1 43.1 40.8 42.5 6442 
2013/03/15 41.8 44.45 41.8 43.55 8499 
2013/03/22 43.5 43.95 41.65 42.1 6584 
2013/03/29 42.9 46.3 42.3 46 10349 
2013/04/05 46 46.2 44.6 45.5 3610 
2013/04/12 44.5 45.55 43 45.2 6993 
2013/04/19 45.2 47.55 44.55 47.5 7743 
2013/04/26 47.5 55.4 47.2 53.8 21178 
2013/05/03 54 56.7 52.8 55.3 12032 
2013/05/10 55.9 56.2 53.9 54.6 9171 
2013/05/17 54.6 62.9 53.3 58.8 22030 
2013/05/24 59 60.9 55.1 56.8 19985 
2013/05/31 57 59 55.9 55.9 11142 
2013/06/07 55 57.1 52.6 53.3 9824 
2013/06/14 54.1 54.3 50.7 51.5 6320 
2013/06/21 51.3 53 48.3 49 8739 
2013/06/28 48.7 51 46.9 51 9295 
2013/07/05 49 52.1 48.15 52.1 7969 
2013/07/12 52.5 55.6 52 55.1 14509 
2013/07/19 55 57.8 53.5 55.9 12667 
2013/07/26 56.3 57.6 55 55.1 7544 
2013/08/02 55 56.8 51.5 51.9 7160 
2013/08/09 51.9 54.6 50.1 50.5 9137 
2013/08/16 50.5 57.6 50.5 56.9 21575 
2013/08/23 57.6 58.4 53.5 54.2 15305 
2013/08/30 54.9 59.5 54.2 58.4 32979 
2013/09/06 58.4 60.5 56.9 59.5 25250 
2013/09/13 60 60.8 58.3 58.6 19817 
2013/09/20 59 59.6 58.1 58.5 4918 
2013/09/27 58.7 62.5 58.5 59 19080 
2013/10/04 58.5 60.2 56.5 59.6 12228 
2013/10/11 60 60.5 58.7 58.9 7724 
2013/10/18 58.5 59.5 57.5 58 6624 
2013/10/25 58 61.5 57.8 60.9 13182 
2013/11/01 61.5 65 59.5 62 22569 
2013/11/08 62 64.9 60.3 62.4 21527 
2013/11/15 62.8 65 59.9 63.5 15408 
2013/11/22 62.8 64.8 61.7 62 13239 
2013/11/29 62.5 63.4 61.3 63.3 10134 
2013/12/06 63.5 64.9 62.5 63.1 11820 
2013/12/13 63.4 64.2 62.7 63.5 6989 
2013/12/20 63.5 63.5 61.7 62 5732 
2013/12/27 62.3 62.4 61.4 62.1 3801 
2014/01/03 62.1 68.9 62.1 66.2 15813 
2014/01/10 66 66.2 63.9 65.3 10070 
2014/01/17 66.5 66.5 63.6 63.8 4636 
2014/01/24 64.1 64.5 63.3 64.3 4446 
2014/01/31 64 64 62.4 62.5 1560 
2014/02/07 61 61.1 58 58.3 9753 
2014/02/14 59.3 59.7 58.1 58.8 5726 
2014/02/21 59.3 60 58.9 59.9 5946 
2014/02/28 59.9 60.2 56.9 57.2 7251 
2014/03/07 57.2 58.4 56.1 57.5 5674 
2014/03/14 57.5 57.5 56.2 56.3 4578 
2014/03/21 56.5 56.6 51.9 55.6 12857 
2014/03/28 56.3 60.5 56.3 59 35776 
2014/04/04 59.9 63.5 58.7 62 28886 
2014/04/11 61 61.7 57.7 58.9 9215 
2014/04/18 57.9 59.4 57.6 59.2 5308 
2014/04/25 59.2 59.4 55.6 56 5938 
2014/05/02 54.6 57.2 54.6 55.7 4653 
2014/05/09 55.7 56.5 55.7 56 4189 
2014/05/16 56.3 57.7 54.8 56.4 5294 
2014/05/23 56.4 58.3 55.8 57.2 5502 
2014/05/30 57.2 58.6 56.5 56.5 7506 
2014/06/06 56.9 57.3 54.8 55.4 5293 
2014/06/13 55.4 56.6 54.8 56.5 5950 
2014/06/20 56.6 57 55.7 56.5 4837 
2014/06/27 56.5 57.3 53 53.3 17736 
2014/07/04 53.7 53.7 52.3 52.4 7181 
2014/07/11 52.2 53.1 52.1 52.1 3845 
2014/07/18 52.3 53.4 52 52.4 3781 
2014/07/25 52.5 54.5 52.4 53.7 4907 
2014/08/01 53.4 57.3 53.3 55.2 11587 
2014/08/08 55.6 55.7 52.1 53.1 6227 
2014/08/15 53.5 53.5 52.5 52.8 2597 
2014/08/22 53 56.9 52.8 56.6 12281 
2014/08/29 56.9 57 55.7 56.5 5927 
2014/09/05 56.6 58.3 56.2 57 7949 
2014/09/12 57.1 57.6 55.2 55.5 5330 
2014/09/19 55.3 55.9 53.9 55 3912 
2014/09/26 54.8 55 52.5 53 4203 
2014/10/03 53.2 53.8 51.8 53.3 8257 
2014/10/10 53.4 55.5 52.9 54.4 5143 
2014/10/17 52.1 56.1 51.5 56.1 10414 
2014/10/24 55.6 55.8 52.5 52.6 5881 
2014/10/31 52.8 54.2 52.3 53.8 4369 
2014/11/07 53.9 56.4 53.2 54.1 9698 
2014/11/14 54.5 55 52.7 52.9 5262 
2014/11/21 53.2 53.4 50.6 50.7 8352 
2014/11/28 51 51.6 50.7 50.8 4286 
2014/12/05 50.3 50.5 48 49.5 12315 
2014/12/12 50.4 50.5 48.85 48.85 7751 
2014/12/19 48.6 48.6 47.85 48 5066 
2014/12/26 48.1 49.5 48.1 49.4 3932 
2015/01/02 49.5 49.85 49.4 49.5 1804 
2015/01/09 49.1 49.65 48 48.15 4689 
2015/01/16 48 48 46.4 46.55 4225 
2015/01/23 46.9 48.1 46.25 48.05 4201 
2015/01/30 48.1 48.7 47.9 48 4204 
2015/02/06 48 48.5 47.5 48.35 3197 
2015/02/13 48.3 48.95 47.7 48.5 2914 
2015/02/27 48.95 49.55 48.3 48.3 3335 
2015/03/06 48.7 49.3 48.4 48.75 2376 
2015/03/13 48.75 48.8 46.25 46.8 4585 
2015/03/20 46.8 49.1 46.3 48.8 5523 
2015/03/27 48.8 49.45 48.2 48.95 4863 
2015/04/03 48.9 49.5 48.1 48.6 4635 
2015/04/10 48.4 49.4 47.85 48.3 2773 
2015/04/17 48.4 48.6 46.8 47.8 4512 
2015/04/24 47.75 48.3 46.7 48 4235 
2015/05/01 47.9 48.8 47.4 48.45 5116 
2015/05/08 48.55 48.55 47.2 47.35 2829 
2015/05/15 47.55 47.85 41.7 42.65 11895 
2015/05/22 42.7 43 40.2 41 7486 
2015/05/29 40.75 42.35 39.75 39.85 51330 
2015/06/05 40.25 41 36.8 37.35 20593 
2015/06/12 37.4 37.9 35.5 35.5 11327 
2015/06/19 35.5 37.9 35.15 37.3 7560 
2015/06/26 37.5 37.75 37.05 37.5 5009 
2015/07/03 37.5 37.5 34.85 36.05 11192 
2015/07/10 36 36.55 33.05 33.5 9399 
2015/07/17 33.6 35.05 32.6 34.65 11148 
2015/07/24 34.7 34.95 31.6 32.5 7040 
2015/07/31 32.4 32.4 30.6 31.3 9799 
2015/08/07 31.45 31.6 30.2 31.3 5361 
2015/08/14 31.55 32.95 30.3 32.25 6927 
2015/08/21 32.25 32.4 30 30 4984 
2015/08/28 29 29.95 26 29.3 8825 
2015/09/04 29.35 30 28.4 29 5611 
2015/09/11 29.1 32.35 29.1 31.8 6210 
2015/09/18 31.9 39.15 31.5 37.7 22945 
2015/09/25 37.7 38.3 35.85 36.95 11945 
2015/10/02 36.85 36.85 35.7 36.1 2904 
2015/10/09 36.2 37.5 36.2 36.3 3983 
2015/10/16 37 38.15 36.35 36.8 7980 
2015/10/23 36.7 37.1 35.8 36.1 4377 
2015/10/30 36.5 36.8 34.9 35.1 3511 
2015/11/06 35.1 36.7 34.7 36.05 3184 
2015/11/13 36.2 36.3 31.25 31.25 8146 
2015/11/20 31.1 32.35 31.05 31.95 3999 
2015/11/27 32.15 32.3 30.8 31 2689 
2015/12/04 31 31 30.1 30.4 2739 
2015/12/11 30.6 30.95 28 28 3320 
2015/12/18 27.5 32.4 26.8 31.9 9672 
2015/12/25 31.85 32.3 30.9 31.15 5135 
2016/01/01 31.1 31.7 30.8 31.55 2685 
2016/01/08 31.4 31.4 29.65 29.95 4584 
2016/01/15 29.6 30.25 29.35 30.15 3940 
2016/01/22 29.5 31.45 29.5 30.75 10276 
2016/01/29 31.05 32.25 30.5 32.15 4254 
2016/02/05 32.25 33.25 31.5 33 4941 
2016/02/19 32 32.4 31.25 31.9 3558 
2016/02/26 31.9 32 31.1 31.9 2865 
2016/03/04 31.9 33.9 31.75 33.45 5227 
2016/03/11 33.45 33.45 31.3 31.8 6007 
2016/03/18 31.9 32.1 29.15 30.2 14868 
2016/03/25 30.35 30.5 29.9 30.2 5413 
2016/04/01 29.95 29.95 29 29.4 4403 
2016/04/08 29.3 29.45 29 29.2 1337 
2016/04/15 29.2 29.6 29 29.4 2178 
2016/04/22 29.3 29.6 28.55 28.65 2106 
2016/04/29 28.65 29.25 28.2 28.25 1934 
2016/05/06 28.25 28.25 27.25 27.3 2544 
2016/05/13 27.2 27.5 25 25 3408 
2016/05/20 25 25.75 24.5 25.2 2923 
2016/05/27 25.5 28.2 25.2 27.85 6508 
2016/06/03 27.85 28.1 27.35 27.8 4356 
2016/06/10 27.65 28 27.6 27.95 1116 
2016/06/17 27.8 28.65 27 27.85 3247 
2016/06/24 27.85 28.2 27.5 27.65 3522 
2016/07/01 27.4 27.9 26.75 27.25 3609 
2016/07/08 27.25 27.5 26.85 27.05 1812 
2016/07/15 27.05 28.05 27.05 27.9 2914 
2016/07/22 27.8 29.65 27.8 29.35 5858 
2016/07/29 29.2 29.35 28.55 28.85 2669 
2016/08/05 28.75 29.25 28.65 29.15 2503 
2016/08/12 29.2 30.65 29.05 30.1 6129 
2016/08/19 29.85 29.85 28.8 28.95 4322 
2016/08/26 29 29.3 28.2 29.15 2335 
2016/09/02 29.05 29.2 28.65 29 1917 
2016/09/09 28.95 29.6 28.9 29.45 2577 
2016/09/16 29.4 29.55 29 29.4 1583 
2016/09/23 29.35 29.9 29.1 29.85 3211 
2016/09/30 29.8 29.9 29.35 29.35 1541 
2016/10/07 29.35 30.9 29.35 29.85 6374 
2016/10/14 29.85 29.95 28 28.15 5298 
2016/10/21 28.1 29.1 28.05 28.5 5067 
2016/10/28 28.5 28.95 28.3 28.4 1818 
2016/11/04 28.5 28.95 27.9 28.15 1989 
2016/11/11 28.35 28.35 26.2 26.6 3197 
2016/11/18 26.5 26.85 25.65 26.4 2780 
2016/11/25 26.4 28.1 26.35 27.6 2978 
2016/12/02 27.6 28.1 27.45 27.8 1484 
2016/12/09 28 28.15 27.55 27.9 1543 
2016/12/16 27.95 28.1 27.5 28.05 1780 
2016/12/23 28.15 28.35 27.6 27.6 1356 
2016/12/30 27.65 27.95 27.5 27.8 842 
2017/01/06 27.8 29.2 27.55 28.45 2616 
2017/01/13 28.45 28.75 28.05 28.15 1916 
2017/01/20 28.1 28.1 27.2 27.35 2276 
2017/01/27 27.35 27.6 27.3 27.55 1598 
2017/02/03 27.7 28.45 27.55 28.2 1927 
2017/02/10 28.3 28.45 27.5 28 3917 
2017/02/17 28.35 30 28.35 29.55 8162 
2017/02/24 29.7 29.85 28.85 29 2867 
2017/03/03 29.1 29.1 28.65 28.7 1702 
2017/03/10 28.7 28.9 28.15 28.3 3153 
2017/03/17 28.35 29 28 29 3759 
2017/03/24 29 29 28.45 28.6 2250 
2017/03/31 28.55 28.8 28 28.2 2053 
2017/04/07 28.05 28.15 28.05 28.1 715 
2017/04/14 28.2 28.2 26.95 27 2263 
2017/04/21 27 27.1 26.7 26.85 333 
2017/04/28 27.25 27.4 27.15 27.35 407 
2017/05/05 27.7 27.75 27.55 27.75 325 
2017/05/12 27.6 27.6 26.75 27.1 1409 
2017/05/19 26.95 27.2 26.9 27.15 1361 
2017/05/26 27.2 28.05 27.1 28.05 1681 
2017/06/02 28.25 28.25 27.7 28.1 988 
2017/06/09 28.05 28.05 27.85 27.9 408 
2017/06/16 27.75 27.85 27.15 27.4 1661 
2017/06/23 27.9 27.95 27.4 27.7 1383 
2017/06/30 27.7 28.3 27 27.3 2826 
