2020/01/10 10.55 10.7 10.5 10.55 699 
2020/01/17 10.5 10.6 10.4 10.45 675 
2020/01/24 10.45 10.6 10.4 10.5 320 
2020/01/31 9.88 10.2 9.88 10.15 1370 
2020/02/07 10 10.1 9.82 10 1729 
2020/02/14 10 10.05 9.98 10 1011 
2020/02/21 10 10.05 9.96 9.98 777 
2020/02/28 9.98 10 9.92 9.92 539 
2020/03/06 9.92 10 9.8 9.91 570 
2020/03/13 9.86 9.86 8.26 8.44 2235 
2020/03/20 8.44 8.45 7.02 7.29 3344 
2020/03/27 7.29 7.84 7.09 7.74 1633 
2020/04/03 7.81 8.79 7.81 8.68 1532 
2020/04/10 8.6 9.09 8.5 9.08 1851 
2020/04/17 9.1 9.75 9.08 9.68 3236 
2020/04/24 9.68 9.98 9.56 9.98 3108 
2020/05/01 9.98 10.1 9.9 10 3305 
2020/05/08 9.62 10.1 9.62 10 3427 
2020/05/15 9.99 10.05 9.75 9.78 1238 
2020/05/22 10.2 10.5 10.2 10.2 1948 
2020/05/29 10.2 10.35 10.05 10.3 1012 
2020/06/05 10.35 10.4 10.25 10.4 1280 
2020/06/12 10.35 10.55 10.15 10.35 1953 
2020/06/19 10.3 10.55 10.3 10.45 920 
2020/06/26 10.45 10.5 10.3 10.35 661 
2020/07/03 10.35 10.45 10.1 10.35 2796 
2020/07/10 10.4 10.9 10.3 10.65 7823 
2020/07/17 10.8 11.4 10.8 11.25 5928 
2020/07/24 11.25 11.25 10.65 11.05 4240 
2020/07/31 11.1 11.15 10.3 10.75 2808 
2020/08/07 10.85 11.8 10.8 11.7 3634 
2020/08/14 11.75 12.05 11.5 12.05 4117 
2020/08/21 11.8 12.2 11.4 11.8 5615 
2020/08/28 11.8 12.2 11.65 12.1 3682 
2020/09/04 12.25 12.9 12.25 12.45 4911 
2020/09/11 12.4 12.75 12.4 12.45 3504 
2020/09/18 12.45 12.55 12.3 12.45 1739 
2020/09/25 12.5 12.5 11.45 11.6 4253 
2020/10/02 11.65 12 11.6 11.85 692 
2020/10/09 11.85 12.3 11.8 12.15 1045 
2020/10/16 12.15 12.15 11.7 11.9 1296 
2020/10/23 11.95 12.2 11.85 12 897 
2020/10/30 12 12 11.65 11.7 688 
2020/11/06 11.6 11.95 11.6 11.95 407 
