2017/12/15 64.2 64.9 63.6 64.1 2823 
2017/12/22 63.5 63.5 61.8 63 3571 
2017/12/29 63.4 63.6 62.3 63.5 2259 
2018/01/05 64.4 64.4 62.8 63.3 1881 
2018/01/12 63.5 63.8 62.6 62.6 2580 
2018/01/19 62.8 64.3 62.7 63.5 2096 
2018/01/26 63.6 63.8 62.6 63.4 2206 
2018/02/02 63.5 64 62.6 63.5 2452 
2018/02/09 62.8 63.4 60.6 62.3 3627 
2018/02/16 62.7 63.3 62.1 63.3 601 
2018/02/23 64.8 64.8 63.3 63.5 1332 
2018/03/02 64 64 63 63.1 1505 
2018/03/09 63.1 63.4 62.3 63 1801 
2018/03/16 63 65.3 62.8 65.1 3604 
2018/03/23 65.3 68.8 65.1 67.3 10980 
2018/03/30 67.3 68.5 67.3 67.6 6205 
2018/04/06 67.8 68 66.9 67.5 1552 
2018/04/13 67.5 67.5 65.6 66.1 3335 
2018/04/20 66.1 66.7 65.4 65.8 1868 
2018/04/27 65.8 65.9 64 64.8 2014 
2018/05/04 65.2 65.3 63.9 64.5 1178 
2018/05/11 64.8 64.9 61.9 63 3720 
2018/05/18 63 63.3 62.3 62.5 1675 
2018/05/25 62.5 63.3 62.4 63 2043 
2018/06/01 63.2 65 63.2 64.2 2078 
2018/06/08 64.3 64.9 64 64.5 1858 
2018/06/15 64.7 64.7 62.9 62.9 2112 
2018/06/22 62.9 63.3 62 62.6 2341 
2018/06/29 62.6 62.7 60.7 62.5 3088 
2018/07/06 63 63.3 61.3 61.7 2346 
2018/07/13 62.4 62.7 61.5 62.5 2820 
2018/07/20 62.5 63 57.8 58.1 4210 
2018/07/27 58.4 58.4 56.6 57.5 1609 
2018/08/03 57.5 57.6 56.5 57 1993 
2018/08/10 57 58.2 56.6 58 2011 
2018/08/17 58 58 56.6 57.2 1335 
2018/08/24 58 58 55 55.4 2063 
2018/08/31 55.4 58.7 55.1 58.6 2162 
2018/09/07 58.9 58.9 57 57.1 1384 
2018/09/14 57.9 58.1 56.3 58 1413 
2018/09/21 58.2 58.7 57.7 58.5 1422 
2018/09/28 58.3 58.6 56.9 57.3 1524 
2018/10/05 58 58 55.8 57 1363 
2018/10/12 56.9 57 52.8 57 2003 
2018/10/19 56.3 57 53.6 53.6 2297 
2018/10/26 53.1 53.8 50.9 51.3 1456 
2018/11/09 64.3 66.1 61.8 65.8 1267 
2018/11/16 64.8 67.7 63.7 67.2 1287 
2018/11/23 67.2 68 66.6 67.4 835 
2018/11/30 67.5 68.6 66.9 68.4 917 
2018/12/07 68.5 68.9 66 66.1 901 
2018/12/14 68.9 68.9 65.9 66.5 810 
2018/12/21 66.5 66.6 65.8 66.3 821 
2018/12/28 66.6 66.6 64.1 64.1 883 
2019/01/04 65.4 65.4 64.4 65 498 
2019/01/11 65 67.3 65 67.2 911 
2019/01/18 67.7 67.8 66.3 67 825 
2019/01/25 67.8 68.2 67.3 67.8 1045 
2019/02/01 68.2 69.8 67.5 69.8 1219 
2019/02/15 71.8 72.6 70 72.1 1568 
2019/02/22 72.1 76.3 72.1 76 2274 
2019/03/01 76.3 77.9 75.3 75.9 2082 
2019/03/08 76.9 79.4 76.1 78.3 2731 
2019/03/15 78.9 82.4 78.1 81.6 3722 
2019/03/22 82.5 83.7 80.4 82.3 4101 
2019/03/29 82 83.4 81.5 83.3 2284 
2019/04/05 83.8 84.8 83.4 84.5 1720 
2019/04/12 85 87.4 84.8 86.9 2743 
2019/04/19 87.1 88.2 87.1 87.6 2384 
2019/04/26 87.9 88 85.7 87.7 1782 
2019/05/03 87.8 87.8 86.7 87.4 1088 
2019/05/10 86.8 86.8 79.6 82 3620 
2019/05/17 81.6 81.9 78.3 80.2 1744 
2019/05/24 80.2 80.4 78.5 80 1244 
2019/05/31 80 81 79 81 1028 
2019/06/07 81 81.1 79.5 80 783 
2019/06/14 80 81.9 79.2 81 1212 
2019/06/21 81.1 83.9 80.5 83.5 1279 
2019/06/28 83.9 84.3 82.7 84 1286 
2019/07/05 85 85.1 84 84.9 2712 
2019/07/12 78.8 79.4 77.9 78.2 2466 
2019/07/19 78.3 78.4 77.5 78.2 893 
2019/07/26 78.2 78.5 77.8 78.2 788 
2019/08/02 78.3 78.3 77.4 77.7 1013 
2019/08/09 77.7 77.7 74.6 76.5 914 
2019/08/16 78.9 79.4 78 78.2 1045 
2019/08/23 79 79 78.1 78.4 820 
2019/08/30 78 78.9 77.6 78.3 838 
2019/09/06 78.9 79.2 77.8 77.8 954 
2019/09/13 77.8 77.9 76.9 77.9 1057 
2019/09/20 77.8 77.8 76.7 77.2 1324 
2019/09/27 77.3 77.7 76.6 76.8 1103 
2019/10/04 77.5 77.5 76.1 76.1 336 
