2020/06/12 119 123 109.5 114.5 28371 
2020/06/19 114 120 113 120 23303 
2020/06/26 120.5 121 116.5 120.5 11813 
2020/07/03 119 138.5 117.5 136 55190 
2020/07/10 138 147 135 139.5 55362 
2020/07/17 141.5 146.5 138 141.5 33424 
2020/07/24 144 151.5 140 144.5 32759 
2020/07/31 146 153 131 141.5 51568 
2020/08/07 141.5 142.5 134 138.5 28390 
2020/08/14 138 139.5 133 137.5 20203 
2020/08/21 138 138.5 119.5 126 24067 
2020/08/28 128.5 131.5 125 127 11710 
2020/09/04 128 130 123.5 125 17045 
2020/09/11 125 126 117 121 15537 
2020/09/18 122 131 120.5 127.5 16036 
2020/09/25 128 128 118 119.5 11705 
2020/10/02 121.5 123 119.5 121.5 3025 
2020/10/09 121 126 120 124.5 7505 
2020/10/16 125.5 125.5 118.5 119.5 20470 
2020/10/23 120 125 119.5 122 18194 
2020/10/30 122 123.5 116 116.5 20048 
2020/11/06 116.5 118.5 112.5 118.5 13404 
2020/11/13 119.5 120.5 115 116.5 14800 
2020/11/20 117.5 120 113 114 23952 
2020/11/27 114.5 118 113.5 117.5 16452 
2020/12/04 118.5 124 117.5 121 25579 
2020/12/11 123 125 116 117 27607 
2020/12/18 117.5 121 113 120 15587 
2020/12/25 120 121.5 116 119.5 12970 
2021/01/01 119.5 122.5 119 121 9437 
2021/01/08 121 126 120.5 122.5 23986 
2021/01/15 123 125 119 120.5 34000 
2021/01/22 119.5 124 113.5 121 31726 
2021/01/29 121.5 125.5 118.5 119 22160 
2021/02/05 119 120 115.5 118 4776 
