2020/11/09 119.5 120.5 118 118.5 2997 7960 196 106547 14452 177 121177 4 8.85 2.46 
2020/11/10 119 119 115 115.5 3714 8199 197 104855 14149 113 119117 1 9.11 2.4 
2020/11/11 115.5 118.5 115.5 118 2228 8112 219 105372 14232 254 119858 2 9.01 2.7 
2020/11/12 120 120 118 118.5 2772 8134 216 105477 13964 175 119615 0 9.04 2.66 
2020/11/13 118 118.5 116 116.5 3089 8313 201 104281 13659 155 118095 5 9.17 2.42 
2020/11/16 117.5 120 117.5 117.5 3656 8376 187 103934 13349 233 117516 2 9.24 2.23 
2020/11/17 118 119 116 117 3026 8376 214 101906 13067 242 115214 3 9.24 2.55 
2020/11/18 116.5 117 114 114.5 6227 8897 174 98001 12902 205 111107 0 9.81 1.96 
2020/11/19 113.5 114.5 113 114 4918 9446 346 96164 12003 202 108369 7 10.42 3.66 
2020/11/20 114 116 113 114 6125 9748 366 93540 11668 242 105450 1 10.75 3.75 
2020/11/23 114.5 115.5 113.5 114.5 2215 9766 345 93253 11669 238 105160 1 10.77 3.53 
2020/11/24 115 117 114.5 115.5 4487 9800 319 93873 10984 386 105243 1 10.81 3.26 
2020/11/25 116.5 117.5 115.5 116.5 2828 9895 349 93846 10984 473 105303 0 10.91 3.53 
2020/11/26 117 118 115.5 117 4082 10260 346 91616 10984 488 103088 1 11.32 3.37 
2020/11/27 117 118 116 117.5 2841 10056 342 92568 10978 571 104117 0 11.17 3.4 
2020/11/30 118.5 121.5 117.5 120 8885 10257 371 93251 11407 848 105506 6 11.39 3.62 
2020/12/01 121.5 122.5 119.5 122.5 6086 10460 224 92672 11909 1126 105707 4 11.62 2.14 
2020/12/02 123.5 123.5 121 122.5 3447 10408 217 92380 11908 1084 105372 3 11.56 2.08 
2020/12/03 123.5 124 121 121.5 3509 10528 180 92377 11578 979 104934 0 11.69 1.71 
2020/12/04 121.5 122 120 121 3653 10505 161 92373 11378 979 104730 1 11.67 1.53 
2020/12/07 123 123.5 119.5 121.5 6018 10657 150 93060 11378 871 105309 2 11.83 1.41 
2020/12/08 123 124.5 122 123.5 6280 10727 174 92516 11313 836 104666 2 11.91 1.62 
2020/12/09 124 125 122 122.5 4047 10862 162 91374 11293 778 103445 0 12.06 1.49 
2020/12/10 122 122 119 120 6308 11151 153 88948 10926 665 100540 5 12.38 1.37 
2020/12/11 120.5 121 116 117 4953 11405 170 87868 10656 615 99139 8 12.67 1.49 
2020/12/14 117.5 118 115.5 117 1718 11317 167 87781 10649 558 98988 5 12.53 1.48 
2020/12/15 117 117 113 113.5 3927 11357 123 86935 10559 380 97874 7 12.57 1.08 
2020/12/16 115 118.5 115 118.5 4078 11247 248 88573 10559 261 99393 1 12.45 2.21 
2020/12/17 117.5 119 116.5 118 2032 11269 238 88699 10559 240 99498 0 12.47 2.11 
2020/12/18 118.5 121 118.5 120 3831 11252 250 88731 10559 423 99713 2 12.45 2.22 
2020/12/21 120 120.5 118 119 3167 11317 229 88297 10559 355 99211 5 12.53 2.02 
2020/12/22 119.5 119.5 116 117.5 3331 11152 234 87241 10559 369 98169 2 12.34 2.1 
2020/12/23 118.5 119 117 118.5 1594 11187 239 87376 10391 349 98116 4 12.38 2.14 
2020/12/24 119.5 121 119 119.5 3176 11316 231 87273 10722 393 98388 3 12.52 2.04 
2020/12/25 121 121.5 118.5 119.5 1702 11406 227 87226 10722 352 98300 2 12.62 1.99 
2020/12/28 119.5 120 119 119.5 1530 11373 238 87068 10642 367 98077 0 12.59 2.09 
2020/12/29 120.5 122.5 120 120 4668 11496 199 87327 10470 414 98211 2 12.72 1.73 
2020/12/30 121 121.5 120 121 1855 11576 200 86818 10429 421 97668 0 12.81 1.73 
2020/12/31 121 121.5 120 121 1383 11441 339 86704 10429 426 97559 0 12.66 2.96 
2021/01/04 121 124 120.5 123 3682 11299 451 87152 10429 807 98388 2 12.51 3.99 
2021/01/05 123 123 121 123 2855 11288 435 86378 10008 830 97216 3 12.49 3.85 
2021/01/06 124 126 122 122.5 8774 11387 425 85121 10007 1041 96169 13 12.6 3.73 
2021/01/07 124 125 122.5 124 4747 11295 439 85244 10009 1106 96360 1 12.5 3.89 
2021/01/08 124.5 125 122 122.5 3929 11317 431 83670 10009 1145 94825 0 12.53 3.81 
2021/01/11 123 123.5 121 122.5 3215 11418 436 83122 9977 1114 94214 3 12.64 3.82 
2021/01/12 122.5 122.5 119 119 4560 11257 419 84439 9979 1063 95480 10 12.46 3.72 
2021/01/13 120 122.5 119.5 120 6700 11105 422 84836 9666 1188 95690 0 12.29 3.8 
2021/01/14 120 125 120 124.5 10478 11467 428 84086 9652 1455 95193 5 12.68 3.73 
2021/01/15 124.5 125 120 120.5 9046 11705 301 80455 9655 1329 91438 4 12.94 2.57 
2021/01/18 119.5 120.5 117 120 3748 11538 200 79867 9655 944 90466 2 12.76 1.73 
2021/01/19 120 120.5 118 118.5 3064 11599 219 78590 9643 917 89150 4 12.82 1.89 
2021/01/20 118 118.5 113.5 113.5 6038 11558 205 76399 9522 724 86645 1 12.78 1.77 
2021/01/21 117.5 122 117 120 10937 11522 228 80507 10549 1158 92215 12 12.74 1.98 
2021/01/22 120 124 119 121 7939 11700 214 79237 9785 1098 90121 0 12.93 1.83 
2021/01/25 121.5 123.5 120 123 5117 11475 202 80000 9788 1155 90943 8 12.69 1.76 
2021/01/26 124.5 125.5 121.5 121.5 6211 11632 204 78304 9788 1010 89102 1 12.86 1.75 
2021/01/27 123 124 122.5 123 3575 11574 205 79648 9788 1013 90450 2 12.8 1.77 
2021/01/28 120 123 120 121.5 3472 11586 187 77952 9788 941 88681 1 12.81 1.61 
2021/01/29 121.5 121.5 118.5 119 3785 11528 189 76609 9788 954 87352 6 12.74 1.64 
2021/02/01 119 119 115.5 117.5 2723 11326 188 75949 9787 902 86638 6 12.52 1.66 
2021/02/02 118.5 120 118 118 2053 11409 188 73822 9787 938 84547 0 12.61 1.65 
