2011/03/25 33.2 34.2 33 33.85 4014 
2011/04/01 34 35 33.55 33.9 4376 
2011/04/08 34.2 34.35 33.45 34.15 3060 
2011/04/15 34.5 36.2 34.25 35.45 10704 
2011/04/22 36.2 37.9 36.2 36.55 14224 
2011/04/29 36.8 37.8 35.85 36 8621 
2011/05/06 36 36.65 35.4 36.15 4095 
2011/05/13 36.15 40 35.8 38.3 23288 
2011/05/20 39.2 39.65 37.1 37.3 14531 
2011/05/27 37.3 37.8 36.35 37.5 7339 
2011/06/03 37.8 39.75 37.4 38.9 20151 
2011/06/10 38.8 38.9 37.65 37.8 7492 
2011/06/17 38.4 40.35 38 39.2 27958 
2011/06/24 39.4 39.4 35.7 37 10955 
2011/07/01 36 38.45 36 37.95 7385 
2011/07/08 38 38.4 37.15 37.15 6479 
2011/07/15 37.1 37.4 35.4 36.4 5390 
2011/07/22 36.75 37.5 36.15 37 8351 
2011/07/29 37.1 37.6 36.4 36.55 4968 
2011/08/05 36.65 37.2 31.95 31.95 8430 
2011/08/12 31.5 32 27.7 31.1 9093 
2011/08/19 31.9 33.5 30.75 31.35 5153 
2011/08/26 31.35 32.1 29.5 29.9 4967 
2011/09/02 30 32.5 30 32.5 4408 
2011/09/09 32 32.9 31.55 32.2 3870 
2011/09/16 31.8 32 30.1 31.7 2688 
2011/09/23 32 33.15 29.3 29.7 4428 
2011/09/30 29.7 29.9 28.6 29.65 2841 
2011/10/07 29.35 29.8 27.8 29.75 1922 
2011/10/14 30.5 32.85 30.05 31.85 5712 
2011/10/21 32.8 32.8 31.3 32.4 3505 
2011/10/28 33.2 33.8 32.2 32.75 5688 
2011/11/04 32.8 33.2 32 32.55 3216 
2011/11/11 32.85 33.3 31.1 33.1 6394 
2011/11/18 33.7 35.5 33.3 34.9 17657 
2011/11/25 34.6 34.8 32.1 32.75 9226 
2011/12/02 33 34.4 32.55 33.5 5542 
2011/12/09 33.6 35.3 31.8 32.6 8179 
2011/12/16 33.2 33.2 31.7 32.3 3482 
2011/12/23 32 32.95 30.05 32.8 4774 
2011/12/30 33.1 33.1 31.9 31.9 2372 
2012/01/06 31.9 32.65 31.25 32.25 2724 
2012/01/13 32.2 32.3 31 31.1 4077 
2012/01/20 31.45 32.2 31.15 31.8 2079 
2012/02/03 32.3 34.8 32.1 34.35 11803 
2012/02/10 34.3 34.45 33.35 34.05 6602 
2012/02/17 34.1 35.5 33.6 33.9 8105 
2012/02/24 34.1 36.15 34.05 35.2 10032 
2012/03/02 35.85 36.75 35.35 36.45 9655 
2012/03/09 36.9 37.5 35.5 36.25 8867 
2012/03/16 36.6 37.2 35.6 36.25 6521 
2012/03/23 36.4 36.55 35.05 35.4 4064 
2012/03/30 35.4 35.6 33 34.2 5432 
2012/04/06 34 34.2 32.1 33.3 2791 
2012/04/13 33.3 34.5 32.9 33.9 3475 
2012/04/20 33.7 34.2 32.55 32.9 2370 
2012/04/27 32.75 33.75 32.5 32.75 2343 
2012/05/04 33 35.2 33 34.8 4838 
2012/05/11 34.5 34.95 33.6 33.7 2419 
2012/05/18 33.5 33.95 32.1 32.2 2549 
2012/05/25 32.2 32.7 31.55 31.65 1838 
2012/06/01 31.5 33 31.4 32.1 1574 
2012/06/08 31.35 32.25 30.6 31.85 2396 
2012/06/15 32.05 32.25 31.65 31.75 1408 
2012/06/22 32.1 32.35 31.6 32.25 1469 
2012/06/29 32.25 32.3 31.7 32.05 865 
2012/07/06 32.25 33.85 32.05 33.4 3705 
2012/07/13 33.5 34.6 33.05 33.1 3655 
2012/07/20 33.4 35.95 33.1 35.3 10396 
2012/07/27 35.3 35.95 35 35.3 7916 
2012/08/03 35.8 37.1 35.45 36.7 9825 
2012/08/10 37.4 37.4 35.15 35.55 12403 
2012/08/17 35.85 36.65 35.3 35.75 7343 
2012/08/24 35.8 35.95 34.7 34.85 5284 
2012/08/31 35 35.15 32.55 32.85 6651 
2012/09/07 32.5 32.95 32.15 32.65 4722 
2012/09/14 33 33.6 32.9 33.4 4073 
2012/09/21 33.5 34.15 33.2 33.95 3254 
2012/09/28 33.95 33.95 32.7 33 1716 
2012/10/05 32.9 33.2 32.3 32.95 1739 
2012/10/12 32.95 33.1 32.3 32.55 1687 
2012/10/19 32.55 33.1 32.55 32.6 1097 
2012/10/26 32.3 32.5 30.6 30.6 2513 
2012/11/02 30.6 32 30.5 31.65 1739 
2012/11/09 31.75 32.15 31.6 32.1 1367 
2012/11/16 32.1 32.15 31.5 31.65 3016 
2012/11/23 31.65 32.45 31.55 32.4 1249 
2012/11/30 32.6 33.15 32.5 33 4965 
2012/12/07 33.1 33.1 32.5 32.8 1924 
2012/12/14 32.8 33.4 32.5 33.05 1867 
2012/12/21 33 34.2 33 33.2 4534 
2012/12/28 33.4 33.65 33 33.3 1630 
2013/01/04 33.1 33.5 33.05 33.2 1343 
2013/01/11 33.3 33.65 33.15 33.4 1744 
2013/01/18 33.4 33.45 32.2 32.65 2619 
2013/01/25 32.7 33 32.15 32.15 1621 
2013/02/01 32.15 32.8 32.15 32.6 1193 
2013/02/08 32.6 32.75 32.3 32.45 633 
2013/02/22 32.8 34.05 32.7 33.9 2537 
2013/03/01 33.8 33.9 33.15 33.3 1270 
2013/03/08 33.3 33.6 33.2 33.3 1160 
2013/03/15 33.3 33.4 32.5 32.9 1401 
2013/03/22 32.8 32.9 32.5 32.65 697 
2013/03/29 32.7 32.9 31.5 31.8 2628 
2013/04/05 31.9 31.9 31.6 31.9 610 
2013/04/12 31.6 31.8 31.05 31.45 1325 
2013/04/19 31.45 33.3 31 32.4 3921 
2013/04/26 32 32.35 31.35 31.6 1897 
2013/05/03 31.6 31.8 31.5 31.5 760 
2013/05/10 31.7 32.1 31.5 32 1594 
2013/05/17 32 32.8 31.9 32.5 1836 
2013/05/24 32.6 33.1 32.1 32.25 1914 
2013/05/31 32.55 34.35 32.25 33.4 2918 
2013/06/07 32.8 33.1 32.25 32.3 1516 
2013/06/14 32.3 32.5 31.75 31.8 1270 
2013/06/21 32.1 32.35 31.7 32.15 759 
2013/06/28 32.4 32.4 31.75 32.1 1008 
2013/07/05 32.2 32.45 32 32.3 669 
2013/07/12 32.3 32.9 32.2 32.8 1265 
2013/07/19 32.8 34.15 32.7 33.5 4002 
2013/07/26 33.5 34.3 33.4 33.8 3302 
2013/08/02 33.75 33.95 31.15 31.3 4240 
2013/08/09 31.35 31.75 31.2 31.2 1452 
2013/08/16 31.2 32 30.9 30.95 1792 
2013/08/23 31 31.2 30.8 30.95 795 
2013/08/30 30.8 31.25 30.8 31.2 836 
2013/09/06 31.2 31.65 31.05 31.65 1217 
2013/09/13 31.6 31.95 31.4 31.5 1104 
2013/09/20 31.5 31.6 31.3 31.6 770 
2013/09/27 31.6 31.8 31.4 31.65 1421 
2013/10/04 31.6 32.45 31.45 31.9 2205 
2013/10/11 31.9 32.25 31.4 31.4 1693 
2013/10/18 31.4 31.8 31 31.8 1144 
2013/10/25 31.75 31.8 31.4 31.6 841 
2013/11/01 31.6 31.85 31.4 31.55 640 
2013/11/08 31.55 31.7 31 31.1 790 
2013/11/15 31.1 31.2 30.8 30.8 838 
2013/11/22 30.8 31.1 30.75 30.85 552 
2013/11/29 30.8 31.65 30.8 31.3 808 
2013/12/06 31.35 31.65 31.15 31.2 816 
2013/12/13 31.2 31.5 31 31.15 546 
2013/12/20 31.2 31.4 31.1 31.25 592 
2013/12/27 31.2 31.6 31.2 31.5 828 
2014/01/03 31.6 32.15 31.6 31.75 1819 
2014/01/10 31.75 32.35 31.65 31.95 2017 
2014/01/17 32.1 32.2 31.75 32 1177 
2014/01/24 32 32.2 31.6 31.95 1302 
2014/01/31 31.85 31.85 31.65 31.7 385 
2014/02/07 31.55 31.95 31.5 31.85 614 
2014/02/14 31.9 31.95 31.4 31.4 1529 
2014/02/21 31.45 33 31.4 32.05 3685 
2014/02/28 32.7 32.7 31.5 31.6 2217 
2014/03/07 32.3 33.45 31.85 32.25 7043 
2014/03/14 32.3 32.9 32.1 32.25 1832 
2014/03/21 32.25 33.1 32.05 32.45 3935 
2014/03/28 32.3 32.6 31.7 32.15 1973 
2014/04/04 32.3 32.5 32.1 32.35 1060 
2014/04/11 32.1 32.35 31.8 32.1 1504 
2014/04/18 31.95 32.5 31.85 32.15 1291 
2014/04/25 32.2 32.35 30.8 31.15 1664 
2014/05/02 30.9 31.95 30.9 31.9 891 
2014/05/09 32 32.25 31.7 31.9 718 
2014/05/16 32.2 34.2 31.8 33.95 8866 
2014/05/23 34.5 39.45 34.5 39.1 27579 
2014/05/30 39.4 39.8 37.3 37.3 19591 
2014/06/06 37.8 39.5 36.8 39.2 10177 
2014/06/13 39.4 39.5 36.05 36.3 9480 
2014/06/20 36.3 36.9 35.8 36.1 7170 
2014/06/27 36 36.5 34.55 35.75 5472 
2014/07/04 36.2 36.85 35 36.25 4421 
2014/07/11 36.65 39.2 36.65 37.9 16652 
2014/07/18 38.3 40.6 38.2 38.45 14820 
2014/07/25 38.75 39.15 36.75 37 8223 
2014/08/01 37 43.2 36.65 41.9 31796 
2014/08/08 41.9 42 39 40.15 19419 
2014/08/15 40.55 41.4 39 39.15 9063 
2014/08/22 39.2 43.3 38.45 42 15388 
2014/08/29 42 44.8 41.1 43.85 13063 
2014/09/05 44.3 44.6 41.75 42.2 7566 
2014/09/12 42.2 43.95 42.15 42.4 4920 
2014/09/19 42.3 42.6 41.4 41.8 4556 
2014/09/26 42.2 42.2 37.15 37.3 8490 
2014/10/03 37.5 38.8 37.1 38.2 3041 
2014/10/10 38.3 38.65 36.2 36.4 4618 
2014/10/17 35.05 35.9 32.85 32.85 7070 
2014/10/24 33.5 34.85 32.95 33.65 5381 
2014/10/31 33.7 35.4 33.3 34.65 4853 
2014/11/07 34.7 37.4 34.65 36.4 6418 
2014/11/14 36.55 38 36.05 36.35 5522 
2014/11/21 36.5 37.15 35.45 37.05 2728 
2014/11/28 37.2 37.3 36.2 36.35 2214 
2014/12/05 35.5 39.4 35.4 38.85 7451 
2014/12/12 39 39.4 37.45 38.1 4559 
2014/12/19 37.5 40.1 37.05 38.7 9258 
2014/12/26 39.3 40.95 38.95 39.45 12499 
2015/01/02 39.65 39.8 38.6 39.6 3957 
2015/01/09 39.5 40.2 38.45 39.8 6069 
2015/01/16 40 40.65 39.55 39.65 6746 
2015/01/23 39.9 40.55 39.2 39.25 5856 
2015/01/30 39 39.25 38.2 39.1 5195 
2015/02/06 39.2 39.35 37.8 37.95 5631 
2015/02/13 38.75 38.75 37.8 38.05 2875 
2015/02/27 38.4 39.45 38.25 39.3 2401 
2015/03/06 39.7 40.45 39.3 40.4 7445 
2015/03/13 40.3 40.5 39.5 39.6 3449 
2015/03/20 39.2 39.75 38.85 39.4 2956 
2015/03/27 39.65 40.3 39 39.25 4475 
2015/04/03 39.25 41.1 39.1 40.65 4527 
2015/04/10 41 42.8 41 42.1 10011 
2015/04/17 42.5 44.7 42.05 42.3 13175 
2015/04/24 42.3 44.2 41.4 43.55 9812 
2015/05/01 43.95 48.3 43.8 44.45 20205 
2015/05/08 44.7 45.3 40.75 41.1 15707 
2015/05/15 41.5 42.6 40.2 41.25 11450 
2015/05/22 41.45 41.95 40.4 41.3 10542 
2015/05/29 41.3 41.95 39.4 40.05 10829 
2015/06/05 40 41 38.5 39 7072 
2015/06/12 39 39.85 37.95 39.65 7264 
2015/06/19 39.65 39.8 38.6 38.8 3456 
2015/06/26 38.9 40.95 38.55 40.4 6700 
2015/07/03 40 40.05 38.65 40 4350 
2015/07/10 39.75 39.85 37.2 38.4 4830 
2015/07/17 38.95 39.75 38.65 39.4 3742 
2015/07/24 39.6 39.9 38.3 38.5 3673 
2015/07/31 38 38.3 32.55 34.2 6715 
2015/08/07 34 35.85 32.6 35.45 8873 
2015/08/14 35.6 36.25 34.55 35.7 3912 
2015/08/21 35.65 35.65 33.1 33.2 3709 
2015/08/28 32 33.4 29.3 32.8 7343 
2015/09/04 32.8 33.55 31.85 33.05 3005 
2015/09/11 33.05 33.7 32.7 33.25 4594 
2015/09/18 33.4 33.6 32 33.4 6845 
2015/09/25 33.1 33.2 31.55 32 4074 
2015/10/02 31.7 32.3 31.45 32.1 1647 
2015/10/09 32.45 32.6 31.75 31.95 3373 
2015/10/16 32 34.15 32 33.8 7231 
2015/10/23 33.9 35.1 33.4 34.4 6374 
2015/10/30 35 35 33.4 34.05 3395 
2015/11/06 34.1 34.45 33.75 33.9 3453 
2015/11/13 33.9 33.95 32.65 33.7 6271 
2015/11/20 33.5 34.8 33.05 34.55 5295 
2015/11/27 34.75 35.25 33.95 34.15 4435 
2015/12/04 34.15 34.15 32.75 32.8 4496 
2015/12/11 32.9 33.05 31.2 31.3 4490 
2015/12/18 31 32.2 30.6 31.55 3960 
2015/12/25 32.05 32.45 31.65 31.95 2233 
2016/01/01 31.95 32.4 31.95 32.1 1211 
2016/01/08 32.1 32.1 29.7 30.15 3660 
2016/01/15 29.7 30.1 29.25 29.35 2791 
2016/01/22 29 30.15 28.65 29.6 1583 
2016/01/29 29.8 31.8 29.8 31.4 2176 
2016/02/05 31.5 31.5 29.7 29.95 2110 
2016/02/19 29.5 30.3 29.15 30.2 3179 
2016/02/26 30.2 31.6 30 31.25 4193 
2016/03/04 31.25 31.6 30.25 31 5442 
2016/03/11 31.1 32.8 31.1 31.2 11023 
2016/03/18 31.3 31.45 30.05 30.15 5586 
2016/03/25 30.2 30.4 29.7 29.85 2840 
2016/04/01 29.9 29.9 29.15 29.65 2031 
2016/04/08 29.5 29.6 29 29.25 1405 
2016/04/15 29.3 30 28.55 29.75 2974 
2016/04/22 29.7 29.75 28.8 28.9 1550 
2016/04/29 28.8 29.2 28.3 28.5 1321 
2016/05/06 28.5 28.5 26 26.85 2894 
2016/05/13 26.8 26.8 25.6 25.7 2371 
2016/05/20 25.7 26.1 25.2 25.75 1460 
2016/05/27 26.15 26.9 25.95 26.8 1712 
2016/06/03 26.9 28.2 26.8 27.3 1993 
2016/06/10 27.3 27.6 27.05 27.25 494 
2016/06/17 27.25 27.25 26.5 26.8 993 
2016/06/24 26.95 27.5 26.75 26.85 1243 
2016/07/01 26.6 27.6 26.55 27.5 1362 
2016/07/08 28 28.45 27.65 28.4 1705 
2016/07/15 28.45 28.6 25.8 26.1 3760 
2016/07/22 26.1 26.45 26.05 26.35 1436 
2016/07/29 26.2 26.4 26.1 26.3 1156 
2016/08/05 26.2 26.5 26.15 26.3 954 
2016/08/12 26.2 26.3 25.25 25.7 2042 
2016/08/19 25.5 25.65 25.3 25.5 1069 
2016/08/26 25.5 25.65 25.25 25.55 801 
2016/09/02 25.5 26.55 25.35 25.55 2467 
2016/09/09 25.7 26.2 25.55 26 1098 
2016/09/16 26 26.1 25.4 25.55 544 
2016/09/23 25.95 26.15 25.7 25.95 816 
2016/09/30 25.85 26.1 25.65 25.85 333 
2016/10/07 25.75 26 25.75 25.9 587 
2016/10/14 25.9 25.9 25.2 25.35 974 
2016/10/21 25.3 26.3 25.25 26.1 1472 
2016/10/28 26.25 26.5 25.6 25.65 657 
2016/11/04 25.6 25.7 24.1 24.25 1874 
2016/11/11 24.25 24.9 24 24.6 1563 
2016/11/18 24.65 26.75 24.55 26.5 4688 
2016/11/25 27.05 27.5 26.1 26.65 7846 
2016/12/02 26.85 27.45 26.5 26.75 2448 
2016/12/09 26.9 28 26.7 27.6 2765 
2016/12/16 27.75 28.5 27.35 27.5 4428 
2016/12/23 27.5 27.5 26.45 26.55 1884 
2016/12/30 26.55 26.8 26.4 26.65 830 
2017/01/06 26.85 28.35 26.85 27.9 2915 
2017/01/13 28.05 28.15 27.1 27.25 2007 
2017/01/20 27.25 29.3 27.25 29.05 7648 
2017/01/27 29.85 30.4 29.15 29.35 6915 
2017/02/03 29.7 30.25 29.2 29.55 2617 
2017/02/10 29.6 29.75 28.6 28.75 4489 
2017/02/17 28.7 29.8 28.65 28.95 6630 
2017/02/24 29.25 29.3 28.5 28.65 2331 
2017/03/03 28.75 29.4 28.75 29.35 2226 
2017/03/10 29.5 31.2 29.15 30.5 14453 
2017/03/17 30.95 31.2 29.5 29.85 9607 
2017/03/24 29.85 29.85 29.05 29.2 3294 
2017/03/31 29.15 29.6 27.35 29.35 8196 
2017/04/07 29.55 29.65 29.2 29.3 2452 
2017/04/14 30 31.4 29.35 29.65 15979 
2017/04/21 30.15 30.3 29.2 29.5 2542 
2017/04/28 29.1 29.25 28.8 28.85 501 
2017/05/05 29 29.1 28.8 28.85 388 
2017/05/12 28.65 28.8 27.7 27.9 2521 
2017/05/19 28 28.2 27.55 27.9 1850 
2017/05/26 28.05 28.5 27.8 28.3 1505 
2017/06/02 28.35 28.5 28.25 28.3 478 
2017/06/09 28.3 28.5 28.15 28.2 696 
2017/06/16 28.15 28.2 27.75 27.85 1186 
2017/06/23 28.1 28.55 27.95 28.25 1302 
2017/06/30 28.3 29.1 28.25 28.65 2169 
2017/07/07 28.75 28.85 28.7 28.75 194 
2017/07/14 28.7 29.55 28.55 29.35 4571 
2017/07/21 29.55 29.9 28.95 29 4115 
2017/07/28 28.5 28.65 28.25 28.55 596 
2017/08/04 28.4 28.7 28.1 28.15 1649 
2017/08/11 28.4 28.4 27.85 28 1238 
2017/08/18 27.25 27.4 26.9 27 1264 
2017/08/25 31.8 31.9 30.85 31.6 10383 
2017/09/01 32 32.1 31.4 31.45 2227 
2017/09/08 31.2 31.2 30.35 30.35 1843 
2017/09/15 30.85 30.9 30.45 30.5 660 
2017/09/22 30.5 30.8 30.4 30.5 624 
2017/09/29 29.5 29.5 28.7 28.95 1976 
2017/10/06 29.05 29.2 28.9 29.15 245 
2017/10/13 29.25 29.3 28.95 29 280 
2017/10/20 29 29.2 28.8 29.2 689 
2017/10/27 29 29.85 28.75 29.5 3047 
2017/11/03 29.65 29.8 29 29.05 1390 
2017/11/10 29.1 30 29 29.45 4639 
2017/11/17 29.45 29.6 29.4 29.4 636 
2017/11/24 28.9 29 28.75 28.8 308 
2017/12/01 29 29.4 28.9 28.9 1451 
2017/12/08 28.7 29.7 28.7 28.9 2258 
2017/12/15 28.7 29.35 28.7 29 978 
2017/12/22 29 29.8 28.85 29 2870 
2017/12/29 29 30 28.8 29.65 3454 
2018/01/05 29.7 31.65 29.5 30.8 6550 
2018/01/12 30.8 32.4 30.5 31.1 13616 
2018/01/19 31.1 31.4 30.35 30.4 3585 
2018/01/26 30.4 31.15 29.9 30.9 4275 
2018/02/02 31 32.3 30.55 31.35 6342 
2018/02/09 30.85 30.85 28.6 29.6 4676 
2018/02/16 29.85 29.85 29.5 29.65 276 
2018/02/23 30 30.5 29.85 30.45 1123 
2018/03/02 30.4 30.65 30 30.15 1181 
2018/03/09 30.15 30.6 30 30.25 1575 
2018/03/16 30.3 30.85 30.1 30.15 1867 
2018/03/23 30.15 30.75 29.95 29.95 1511 
2018/03/30 29.9 30.2 29.6 30.05 2189 
2018/04/06 30.1 30.4 30.1 30.4 710 
2018/04/13 30.4 30.75 30.35 30.45 1772 
2018/04/20 30.45 30.5 29.8 30.1 1270 
2018/04/27 30.2 30.35 29.3 29.4 1175 
2018/05/04 29.6 29.75 29.4 29.4 492 
2018/05/11 29.3 29.45 28.9 29.15 1509 
2018/05/18 29.2 29.35 28.85 29.35 1749 
2018/05/25 29.4 30.3 29.3 29.55 1942 
2018/06/01 29.55 29.55 29 29.25 1430 
2018/06/08 29.3 29.45 29.15 29.35 864 
2018/06/15 29.25 29.25 28.95 29 987 
2018/06/22 29 29 28.55 28.65 914 
2018/06/29 28.7 28.7 28.2 28.35 653 
2018/07/06 28.4 28.4 27.5 27.85 1352 
2018/07/13 27.95 28.3 27.5 27.55 1599 
2018/07/20 27.7 27.7 27.3 27.4 675 
2018/07/27 27.4 27.75 27.4 27.7 508 
2018/08/03 27.75 27.9 27.55 27.65 619 
2018/08/10 27.65 28.15 27.55 27.7 820 
2018/08/17 27.7 27.7 26.75 26.9 956 
2018/08/24 26.9 27.4 26.8 27.1 619 
2018/08/31 27.1 27.4 26.95 27.1 824 
2018/09/07 27.1 27.3 26.9 26.95 621 
2018/09/14 26.95 27.1 26.65 27.1 848 
2018/09/21 27.05 27.2 26.9 27.05 663 
2018/09/28 27.05 27.15 26.85 27.15 273 
2018/10/05 27.2 27.8 27.05 27.35 1427 
2018/10/12 27.3 27.3 21.8 22.35 9195 
2018/10/19 22.35 23.85 22.2 23.6 3218 
2018/10/26 23.6 23.9 23.1 23.25 1853 
2018/11/02 23.25 23.9 23.05 23.8 1155 
2018/11/09 23.75 24.15 23.35 24.15 1140 
2018/11/16 24 25 24 24.6 1965 
2018/11/23 24.5 24.85 24.25 24.6 648 
2018/11/30 24.9 25.35 24.85 25.15 1398 
2018/12/07 25.2 25.9 25.2 25.8 1881 
2018/12/14 25.8 25.95 25.65 25.75 1105 
2018/12/21 25.8 25.85 25 25.2 1195 
2018/12/28 25.2 25.8 24.95 25.35 1088 
2019/01/04 25.25 25.55 25.2 25.35 479 
2019/01/11 25.35 26.1 25.2 26 1049 
2019/01/18 26 27 25.9 26.35 2094 
2019/01/25 26.2 26.4 26 26.2 359 
2019/02/01 26.2 26.2 26 26.05 261 
2019/02/15 26.05 26.5 25.95 26.2 532 
2019/02/22 26 26.1 25.5 25.65 793 
2019/03/01 25.65 26.1 25.55 25.8 509 
2019/03/08 25.8 26.1 25.7 25.85 1070 
2019/03/15 26 26 25.6 25.8 889 
2019/03/22 25.8 26.05 25.65 25.9 722 
2019/03/29 25.85 26 25.55 25.75 1393 
2019/04/05 25.8 26 25.75 25.9 883 
2019/04/12 26 26.5 25.85 26.2 1840 
2019/04/19 26.35 26.35 25.9 26 878 
2019/04/26 26 26.3 25.95 26 426 
2019/05/03 26.1 26.65 26 26.15 911 
2019/05/10 26.15 26.2 25.85 25.85 1995 
2019/05/17 26.2 26.5 25.4 25.45 950 
2019/05/24 25.65 25.9 25.2 25.5 803 
2019/05/31 25.5 25.95 25.5 25.8 687 
2019/06/07 25.8 25.9 25.6 25.8 396 
2019/06/14 26.2 26.3 25.95 25.95 879 
2019/06/21 25.95 26.35 25.95 26.35 523 
2019/06/28 26.4 26.8 26.35 26.7 1129 
2019/07/05 26.8 27.5 26.6 27.25 2255 
2019/07/12 27.45 27.8 27.3 27.6 1796 
2019/07/19 27.6 28.05 27.45 28 2762 
2019/07/26 26.3 26.6 26.15 26.4 2294 
2019/08/02 26.3 26.4 25.85 26.15 862 
2019/08/09 26.05 26.2 25.6 26.1 601 
2019/08/16 26.1 26.15 24.75 24.95 1263 
2019/08/23 25 25.5 25 25.1 574 
2019/08/30 25.1 26.25 24.85 25.7 864 
2019/09/06 25.7 25.75 25.55 25.65 640 
2019/09/13 25.65 25.95 25.6 25.7 238 
2019/09/20 25.7 25.8 25.45 25.65 540 
2019/09/27 25.65 26.05 25.65 25.8 609 
2019/10/04 25.8 26 25.7 25.7 273 
2019/10/11 25.7 25.9 25.5 25.5 491 
2019/10/18 25.5 25.65 25.3 25.5 396 
2019/10/25 25.5 25.6 25.25 25.4 610 
2019/11/01 25.15 25.4 25.05 25.35 936 
2019/11/08 25.4 25.4 24.85 24.95 770 
2019/11/15 24.9 24.9 24.2 24.35 1341 
2019/11/22 24.2 24.45 24.1 24.25 549 
2019/11/29 24.25 24.5 24.1 24.15 611 
2019/12/06 24.15 24.8 24.05 24.6 548 
2019/12/13 24.5 25 24.45 24.6 761 
2019/12/20 24.65 25.35 24.55 25.25 1059 
2019/12/27 25.25 26 25.25 25.45 1026 
2020/01/03 25.45 25.65 25.25 25.65 402 
2020/01/10 25.6 25.65 25.2 25.35 439 
2020/01/17 25.4 25.75 25.25 25.65 773 
2020/01/24 25.7 25.7 25.5 25.5 128 
2020/01/31 25.2 25.3 24.65 24.75 874 
2020/02/07 24.05 25 23.9 24.65 1442 
2020/02/14 24.4 24.55 23.95 24.2 1845 
2020/02/21 24.2 25.1 24.2 24.95 1197 
2020/02/28 24.9 24.9 24.25 24.3 1292 
2020/03/06 24.1 24.3 23.95 24.3 400 
