2018/06/08 51.1 52.4 51 51.1 814 
2018/06/15 51.7 52.8 51.7 52 818 
2018/06/22 52 52 51.1 51.2 381 
2018/06/29 51.4 51.8 50.9 51.1 456 
2018/07/06 51.1 51.2 49.9 50.2 759 
2018/07/13 50.5 51.1 49.85 50.8 531 
2018/07/20 51 51.7 50.8 51.1 536 
2018/07/27 51.1 52.4 48.85 49.85 1254 
2018/08/03 49.85 50.2 49.6 49.75 434 
2018/08/10 49.9 50.7 49.75 50.4 458 
2018/08/17 51.3 51.6 50.2 51.2 1045 
2018/08/24 51.2 51.5 50.2 50.6 475 
2018/08/31 50.6 51.5 50.3 51 450 
2018/09/07 51 51.3 50.7 50.9 393 
2018/09/14 51.5 51.8 50.5 51.2 644 
2018/09/21 51.5 51.7 50.2 50.5 628 
2018/09/28 50.5 50.7 50.2 50.4 330 
2018/10/05 50.3 50.6 49.7 50 602 
2018/10/12 49.75 50.1 46.2 48.05 1164 
2018/10/19 48.05 48.75 46.25 47.2 1546 
2018/10/26 47.25 47.3 45.35 45.9 856 
2018/11/02 45.9 47 45.25 46.85 857 
2018/11/09 46.9 48.1 46.75 48.1 371 
2018/11/16 49.7 51.7 49.2 51.5 1542 
2018/11/23 51.8 52.5 51.2 51.5 842 
2018/11/30 51.5 52.7 51.5 52.2 722 
2018/12/07 52.5 53.6 51.4 52.3 1185 
2018/12/14 51.6 52.2 51 51.6 542 
2018/12/21 51.5 52 50.2 50.7 475 
2018/12/28 50.7 51.4 50.4 51.2 365 
2019/01/04 51.2 51.2 50.1 50.5 203 
2019/01/11 50.7 51.7 50.7 51.3 653 
2019/01/18 51.3 52 51.1 51.9 377 
2019/01/25 52.1 52.1 51.4 51.9 332 
2019/02/01 51.9 51.9 51.3 51.6 237 
2019/02/15 51.7 54.3 51.7 53.9 1343 
2019/02/22 54.3 55.6 53.9 55.4 1303 
2019/03/01 55.6 56.5 55.2 55.6 877 
2019/03/08 56 58.8 55.3 57.7 3225 
2019/03/15 57.1 60 57 58.4 2675 
2019/03/22 59 59.8 57.8 59.3 2239 
2019/03/29 59 59 55.4 55.6 2819 
2019/04/05 55.6 55.8 54.6 55.6 1334 
2019/04/12 55.8 56 54.6 54.7 1222 
2019/04/19 54.7 55.7 54.6 54.9 764 
2019/04/26 55.2 55.3 54.6 54.7 833 
2019/05/03 54.7 54.8 53.6 54.2 831 
2019/05/10 54.2 54.2 52.8 52.9 884 
2019/05/17 53 53 50.6 51.3 1053 
2019/05/24 51.7 52.4 51.1 52.1 629 
2019/05/31 52.2 53.2 52 52.8 381 
2019/06/07 52.8 52.8 52.1 52.2 375 
2019/06/14 52.5 52.5 51.7 51.8 432 
2019/06/21 51.8 53 51.7 52.9 400 
2019/06/28 53 53 52.1 53 394 
2019/07/05 53 53.8 52.9 53.8 708 
2019/07/12 53.8 53.8 53.2 53.4 584 
2019/07/19 53.7 54 53.2 53.8 548 
2019/07/26 53.8 54.6 53.7 54.2 901 
2019/08/02 54.4 55 51 51.2 1949 
