2009/05/01 20 20.2 18.1 19.5 6557 
2009/05/08 19.5 20.3 18.5 20.3 7926 
2009/05/15 20.75 20.9 18.25 18.45 5481 
2009/05/22 18.25 20.1 18.25 18.7 7704 
2009/05/29 18.9 18.9 18.05 18.55 2885 
2009/06/05 18.55 18.7 17.95 18.1 4401 
2009/06/12 18.1 19.1 17.35 18.5 9971 
2009/06/19 18.5 18.75 18.15 18.5 3378 
2009/06/26 18.55 19 18.1 18.4 2008 
2009/07/03 18.35 18.55 18.05 18.1 4246 
2009/07/10 18.1 18.55 18 18.3 2996 
2009/07/17 18.35 18.4 18 18.35 3743 
2009/07/24 18.45 18.45 17.1 17.8 11120 
2009/07/31 17.8 18.95 17.5 18.95 8922 
2009/08/07 19.4 20.35 18.6 19.1 15283 
2009/08/14 19.2 19.35 18.5 19 5957 
2009/08/21 19.2 19.9 18.4 18.5 5555 
2009/08/28 18.8 19.2 18.4 18.75 4923 
2009/09/04 18.75 19.4 18.6 18.8 9803 
2009/09/11 18.9 19 18.4 18.5 5376 
2009/09/18 18.5 18.7 18 18.5 4472 
2009/09/25 18.55 18.95 18.15 18.5 4084 
2009/10/02 18.5 18.85 17.95 18.75 3652 
2009/10/09 18.95 19.65 18.6 19.35 7876 
2009/10/16 19.3 20.95 18.95 20.95 14390 
2009/10/23 21.3 22 20.1 20.8 16584 
2009/10/30 20.8 20.95 19.45 19.7 4674 
2009/11/06 19.3 23 19.3 22.3 23768 
2009/11/13 22.3 24.6 21.9 23 31139 
2009/11/20 23.3 26.4 23.2 25.7 31186 
2009/11/27 25.7 26.15 24.4 24.4 22235 
2009/12/04 25 25.65 24.35 25.05 10678 
2009/12/11 25.6 31.4 25.3 29.7 57196 
2009/12/18 30 30.65 27.9 28.3 33118 
2009/12/25 28.3 30 28.05 29.35 32127 
2010/01/01 29.8 30.1 28.05 28.8 46281 
2010/01/08 28.8 29 26 27.6 25495 
2010/01/15 27.6 28.4 27.05 27.4 12718 
2010/01/22 27.15 28.5 26.3 26.4 20268 
2010/01/29 25.8 27.25 24.7 26.6 14809 
2010/02/05 27 27.3 24.4 25.3 9464 
2010/02/12 25.1 25.5 24.4 24.8 3064 
2010/02/26 25.5 28.2 25.2 27 8621 
2010/03/05 27 28.5 26.7 27.4 9963 
2010/03/12 27.6 28.15 26.75 27 6341 
2010/03/19 26.8 28.85 26.6 28.8 17391 
2010/03/26 28.8 30 28.45 28.9 17789 
2010/04/02 29.2 29.4 28.3 28.35 10244 
2010/04/09 28.2 29.5 28.05 28.25 7345 
2010/04/16 28.3 28.5 27 27.35 7965 
2010/04/23 26.9 27.45 26 27 4731 
2010/04/30 27.1 28.2 26.6 26.75 7183 
2010/05/07 26.8 28.85 26.2 28 27195 
2010/05/14 28 30.25 27.4 30.25 48853 
2010/05/21 30.7 32.6 27.65 27.65 79814 
2010/05/28 27.8 28.2 25.95 27.05 30314 
2010/06/04 27.15 28.35 26.05 27.7 27112 
2010/06/11 26.7 27.5 26.2 26.8 13901 
2010/06/18 27.2 27.6 26.65 27 7167 
2010/06/25 27.4 28.3 27.05 28 14817 
2010/07/02 28.25 28.25 25.4 25.6 12940 
2010/07/09 25.8 26.6 25.3 26.6 9728 
2010/07/16 27 27.5 26.6 26.6 14671 
2010/07/23 26.2 27.45 26.2 27.1 7463 
2010/07/30 27.35 27.4 26.5 26.65 4983 
2010/08/06 26.95 29 26.8 27 19937 
2010/08/13 27.15 27.15 25.6 26.35 8321 
2010/08/20 26.45 27.7 26.2 26.55 7493 
2010/08/27 26.55 26.9 25.5 25.65 3999 
2010/09/03 26.5 26.5 24.75 26 3893 
2010/09/10 26.4 26.4 25.5 25.8 2791 
2010/09/17 26 27.45 25.85 26.7 11738 
2010/09/24 26.9 28.4 26.3 27.8 16519 
2010/10/01 28.2 28.4 27.05 27.2 7500 
2010/10/08 27.2 27.4 26.4 26.6 4000 
2010/10/15 26.8 27.15 26.2 26.4 3201 
2010/10/22 26.4 27.15 25.85 26.8 3192 
2010/10/29 27.1 27.7 26.7 26.75 3670 
2010/11/05 26.75 27.25 26.05 26.2 3891 
2010/11/12 26.4 27.4 26.05 26.1 4956 
2010/11/19 26.1 26.75 26 26.15 1997 
2010/11/26 26.15 26.4 25.9 25.95 2100 
2010/12/03 26.3 27.2 26 26.85 3861 
2010/12/10 26.9 27.85 26.4 27.7 10390 
2010/12/17 27.7 28.8 26.75 26.9 17365 
2010/12/24 27 28.1 26.8 27.8 8276 
2010/12/31 28.3 28.5 26.45 27 11130 
2011/01/07 27.3 27.9 26.65 27.8 12020 
2011/01/14 28 28.1 27.2 27.45 14067 
2011/01/21 27.65 27.8 27.25 27.45 4449 
2011/01/28 27.45 27.5 26.65 26.8 3466 
2011/02/11 26.95 26.95 25.2 25.5 3183 
2011/02/18 25.7 26 25 25.85 3325 
2011/02/25 25.9 25.9 23.7 24.5 4051 
2011/03/04 24.8 25.7 24.6 25.1 2037 
2011/03/11 25.5 25.5 24.35 24.7 2037 
2011/03/18 24.4 24.4 21.9 22.95 3483 
2011/03/25 23.1 25.2 23.1 25.2 2353 
2011/04/01 25.2 25.2 24.5 24.75 1582 
2011/04/08 25 25.4 24.8 25.25 1076 
2011/04/15 25.4 25.4 24.65 24.75 1709 
2011/04/22 24.7 25.05 24.25 24.95 1558 
2011/04/29 25.1 26.2 24.8 25.1 4043 
2011/05/06 25.1 25.1 24.15 24.4 2751 
2011/05/13 24.4 24.8 24.2 24.6 1354 
2011/05/20 24.3 24.7 24.2 24.35 1108 
2011/05/27 24.35 24.5 24.1 24.25 2005 
2011/06/03 24.4 25.4 24.35 24.9 1418 
2011/06/10 25.2 26.15 24.8 25.9 3815 
2011/06/17 25 27.1 25 26.55 9311 
2011/06/24 26.8 26.95 25.55 26.3 5121 
2011/07/01 26.3 26.8 24.4 25 4493 
2011/07/08 25.3 25.3 24.4 24.4 1307 
2011/07/15 24.3 24.5 23.85 24 1522 
2011/07/22 23.9 25.7 23.75 25.4 1709 
2011/07/29 25.7 25.8 25.05 25.1 1786 
2011/08/05 26.3 26.3 23.85 24.75 2946 
2011/08/12 24.75 26.4 22.9 25.8 7111 
2011/08/19 26.25 28.2 25.6 26 15518 
2011/08/26 26.4 27.4 25.3 26.55 6846 
2011/09/02 26.8 28.2 26.1 27.15 7957 
2011/09/09 26.65 27.1 26.3 26.6 2141 
2011/09/16 26.9 26.9 25.3 26.35 1995 
2011/09/23 26.1 26.4 24 24.1 1944 
2011/09/30 24.4 27.2 23.5 26.6 3523 
2011/10/07 26.45 26.5 25.5 26.4 1217 
2011/10/14 26.5 26.5 25.5 26 1140 
2011/10/21 26.4 26.5 25.8 26.3 1055 
2011/10/28 26.5 27.1 26.3 26.5 1960 
2011/11/04 26.4 27 26 26.75 2342 
2011/11/11 26.9 27.4 26.4 26.8 2166 
2011/11/18 27 27.4 26 27.2 2894 
2011/11/25 26.75 26.8 24.6 25.4 2020 
2011/12/02 25.2 26.65 25.2 25.8 1842 
2011/12/09 25.8 26.8 25.3 26.5 1111 
2011/12/16 26.7 26.7 25.9 26.4 1748 
2011/12/23 26.05 27 25.6 26.45 2126 
2011/12/30 26.45 26.8 26.2 26.4 691 
2012/01/06 26.55 26.55 25.95 26 1344 
2012/01/13 26.1 26.2 25.15 25.35 1906 
2012/01/20 25.5 25.7 24.7 24.95 1125 
2012/02/03 25 26.9 24.9 26.05 13011 
2012/02/10 26.4 26.45 24.9 25.4 8127 
2012/02/17 25.4 25.55 24.25 24.55 8299 
2012/02/24 24.6 24.8 24 24.05 7069 
2012/03/02 24.2 24.5 23.8 24 9082 
2012/03/09 24.05 24.2 22.8 23.25 10690 
2012/03/16 23.25 23.4 22.5 22.65 18494 
2012/03/23 22.85 23.25 22.3 22.65 6429 
2012/03/30 22.7 22.95 21.2 21.8 5164 
2012/04/06 21.8 22.35 20.2 21.65 3955 
2012/04/13 21.55 21.8 21.1 21.75 2849 
2012/04/20 21.65 21.7 19.95 20 3125 
2012/04/27 20 20.3 19.6 19.8 3619 
2012/05/04 19.8 20.85 19.6 20.45 2428 
2012/05/11 20.15 20.3 19.85 20.25 3179 
2012/05/18 20.3 20.35 19.5 19.55 2341 
2012/05/25 19.55 20.6 19.55 20.3 3059 
2012/06/01 20.5 22.85 20.4 21.45 12987 
2012/06/08 21 21.3 20.3 20.85 2231 
2012/06/15 20.9 21.2 19.55 19.55 4657 
2012/06/22 20.45 21.7 19.95 21.05 5703 
2012/06/29 20.9 21.3 20.45 21.1 3378 
2012/07/06 21.3 21.3 20.85 21 6467 
2012/07/13 20.85 21.05 19.8 19.9 5551 
2012/07/20 19.9 20.25 19.9 20.2 3186 
2012/07/27 19.5 19.95 19.25 19.4 1431 
2012/08/03 19.6 19.7 19.25 19.35 1079 
2012/08/10 19.55 19.65 18.8 19.4 2133 
2012/08/17 19.5 19.65 17.8 18.1 2432 
2012/08/24 18 18.15 17.7 17.9 523 
2012/08/31 18 19.15 17.7 18.1 6098 
2012/09/07 18.1 18.25 18 18.2 725 
2012/09/14 18.2 18.8 18.1 18.6 1306 
2012/09/21 18.6 18.9 18.3 18.9 1061 
2012/09/28 18.85 18.9 18.3 18.3 502 
2012/10/05 18.3 18.55 18.1 18.1 505 
2012/10/12 18.1 18.25 17.2 17.5 1951 
2012/10/19 17.5 17.85 17.4 17.7 711 
2012/10/26 17.5 17.75 17.25 17.35 710 
2012/11/02 17.3 17.7 17.2 17.35 659 
2012/11/09 17.5 17.7 17 17.5 1779 
2012/11/16 17.65 17.65 17.2 17.5 1566 
2012/11/23 17.3 17.45 17.05 17.35 603 
2012/11/30 17.35 17.65 17.2 17.5 596 
2012/12/07 17.6 18.35 17.5 18.1 984 
2012/12/14 18.1 18.1 17.5 17.75 607 
2012/12/21 17.7 17.85 17.4 17.55 603 
2012/12/28 17.45 18 17.4 17.8 465 
2013/01/04 17.9 18.3 17.9 18.15 434 
2013/01/11 18.3 18.3 17.8 17.95 517 
2013/01/18 17.8 17.85 17.45 17.65 459 
2013/01/25 17.7 18 17.5 17.75 625 
2013/02/01 17.7 18.5 17.65 18.45 1537 
2013/02/08 18.5 18.5 18.25 18.4 561 
2013/02/22 18.5 19.15 18.25 19 1936 
2013/03/01 19 19.3 18.65 19.15 695 
2013/03/08 19 19.45 19 19.25 2100 
2013/03/15 19.3 19.6 19 19 1092 
2013/03/22 19 19.75 18.65 19.4 824 
2013/03/29 19.5 19.8 19.2 19.4 461 
2013/04/05 19.4 19.95 19.2 19.25 276 
2013/04/12 19.2 19.2 18.7 19 480 
2013/04/19 19 19.05 18.3 18.75 569 
2013/04/26 18.75 19.2 18.55 18.75 455 
2013/05/03 19 19.05 18.7 18.8 248 
2013/05/10 18.8 19 18.25 18.9 494 
2013/05/17 18.95 18.95 18.35 18.65 509 
2013/05/24 18.65 19.4 18.5 18.8 2934 
2013/05/31 19 19.85 18.8 19.05 961 
2013/06/07 18.65 18.85 18.15 18.2 764 
2013/06/14 18.5 18.7 18.15 18.2 298 
2013/06/21 18.25 18.5 17.85 18.1 315 
2013/06/28 18.25 18.3 17.3 17.5 561 
2013/07/05 17.7 17.7 17.25 17.4 180 
2013/07/12 17.4 17.6 17.15 17.25 362 
2013/07/19 17.25 17.35 17 17.2 672 
2013/07/26 17.2 17.35 17.05 17.3 378 
2013/08/02 17.15 17.3 17.05 17.1 717 
2013/08/09 17.1 17.25 17 17.1 414 
2013/08/16 17.15 17.2 16.95 16.95 671 
2013/08/23 16.95 17.05 16.85 16.9 327 
2013/08/30 17 17.65 16.7 17.55 837 
2013/09/06 17.55 17.55 16.8 17.15 949 
2013/09/13 17.1 17.1 16.8 16.85 826 
2013/09/20 16.85 17.05 16.8 16.8 475 
2013/09/27 16.8 17.2 16.8 16.85 685 
2013/10/04 16.95 17 16.7 16.85 556 
2013/10/11 16.9 17.1 16.8 17 430 
2013/10/18 17 17 16.6 16.75 914 
2013/10/25 16.8 16.85 16.6 16.75 520 
2013/11/01 16.75 17.3 16.6 17.3 940 
2013/11/08 17.3 17.8 16.85 16.85 1905 
2013/11/15 17.1 17.5 16.7 17.25 1275 
2013/11/22 17.25 17.35 17 17.05 625 
2013/11/29 17.15 17.2 16.5 17.05 1807 
2013/12/06 17.05 17.2 16.95 17.2 754 
2013/12/13 17.35 19.2 17.25 19.2 6382 
2013/12/20 19.2 19.3 18.5 19 3376 
2013/12/27 19.1 19.3 18.55 18.9 2471 
2014/01/03 18.9 20.85 18.9 19.25 7211 
2014/01/10 19.3 20.05 19.15 19.6 3064 
2014/01/17 20 21.65 20 20.65 4435 
2014/01/24 20.65 22.6 20.5 21.95 7959 
2014/01/31 21.5 21.6 21 21.4 578 
2014/02/07 20.8 21.5 20.8 21.35 1414 
2014/02/14 21.2 22.2 21.15 22 2069 
2014/02/21 22.2 23.5 21.5 22.9 10996 
2014/02/28 23 23.2 22.2 22.6 6592 
2014/03/07 22.55 22.6 20.8 21.1 6990 
2014/03/14 21.1 22.85 20.8 21.95 11065 
2014/03/21 21.95 22 21 21.15 4767 
2014/03/28 21.1 21.85 20.8 21.25 13227 
2014/04/04 21.25 21.45 20.7 21.15 4539 
2014/04/11 21.15 21.65 20.75 21.3 9093 
2014/04/18 21.3 21.8 21 21.2 10309 
2014/04/25 21.25 24.45 21.05 21.7 58323 
2014/05/02 21.5 24.25 21.4 24.05 26687 
2014/05/09 24.2 24.25 22.6 23.15 25049 
2014/05/16 23.5 24.45 21.7 21.9 30177 
2014/05/23 22.2 23.65 22 22.65 21485 
2014/05/30 22.8 23 22.15 22.35 12222 
2014/06/06 22.55 23.5 22.4 22.5 25085 
2014/06/13 22.75 23.5 22.65 22.75 21726 
2014/06/20 22.8 23.4 22.45 22.5 25664 
2014/06/27 22.5 22.7 21.6 21.7 9279 
2014/07/04 21.7 22.15 21.4 21.6 7097 
2014/07/11 21.65 21.85 21.1 21.45 6436 
2014/07/18 21.65 21.7 21 21.4 5642 
2014/07/25 21.5 22.25 21.35 21.95 6136 
2014/08/01 22 22.15 21.05 21.2 5955 
2014/08/08 21.25 21.6 20.2 20.8 4187 
2014/08/15 21 21.2 20.7 20.95 3249 
2014/08/22 21.25 21.25 20.3 20.5 3214 
2014/08/29 20.6 21.5 20.5 21.2 3301 
2014/09/05 21.2 21.45 20.5 20.7 2976 
2014/09/12 20.85 20.95 20.4 20.4 2001 
2014/09/19 20.4 20.5 20.2 20.4 1935 
2014/09/26 20.4 20.5 19.8 19.85 2066 
2014/10/03 20 20.35 19.55 20.25 2078 
2014/10/10 20.35 20.85 20.3 20.6 2661 
2014/10/17 20.6 21.1 20.1 20.3 4455 
2014/10/24 20.4 20.7 19.95 20 2497 
2014/10/31 20.15 20.2 19.15 19.95 2968 
2014/11/07 20.15 20.15 19.65 19.9 2261 
2014/11/14 19.9 19.95 18.6 18.9 4548 
2014/11/21 19 19.15 18.85 19.05 1794 
2014/11/28 19.05 19.1 18.85 18.95 1365 
2014/12/05 18.75 19.55 18.55 19.4 3081 
2014/12/12 19.5 19.9 19.2 19.3 3077 
2014/12/19 19.2 19.35 19 19.05 1491 
2014/12/26 19.05 19.5 19.05 19.35 1604 
2015/01/02 19.45 20.05 19.35 19.85 2730 
2015/01/09 19.95 20.15 19.4 19.9 3240 
2015/01/16 20.2 21.2 19.9 20.45 11991 
2015/01/23 20.7 21.85 20.45 21.05 15639 
2015/01/30 21 21.1 20.3 20.4 4630 
2015/02/06 20.3 20.5 20.1 20.25 2389 
2015/02/13 20.15 20.55 20 20.2 3004 
2015/02/27 20.25 20.6 20.1 20.5 2781 
2015/03/06 20.5 20.95 20.4 20.5 6352 
2015/03/13 20.5 21.6 20.45 21.5 7397 
2015/03/20 21.55 22 21.35 22 11035 
2015/03/27 22 22.2 21.65 21.9 8449 
2015/04/03 22 22.4 21.8 22.15 5003 
2015/04/10 22.15 23.25 21.95 22.5 7749 
2015/04/17 22.5 22.75 21.5 21.65 4368 
2015/04/24 21.65 22.05 21.2 21.8 3393 
2015/05/01 22.1 22.1 21.3 21.75 2657 
2015/05/08 21.9 22.1 20.65 20.95 3229 
2015/05/15 20.7 20.9 19.3 20.2 3745 
2015/05/22 20.2 20.2 19.6 19.8 1300 
2015/05/29 19.8 19.9 19.6 19.75 1283 
2015/06/05 19.75 19.9 18.65 18.95 1857 
2015/06/12 19.05 19.1 16.85 17 6418 
2015/06/19 17 17.75 17 17.75 1976 
2015/06/26 17.75 18.25 16.9 17.05 4753 
2015/07/03 17.05 17.15 16.7 17.1 1197 
2015/07/10 17 17.1 15.15 15.95 1809 
2015/07/17 16.1 16.45 15.95 16.05 1171 
2015/07/24 16.25 16.3 15.65 15.95 1133 
2015/07/31 15.8 15.8 14.8 15.15 1902 
2015/08/07 15.05 15.2 13.75 14.25 1652 
2015/08/14 14.05 14.55 14 14.2 720 
2015/08/21 14.2 14.4 13 13.2 1227 
2015/08/28 12.6 15 11.8 14.85 3951 
2015/09/04 14.85 15.2 14.25 14.75 1892 
2015/09/11 14.65 15.25 14.5 15.1 1258 
2015/09/18 15.2 15.9 14.85 15.35 1772 
2015/09/25 15.35 15.35 14.85 14.9 1196 
2015/10/02 15.1 15.4 15 15.3 993 
2015/10/09 15.4 17.9 15.3 17 9094 
2015/10/16 17.15 17.15 16 16.15 3704 
2015/10/23 16.2 18.4 16.15 18.2 9203 
2015/10/30 18.2 18.45 17 17.35 6982 
2015/11/06 17.4 18.25 17.1 18 4384 
2015/11/13 17.9 17.95 16.45 16.95 3534 
2015/11/20 16.5 17.75 16.5 17 2085 
2015/11/27 17.05 17.35 16.75 16.85 1136 
2015/12/04 16.8 18.8 16.7 18.4 9224 
2015/12/11 18.65 18.65 17 17.2 4392 
2015/12/18 16.85 18.1 16.7 17.75 3198 
2015/12/25 17.65 18.15 17.1 17.35 3221 
2016/01/01 17.35 18 17.3 17.75 1226 
2016/01/08 18.1 19.3 16.5 17.15 11782 
2016/01/15 16.8 18.15 16.4 16.95 6566 
2016/01/22 16.85 18.05 16.7 17.45 2879 
2016/01/29 17.6 20.9 17.4 20.7 26720 
2016/02/05 20.7 22.25 20.1 21.45 16866 
2016/02/19 21.45 22.9 21.05 22.1 22209 
2016/02/26 22.4 24.1 21.6 23.8 24883 
2016/03/04 23.6 24.55 23.2 23.35 14298 
2016/03/11 23.65 25.8 21.05 24.9 42605 
2016/03/18 25.45 26.15 23.65 23.95 18391 
2016/03/25 24.25 25.45 23.75 24 15033 
2016/04/01 24.2 24.85 22.5 24.3 13225 
2016/04/08 24.25 25.9 23.9 25.1 10732 
2016/04/15 25 25.2 22.85 24.6 11648 
2016/04/22 24.7 25.65 23.6 23.85 11522 
2016/04/29 24.15 24.3 22.85 23 4919 
2016/05/06 22.9 22.9 20.95 22.15 5813 
2016/05/13 22.15 22.45 20.7 21.35 5099 
2016/05/20 21.4 21.55 20.9 21.4 2981 
2016/05/27 21.2 21.9 21 21.8 3052 
2016/06/03 21.8 21.9 21 21.3 3421 
2016/06/10 21.35 21.4 21 21.1 1319 
2016/06/17 21 21.2 20.7 21.1 3469 
2016/06/24 21.1 21.7 19.85 19.95 9636 
2016/07/01 19.95 21.45 19.9 20.85 5483 
2016/07/08 21 21.85 20.9 21.5 4162 
2016/07/15 21.5 21.75 21.2 21.55 4530 
2016/07/22 23 25.5 22.95 24.95 32483 
2016/07/29 25.05 26.9 24.6 26.8 25493 
2016/08/05 27.4 28.15 26.8 27.55 36154 
2016/08/12 27.55 28 26.15 26.4 22702 
2016/08/19 26.5 27.45 26.1 26.15 11798 
2016/08/26 25.8 26.05 25.25 25.3 7666 
2016/09/02 25.3 26.7 24.85 25.6 11257 
2016/09/09 25.95 27.2 25.6 26 9112 
2016/09/16 26 26.25 25.35 25.5 1963 
2016/09/23 25.5 27.15 25.5 26.7 5314 
2016/09/30 26.7 26.7 25.65 25.7 3090 
2016/10/07 25.85 26.55 25.65 26 4399 
2016/10/14 26 26 22.85 23.2 8007 
2016/10/21 23.2 23.7 22.6 23.6 4138 
2016/10/28 23.55 24.25 23.45 23.8 2426 
2016/11/04 23.55 24.35 23.15 23.35 5718 
2016/11/11 23.35 23.85 21.85 22.7 4695 
2016/11/18 22.6 23.4 22.5 23.4 3274 
2016/11/25 23.4 23.75 23 23.45 2740 
2016/12/02 23.45 25 23.3 25 6073 
2016/12/09 25.3 25.85 24.25 25 10037 
2016/12/16 25.25 25.75 24.55 24.65 7058 
2016/12/23 24.9 27.65 24.7 26.85 18170 
2016/12/30 27.5 28.4 27.15 27.4 24688 
2017/01/06 27.6 28.1 26.75 27.5 10429 
2017/01/13 27.55 29.9 26.8 29.15 27779 
2017/01/20 29.5 30.65 28.8 29.9 21851 
2017/01/27 30.5 30.85 30.05 30.25 5243 
2017/02/03 30.6 33.35 30.5 32.85 12631 
2017/02/10 32.85 33.9 30.95 31.1 21311 
2017/02/17 30.9 32.8 30.9 31.85 18680 
2017/02/24 32.1 33.1 30.3 31 18776 
2017/03/03 31.5 31.5 29.55 29.7 7467 
2017/03/10 30 30.65 29.15 29.6 6538 
2017/03/17 29.8 31.15 29.05 30.9 7633 
2017/03/24 31.1 31.2 30.25 30.55 6856 
2017/03/31 30.9 31.4 29.65 30.05 8081 
2017/04/07 30.2 30.65 30.2 30.55 1009 
2017/04/14 30.75 32.45 30.05 31.65 20938 
2017/04/21 32.55 34.35 32.25 33 17026 
2017/04/28 32.2 32.25 31.3 31.35 2661 
2017/05/05 33.05 33.05 32.35 32.9 2973 
2017/05/12 33.2 34.95 32.55 32.65 26190 
2017/05/19 32.8 33.05 31.5 32.65 8801 
2017/05/26 32.75 34.15 32.45 33.9 10479 
2017/06/02 34 34.45 33.25 33.6 4632 
2017/06/09 33.85 36.1 33.75 35.55 13719 
2017/06/16 40.6 42.5 38.5 39.8 44582 
2017/06/23 40.75 42.8 39.6 41.1 23023 
2017/06/30 39.15 40.25 38.2 39.3 16205 
2017/07/07 39.9 40.2 39.5 39.65 2975 
2017/07/14 39.6 40.65 38.5 39.6 11565 
2017/07/21 41.05 41.4 40.2 40.75 5690 
2017/07/28 43.45 43.5 42.85 43 1841 
2017/08/04 43.05 43.35 41.3 42.9 8960 
2017/08/11 44 45.4 42.8 45.05 9257 
2017/08/18 50.6 50.9 47.3 48.85 13343 
2017/08/25 51.7 55.9 51.5 55.1 10075 
2017/09/01 53.9 54 52.5 52.7 2061 
2017/09/08 52.2 55.5 51.8 53.5 4862 
2017/09/15 49.7 50.2 48.35 48.55 3698 
2017/09/22 53.5 54.1 52 52 2371 
2017/09/29 53.8 54.1 49.8 49.8 5440 
2017/10/06 53.4 57.2 53 57.2 13338 
2017/10/13 58.5 60.2 57.1 59.9 9766 
2017/10/20 59 60.3 58.1 58.1 4969 
2017/10/27 66.5 68 60.4 60.9 22271 
2017/11/03 61.3 70.6 60 66 24292 
2017/11/10 63.4 67.6 60.4 61 21603 
2017/11/17 60.7 63.7 60.2 61.5 2676 
2017/11/24 62.5 62.8 60.4 60.5 2946 
2017/12/01 66 66.1 60.9 61.1 7507 
2017/12/08 57.3 57.3 51 51.6 11998 
2017/12/15 52.4 56.4 51.1 54.3 13050 
2017/12/22 53.2 54.9 51 51 7377 
2017/12/29 51.4 52.4 49.6 52.4 6203 
2018/01/05 52.4 54.4 50.3 52.3 11823 
2018/01/12 52.1 52.2 49.6 49.8 9243 
2018/01/19 49.8 53.5 49.8 53.1 13267 
2018/01/26 53.7 61.5 52.6 57 34221 
2018/02/02 57.2 60.5 56 56 17233 
2018/02/09 52.4 54.1 48.3 50.7 17142 
2018/02/16 51.7 51.8 50.5 50.5 1154 
2018/02/23 52.6 53.8 51.5 52.7 7224 
2018/03/02 53.3 53.6 50.2 51.7 7049 
2018/03/09 51.9 54.3 50.3 50.8 13336 
2018/03/16 50.9 51.4 47.8 48.75 15194 
2018/03/23 48.8 49.5 45.3 45.5 9455 
2018/03/30 45.6 47 44.15 44.2 7195 
2018/04/06 44.25 45.35 42.8 44.7 5042 
2018/04/13 44.8 45.6 43.85 45.1 5437 
2018/04/20 45.1 45.1 38.3 38.45 19532 
2018/04/27 38.55 39 35.6 37.35 11564 
2018/05/04 37.35 38.8 36.3 37.7 8081 
2018/05/11 37.4 40.35 37.4 40.2 11112 
2018/05/18 40.7 41.7 39.05 39.05 6813 
2018/05/25 39.6 40.8 39 39.8 8781 
2018/06/01 39.75 41.1 39 39.8 4864 
2018/06/08 40.8 49 40.4 46 29764 
2018/06/15 46.05 46.5 43.6 44.9 12985 
2018/06/22 45.1 45.45 40.05 40.45 12103 
2018/06/29 40.75 45.3 39.9 43.2 18001 
2018/07/06 43.65 45.15 39.9 41.9 13162 
2018/07/13 42.6 44.7 40.75 43.6 11012 
2018/07/20 44 46.45 42.05 43.7 21049 
2018/07/27 43.95 45.1 42.5 43.5 12079 
2018/08/03 43.55 45.6 42.2 42.45 7108 
2018/08/10 42.85 45.1 42.5 43.45 5367 
2018/08/17 43.25 43.3 41.1 42.95 5482 
2018/08/24 43.2 45.3 42.3 43.5 11821 
2018/08/31 43.5 50.3 43.15 50.3 43307 
2018/09/07 50.9 51.5 44.5 45.25 28686 
2018/09/14 45.95 46.35 43.55 44.4 15438 
2018/09/21 44.4 45.05 41.7 43.85 10230 
2018/09/28 43.45 44.4 43 43.65 5831 
2018/10/05 44.1 46 39.7 40.55 12383 
2018/10/12 39.4 41.3 34.1 36.2 6850 
2018/10/19 36.4 37.4 35.4 35.45 4015 
2018/10/26 35 36.1 31.45 31.7 5335 
2018/11/02 32.7 36.65 31.7 36.6 4636 
2018/11/09 35.7 36.2 33.85 34.1 4166 
2018/11/16 34 34.75 32.85 34.45 2521 
2018/11/23 34.75 36.5 33.7 35 7062 
2018/11/30 35.4 39.9 35.4 38.7 22418 
2018/12/07 39.6 42.4 39.05 41 25644 
2018/12/14 40 40.85 38.8 40.8 12096 
2018/12/21 40.75 41 36.05 36.75 14399 
2018/12/28 37 39.4 36.8 37.1 12604 
2019/01/04 37.4 37.8 34.8 35.35 3086 
2019/01/11 36.3 38.25 35.85 37.4 7451 
2019/01/18 37.3 38.35 36.55 38 6141 
2019/01/25 38.25 39.2 37.7 38.4 5698 
2019/02/01 38.4 38.5 37.5 37.55 3171 
2019/02/15 38 40.7 38 39.25 12199 
2019/02/22 39.5 40.35 39.35 39.6 8789 
2019/03/01 39.85 40 37.75 38.3 5112 
2019/03/08 38.3 41.35 38.3 39 12277 
2019/03/15 38.75 39.1 37.05 37.15 10085 
2019/03/22 37.25 38.05 36.85 37.2 7060 
2019/03/29 36.8 37.3 35.05 35.3 11157 
2019/04/05 35.5 36 35.3 35.6 5583 
2019/04/12 35.8 36.6 35.5 35.75 8215 
2019/04/19 35.9 39.6 35.9 38.2 37218 
2019/04/26 38.3 38.9 37 37.1 9313 
2019/05/03 37.15 37.2 36 37 5158 
2019/05/10 36.7 36.7 33.15 33.4 8992 
2019/05/17 33.4 33.4 30.2 30.4 8106 
2019/05/24 30.55 31.35 29 29.05 8623 
2019/05/31 29.3 31.5 29.1 31.45 5268 
2019/06/07 31.45 32.1 30.7 31.7 1917 
2019/06/14 32 32.3 31.65 31.9 3077 
2019/06/21 31.9 33.65 31.85 33.4 5925 
2019/06/28 33.2 33.3 32.4 32.9 3396 
2019/07/05 33.35 34.05 31.7 31.9 9905 
2019/07/12 32.4 32.4 31.2 31.25 3788 
