2019/05/17 26.2 26.35 24.55 25.5 5249 
2019/05/24 25.7 28.6 25.7 26.9 16826 
2019/05/31 27 27.55 26.15 26.45 6715 
2019/06/07 26.4 27.25 26.05 26.4 6716 
2019/06/14 26.5 27.4 26 26.5 8914 
2019/06/21 26.5 26.75 26.1 26.6 5074 
2019/06/28 26.5 26.65 26.2 26.4 3256 
2019/07/05 26.45 27.4 26.2 26.6 8565 
2019/07/12 26.5 27.05 26.3 26.4 4344 
2019/07/19 26.4 27.9 26.25 27.2 15140 
2019/07/26 27.2 27.3 26.65 26.7 5358 
2019/08/02 26.7 26.8 26.1 26.15 4709 
2019/08/09 26.15 27.1 25.35 26.1 4895 
2019/08/16 26.4 26.4 25.45 25.5 4193 
2019/08/23 25.55 26.05 25.45 25.55 3760 
2019/08/30 25.4 25.8 25.2 25.2 4499 
2019/09/06 25.15 26 25.15 25.65 3779 
2019/09/13 25.75 26.7 25.5 26.45 8868 
2019/09/20 26.5 27.8 26.45 26.65 8787 
2019/09/27 26.8 27 25.9 25.9 3326 
2019/10/04 26 26.35 25.8 25.85 1698 
2019/10/11 26.1 26.5 26 26.2 1570 
2019/10/18 26.4 27.5 26.35 26.9 8407 
2019/10/25 27 27.9 26.9 26.9 7914 
2019/11/01 27 27.3 26.55 26.95 3312 
2019/11/08 27.1 27.65 26.9 27.1 7726 
2019/11/15 27 27.05 26 26.35 4450 
2019/11/22 26.6 26.6 26.2 26.3 1600 
2019/11/29 26.3 27 26.3 26.6 2810 
2019/12/06 26.6 26.8 26.3 26.45 1742 
2019/12/13 26.55 26.95 26.4 26.4 3072 
2019/12/20 26.4 27.15 26.35 26.75 3548 
2019/12/27 26.85 27.3 26.6 26.8 3800 
2020/01/03 27 27.35 26.75 26.95 3826 
2020/01/10 26.8 27.15 26 26.25 5875 
2020/01/17 27.15 27.25 26.3 26.35 5299 
2020/01/24 26.2 26.3 26.2 26.25 1262 
2020/01/31 25.2 25.5 24.2 24.6 4023 
2020/02/07 24 24.1 22.8 23.25 5129 
2020/02/14 23.05 25.05 22.5 24.35 8005 
2020/02/21 24.35 24.5 24 24.15 2574 
2020/02/28 24.05 24.1 22.95 23.1 3437 
2020/03/06 22.6 23.45 22.55 22.9 3175 
2020/03/13 23.2 23.45 18.6 19.3 8622 
2020/03/20 18.8 19.35 15.3 17.1 8988 
2020/03/27 16.6 17.7 16.15 17.25 4226 
2020/04/03 16.95 18.35 16.5 17.5 2920 
2020/04/10 17.55 19.35 17.4 19.05 4677 
2020/04/17 19.05 20.4 18.6 19.85 4692 
2020/04/24 20 21.4 19.05 19.7 5487 
2020/05/01 19.8 22 19.75 22 5428 
2020/05/08 21.7 25.2 21.2 24 16870 
2020/05/15 24.2 25.45 23 23.5 12663 
2020/05/22 24 25.4 23.7 23.8 8569 
2020/05/29 23.8 25.4 23.55 24.8 11739 
2020/06/05 25.35 25.55 24.75 25.2 6611 
2020/06/12 25.7 25.85 22.85 23.75 10963 
2020/06/19 23.75 24.2 23.45 23.6 4196 
2020/06/26 23.4 24.1 22.85 23.25 4467 
2020/07/03 23.25 23.45 22.6 23.15 3161 
2020/07/10 23.2 24.6 23.15 23.3 7348 
2020/07/17 23.5 25.2 23.4 24.1 10946 
2020/07/24 24.25 25.2 23.7 24.05 9869 
2020/07/31 24.2 25.45 23.3 24.8 12337 
2020/08/07 24.8 26.45 24.55 25.7 18705 
2020/08/14 25.75 26.4 24.4 24.55 9780 
2020/08/21 24.5 26.25 23.75 24.45 17300 
2020/08/28 24.35 25.1 24 24.3 7773 
2020/09/04 24.05 25.4 24.05 24.5 9934 
2020/09/11 24.65 26.8 24.6 25.25 28750 
2020/09/18 25.3 25.55 24.75 24.95 6658 
2020/09/25 25.2 25.2 23.55 23.8 7085 
2020/10/02 23.9 24.55 23.9 24.1 2204 
2020/10/09 24.5 25.25 24.25 24.85 4265 
2020/10/16 25.1 25.3 24.3 24.35 6374 
2020/10/23 24.4 25.05 24.35 24.95 3451 
2020/10/30 25.15 25.5 24.55 24.6 7324 
2020/11/06 24.9 24.95 24.3 24.4 3649 
2020/11/13 24.45 24.8 23.6 24.05 5841 
2020/11/20 24.05 24.4 23.85 24 3155 
2020/11/27 24.5 25.5 24.35 25.05 12258 
2020/12/04 24.9 25.4 24.75 24.75 6391 
2020/12/11 25 25.35 24.4 24.6 7398 
2020/12/18 24.6 28.15 24.45 28.15 24920 
2020/12/25 29.8 32.85 27 28.3 100090 
2021/01/01 28.5 30.7 28.45 28.45 28901 
2021/01/08 28.75 28.8 26.3 26.45 17958 
2021/01/15 26.45 27.2 25.4 25.4 12136 
2021/01/22 25.4 25.45 23.9 24.65 9259 
2021/01/29 24.4 25.4 23.95 24.05 5953 
2021/02/05 24.1 24.35 23.4 24 2521 
