2013/09/20 23 23 22.55 22.6 290 
2013/09/27 22.6 22.95 21.5 21.6 1051 
2013/10/04 22 22.95 21.8 22.7 662 
2013/10/11 22.7 22.7 21.85 21.85 505 
2013/10/18 21.85 22.3 21.75 22.05 465 
2013/10/25 22.1 22.3 21.85 21.95 420 
2013/11/01 21.9 21.95 21.3 21.5 464 
2013/11/08 21.5 21.55 20.3 20.55 395 
2013/11/15 20.55 21.2 19.7 21 422 
2013/11/22 21 21.95 20.85 21.1 807 
2013/11/29 21.2 21.8 20.85 21.8 556 
2013/12/06 21.8 22.65 21.5 22.15 861 
2013/12/13 22.35 22.5 20.9 21.35 1045 
2013/12/20 21.4 21.45 20.9 21.25 376 
2013/12/27 21.4 24.55 21.4 24 3534 
2014/01/03 24.45 26.15 23.7 25.8 6623 
2014/01/10 26.2 26.4 25 25.5 4882 
2014/01/17 25.8 26.5 24.9 26.35 3101 
2014/01/24 26.75 29.5 26.7 28.85 11882 
2014/01/31 28.4 28.4 27.7 28 1181 
2014/02/07 27 29.15 27 28.45 2137 
2014/02/14 28.5 28.7 27.3 27.4 2185 
2014/02/21 27.4 29.3 27.2 28.9 2733 
2014/02/28 28.9 30.8 28.65 28.7 2371 
2014/03/07 29 29.8 28.5 28.8 2343 
2014/03/14 28.7 30.4 27.9 30 3012 
2014/03/21 30.95 31.8 30.3 30.7 5302 
2014/03/28 30.4 34.95 29.7 32.9 9143 
2014/04/04 33.2 37 32.8 34.85 5583 
2014/04/11 34.7 37.85 34.1 36.4 7064 
2014/04/18 36.25 36.9 35.3 35.6 2777 
2014/04/25 35.6 36 31.15 31.4 3886 
2014/05/02 31 35.5 30.8 34.3 3453 
2014/05/09 34.3 36.6 34.1 35.9 2422 
2014/05/16 36 36 33.3 34.9 2757 
2014/05/23 35.2 41.35 35.15 40 9407 
2014/05/30 40.1 41 39.1 39.35 4407 
2014/06/06 39.8 41.15 39 39.8 3344 
2014/06/13 39.5 40 36.6 37.35 3956 
2014/06/20 37.35 41 36.8 39.7 3039 
2014/06/27 39.7 40.8 38.6 39.6 2161 
2014/07/04 40.2 41.25 37.7 38.3 4322 
2014/07/11 38.3 38.7 34.95 35.15 4190 
2014/07/18 35.15 39.7 35.1 39.6 4611 
2014/07/25 40.2 41 38.8 40.3 4648 
2014/08/01 40.3 40.3 37.25 38.15 4629 
2014/08/08 38.05 39.5 35.5 37.1 2592 
2014/08/15 37.3 38.6 36.6 37.55 2465 
2014/08/22 37.85 37.85 35.95 36.75 1444 
2014/08/29 36.75 38.1 36.65 37.05 1723 
2014/09/05 37.2 37.2 34.15 34.45 2735 
2014/09/12 34.05 34.2 32.5 32.8 2509 
2014/09/19 32.2 34.55 31.8 33.1 1482 
2014/09/26 33.2 33.25 31.8 32 1164 
2014/10/03 31.85 32.3 31 32.25 2417 
2014/10/10 32.5 32.65 30.9 31.2 1344 
2014/10/17 29.7 30.15 27.05 28.4 2651 
2014/10/24 28.9 30.45 28.75 29 1339 
2014/10/31 29.25 29.9 28.1 29.9 929 
2014/11/07 30.3 32.05 29.85 31.9 2352 
2014/11/14 32 32.6 30.8 32.3 2856 
2014/11/21 32.6 32.6 31.05 32.1 2517 
2014/11/28 32.2 32.45 31.8 32.05 1584 
2014/12/05 31.2 33.25 31.2 32.75 2064 
2014/12/12 32.75 33.45 32.25 32.6 1357 
2014/12/19 32.5 34 32.35 32.95 1904 
2014/12/26 33.1 33.85 32.9 33.75 1677 
2015/01/02 33.9 34.2 33.7 33.8 888 
2015/01/09 34.3 36 33.3 35.7 4893 
2015/01/16 35.75 36.2 35 35 2466 
2015/01/23 35.2 36.9 35.05 36.35 3461 
2015/01/30 36.4 36.4 35.7 36 1462 
2015/02/06 36 37.2 35.85 36.3 1823 
2015/02/13 36.6 37.1 36.3 36.3 2136 
2015/02/27 36.7 36.9 36.55 36.9 865 
2015/03/06 37.7 38.3 37 37.85 2128 
2015/03/13 37.9 38.2 36.9 37.7 1750 
2015/03/20 38 38.9 37.75 38.6 2231 
2015/03/27 38.9 38.9 36.2 36.4 2350 
2015/04/03 37 37 36.2 36.9 996 
2015/04/10 37 37.2 34.2 34.4 1599 
2015/04/17 33.1 34.25 33.1 33.6 1447 
2015/04/24 33.55 33.6 32.25 33.2 1459 
2015/05/01 33.6 33.6 32.6 32.7 452 
2015/05/08 32.7 32.7 31.85 32.3 488 
2015/05/15 31.9 31.9 29.15 30.4 1852 
2015/05/22 30.2 30.7 30 30.25 495 
2015/05/29 30.25 31.45 29.65 31.35 980 
2015/06/05 31.3 31.8 29.8 29.9 843 
2015/06/12 29.9 30.1 26.45 27.15 1529 
2015/06/19 27.15 27.15 26.45 26.95 562 
2015/06/26 27.05 28.25 26.95 27.9 651 
2015/07/03 27.8 29.6 27.3 28.75 945 
2015/07/10 29 30.1 27 27.9 1109 
2015/07/17 27.1 27.9 26.75 27.3 592 
2015/07/24 27.35 27.95 23.75 24.05 1101 
2015/07/31 23.6 23.8 22.45 22.7 860 
2015/08/07 22.7 22.7 20.75 22.15 596 
2015/08/14 23.05 23.55 22.4 23.5 345 
2015/08/21 23.5 24 21.7 22.15 413 
2015/08/28 22 23.5 20.2 23.15 834 
2015/09/04 23.15 23.7 22.75 23.2 348 
2015/09/11 23.2 26.4 23.2 25.8 931 
2015/09/18 26.75 27.6 25.35 27.2 829 
2015/09/25 27.1 28.7 26.5 27.75 2234 
2015/10/02 27.9 29.1 27.8 28.4 1076 
2015/10/09 28.8 29.2 27.9 28.1 933 
2015/10/16 27.5 30.6 26.25 29.8 2870 
2015/10/23 30.6 30.8 28.5 29.2 1968 
2015/10/30 29.95 29.95 28.65 28.9 649 
2015/11/06 29.3 32.15 28.7 31.35 3822 
2015/11/13 31.35 31.35 27.9 29.45 1152 
2015/11/20 29.5 30.1 27 29.9 2506 
2015/11/27 30 30 28.5 28.7 808 
2015/12/04 29.15 29.2 28.55 28.95 468 
2015/12/11 29 29.95 27.2 27.3 1070 
2015/12/18 26.8 27.4 26.3 27.1 357 
2015/12/25 27 27.5 26.55 26.6 259 
2016/01/01 26.65 26.85 26.05 26.3 437 
2016/01/08 26.2 26.5 24.95 26.5 507 
2016/01/15 25.7 26.55 25.1 25.8 308 
2016/01/22 25.1 26.45 25.1 26.1 329 
2016/01/29 26.2 27 26 26.5 279 
2016/02/05 26.7 29.75 26.35 28.2 1993 
2016/02/19 27.65 30.3 27.65 29.05 2859 
2016/02/26 28.4 29.4 27.8 28.4 804 
2016/03/04 28.5 30.7 28.3 30.55 3691 
2016/03/11 31.5 31.8 29.8 30 2792 
2016/03/18 30.1 30.3 29.4 29.65 947 
2016/03/25 30.05 30.1 28.95 29.1 640 
2016/04/01 29 29.85 28.1 28.95 523 
2016/04/08 28.9 29.1 28.25 28.4 219 
2016/04/15 28.5 29 28.3 28.65 258 
2016/04/22 28.7 28.7 27.75 27.8 319 
2016/04/29 27.8 28.8 27.6 28.05 245 
2016/05/06 28.1 28.1 27.05 27.1 211 
2016/05/13 27.45 27.45 25.8 26 342 
2016/05/20 25.6 28.2 25.6 27 578 
2016/05/27 27.05 27.4 26.8 27.2 266 
2016/06/03 27.4 27.4 26.6 26.95 183 
2016/06/10 26.95 27.4 26.75 27.4 116 
2016/06/17 26.75 27 26.1 26.1 206 
2016/06/24 26.1 27.3 26.1 26.55 401 
2016/07/01 26.75 27.75 26.75 27.4 752 
2016/07/08 27.4 28 27.05 27.2 1315 
2016/07/15 25 27 24.8 25.95 1204 
2016/07/22 26 27.6 25.8 27.5 1577 
2016/07/29 27.65 27.65 26.6 27.35 1015 
2016/08/05 27.5 27.55 26.8 27.05 988 
2016/08/12 27.4 27.6 26.65 26.9 1124 
2016/08/19 27.1 29.4 26.85 27.4 1205 
2016/08/26 27.6 30.3 27.6 30.2 3705 
2016/09/02 30.2 31.25 29.65 29.8 2665 
2016/09/09 29.8 31.25 29.3 31 2548 
2016/09/16 30.9 30.95 30 30.95 892 
2016/09/23 30.95 33.6 29.2 30.7 5599 
2016/09/30 30.75 30.9 30.15 30.9 847 
2016/10/07 30.9 32 30.5 30.95 1371 
2016/10/14 30.95 30.95 29.75 30.15 1120 
2016/10/21 30.15 30.8 30 30.05 721 
2016/10/28 30.5 30.7 30.05 30.4 505 
2016/11/04 30.3 30.6 29.2 29.65 747 
2016/11/11 29.65 30.9 27.75 29.65 1546 
2016/11/18 30.1 30.35 29.35 29.95 640 
2016/11/25 30.15 30.25 29.4 29.7 378 
2016/12/02 29.6 29.95 29.5 29.6 404 
2016/12/09 29.5 30.4 29.3 30.2 686 
2016/12/16 30.5 30.6 29.45 29.8 555 
2016/12/23 29.95 30.35 29.4 29.4 523 
2016/12/30 29.5 29.5 29.2 29.3 291 
2017/01/06 29.6 30.45 29.25 30.35 822 
2017/01/13 30.2 30.45 29.4 29.6 505 
2017/01/20 29.5 29.55 29.25 29.45 407 
2017/01/27 29.35 29.8 29.35 29.8 186 
2017/02/03 29.85 29.85 29.4 29.7 201 
2017/02/10 29.7 30.2 29.65 29.95 885 
2017/02/17 29.9 34.35 29.75 34.35 12091 
2017/02/24 37.75 43.8 37.75 42.3 51864 
2017/03/03 43.3 45 40.4 40.8 13214 
2017/03/10 40.8 42.95 38.6 40 15280 
2017/03/17 40 42.5 39.45 40.8 12514 
2017/03/24 41.1 41.2 37.9 38.9 6530 
2017/03/31 39 40.1 34.95 37.55 11843 
2017/04/07 37.7 38.75 37.7 37.9 842 
2017/04/14 38 38.3 35.35 35.55 3047 
2017/04/21 35.6 38 35.6 36.6 917 
2017/04/28 36.45 36.5 36.1 36.15 263 
2017/05/05 39.5 39.55 38.55 38.65 842 
2017/05/12 39.2 41 37.3 39.45 10005 
2017/05/19 39.3 41.6 38.4 38.9 5677 
2017/05/26 39.2 39.5 38 38.3 2884 
2017/06/02 38.3 40 38.3 38.8 2197 
2017/06/09 42.5 43.35 40.7 41.7 7325 
2017/06/16 40.15 40.75 38.5 38.85 3242 
2017/06/23 39.45 39.8 38.7 38.7 1844 
2017/06/30 38.6 38.7 37.55 38.6 1715 
2017/07/07 38.6 38.6 37.95 37.95 231 
2017/07/14 36.5 36.8 36.05 36.25 941 
2017/07/21 37.35 37.85 37.05 37.8 329 
2017/07/28 35.9 36.1 35.5 35.5 407 
2017/08/04 37 39 37 38.15 4322 
2017/08/11 38.65 38.65 37.05 37.15 999 
2017/08/18 35.8 35.8 34 34.35 613 
2017/08/25 34.7 34.7 34.25 34.5 114 
2017/09/01 36.5 36.5 36.1 36.2 299 
2017/09/08 35 35.1 34.75 35 237 
2017/09/15 34.7 34.7 34.25 34.4 199 
2017/09/22 34.7 35 34.6 34.8 100 
2017/09/29 35.6 35.75 34.45 34.45 450 
2017/10/06 35.3 37.45 34.9 37 1745 
2017/10/13 36.2 36.2 34.8 34.95 270 
2017/10/20 35.25 35.25 35 35.2 127 
2017/10/27 34.9 35.2 34.3 34.3 675 
2017/11/03 34.5 34.6 33 33.55 989 
2017/11/10 33.55 33.6 30.5 32.35 2236 
2017/11/17 32.6 32.6 31.35 31.4 203 
2017/11/24 32.35 32.35 31.9 31.9 67 
2017/12/01 31.6 31.8 31.15 31.3 272 
2017/12/08 30.05 30.4 29.9 29.9 400 
2017/12/15 29.05 30.45 29.05 30.2 342 
2017/12/22 30.2 33 30.2 31 1783 
2017/12/29 31 31.4 30.7 31.1 427 
2018/01/05 30.9 31.45 30.9 31 302 
2018/01/12 31 31.2 30.15 30.3 376 
2018/01/19 30.3 30.85 29.95 30.45 393 
2018/01/26 30.6 30.6 29.95 30 438 
2018/02/02 30.1 30.1 29.45 29.65 417 
2018/02/09 29.2 30.9 28 28.1 858 
2018/02/16 28.35 28.5 28.1 28.3 97 
2018/02/23 28.95 29.7 28.75 29.25 162 
2018/03/02 29.35 29.5 28.85 29 114 
2018/03/09 29.55 29.55 28.7 28.9 354 
2018/03/16 28.95 29.1 28.5 28.7 845 
2018/03/23 29.2 29.2 28.2 28.2 392 
2018/03/30 28.2 28.7 28 28.55 280 
2018/04/06 28.5 28.7 28.35 28.4 106 
2018/04/13 28.75 28.75 28.2 28.25 330 
2018/04/20 28.25 28.55 28.05 28.1 230 
2018/04/27 28.2 28.3 27.15 27.5 447 
2018/05/04 27.5 27.8 27.2 27.75 171 
2018/05/11 27.75 28 27.45 27.5 202 
2018/05/18 27.4 27.7 27.2 27.5 347 
2018/05/25 27.65 28.75 27.25 27.9 253 
2018/06/01 27.9 27.9 27.3 27.4 180 
2018/06/08 27.5 29.2 27.4 28.3 364 
2018/06/15 28.5 28.5 27.4 27.5 423 
2018/06/22 27.5 27.9 27.2 27.8 191 
2018/06/29 27.7 27.95 27.45 27.9 144 
2018/07/06 28 28 26.55 26.8 220 
2018/07/13 26.6 26.95 26.4 26.8 107 
2018/07/20 26.85 26.95 26.45 26.75 361 
2018/07/27 26.75 26.75 25.25 26.1 302 
2018/08/03 26.65 26.7 25.7 26 394 
2018/08/10 26.4 26.4 25.5 25.7 278 
2018/08/17 25.8 25.8 25.15 25.45 275 
2018/08/24 25.55 25.55 25.2 25.4 251 
2018/08/31 25.5 25.5 25.2 25.2 190 
2018/09/07 25.4 25.4 23.95 23.95 347 
2018/09/14 24 24.3 23.25 23.6 221 
2018/09/21 23.5 24.35 23.5 24.3 203 
2018/09/28 24.2 24.2 23.7 23.8 128 
2018/10/05 23.7 24.05 23.3 23.3 187 
2018/10/12 23.3 23.8 19.55 19.7 1108 
2018/10/19 20.35 21.1 20 21 304 
2018/10/26 20.7 22.4 20.6 20.9 233 
2018/11/02 21 21.2 20.85 21.15 217 
2018/11/09 21.1 21.2 20.8 20.9 178 
2018/11/16 20.9 22.3 20.65 21.7 245 
2018/11/23 21.8 22.2 21.5 21.9 189 
2018/11/30 22.1 22.35 21.65 22.15 247 
2018/12/07 22.3 22.8 21.65 21.65 190 
2018/12/14 21.6 22.7 21.5 22.35 183 
2018/12/21 22.35 22.4 21.8 22.2 113 
2018/12/28 22.35 22.35 21.5 21.95 82 
2019/01/04 22.1 22.15 21.75 21.9 69 
2019/01/11 22 22.35 21.9 21.95 121 
2019/01/18 21.95 22 21.75 21.95 112 
2019/01/25 21.9 22 21.7 21.9 130 
2019/02/01 21.95 22.25 21.9 22.1 166 
2019/02/15 22.15 23.7 22.15 23.3 395 
2019/02/22 23.4 24.75 23.4 23.85 524 
2019/03/01 23.85 26 23.85 24.9 429 
2019/03/08 25 25.6 24.45 24.95 352 
2019/03/15 24.9 25.5 24.65 24.9 273 
2019/03/22 25.4 29.3 25.05 28.7 1945 
2019/03/29 26.95 28.9 26.15 28.15 1119 
2019/04/05 28.15 29 27.7 28.4 634 
2019/04/12 28.4 28.95 27.55 27.9 873 
2019/04/19 27.9 28.5 27.7 28.1 293 
2019/04/26 28.35 28.9 27.9 28.05 297 
2019/05/03 28 28 27.5 27.95 254 
2019/05/10 27.8 28.2 27.1 27.2 384 
2019/05/17 27.25 27.7 26.05 26.9 116 
2019/05/24 26.9 27.2 26.45 27.1 64 
2019/05/31 27.4 27.4 26.75 27 45 
2019/06/07 26.55 27.2 26.55 26.6 42 
2019/06/14 27.2 27.4 26.65 26.8 86 
2019/06/21 27.1 27.2 26.65 26.9 77 
2019/06/28 27.1 27.2 26.7 26.9 90 
2019/07/05 27.05 28 26.95 27.85 265 
2019/07/12 26.35 26.55 25.6 25.6 173 
2019/07/19 25.8 26.2 25.45 25.9 138 
2019/07/26 26.1 26.15 25.75 25.8 137 
2019/08/02 25.65 26.4 25.3 25.4 121 
2019/08/09 25.9 25.9 25.05 25.6 102 
2019/08/16 25.6 26 25 25.7 486 
2019/08/23 26.1 26.1 25.4 25.75 177 
2019/08/30 25.6 26 25.55 25.95 168 
2019/09/06 25.95 26.2 25.7 25.8 203 
2019/09/13 25.7 26.1 25.4 25.7 184 
2019/09/20 25.8 26 25.45 25.6 155 
2019/09/27 25.7 25.85 25.05 25.4 361 
2019/10/04 25.6 25.9 25.2 25.5 135 
2019/10/11 25.7 25.7 25.3 25.5 97 
2019/10/18 25.9 25.9 25.35 25.85 110 
2019/10/25 25.85 26 25.5 25.95 134 
2019/11/01 26.1 26.1 25.4 25.75 271 
2019/11/08 25.75 25.95 24.8 24.95 340 
2019/11/15 25.05 25.2 24.5 25.2 285 
2019/11/22 25.15 25.15 24.6 24.95 141 
2019/11/29 25.2 25.25 24.8 25.05 157 
2019/12/06 25.3 25.3 24.9 24.95 288 
2019/12/13 24.95 26.05 24.85 25.5 444 
2019/12/20 25.5 26.35 25.5 26.1 215 
2019/12/27 26.15 26.15 25.6 25.9 306 
2020/01/03 25.55 26.2 25.55 25.85 132 
2020/01/10 25.75 25.9 25.3 25.45 121 
2020/01/17 25.9 25.9 25.5 25.8 157 
2020/01/24 25.8 25.8 25.75 25.75 18 
2020/01/31 24.5 24.7 24.35 24.55 208 
2020/02/07 24.35 25.05 24.25 24.6 93 
2020/02/14 23.6 24.5 23.5 24.4 111 
2020/02/21 24.2 24.45 24 24.4 106 
2020/02/28 24.1 24.1 23.85 24 61 
2020/03/06 23.9 24 23.2 23.55 154 
2020/03/13 23.3 23.3 19.5 19.8 369 
2020/03/20 20.4 20.4 17.65 18.5 449 
2020/03/27 16.7 19.75 16.7 19.6 401 
2020/04/03 18.95 19.6 18.95 18.95 157 
2020/04/10 19.3 19.95 19.2 19.75 274 
2020/04/17 19.75 22.35 19.75 21.95 276 
2020/04/24 21.5 22.05 21.4 21.95 152 
2020/05/01 21.95 23.75 21.85 23.75 229 
2020/05/08 23.5 23.95 23.1 23.5 213 
2020/05/15 23.8 25.05 23.8 24.9 487 
2020/05/22 24.9 26.2 24.8 25.95 373 
2020/05/29 26 26.2 25.5 25.75 252 
2020/06/05 25.8 26.55 25.75 26.4 298 
2020/06/12 26.6 36.3 26.5 36.3 9747 
2020/06/19 37.9 39.8 37 37.05 9183 
