2005/10/28 6.72 7.6 6.65 7.12 1482 
2005/11/04 7.15 7.59 7.15 7.49 497 
2005/11/11 7.49 7.9 7.1 7.88 519 
2005/11/18 7.9 8.2 7.65 7.79 548 
2005/11/25 7.8 7.84 7.48 7.6 347 
2005/12/02 7.62 8.9 7.53 8.67 2081 
2005/12/09 9.27 9.39 8.65 9 1975 
2005/12/16 9.02 9.02 8.43 8.74 1042 
2005/12/23 8.75 9.35 8.6 9.2 2086 
2005/12/30 9.2 9.25 9.02 9.25 1239 
2006/01/06 8.9 9.1 8.72 8.72 1347 
2006/01/13 8.76 9.25 8.76 8.82 1513 
2006/01/20 8.97 8.99 8.01 8.05 1669 
2006/01/27 8 8.24 7.9 8 545 
2006/02/03 8.1 8.23 7.81 8.23 123 
2006/02/10 8.2 9.19 8.01 8.78 1794 
2006/02/17 8.72 8.85 8.3 8.57 951 
2006/02/24 8.57 8.7 7.81 8.04 1017 
2006/03/03 7.85 8.1 7.85 7.88 468 
2006/03/10 7.88 8.03 7.8 7.83 546 
2006/03/17 7.86 7.89 7.5 7.6 642 
2006/03/24 7.6 7.6 7.3 7.4 687 
2006/03/31 7.4 7.49 7.2 7.36 422 
2006/04/07 7.45 7.76 7.4 7.66 686 
2006/04/14 7.7 8.86 7.64 8.59 1956 
2006/04/21 8.8 10.3 8.62 9.08 6209 
2006/04/28 9.14 11.1 9.12 10.9 6865 
2006/05/05 11.4 13.65 11 13 8645 
2006/05/12 13.25 15.4 12.9 13.5 16445 
2006/05/19 13.8 14.4 11.9 12 8572 
2006/05/26 12.2 13.2 11.05 12.5 5060 
2006/06/02 12.5 12.7 11.3 12.4 2286 
2006/06/09 12.4 12.4 10.05 10.65 2512 
2006/06/16 10.3 12.15 10.15 11.8 3804 
2006/06/23 11.6 12.1 10.65 11.5 1821 
2006/06/30 11.65 12.7 11.3 11.85 5981 
2006/07/07 11.95 12.75 11.8 11.85 4419 
2006/07/14 11.6 12.05 10.85 11.2 1464 
2006/07/21 11 11.1 10.3 10.9 1796 
2006/07/28 10.85 10.95 10.5 10.7 824 
2006/08/04 10.85 11.3 10.5 11 2065 
2006/08/11 11 11.1 10.5 10.55 1070 
2006/08/18 10.6 11 10.5 10.9 1047 
2006/08/25 10.8 10.8 9.62 9.7 1299 
2006/09/01 9.31 9.59 9.03 9.24 928 
2006/09/08 9.49 9.88 9.21 9.53 814 
2006/09/15 9.45 9.96 9.4 9.71 911 
2006/09/22 9.86 11.55 9.76 11.3 2541 
2006/09/29 11.15 11.5 10.8 10.95 1476 
2006/10/06 11.15 11.35 11 11.1 1052 
2006/10/13 11.15 12.7 11.15 12.35 4228 
2006/10/20 12.45 12.9 11.3 11.9 2297 
2006/10/27 11.7 12.45 11.6 11.65 1239 
2006/11/03 11.55 12.4 11.5 12.1 1008 
2006/11/10 11.55 12.7 11.55 12.25 2706 
2006/11/17 12.3 14.3 12.25 14.3 9373 
2006/11/24 14 14.15 13.45 13.65 4756 
2006/12/01 13.9 14.5 13.5 14.15 3465 
2006/12/08 14.3 15.3 13.8 14.05 3538 
2006/12/15 14.05 14.3 12.9 13.45 2307 
2006/12/22 13.7 14.3 13.4 13.7 1553 
2006/12/29 13.7 14.3 13.5 13.95 2461 
2007/01/05 14 14.25 13.2 13.25 2104 
2007/01/12 13.2 13.8 13 13.3 1652 
2007/01/19 13.3 13.7 13.05 13.35 814 
2007/01/26 13.4 13.45 12.7 12.75 1177 
2007/02/02 12.75 12.9 12.5 12.55 1739 
2007/02/09 12.75 13.85 12.65 13.15 3871 
2007/02/16 13.15 13.4 13 13 513 
2007/03/02 13.1 13.3 12.4 12.8 991 
2007/03/09 12.8 13 12 12.5 1380 
2007/03/16 12.65 13 12.2 12.6 1051 
2007/03/23 12.65 13.5 12.6 13.25 1905 
2007/03/30 13.35 13.4 12.9 13 1396 
2007/04/06 13.1 13.2 12.9 12.95 652 
2007/04/13 12.95 14.6 12.95 13.5 7311 
2007/04/20 13.8 14.7 13.6 13.9 4799 
2007/04/27 14 14.2 13.55 13.55 1242 
2007/05/04 13.6 13.65 12.55 13.15 1341 
2007/05/11 13.2 13.6 12.85 13 1833 
2007/05/18 12.9 13.3 12.7 12.9 1498 
2007/05/25 13.05 13.2 12.7 12.9 873 
2007/06/01 12.9 13.3 12.55 12.85 1162 
2007/06/08 12.85 12.9 12.5 12.55 1153 
2007/06/15 12.6 13.25 12.55 12.9 2719 
2007/06/22 12.9 13.8 12.9 13.5 2485 
2007/06/29 13.6 14.8 13.2 14.1 4833 
2007/07/06 14.3 15.2 14.1 14.4 4686 
2007/07/13 14.55 17.35 14.55 16.65 10925 
2007/07/20 16.8 19 16.8 17.4 7187 
2007/07/27 17.6 17.6 15.25 15.5 4416 
2007/08/03 15.1 17.2 15.1 15.75 3655 
2007/08/10 15.7 15.95 15.05 15.1 1463 
2007/08/17 15.4 17.3 13.9 13.9 5234 
2007/08/24 14.6 14.85 14 14.7 1112 
2007/08/31 14.7 15.6 14.05 15.2 2447 
2007/09/07 15.2 16.2 15.05 15.6 2116 
2007/09/14 15.3 16.15 15.25 15.45 1993 
2007/09/21 15.45 16.2 15 15.6 1927 
2007/09/28 15.6 16.75 15.6 16.4 3036 
2007/10/05 16.6 17.2 15.85 16.1 6982 
2007/10/12 16.2 17.1 16.2 16.25 3279 
2007/10/19 16.5 16.5 15.45 15.45 2012 
2007/10/26 15.3 15.7 15 15.4 1085 
2007/11/02 15.4 16.45 14.85 14.85 2832 
2007/11/09 14.85 15.75 13.4 13.8 1723 
2007/11/16 13.4 13.7 12.7 13.1 2157 
2007/11/23 13.3 13.3 12.45 12.8 1019 
2007/11/30 13.05 13.25 12.5 13.05 667 
2007/12/07 13.15 13.45 13 13 745 
2007/12/14 13 14.4 13 13.65 4246 
2007/12/21 13.1 14.4 13.1 13.6 8315 
2007/12/28 13.6 14.55 13.6 13.8 8016 
2008/01/04 13.9 14.3 13.4 13.65 1899 
2008/01/11 13.5 14.1 13.05 13.6 1736 
2008/01/18 14.15 15.4 13.85 14.5 7439 
2008/01/25 14.7 15.65 13.95 14.15 5711 
2008/02/01 14 14.65 13.35 14.5 1787 
2008/02/15 14.4 14.7 14.1 14.35 1512 
2008/02/22 14.4 15.3 14.3 14.55 2753 
2008/02/29 14.95 17.65 14.8 16.7 12024 
2008/03/07 16.5 20.3 16.4 18.3 20309 
2008/03/14 18.4 19.5 16.45 16.9 8326 
2008/03/21 16.5 17.95 16.5 17.3 4719 
2008/03/28 18.5 19.5 18.05 18.85 7838 
2008/04/04 19.3 21.55 18.75 19.4 15599 
2008/04/11 19.5 24.25 19.5 24.25 12222 
2008/04/18 25.5 32.1 25.5 32.1 32518 
2008/04/25 33.9 33.9 28.5 30.1 28850 
2008/05/02 29.5 29.8 26.85 27.95 10602 
2008/05/09 28.1 29.8 28 28.1 9943 
2008/05/16 28.5 30.2 28.1 29.1 10714 
2008/05/23 29.4 31.8 26.8 26.8 11283 
2008/05/30 26.5 27.4 23.25 23.25 8645 
2008/06/06 23.25 25.4 22.3 24.4 5030 
2008/06/13 22.7 24 18.6 19.2 4116 
2008/06/20 19.5 23.2 19.4 21.3 8171 
2008/06/27 20.2 23.5 19.3 22.65 10593 
2008/07/04 23.15 23.3 18.8 21.4 10459 
2008/07/11 21.4 23.6 21 23.25 10069 
2008/07/18 23.6 23.6 19.05 19.2 8038 
2008/07/25 19.6 22.25 19 21.8 6010 
2008/08/01 20.35 21.6 19.4 20.7 3353 
2008/08/08 20.7 20.7 19.1 19.6 3177 
2008/08/15 19.8 21.6 19.7 20 5440 
2008/08/22 19.5 20.3 18.15 18.6 2736 
2008/08/29 19 20 19 19.4 4191 
2008/09/05 19.4 19.4 14.65 14.65 3105 
2008/09/12 15.2 16.25 14.4 16.25 5199 
2008/09/19 16 16 13.35 14.25 5801 
2008/09/26 14.7 15.65 13.65 13.65 4788 
2008/10/03 12.7 13.85 12.7 13.65 1728 
2008/10/10 13.4 13.4 10.95 10.95 1774 
2008/10/17 10.6 11.5 10.6 10.65 2571 
2008/10/24 10.35 11.05 9.99 9.99 1961 
2008/10/31 9.3 11.4 8.65 11.4 2451 
2008/11/07 12.15 15.85 12.15 15.85 13988 
2008/11/14 16.1 19.8 15.75 19.8 18458 
2008/11/21 20 21 16.1 17.3 22513 
2008/11/28 17.5 21.45 17.35 19.6 22265 
2008/12/05 19.4 20.9 17.5 18.1 22029 
2008/12/12 18.7 20.7 18.55 18.6 20277 
2008/12/19 19.8 21.3 18.15 19.95 24304 
2008/12/26 19.95 20.3 17.4 18.4 19280 
2009/01/02 18.4 19.3 18.25 18.9 6829 
2009/01/09 20 20 17.4 18.3 16185 
2009/01/16 18.3 18.45 16 16.6 7634 
2009/01/23 16.6 16.75 14.1 14.75 3760 
2009/02/06 14.5 16.5 14.5 15.75 7030 
2009/02/13 16 16.1 15.05 15.35 4009 
2009/02/20 15.35 17.5 15.1 16.85 11314 
2009/02/27 17.2 17.3 16.1 16.25 7465 
2009/03/06 16.8 17.45 15.65 16.95 11716 
2009/03/13 17.05 18.65 17 17.95 16868 
2009/03/20 18.15 19.25 17.7 18.05 15187 
2009/03/27 18.3 19.3 18 18.7 12415 
2009/04/03 18.9 20 17.5 20 11941 
2009/04/10 20.9 20.9 19.2 20.45 18716 
2009/04/17 20.65 20.7 18.6 18.6 10634 
2009/04/24 18.1 18.85 16.65 18.4 8310 
2009/05/01 18.65 18.65 16.7 18.05 11281 
2009/05/08 18.95 20.2 18.3 18.8 13804 
2009/05/15 18.9 19.8 18.05 19.8 7956 
2009/05/22 20.45 22.6 19.35 20.8 21719 
2009/05/29 21.3 21.8 19.4 20.25 6446 
2009/06/05 20.7 21.8 19.3 20.1 8740 
2009/06/12 19.9 20 17.7 18.2 4479 
2009/06/19 18.1 18.2 16.5 17.3 3179 
2009/06/26 17.15 18.25 16.8 17.8 3029 
2009/07/03 17.9 18.7 17.4 18.15 5518 
2009/07/10 18.3 19.8 18.3 18.9 7415 
2009/07/17 19.2 20.5 17.8 20.4 8926 
2009/07/24 20.85 21.9 20 20.3 15061 
2009/07/31 20.3 21.2 19.7 19.7 7679 
2009/08/07 20 20.6 18.55 19.1 3732 
2009/08/14 17.8 19.4 17.8 19 1976 
2009/08/21 19.1 19.2 17.5 18 1793 
2009/08/28 18.1 18.6 17.5 17.6 1379 
2009/09/04 16.4 17.7 16.4 17.2 2888 
2009/09/11 17.4 19.8 17.2 18.2 5567 
2009/09/18 18.4 18.6 17.7 18.35 2075 
2009/09/25 18.3 18.8 17.7 18.25 2855 
2009/10/02 18.3 18.65 17.8 18.05 2410 
2009/10/09 17.8 19.6 17.8 19 8425 
2009/10/16 19.5 20 18.65 20 8386 
2009/10/23 19.4 20.1 19 19.1 5138 
2009/10/30 19.45 19.45 17.3 17.85 2607 
2009/11/06 16.75 18.05 16.65 17.8 1583 
2009/11/13 18 18.3 17.6 17.9 1224 
2009/11/20 17.9 18.5 17.9 17.95 1616 
2009/11/27 18 18.1 17.55 17.55 1119 
2009/12/04 17.1 17.8 17.1 17.6 1174 
2009/12/11 17.85 18.65 17.6 18.2 2615 
2009/12/18 18.2 18.55 17.55 17.8 1804 
2009/12/25 17.8 18.2 17.75 18.1 1324 
2010/01/01 18.3 18.75 17.9 18.55 2819 
2010/01/08 18.75 21.45 18.55 20.6 15089 
2010/01/15 21.3 21.3 19.5 19.75 7261 
2010/01/22 19.75 20.8 17.85 17.9 4726 
2010/01/29 17.6 18.35 17.2 17.45 1923 
2010/02/05 17.45 17.7 15.35 15.75 1418 
2010/02/12 15.75 16.8 15.45 16.65 778 
2010/02/26 17.3 17.5 16.7 17.2 862 
2010/03/05 17.1 17.9 17 17.55 1032 
2010/03/12 17.75 17.8 17.3 17.3 741 
2010/03/19 17.2 18 17.15 17.85 931 
2010/03/26 17.85 18.35 17.4 17.55 1047 
2010/04/02 17.5 18.75 17.5 18.15 2383 
2010/04/09 18.5 18.6 18.1 18.25 1068 
2010/04/16 18.55 19.35 18.25 18.65 2658 
2010/04/23 18.45 18.95 17.6 17.8 1439 
2010/04/30 17.8 18.55 17.55 17.85 2122 
2010/05/07 17.8 18 15.35 16.8 1483 
2010/05/14 16.55 17.45 16.5 17.3 998 
2010/05/21 16.85 17.2 15.8 15.9 653 
2010/05/28 16.2 17.25 15.9 16.85 1329 
2010/06/04 16.85 17.15 16.55 16.85 632 
2010/06/11 16.55 17.1 16.1 16.9 563 
2010/06/18 17 18.4 16.7 17.6 1803 
2010/06/25 18 19.2 17.6 17.9 3715 
2010/07/02 18.1 21 17.9 20.1 16537 
2010/07/09 20.1 22.4 19.55 21.1 21452 
2010/07/16 21.1 21.2 19.6 19.7 9722 
2010/07/23 19.1 20.3 19.1 19.95 6461 
2010/07/30 20.15 20.7 19.15 19.5 6520 
2010/08/06 19.8 20.5 19.6 19.65 5378 
2010/08/13 19.7 22.4 19.5 20.9 19120 
2010/08/20 21 22.85 20.65 20.9 10114 
2010/08/27 20.9 21.2 19.15 19.5 3176 
2010/09/03 19.7 19.7 18 19 3115 
2010/09/10 19.3 19.3 18.3 18.65 1386 
2010/09/17 18.7 19.5 18.35 19.15 3508 
2010/09/24 19.25 19.25 18.5 18.7 1159 
2010/10/01 18.7 19.1 18.6 18.8 1185 
2010/10/08 19.1 19.8 18.8 19 4260 
2010/10/15 19.05 19.15 18.35 18.65 1544 
2010/10/22 18.65 19 18.1 18.8 1464 
2010/10/29 18.8 19.4 18.5 18.6 3322 
2010/11/05 18.8 19.3 18 19 3052 
2010/11/12 19.15 19.2 18.35 18.4 1945 
2010/11/19 18.3 18.9 18 18.5 1439 
2010/11/26 18.65 19.6 18.6 18.8 3108 
2010/12/03 19 20.4 18.5 19.9 5338 
2010/12/10 20.2 20.75 19.2 19.35 5524 
2010/12/17 19.6 20.4 19.3 19.95 2661 
2010/12/24 20.1 20.4 19.45 19.5 2411 
2010/12/31 19.5 24.1 19.5 24.1 21801 
2011/01/07 24.7 29.9 24.7 26.7 27192 
2011/01/14 26.3 28.4 26 26.3 18737 
2011/01/21 26.3 26.7 24.3 25.2 12160 
2011/01/28 25.3 26.6 24.1 24.1 8448 
2011/02/11 24.45 24.5 22 22.5 3835 
2011/02/18 22.6 24.7 21.6 24.25 7339 
2011/02/25 24.25 24.5 21.3 21.85 3970 
2011/03/04 21.95 25.35 21.7 23.6 7619 
2011/03/11 23.7 26.2 23.2 23.9 6534 
2011/03/18 23.6 23.9 20.3 22.05 5451 
2011/03/25 22.1 23.2 21.7 22.8 3886 
2011/04/01 22.6 22.6 21.75 22.05 2421 
2011/04/08 22.15 23.75 22.05 23.05 4706 
2011/04/15 23.15 23.2 22.45 22.55 2677 
2011/04/22 22.7 22.8 21.6 22.5 2270 
2011/04/29 22.75 25.2 22.75 23.8 16196 
2011/05/06 23.95 24.3 22.25 23.5 4610 
2011/05/13 23.6 24.7 23.1 23.35 4439 
2011/05/20 23.35 23.85 22 22.05 2931 
2011/05/27 21.9 22.2 21.35 21.9 1577 
2011/06/03 21.8 22.6 21.75 22 1645 
2011/06/10 22.05 22.15 21.5 21.6 1013 
2011/06/17 21.4 22.75 21.2 21.5 3604 
2011/06/24 21.7 22.2 20.9 21.5 1396 
2011/07/01 21.3 22.2 21.3 21.9 1374 
2011/07/08 22.2 22.5 21.45 21.75 1484 
2011/07/15 21.5 21.75 19.3 20.1 2115 
2011/07/22 20 20.5 19.6 20.25 1243 
2011/07/29 20.3 21.6 19.7 21.15 3158 
2011/08/05 20.6 21.2 18.8 18.8 2473 
2011/08/12 18.3 18.5 16.3 17.25 2459 
2011/08/19 17.5 17.95 16.1 16.1 1212 
2011/08/26 15.9 17.35 15.45 15.9 2110 
2011/09/02 15.9 17 15.9 16.55 1046 
2011/09/09 16.2 16.3 15.6 16 757 
2011/09/16 16.1 16.25 15.1 16 1226 
2011/09/23 16 16.1 14.3 14.5 1208 
2011/09/30 14.55 15.8 13.5 15.45 1827 
2011/10/07 14.65 15.2 14.35 15.1 930 
2011/10/14 15.45 16.4 15.2 15.75 1524 
2011/10/21 15.8 16.3 15.5 15.65 808 
2011/10/28 15.65 16.4 15.65 15.8 1022 
2011/11/04 16.1 16.2 15.5 15.75 563 
2011/11/11 15.9 16.4 15 15.25 707 
2011/11/18 15.3 15.5 14.5 14.65 335 
2011/11/25 14.5 14.55 12.4 12.8 869 
2011/12/02 12.8 14.2 12.8 14 935 
2011/12/09 14.1 14.1 12.95 13.4 337 
2011/12/16 13.6 13.7 12.8 13.05 464 
2011/12/23 13 13.8 12.4 13.8 824 
2011/12/30 13.9 14.45 13.6 13.8 674 
2012/01/06 14.2 14.35 13.5 13.8 784 
2012/01/13 13.8 14 13.5 13.75 833 
2012/01/20 14.2 14.5 13.85 13.95 988 
2012/02/03 14.2 15.95 14.05 15.55 2945 
2012/02/10 15.35 16.7 15.1 16.15 2857 
2012/02/17 16.2 17.55 15.85 15.9 3692 
2012/02/24 16.35 16.35 15.8 15.95 1531 
2012/03/02 16.1 17.2 16.05 16.75 1861 
2012/03/09 16.9 17.2 15.4 16.1 2038 
2012/03/16 16.15 16.9 15.55 15.9 3574 
2012/03/23 16 16.15 15.45 15.5 932 
2012/03/30 15.6 16.15 14.7 15.15 1957 
2012/04/06 15.5 15.5 14.2 15 724 
2012/04/13 14.7 15.35 14.55 15.15 711 
2012/04/20 15.25 15.45 14.2 14.2 738 
2012/04/27 14.3 14.4 13.85 13.85 413 
2012/05/04 13.85 15.15 13.8 15.15 974 
2012/05/11 15 15 14.15 14.15 1043 
2012/05/18 14.15 14.3 13.5 13.5 662 
2012/05/25 13.6 13.95 13.2 13.3 291 
2012/06/01 13.2 14.1 13.2 13.45 296 
2012/06/08 13.25 13.6 12.7 13.25 413 
2012/06/15 13.25 13.65 13 13.55 289 
2012/06/22 13.8 14.1 13.5 13.7 372 
2012/06/29 13.85 13.85 13.2 13.4 260 
2012/07/06 13.5 13.9 13.25 13.4 391 
2012/07/13 13.4 13.5 12.9 13 341 
2012/07/20 13.2 13.2 12.7 12.9 538 
2012/07/27 12.9 12.9 12.45 12.75 499 
2012/08/03 13.6 15.2 13.6 14.55 3417 
2012/08/10 14.9 16.45 14.7 16.45 5745 
2012/08/17 16.5 16.7 15.6 15.9 3451 
2012/08/24 15.9 15.9 15.25 15.65 1651 
2012/08/31 15.8 15.85 14.7 15 1584 
2012/09/07 14.8 15.75 14.8 15.2 1410 
2012/09/14 15.3 16.85 15.3 16.1 3830 
2012/09/21 16.45 20 16.45 20 13799 
2012/09/28 20.2 22.6 19.9 20.55 22700 
2012/10/05 20.55 21.9 19.7 21.35 16894 
2012/10/12 21.45 22.15 20.35 21.65 10942 
2012/10/19 21.5 21.65 19.6 20 8170 
2012/10/26 19.5 20.45 17.3 17.35 5440 
2012/11/02 17.35 18.65 16.75 17.95 4662 
2012/11/09 17.8 20.35 17.1 20.35 8313 
2012/11/16 20.6 21.7 20.15 21.7 18883 
2012/11/23 21.6 21.95 19.9 20.2 14083 
2012/11/30 20.65 21.3 20.2 20.35 7556 
2012/12/07 20.4 21.65 20.35 20.45 8927 
2012/12/14 20.7 21.2 19.5 20.35 5067 
2012/12/21 20.35 21 19.85 20.05 3279 
2012/12/28 20.3 20.95 20.1 20.4 4138 
2013/01/04 20.6 21.7 20.3 21.35 9576 
2013/01/11 21.35 21.95 21.05 21.4 8930 
2013/01/18 21.4 21.5 19.35 19.95 5263 
2013/01/25 20.1 20.2 19.5 19.6 1961 
2013/02/01 19.75 21.2 19.4 20.6 3091 
2013/02/08 21 21.15 20.4 20.6 3201 
2013/02/22 21 21.45 20.4 20.55 4817 
2013/03/01 20.7 20.75 20.15 20.35 1520 
2013/03/08 20.4 21.1 19.9 20.45 2426 
2013/03/15 20.45 21.3 20.1 20.3 5845 
2013/03/22 20.1 20.25 19.5 19.65 1525 
2013/03/29 19.95 20.55 19.65 20 2667 
2013/04/05 20 20.2 19.8 19.95 741 
2013/04/12 18.6 19.2 18.6 19 1356 
2013/04/19 19.1 19.4 18.25 19.2 1393 
2013/04/26 19.2 19.2 18.3 18.65 1032 
2013/05/03 18.7 19.45 18.65 18.85 846 
2013/05/10 18.95 19.2 18.7 18.9 858 
2013/05/17 18.9 19 18.5 18.75 882 
2013/05/24 18.65 19.4 18.6 18.6 2118 
2013/05/31 18.6 19.3 18.55 19 1234 
2013/06/07 18.8 19.5 18.25 19.5 3827 
2013/06/14 19.6 19.8 18 18 5631 
2013/06/21 18.2 18.5 16.9 17.4 1061 
2013/06/28 17.4 17.85 16.85 17.3 879 
2013/07/05 17.1 17.75 17 17.1 551 
2013/07/12 17.25 17.45 16.5 17.4 752 
2013/07/19 17.4 17.9 17.05 17.2 809 
2013/07/26 17.35 19 17.05 18.1 4526 
2013/08/02 18.1 18.4 17.8 17.95 870 
2013/08/09 18 18.3 17.6 17.8 608 
2013/08/16 17.8 18.25 17.5 17.5 739 
2013/08/23 17.6 18.2 17.4 17.6 780 
2013/08/30 17.7 17.75 17.15 17.45 608 
2013/09/06 17.65 18.35 17.5 18.15 1376 
2013/09/13 18.15 18.9 17.65 17.95 2094 
2013/09/20 18.05 18.5 17.8 18.2 791 
2013/09/27 18.2 18.75 17.95 18.2 1276 
2013/10/04 18 18.5 17.95 18.4 945 
2013/10/11 18.4 19.5 18.35 18.35 3606 
2013/10/18 18.4 22.2 18.35 21.1 20572 
2013/10/25 21.3 22.25 20.1 20.1 8380 
2013/11/01 20.5 21.1 19.75 20 3784 
2013/11/08 19.9 20.1 19.15 19.25 2182 
2013/11/15 19.35 19.65 18.65 19.3 1814 
2013/11/22 19.9 20.25 19.15 20.05 2856 
2013/11/29 20.3 21.1 20.1 20.2 7542 
2013/12/06 20.25 20.6 19.8 20.1 3346 
2013/12/13 20.3 21.3 19.7 20.35 4668 
2013/12/20 20.4 20.8 20.05 20.15 3562 
2013/12/27 20.8 22.65 20.8 21.55 16861 
2014/01/03 21.7 22.95 21.15 22.3 15574 
2014/01/10 22.2 22.4 21.2 21.35 6871 
2014/01/17 21.65 21.7 20.6 20.6 2619 
2014/01/24 20.85 21 20.5 20.6 1573 
2014/01/31 19.85 20.2 19.8 19.95 599 
2014/02/07 19.95 21.5 19.65 20.95 2912 
2014/02/14 21.25 21.5 20.5 20.55 2359 
2014/02/21 20.6 22.3 20.45 21.05 6366 
2014/02/28 21.3 21.6 20.9 20.9 1877 
2014/03/07 20.9 21.95 20.7 21.2 5041 
2014/03/14 21.2 21.65 20.7 20.8 2700 
2014/03/21 20.7 21.4 20.7 20.75 2317 
2014/03/28 20.6 20.9 20.25 20.5 1082 
2014/04/04 20.55 20.95 20.5 20.6 836 
2014/04/11 20.5 21.5 20.35 20.9 2392 
2014/04/18 21 21.2 20.6 20.85 1125 
2014/04/25 21 21.05 19.05 19.25 1620 
2014/05/02 19 19.55 19 19.3 909 
2014/05/09 19.3 19.9 19 19.45 818 
2014/05/16 19.5 19.55 19.05 19.4 477 
2014/05/23 19.4 19.55 19.1 19.4 622 
2014/05/30 19.4 19.7 19.2 19.3 825 
2014/06/06 19.05 19.2 18.8 18.85 838 
2014/06/13 18.9 19.15 18.65 18.9 792 
2014/06/20 19.05 19.15 18.8 18.85 662 
2014/06/27 18.95 18.95 18.6 18.85 515 
2014/07/04 18.85 19.3 18.8 19 757 
2014/07/11 18.7 19.1 18.7 18.7 598 
2014/07/18 18.7 19.3 18.7 19.1 930 
2014/07/25 19.15 19.45 19.05 19.05 566 
2014/08/01 19.15 20.55 19.1 19.85 5849 
2014/08/08 19.85 20.05 19.05 19.25 1574 
2014/08/15 19.4 19.75 19.35 19.55 1026 
2014/08/22 19.6 20.15 19.35 19.9 2353 
2014/08/29 19.05 20 19 19.7 2829 
2014/09/05 19.7 19.75 19.25 19.65 872 
2014/09/12 19.95 20 19.45 19.5 789 
2014/09/19 19.5 19.75 19.3 19.55 716 
2014/09/26 19.5 19.5 18.75 19 740 
2014/10/03 18.95 19.4 18.75 19.05 454 
2014/10/10 19.05 19.1 18.7 18.7 436 
2014/10/17 18.3 18.5 17.2 17.25 792 
2014/10/24 17.8 18.7 17.65 17.75 877 
2014/10/31 17.65 18.45 17.4 18.3 710 
2014/11/07 18.5 19 18.35 18.45 750 
2014/11/14 18.75 18.85 18.2 18.7 548 
2014/11/21 18.7 18.85 18 18.3 511 
2014/11/28 18.3 19.55 18.1 19.1 3159 
2014/12/05 17.8 18.95 17.8 18.8 1805 
2014/12/12 19.2 19.25 18.25 18.45 1107 
2014/12/19 18.4 19.15 18.3 19 1902 
2014/12/26 19.2 20 18.95 19.3 2952 
2015/01/02 19.35 20.3 19.3 19.85 1984 
2015/01/09 20.35 20.8 19.9 20.05 5960 
2015/01/16 20.25 20.65 19.4 19.45 2210 
2015/01/23 19.5 19.65 19 19.2 856 
2015/01/30 19.2 19.45 18.9 18.95 917 
2015/02/06 18.9 19.05 18.6 18.8 671 
2015/02/13 18.8 18.9 18.6 18.7 632 
2015/02/27 18.7 18.95 18.7 18.8 294 
2015/03/06 18.8 19.1 18.7 18.9 744 
2015/03/13 19.05 19.5 18.8 19 848 
2015/03/20 19.2 19.2 18.8 18.95 566 
2015/03/27 18.9 19.05 18.5 18.55 770 
2015/04/03 18.7 18.9 18.4 18.45 553 
2015/04/10 18.4 19 18.4 18.8 566 
2015/04/17 18.75 18.9 18.45 18.65 384 
2015/04/24 18.65 18.65 18.25 18.4 622 
2015/05/01 18.4 18.75 18.35 18.7 709 
2015/05/08 18.75 18.9 18.05 18.1 570 
2015/05/15 18.2 18.2 17.2 17.4 838 
2015/05/22 17.4 17.5 16.8 16.85 857 
2015/05/29 17 17.1 16.7 16.95 380 
2015/06/05 16.95 17.1 16 16.1 502 
2015/06/12 16.05 16.1 14.55 15.1 886 
2015/06/19 15.15 15.5 15 15.35 334 
2015/06/26 15.15 16.3 15.15 16 401 
2015/07/03 15.6 16.1 15.5 15.6 253 
2015/07/10 15.7 15.8 14.8 15.1 484 
2015/07/17 15.2 15.45 15.15 15.45 349 
2015/07/24 15.5 15.5 15.1 15.4 223 
2015/07/31 15.15 15.2 14 14.6 479 
2015/08/07 14.6 14.65 13.8 14.3 354 
2015/08/14 14.15 14.5 13.7 14.15 443 
2015/08/21 14.15 14.2 12.35 12.95 929 
2015/08/28 12.8 13.15 11.25 13.15 932 
2015/09/04 13.15 13.45 12.7 13.45 474 
2015/09/11 13.05 13.65 12.85 13.6 443 
2015/09/18 13.5 13.75 13.3 13.45 458 
2015/09/25 13.3 13.45 13 13.3 254 
2015/10/02 13.3 13.5 13.05 13.3 189 
2015/10/09 13.4 13.8 13.3 13.7 415 
2015/10/16 13.6 14 13.5 13.95 464 
2015/10/23 14 15.8 13.75 14.8 2572 
2015/10/30 14.8 15.4 14.3 14.5 1588 
2015/11/06 14.5 14.75 14.3 14.35 679 
2015/11/13 14.15 14.8 13.65 13.85 404 
2015/11/20 13.5 14.1 13.5 13.95 324 
2015/11/27 14.1 14.1 13.45 13.6 284 
2015/12/04 13.45 13.6 12.9 13.1 585 
2015/12/11 13.2 13.3 12.9 13 354 
2015/12/18 12.7 13.2 12.7 12.95 369 
2015/12/25 12.9 13.45 12.9 13.35 401 
2016/01/01 13.4 13.45 13.05 13.3 189 
2016/01/08 13.2 13.2 12.5 12.75 268 
2016/01/15 12.65 12.9 12.2 12.4 293 
2016/01/22 11.95 12.6 11.95 12.25 162 
2016/01/29 12.3 12.65 12.1 12.65 281 
2016/02/05 12.6 12.6 12.3 12.55 73 
2016/02/19 12.5 12.8 12.45 12.55 280 
2016/02/26 12.55 12.85 12.5 12.7 328 
2016/03/04 12.75 13.35 12.75 13.2 727 
2016/03/11 13.25 14.2 13.25 13.45 1022 
2016/03/18 13.45 13.55 13.05 13.1 435 
2016/03/25 13.15 14.15 13.1 13.45 456 
