2018/08/31 10.65 10.8 10.2 10.4 464 
2018/09/07 10.15 10.45 10.05 10.1 381 
2018/09/14 10.3 10.4 9.85 10.1 1080 
2018/09/21 10.1 11.5 10 11.15 12018 
2018/09/28 11.15 13.8 11.1 12.6 14092 
2018/10/05 12.65 13.05 11.05 11.6 4973 
2018/10/12 11.7 11.95 9.75 10.1 2666 
2018/10/19 10.15 10.75 9.91 10.05 2375 
2018/10/26 10.05 10.3 9.25 9.28 1187 
2018/11/02 9.21 10 9.2 9.99 665 
2018/11/09 9.99 10.05 9.78 9.85 449 
2018/11/16 9.67 10 9.45 9.68 401 
2018/11/23 9.68 9.99 9.61 9.63 296 
2018/11/30 9.7 10.45 9.65 9.82 489 
2018/12/07 10.15 10.15 9.8 9.9 439 
2018/12/14 9.57 9.95 9.5 9.75 249 
2018/12/21 9.75 10.3 9.58 9.94 347 
2018/12/28 9.9 9.93 9.59 9.6 270 
2019/01/04 9.73 9.73 9.16 9.33 278 
2019/01/11 9.45 9.7 9.3 9.33 566 
2019/01/18 9.45 9.45 9.23 9.33 338 
2019/01/25 9.34 9.48 9.21 9.24 261 
2019/02/01 9.25 9.28 9.18 9.25 171 
2019/02/15 9.35 9.69 9.21 9.46 436 
2019/02/22 9.6 9.6 9.3 9.5 498 
2019/03/01 9.5 9.7 9.45 9.59 232 
2019/03/08 9.53 9.69 9.5 9.54 336 
2019/03/15 9.6 9.64 9.48 9.58 188 
2019/03/22 9.58 9.65 9.51 9.56 286 
2019/03/29 9.46 9.64 9.45 9.52 104 
2019/04/05 9.52 9.89 9.48 9.73 301 
2019/04/12 9.73 10.7 9.66 10.55 1399 
2019/04/19 10.95 10.95 10.25 10.25 1000 
2019/04/26 10.3 10.35 9.91 9.95 228 
2019/05/03 9.85 9.99 9.78 9.85 122 
2019/05/10 9.8 10.5 9.7 9.93 492 
2019/05/17 9.99 10.3 9.82 9.91 118 
