2002/05/24 15.6 16 13.5 15 10084 
2002/05/31 13.95 15.2 13.95 14.45 6014 
2002/06/07 14.4 14.5 13.5 14 4233 
2002/06/14 14 14.7 13.65 14.4 4803 
2002/06/21 14.7 15.9 13.55 13.85 21413 
2002/06/28 13.95 14.15 12.7 12.9 9109 
2002/07/05 12.8 12.8 10.6 12 9942 
2002/07/12 12.2 13.6 12.15 13.45 11841 
2002/07/19 13.55 14.35 13.1 14.35 9519 
2002/07/26 14.35 14.65 13.4 13.4 10523 
2002/08/02 13.3 13.95 13 13.1 3884 
2002/08/09 12.2 12.3 11.35 12.2 4630 
2002/08/16 12.2 12.2 11.6 11.75 3664 
2002/08/23 11.8 12.2 11.6 12.1 3920 
2002/08/30 12.1 12.3 11.3 11.7 2533 
2002/09/06 11.8 11.8 10.55 10.6 2262 
2002/09/13 10.5 11.2 10 10.5 3930 
2002/09/20 10.55 10.7 9.8 10.3 2790 
2002/09/27 10.4 10.4 9.35 9.5 2171 
2002/10/04 9.15 9.3 8.3 9 3760 
2002/10/11 8.75 9.2 8.6 8.8 2204 
2002/10/18 8.8 10.95 8.8 10.95 7884 
2002/10/25 11.5 12.35 10.75 12 11440 
2002/11/01 12.35 12.8 11.6 11.8 14864 
2002/11/08 12.15 12.2 11.6 11.9 12811 
2002/11/15 12 12.7 11.7 12.2 34454 
2002/11/22 12.3 12.3 10.25 10.35 17720 
2002/11/29 10.4 10.65 10.1 10.15 14203 
2002/12/06 10.2 10.8 10.1 10.3 15859 
2002/12/13 10.55 11.9 10.35 10.65 49217 
2002/12/20 10.6 11.65 10.15 10.6 29571 
2002/12/27 10.8 12.05 10.75 11.95 65933 
2003/01/03 12.1 12.7 11.2 12.25 64384 
2003/01/10 12.3 15.6 12 14.9 155936 
2003/01/17 15.1 17.5 14.7 14.9 174619 
2003/01/24 14.8 16.3 14.8 15 94409 
2003/01/31 14.9 15.3 13.5 13.6 18366 
2003/02/07 13.6 14.3 12.7 12.85 28582 
2003/02/14 13.35 13.35 11.5 12 78193 
2003/02/21 12.4 13.05 11.25 11.6 60935 
2003/02/28 11.8 12.75 11.7 11.8 71354 
2003/03/07 11.95 12.45 10.9 11 51198 
2003/03/14 10.8 12 10.3 11.5 77454 
2003/03/21 11.45 11.85 10.9 11.3 59637 
2003/03/28 11.45 11.7 11.2 11.25 44464 
2003/04/04 11.2 11.35 10.4 11.35 38921 
2003/04/11 11.45 11.8 11 11.15 47010 
2003/04/18 11.3 11.3 10.6 11.05 19360 
2003/04/25 11.15 11.3 10.25 10.25 37749 
2003/05/02 9.55 10.55 8.8 9.7 29581 
2003/05/09 9.6 10.5 9.45 10 24687 
2003/05/16 10 10.35 9.7 9.75 19293 
2003/05/23 9.75 9.85 9.3 9.75 11115 
2003/05/30 9.95 10.75 9.85 10.2 26886 
2003/06/06 10.3 10.8 10.25 10.35 20054 
2003/06/13 10.35 10.9 10.3 10.65 26958 
2003/06/20 10.7 11.3 10.5 10.5 47271 
2003/06/27 10.6 10.7 9.8 9.8 42297 
2003/07/04 9.8 10.7 9.8 10.5 39508 
2003/07/11 10.7 11.1 10.35 10.35 43124 
2003/07/18 10.5 11.75 10.4 10.9 73933 
2003/07/25 10.9 11.15 10.55 10.6 24095 
2003/08/01 10.85 11 10.55 10.6 14979 
2003/08/08 10.6 10.75 10 10 13550 
2003/08/15 10.05 10.5 9.9 10.25 16323 
2003/08/22 10.25 10.7 10.25 10.7 29049 
2003/08/29 10.8 11.1 10.3 10.45 33067 
2003/09/05 10.5 11.85 10.45 11.1 78545 
2003/09/12 11 11.2 10.2 10.5 18758 
2003/09/19 10.5 11 10.35 10.9 18153 
2003/09/26 10.85 11.3 10.7 10.75 41375 
2003/10/03 10.75 11.15 10.5 10.95 27835 
2003/10/10 11.2 13.4 11.2 13.4 152872 
2003/10/17 13.75 14.9 13.45 13.45 161764 
2003/10/24 13.45 15.4 13.45 14 139337 
2003/10/31 14.5 14.7 13.8 13.95 59012 
2003/11/07 13.95 14.6 12.85 13.05 71556 
2003/11/14 13.05 13.6 12.7 12.7 25887 
2003/11/21 12.4 13.15 12.4 12.8 24429 
2003/11/28 12.85 12.95 12.15 12.25 13131 
2003/12/05 12.25 12.55 12.2 12.35 11377 
2003/12/12 12.3 12.95 12.25 12.9 22815 
2003/12/19 13.15 13.25 12.15 12.35 23654 
2003/12/26 12.4 13.55 12.4 12.95 44528 
2004/01/02 13.1 13.3 12.7 13.05 14255 
2004/01/09 13.1 15.1 13.1 14.4 180339 
2004/01/16 14.4 15.1 14.15 14.4 104563 
2004/01/30 14.7 16 14.4 15.4 131118 
2004/02/06 15.6 17.2 14.6 17.2 198100 
2004/02/13 17.4 18 15.7 16.4 191657 
2004/02/20 16.3 17.1 15.9 16.1 99556 
2004/02/27 16.1 17.1 16.1 16.4 93821 
2004/03/05 16.5 17.3 16.2 16.6 135299 
2004/03/12 16.8 18.4 16.5 17.6 154240 
2004/03/19 18 19 17.2 19 182957 
2004/03/26 17.7 17.7 13.8 13.8 50625 
2004/04/02 14.5 15.5 14.2 15 64204 
2004/04/09 15.2 15.4 14.1 14.2 35507 
2004/04/16 14.3 14.9 14.15 14.25 24828 
2004/04/23 14.35 15.3 14 14.8 48757 
2004/04/30 14.9 15.1 13.45 13.45 26790 
2004/05/07 13 13.8 12.7 13.7 37146 
2004/05/14 13.6 13.65 12.7 13 16743 
2004/05/21 12.75 13.65 11.8 13.65 48623 
2004/05/28 13.6 13.85 13.1 13.7 24391 
2004/06/04 13.65 13.95 12.85 12.9 31722 
2004/06/11 13.15 14.15 13.1 13.2 22949 
2004/06/18 13.25 13.4 12.3 12.4 10723 
2004/06/25 12.7 13.5 12.4 13.5 18539 
2004/07/02 13.4 13.65 13.2 13.25 14609 
2004/07/09 13.2 13.25 12.75 12.9 8342 
2004/07/16 13 13.55 12.55 12.55 12727 
2004/07/23 12.6 12.7 11.8 11.8 6532 
2004/07/30 11.8 11.8 11.05 11.55 5615 
2004/08/06 11.55 11.55 10.45 10.65 7261 
2004/08/13 10.5 11.15 10.45 10.95 7933 
2004/08/20 10.95 11.95 10.65 11.65 16893 
2004/08/27 11.7 12.05 11.55 11.8 15942 
2004/09/03 11.8 12.5 11.55 11.95 36118 
2004/09/10 11.95 12.8 11.65 12.4 56360 
2004/09/17 12.5 13.95 12.2 13.3 98849 
2004/09/24 13.65 15.1 13.6 14.95 186254 
2004/10/01 15 15.3 14.15 15.3 87127 
2004/10/08 15.5 15.9 14.7 15 106479 
2004/10/15 15.2 15.8 14.15 14.8 86137 
2004/10/22 14.95 15.2 13.9 14.3 35127 
2004/10/29 14 14.3 12.8 12.8 17811 
2004/11/05 12.8 13.9 12.35 13.8 32752 
2004/11/12 13.9 14.15 13.2 13.35 24411 
2004/11/19 13.45 14.25 13.05 13.75 31385 
2004/11/26 13.65 14.55 13.4 14.35 51021 
2004/12/03 14.6 15 14.3 14.65 34755 
2004/12/10 14.65 14.8 13.7 13.95 24093 
2004/12/17 14 15.2 13.85 15.1 52267 
2004/12/24 14.8 15.6 14.75 15.1 41021 
2004/12/31 15.3 15.7 14.9 15.2 42708 
2005/01/07 15.3 16 14.85 15.2 62674 
2005/01/14 15.3 15.6 14.85 15.6 96489 
2005/01/21 15.8 15.8 14.95 15.4 43542 
2005/01/28 15.3 15.4 13.75 14.3 29050 
2005/02/04 14.4 15 14.25 14.3 21595 
2005/02/18 14.5 14.7 13.7 13.75 24866 
2005/02/25 13.85 14.5 13.5 14.3 63290 
2005/03/04 14.5 14.7 14.3 14.35 87531 
2005/03/11 14.55 15.3 14.5 14.8 142214 
2005/03/18 14.7 15.1 13.95 14.35 78677 
2005/03/25 14.35 14.75 14.3 14.55 23899 
2005/04/01 14.8 15 13.95 14.5 44610 
2005/04/08 14.5 14.6 13.9 13.95 30985 
2005/04/15 14.15 14.2 12.5 12.8 22746 
2005/04/22 12.55 12.6 11.55 11.9 28201 
2005/04/29 11.9 12.45 11.8 12.2 45631 
2005/05/06 12.3 12.6 12.15 12.25 22510 
2005/05/13 12.3 12.6 12.1 12.35 18375 
2005/05/20 12.35 12.6 11.85 12.35 18131 
2005/05/27 12.3 12.45 12.05 12.2 8159 
2005/06/03 12.25 13.1 12 12.95 69438 
2005/06/10 12.95 14.15 12.95 13.55 69236 
2005/06/17 13.75 14.4 13.25 13.3 29310 
2005/06/24 13.35 13.55 13.1 13.1 39462 
2005/07/01 13.1 13.45 12.9 13 15555 
2005/07/08 13.1 13.4 12.65 12.65 12412 
2005/07/15 12.7 13.35 12.6 13.1 29080 
2005/07/22 13.1 13.35 12.9 13.1 22654 
2005/07/29 13.2 13.4 12.4 12.4 33175 
2005/08/05 12.4 12.7 11.55 12.45 38818 
2005/08/12 12.4 13 12.15 12.85 25881 
2005/08/19 12.85 12.85 12.1 12.1 7896 
2005/08/26 12.2 12.3 11.85 12 5501 
2005/09/02 11.9 11.95 11.55 11.95 4505 
2005/09/09 11.95 12.15 11.85 11.85 4073 
2005/09/16 11.95 12.05 11.8 11.85 7042 
2005/09/23 12 12.1 11.65 11.7 5714 
2005/09/30 11.8 12.05 11.55 11.9 5953 
2005/10/07 11.9 11.95 11.65 11.65 4889 
2005/10/14 11.7 11.8 11.55 11.65 3023 
2005/10/21 11.65 11.7 10.5 11 11443 
2005/10/28 11 11.2 10.5 10.8 4919 
2005/11/04 10.9 12.1 10.85 11.8 17625 
2005/11/11 11.8 12.8 11.7 12.4 16538 
2005/11/18 12.45 12.9 12.1 12.4 10936 
2005/11/25 12.5 12.5 12.05 12.15 10779 
2005/12/02 12.15 12.8 12.1 12.15 13456 
2005/12/09 12.55 12.8 12.25 12.6 16868 
2005/12/16 12.6 12.7 12.3 12.45 6594 
2005/12/23 12.5 13.8 12.4 13.6 67946 
2005/12/30 13.5 13.65 13.05 13.15 14413 
2006/01/06 12.9 13.4 12.3 12.8 21178 
2006/01/13 12.8 13.95 12.8 13.8 41836 
2006/01/20 13.75 13.75 12.5 12.7 17355 
2006/01/27 12.5 13.3 12.3 13.3 9948 
2006/02/03 13.05 13.65 13 13.6 5891 
2006/02/10 13.5 14.2 13.5 13.6 21750 
2006/02/17 13.5 13.7 13 13.2 6484 
2006/02/24 13.2 13.35 12.6 12.8 4544 
2006/03/03 12.65 13.65 12.55 13.1 7612 
2006/03/10 13.2 13.2 12.75 12.85 5294 
2006/03/17 12.9 13.4 12.5 13.05 9154 
2006/03/24 13.05 13.5 12.85 13 10030 
2006/03/31 13.1 13.1 12.9 12.95 3191 
2006/04/07 12.95 13.25 12.95 13 4384 
2006/04/14 13 13.95 13 13.75 15332 
2006/04/21 13.7 14.85 13.65 13.85 48127 
2006/04/28 14.05 16.15 14.05 15.3 75104 
2006/05/05 15.3 17.15 15.3 17.15 52178 
2006/05/12 17.95 19.05 17.2 18.5 106660 
2006/05/19 18.4 18.75 15.8 16.05 45364 
2006/05/26 16.1 16.9 15.2 16.3 28313 
2006/06/02 16.8 16.8 15.25 16.35 19289 
2006/06/09 16.3 16.3 14.35 15.6 26790 
2006/06/16 15.3 17.6 15.15 17.45 68737 
2006/06/23 17.45 17.6 15.9 16.55 35905 
2006/06/30 16.6 18.1 16.5 17.4 74301 
2006/07/07 17.5 18.35 16.5 16.6 48354 
2006/07/14 16.4 17.2 16.4 16.5 21201 
2006/07/21 16.5 16.55 15.35 16.05 20878 
2006/07/28 15.95 17 15.85 16.7 16771 
2006/08/04 16.6 16.95 15.8 15.85 26026 
2006/08/11 15.8 16.1 15.4 15.7 14770 
2006/08/18 15.8 16.75 15.65 16.5 20370 
2006/08/25 16.5 16.5 15.1 15.15 8557 
2006/09/01 15.1 15.2 14.7 14.8 5145 
2006/09/08 14.85 15.25 14.7 14.85 3919 
2006/09/15 14.95 15.05 14 14.25 5519 
2006/09/22 14.4 15.5 14.4 15.2 14373 
2006/09/29 15.2 16.5 15.15 15.9 23476 
2006/10/06 16 16.25 15.55 16.05 11094 
2006/10/13 15.8 16.9 15.8 16.4 28739 
2006/10/20 16.55 16.7 15.8 16 17562 
2006/10/27 16.15 16.4 15.45 15.55 15247 
2006/11/03 15.4 15.8 15.2 15.7 12414 
2006/11/10 15.35 16.75 15.3 16.6 76957 
2006/11/17 16.6 18.05 16.5 17.2 141554 
2006/11/24 17.3 17.55 16.8 17 41854 
2006/12/01 17.1 19 17.05 18.75 66006 
2006/12/08 18.8 19.65 18.6 18.85 62064 
2006/12/15 18.6 18.7 17 17.25 26863 
2006/12/22 17.3 18.6 17.05 17.95 39021 
2006/12/29 18.4 19.3 18 19.3 35209 
2007/01/05 19.2 19.3 18 18.5 22929 
2007/01/12 18.2 19.5 17.6 18.3 25947 
2007/01/19 18.3 18.5 17.8 18.1 11516 
2007/01/26 18.1 18.25 17.6 17.95 7678 
2007/02/02 17.9 17.95 17.05 17.2 6577 
2007/02/09 17.25 18.4 17.25 17.6 14620 
2007/02/16 17.7 17.7 17.25 17.3 6504 
2007/03/02 17.5 17.95 16.9 17.1 14850 
2007/03/09 16.9 17 16.1 16.6 14563 
2007/03/16 16.75 16.85 16.3 16.55 13577 
2007/03/23 16.7 17.35 16.55 17.1 23312 
2007/03/30 17.15 17.8 17.1 17.7 17080 
2007/04/06 17.65 17.95 17.5 17.6 8782 
2007/04/13 17.6 18.2 17 17.25 22609 
2007/04/20 17.35 17.65 17.2 17.25 16018 
2007/04/27 17.4 17.45 16.9 16.9 11057 
2007/05/04 16.95 17.15 16.6 16.85 11318 
2007/05/11 16.95 17.05 16.6 16.6 6786 
2007/05/18 16.6 16.75 16.5 16.65 3657 
2007/05/25 16.65 17.3 16.65 16.95 11081 
2007/06/01 17.1 17.15 16.7 16.7 10597 
2007/06/08 16.85 16.85 16.4 16.45 9041 
2007/06/15 16.55 17.8 16.5 17.2 29245 
2007/06/22 17.45 17.95 17.2 17.6 22728 
2007/06/29 17.6 18.35 17.4 17.7 31598 
2007/07/06 17.8 19.05 17.75 18.45 51953 
2007/07/13 18.6 20.05 18.6 19.65 113653 
2007/07/20 20.25 22.35 20 21 164556 
2007/07/27 21.2 22 19.45 19.45 74275 
2007/08/03 19.3 20.5 18.2 19.2 33373 
2007/08/10 18.7 19.15 17.85 17.95 24408 
2007/08/17 18.1 18.35 14.85 15.6 23759 
2007/08/24 16.2 16.75 15.75 16.4 10940 
2007/08/31 16.7 16.85 16 16.8 7597 
2007/09/07 16.8 17.4 16.35 16.9 11500 
2007/09/14 16.6 17.4 16.55 17.05 14645 
2007/09/21 17.2 17.65 16.95 17.5 12720 
2007/09/28 17.8 20.4 17.7 19.85 123498 
2007/10/05 19.9 21.5 19.2 19.35 83920 
2007/10/12 19.45 19.65 18.3 18.7 20370 
2007/10/19 18.8 19.3 17.75 18.25 25925 
2007/10/26 17.8 19.2 17.7 18.45 24227 
2007/11/02 18.75 19.2 17 17.25 27128 
2007/11/09 17.25 17.7 15.8 16.4 23325 
2007/11/16 16 17.7 15.4 16.95 28736 
2007/11/23 17.1 17.4 15.65 16.15 14150 
2007/11/30 16.25 16.65 15.5 16.65 11810 
2007/12/07 16.75 16.85 16.25 16.35 7243 
2007/12/14 16.3 16.65 14.7 15.2 14286 
2007/12/21 14.9 15 13.35 13.6 28497 
2007/12/28 13.75 14.85 13.7 14.8 13722 
2008/01/04 14.9 15.6 14.65 15.3 12335 
2008/01/11 15 16.1 14.75 15.7 19363 
2008/01/18 16.75 18.85 16.35 17.75 102607 
2008/01/25 17.8 18.95 16.6 17.5 64504 
2008/02/01 17.65 18.9 17.4 18.9 47655 
2008/02/15 18.7 20.45 18.7 19.45 52059 
2008/02/22 19.6 20.2 18.8 19.8 56182 
2008/02/29 20.05 21.45 19.5 21.45 68987 
2008/03/07 22.1 24.9 22.1 24.1 192412 
2008/03/14 24.1 25.6 22.4 24.4 197755 
2008/03/21 24.9 29.15 24.5 28.3 258479 
2008/03/28 30.25 32.6 29.5 30.5 194282 
2008/04/04 30.8 31.45 27.3 28.65 112803 
2008/04/11 29.5 34.25 29.4 33.4 207279 
2008/04/18 33.6 35.4 32.5 33.4 157388 
2008/04/25 32.25 33.1 29.8 30 125120 
2008/05/02 29.8 31.2 29 30 62950 
2008/05/09 30 33.4 30 32.8 120051 
2008/05/16 33.5 34.2 31.65 33 92008 
2008/05/23 33.4 34.9 30.7 31.1 96790 
2008/05/30 31.6 32.4 27.85 27.9 83238 
2008/06/06 27.9 30.3 27.3 29.05 44183 
2008/06/13 28 28.6 21.7 22.35 70374 
2008/06/20 22.8 25.3 22 22.5 88100 
2008/06/27 21.8 25.2 21.5 23 91993 
2008/07/04 23.7 24.1 19.7 22.8 112983 
2008/07/11 23.05 25.1 22.45 25.1 83748 
2008/07/18 25.2 25.7 20.65 20.8 115958 
2008/07/25 21.2 24.25 20.6 23.3 65374 
2008/08/01 22.6 23.5 21.2 23 38916 
2008/08/08 22.5 23 19.8 21.2 71565 
2008/08/15 21.6 22.7 20.6 21.7 59539 
2008/08/22 21.5 21.6 18.55 18.85 43989 
2008/08/29 19.8 21.3 19.7 20.6 67958 
2008/09/05 20.5 20.8 15.6 15.6 50882 
2008/09/12 16.65 18.2 16.15 18.15 71407 
2008/09/19 17.75 17.9 14.45 15.7 75059 
2008/09/26 16.1 17.9 15.9 16 77523 
2008/10/03 14.9 16.6 14.9 16.55 29189 
2008/10/10 16 16.5 13.2 13.2 29058 
2008/10/17 12.75 14.2 12.75 13.3 35019 
2008/10/24 13 14.3 12.35 12.35 30503 
2008/10/31 11.5 13.95 10.7 13.95 31824 
2008/11/07 14.9 18.2 14.9 17.8 136369 
2008/11/14 17.6 19 15.8 17.7 97131 
2008/11/21 17.5 18.1 15.8 16.75 67760 
2008/11/28 16.75 18.75 16.75 17.55 86495 
2008/12/05 17.6 18.75 16.6 16.85 95383 
2008/12/12 17.5 19.6 17.3 18.35 125100 
2008/12/19 19.15 20.1 17.9 19.05 114595 
2008/12/26 19.05 19.35 16.6 17.65 76717 
2009/01/02 17.65 18.6 17.5 18 30252 
2009/01/09 18.4 18.7 16.85 18 80993 
2009/01/16 18.05 18.35 16.2 16.2 57115 
2009/01/23 16.2 16.4 14.5 15.45 19321 
2009/02/06 15.45 16.7 15.1 16.15 33799 
2009/02/13 16.45 16.5 15.5 16.2 31635 
2009/02/20 16.2 17.2 15.8 16.3 57475 
2009/02/27 16.45 16.9 16.15 16.7 28784 
2009/03/06 16.65 18.4 15.5 18.1 111704 
2009/03/13 18.2 18.5 17.65 18.2 82351 
2009/03/20 18.45 20 18.3 18.7 138089 
2009/03/27 19.2 21.9 19 21.4 166009 
2009/04/03 21.1 23.4 19.55 22.7 143911 
2009/04/10 22.7 25.35 22 25.3 111133 
2009/04/17 25.65 26.1 22.6 22.6 111532 
2009/04/24 22.5 23.9 21.05 23.4 92370 
2009/05/01 23.6 23.6 20.15 22.45 82746 
2009/05/08 24 28.8 24 26.3 181542 
2009/05/15 26.2 30.85 26.15 30.85 146499 
2009/05/22 33 34 30.6 32.9 195474 
2009/05/29 34 35.1 32.15 33.9 100183 
2009/06/05 34.1 34.6 29.3 30.9 155380 
2009/06/12 31 31.25 27.3 28.05 139862 
2009/06/19 27.5 29.55 26.4 29.5 105603 
2009/06/26 29.3 30.2 28.2 29.3 102872 
2009/07/03 29.8 30.7 28.7 29.6 88752 
2009/07/10 29.8 31.05 29.4 29.5 75020 
2009/07/17 29.5 29.9 27.2 28.4 71805 
2009/07/24 28.55 30.25 27.8 29.05 90565 
2009/07/31 29.5 30.65 28.7 29 74617 
2009/08/07 29.1 29.9 26.5 26.8 54044 
2009/08/14 26.5 28.2 26.05 27.4 25803 
2009/08/21 27.5 27.6 23.1 23.25 42314 
2009/08/28 23.5 24.6 23.05 23.55 28951 
2009/09/04 23.7 26.7 23.55 25.3 50472 
2009/09/11 25.4 29.6 25.2 28.55 119794 
2009/09/18 28.9 29.7 28.35 29 75091 
2009/09/25 29.05 29.3 26.8 28.7 58418 
2009/10/02 28.9 29.75 28.1 28.15 76689 
2009/10/09 28.15 31.35 28.15 31 114151 
2009/10/16 31 31.35 29.6 29.8 78330 
2009/10/23 30.6 31.45 29.8 29.8 65071 
2009/10/30 30.2 30.25 26.6 26.75 36037 
2009/11/06 26.2 27.75 26.2 27.2 20797 
2009/11/13 27.5 28.55 27.25 27.7 26836 
2009/11/20 27.85 28.6 27.55 27.75 43970 
2009/11/27 27.75 27.9 26.5 26.5 31864 
2009/12/04 26.7 28.05 26.65 27.2 24470 
2009/12/11 27.9 28.35 27.05 27.45 34854 
2009/12/18 27.5 29.1 27.05 27.45 45706 
2009/12/25 27.45 28.1 27.15 27.35 29815 
2010/01/01 27.35 28.7 27.35 28.6 42547 
2010/01/08 28.6 30.1 28.4 29.7 132050 
2010/01/15 29.7 31.2 28.8 28.9 96443 
2010/01/22 28.55 29.8 27.3 27.3 47427 
2010/01/29 26.9 27.45 24.8 25.25 32130 
2010/02/05 25.3 25.55 23.2 25 37373 
2010/02/12 24.95 26.4 24.5 25.55 20433 
2010/02/26 26 26.1 24.65 24.7 16057 
2010/03/05 24.8 26.45 24.8 25.6 24866 
2010/03/12 25.8 26.25 25.4 25.45 13966 
2010/03/19 25.5 26.1 25 25.8 14059 
2010/03/26 25.7 26.6 25.3 25.35 30031 
2010/04/02 25.5 27.15 25.4 26.3 47526 
2010/04/09 26.4 27.1 26.1 26.45 21088 
2010/04/16 26.6 27.85 25.7 27.25 44569 
2010/04/23 27.25 28.3 26.2 26.2 61856 
2010/04/30 26.4 26.85 25.75 26 19398 
2010/05/07 25.9 26.15 21.65 22.95 24250 
2010/05/14 23.1 24.35 23.05 24 14379 
2010/05/21 23.6 24 21.7 22 14653 
2010/05/28 22.3 23.5 21 22.85 24613 
2010/06/04 22.85 23.35 22.1 22.5 10622 
2010/06/11 21.8 22.7 21.5 22.2 10859 
2010/06/18 22.5 23.45 22.5 23 12236 
2010/06/25 23.45 24.8 23.15 23.25 23354 
2010/07/02 23.4 23.8 22.1 22.8 19288 
2010/07/09 23.25 24.8 23.15 23.85 26166 
2010/07/16 23.95 25 23.6 23.85 23542 
2010/07/23 23.85 25.2 23.6 24.85 27781 
2010/07/30 25.1 25.35 24.5 24.95 19513 
2010/08/06 25.15 26.65 25 25.55 33451 
2010/08/13 25.85 28 25.8 26.7 62662 
2010/08/20 26.45 27.35 26 26.05 28251 
2010/08/27 26.1 27.5 24.65 24.75 32803 
2010/09/03 25.4 25.4 23.5 24.65 15668 
2010/09/10 24.75 25.1 24.2 24.3 14340 
2010/09/17 24.4 25.55 24.35 25.4 14485 
2010/09/24 25.4 25.6 24.55 24.75 10147 
2010/10/01 24.95 26.25 24.85 25.5 28283 
2010/10/08 25.8 28.4 25.5 27.3 83580 
2010/10/15 27.4 27.6 26.4 26.8 28620 
2010/10/22 27 27.4 25.9 26.8 18847 
2010/10/29 27.1 28.7 26.9 27.2 54785 
2010/11/05 27.5 28.2 26 27.35 57923 
2010/11/12 27.5 28 26.45 26.5 26715 
2010/11/19 26.5 27 25.7 26.2 18216 
2010/11/26 26.5 27.1 26 26 17401 
2010/12/03 26.45 28.2 26.4 27.2 40886 
2010/12/10 27.5 29.1 26.8 27.15 65223 
2010/12/17 27.3 28.2 27.15 27.65 27948 
2010/12/24 28.3 28.7 27.7 27.95 34856 
2010/12/31 28 29.6 27.7 28.55 51688 
2011/01/07 29 30.9 27.3 27.6 92067 
2011/01/14 27.6 28.4 27.4 27.75 21031 
2011/01/21 27.8 27.8 26.65 26.9 19185 
2011/01/28 27.15 27.6 26.8 27.05 10724 
2011/02/11 27.2 27.3 25.25 25.6 10990 
2011/02/18 25.8 26.4 25.05 25.85 15887 
2011/02/25 25.85 25.9 24.35 24.55 18736 
2011/03/04 24.55 25.3 24.4 24.5 16008 
2011/03/11 24.55 25.85 24 24.8 34342 
2011/03/18 24.5 24.6 22.2 23.25 18891 
2011/03/25 23.25 24.05 23.2 23.5 9898 
2011/04/01 23.5 23.75 23.3 23.65 6971 
2011/04/08 23.8 24.85 23.75 24.85 11984 
2011/04/15 24.95 25.2 24.25 24.35 15269 
2011/04/22 24.4 25.5 23.7 25.4 20327 
2011/04/29 25.5 26.6 25.25 25.3 41419 
2011/05/06 25.6 25.85 24.8 25.4 14473 
2011/05/13 25.5 26.45 25.25 25.4 31245 
2011/05/20 25.55 25.85 24.55 24.65 17835 
2011/05/27 24.5 24.85 23.65 24.25 15758 
2011/06/03 24 25.35 23.95 25 18464 
2011/06/10 25.2 25.2 24.6 24.75 7262 
2011/06/17 24.6 24.7 23.8 24.5 11385 
2011/06/24 24.2 24.5 23.7 24.2 7448 
2011/07/01 23.9 24.9 23.9 24.65 7441 
2011/07/08 24.85 25.15 24.05 24.6 14817 
2011/07/15 24.6 24.95 23 24.4 13445 
2011/07/22 24.4 25.35 24 25 18462 
2011/07/29 24.85 25.65 24.65 24.85 24932 
2011/08/05 25.2 25.35 22.2 22.2 18231 
2011/08/12 21.55 21.85 19.25 20 29594 
2011/08/19 20.05 20.35 18 18.3 17787 
2011/08/26 18.1 19.8 17.85 18.7 13958 
2011/09/02 18.95 20.1 18.8 19.75 11444 
2011/09/09 19.4 19.6 18.5 19.35 9346 
2011/09/16 19.1 19.35 18.05 19.35 7005 
2011/09/23 19.2 19.55 17.3 17.35 8336 
2011/09/30 17.25 17.75 16.15 17.2 15258 
2011/10/07 16.8 17.2 16.2 17.1 7215 
2011/10/14 17.3 18.2 17.05 17.6 11857 
2011/10/21 17.8 18.05 16.95 17 6177 
2011/10/28 17.3 18.3 17.3 17.8 13497 
2011/11/04 18.2 18.45 17.5 17.8 13231 
2011/11/11 17.7 17.95 16.25 16.55 12122 
2011/11/18 16.9 16.95 15.25 15.3 14206 
2011/11/25 15.25 15.25 14.35 14.5 22670 
2011/12/02 14.65 15.05 13.85 14.85 64209 
2011/12/09 14.85 14.95 13.7 13.7 16577 
2011/12/16 14 14.05 13.5 13.7 6735 
2011/12/23 13.65 14.35 13 14.25 17050 
2011/12/30 14.4 14.65 14.1 14.15 14653 
2012/01/06 14.15 14.55 13.7 14.2 16951 
2012/01/13 14.1 14.35 14 14.1 15482 
2012/01/20 14.5 15.3 14.4 15.05 52031 
2012/02/03 15.35 17.7 15.3 16.85 75080 
2012/02/10 16.85 18.2 16.25 17.6 49917 
2012/02/17 17.7 18.15 17 17.15 32016 
2012/02/24 17.3 17.65 16.9 17.25 24561 
2012/03/02 17.4 18 17.35 17.6 23492 
2012/03/09 17.6 17.65 16.25 16.8 20040 
2012/03/16 16.8 17.15 16.6 17 11825 
2012/03/23 17.1 17.1 16.5 16.6 9643 
2012/03/30 16.6 16.75 15.15 15.5 15973 
2012/04/06 15.4 15.5 14.25 14.95 10036 
2012/04/13 14.65 15.55 14.5 15.55 8043 
2012/04/20 15.4 15.4 14.45 14.55 7199 
2012/04/27 14.35 14.55 14.1 14.3 10025 
2012/05/04 14.3 15.95 14.2 15.95 12143 
2012/05/11 15.8 16.15 15.15 15.2 17594 
2012/05/18 15.4 15.4 14.6 14.65 5815 
2012/05/25 14.65 15.45 14.6 14.65 9163 
2012/06/01 14.65 15.3 14.5 14.85 9037 
2012/06/08 14.1 14.8 13.9 14.4 9597 
2012/06/15 14.7 14.85 14.35 14.8 4446 
2012/06/22 15 15.15 14.7 14.75 5374 
2012/06/29 14.7 14.85 14.5 14.8 5846 
2012/07/06 14.9 15.25 14.7 14.7 9384 
2012/07/13 14.65 14.8 14.35 14.4 4522 
2012/07/20 14.5 14.55 14.3 14.5 3325 
2012/07/27 14.4 14.7 14.25 14.7 6059 
2012/08/03 15.35 16.4 15.35 15.95 36095 
2012/08/10 16.3 16.9 16.1 16.4 32767 
2012/08/17 16.5 17.25 16.35 16.9 21217 
2012/08/24 17 17 16.25 16.45 15217 
2012/08/31 16.6 16.6 16 16.3 10245 
