2012/09/21 54.9 55.5 53.3 55.3 3337 
2012/09/28 55.6 56.9 53.7 56.4 4269 
2012/10/05 57 60.8 56.4 60.4 10748 
2012/10/12 60.4 60.5 58.8 59.8 2640 
2012/10/19 59.9 61.7 58.9 60.5 3066 
2012/10/26 60 61.6 57.2 58.2 3434 
2012/11/02 58.2 60.5 55.5 59.2 4994 
2012/11/09 59.2 59.2 57 58.5 2906 
2012/11/16 58.5 58.6 54 55.1 4131 
2012/11/23 55.5 55.5 53 54.6 3439 
2012/11/30 54.9 58.3 53.8 56.9 4581 
2012/12/07 57 58 56.4 56.4 2777 
2012/12/14 56.5 58.5 56.2 57.6 3273 
2012/12/21 57.6 57.9 56 56 2047 
2012/12/28 56.5 57.3 55.8 57.2 2282 
2013/01/04 58.2 59.7 57.8 59 3055 
2013/01/11 59.5 61.3 58.7 60.7 5395 
2013/01/18 60.7 63.1 58.9 61.5 6357 
2013/01/25 62 65.1 61.6 65 6819 
2013/02/01 65.2 68.7 64.7 68 7395 
2013/02/08 68.4 68.5 66.8 67.3 1966 
2013/02/22 68 69.3 65.2 66.6 5411 
2013/03/01 66.9 68.2 65.5 67.8 3165 
2013/03/08 68.3 68.5 66.6 67.5 2734 
2013/03/15 67.3 69.9 64 65 4795 
2013/03/22 64 66 64 65 2245 
2013/03/29 66.1 66.9 65.1 66.5 2645 
2013/04/05 67.1 67.8 66.2 66.8 3265 
2013/04/12 66.1 66.2 62.5 63 6027 
2013/04/19 62.9 64.7 61.3 64.5 3790 
2013/04/26 64.5 66.5 63.3 65.4 3417 
2013/05/03 65.4 65.9 63.4 63.6 2316 
2013/05/10 63.6 67.1 63.4 66.2 4358 
2013/05/17 67 72.9 66.5 72.2 11796 
2013/05/24 72.4 72.8 69.8 70.1 5813 
2013/05/31 71 76.5 70.7 74.5 7204 
2013/06/07 74 80.1 72 72.5 7357 
2013/06/14 73.5 75 70.4 70.7 2693 
2013/06/21 70.7 76.5 70.7 75 4658 
2013/06/28 75.6 76.6 72.3 75.1 3713 
2013/07/05 75.1 79.4 74.8 78.2 4986 
2013/07/12 78.2 80.4 71.8 74.9 9392 
2013/07/19 74.9 77.8 73.7 75.6 3559 
2013/07/26 76 83.2 75.2 81.4 7200 
2013/08/02 81.9 88.9 81.1 84.1 9457 
2013/08/09 84.1 85.4 79.6 81.6 5065 
2013/08/16 82 86.6 81 83.1 5514 
2013/08/23 83.5 85.1 80.1 81.6 5477 
2013/08/30 81.6 81.6 77.5 80 6251 
2013/09/06 80.5 81.2 78.9 79.8 4458 
2013/09/13 79.3 82.5 76.6 80.2 6877 
2013/09/20 80.4 81.5 78.8 79 1257 
2013/09/27 79 80.9 77.8 79.2 2442 
2013/10/04 79.7 84.5 78.8 82.8 5139 
2013/10/11 83.5 86.8 81 81.2 5539 
2013/10/18 81.5 82.7 79.8 82.5 2099 
2013/10/25 83 83 79.1 79.8 2131 
2013/11/01 79.5 81.4 79.3 79.8 1774 
2013/11/08 79.6 82 78.1 80.3 2479 
2013/11/15 81.1 82.8 76 77.2 5819 
2013/11/22 76.7 76.8 72.6 73.3 6311 
2013/11/29 73.5 75.9 72.8 75.5 3322 
2013/12/06 75.5 75.5 72.9 74 4328 
2013/12/13 74.5 77 73.3 73.9 3100 
2013/12/20 74 78.3 73.6 77.3 3987 
2013/12/27 77.5 79.8 77 78.2 2479 
2014/01/03 78.2 78.8 77.2 77.5 1066 
2014/01/10 77.5 77.5 74.3 74.5 2348 
2014/01/17 74.3 75.5 74.2 75.3 1656 
2014/01/24 75.3 77.6 74.5 77.3 2187 
2014/01/31 76.8 78.8 76.2 78 838 
2014/02/07 76.6 80.6 76.6 80.5 4122 
2014/02/14 80.7 83.2 79.9 80.6 4938 
2014/02/21 80.9 89.3 80.1 87.1 6681 
2014/02/28 89.4 91.5 85.5 90 12748 
2014/03/07 90.1 97 87.6 92.5 13234 
2014/03/14 93.5 99 90.9 95.9 8113 
2014/03/21 96.3 98.1 91.4 92 6329 
2014/03/28 91.5 97.6 88.5 96.4 5356 
2014/04/04 97 106 97 102 5986 
2014/04/11 100 101.5 94.6 95.9 4286 
2014/04/18 95.8 104 93 102.5 6136 
2014/04/25 103 106 93 94.9 7124 
2014/05/02 94.9 100 93.2 98.3 2039 
2014/05/09 98.1 100.5 96.1 96.5 2413 
2014/05/16 96.5 98.5 88.1 94.5 5669 
2014/05/23 95.5 96.4 93.1 94.7 2741 
2014/05/30 94.7 99.9 93.6 97.1 4030 
2014/06/06 97.5 98.6 95.8 96.3 1666 
2014/06/13 98.1 102 97 99.5 3373 
2014/06/20 100 105.5 98.7 99.2 2861 
2014/06/27 99.2 101 97.7 99.8 871 
2014/07/04 100 105 98 103 3299 
2014/07/11 103 107 100 100.5 3054 
2014/07/18 103 103 99.3 99.8 919 
2014/07/25 100 103.5 99.8 101.5 963 
2014/08/01 103 111 101.5 104.5 6294 
2014/08/08 106 115 98.5 99.9 7778 
2014/08/15 100.5 104.5 100.5 103 1516 
2014/08/22 103.5 106 101.5 104.5 2036 
2014/08/29 105 106.5 100.5 100.5 3019 
2014/09/05 101 103 98.3 99.7 1443 
2014/09/12 101 101.5 98.1 100.5 903 
2014/09/19 100 106 99 104.5 2420 
2014/09/26 104.5 111 103 106.5 4167 
2014/10/03 107 107.5 104 105.5 2002 
2014/10/10 105.5 109 104 106.5 1670 
2014/10/17 104.5 106.5 98.5 98.5 2718 
2014/10/24 100 101.5 97 99.2 1094 
2014/10/31 101 104 97.9 102 963 
2014/11/07 103.5 106.5 102 105.5 1046 
2014/11/14 106 108 99.5 100.5 1849 
2014/11/21 102 102 99.2 99.6 837 
2014/11/28 100 103.5 100 100 777 
2014/12/05 99.5 103 99.5 100.5 1026 
2014/12/12 100 102 99.5 99.5 927 
2014/12/19 99.5 100 96.5 97 1560 
2014/12/26 97 98.8 96.8 97.8 1118 
2015/01/02 97.5 97.8 95.1 95.5 1357 
2015/01/09 95.5 95.9 93.5 94 1648 
2015/01/16 94.3 95.1 93.6 93.8 777 
2015/01/23 94.8 97.6 93.8 97.1 894 
2015/01/30 97.4 97.4 93.2 93.3 1294 
2015/02/06 93.2 95.8 92.5 95.3 1210 
2015/02/13 94.8 95.9 93.8 94.7 1615 
2015/02/27 95 98.5 94.8 98.4 1233 
2015/03/06 99 105 98 105 3155 
2015/03/13 104.5 107 103 104 2418 
2015/03/20 104.5 106 101 103.5 1965 
2015/03/27 103.5 113 102.5 108 6456 
2015/04/03 109 123 108 122.5 7614 
2015/04/10 124.5 132.5 120 129 10825 
2015/04/17 130.5 133.5 122.5 127 5579 
2015/04/24 126.5 133 121 123 9072 
2015/05/01 124 138.5 123.5 138.5 8033 
2015/05/08 142 148 132 132.5 9474 
2015/05/15 135 141 132 138.5 4785 
2015/05/22 140 149 137 145.5 5694 
2015/05/29 147 155.5 139.5 151.5 6395 
2015/06/05 151.5 158.5 142 147.5 5608 
2015/06/12 146 165 142.5 161.5 7227 
2015/06/19 161.5 163.5 151 158.5 3776 
2015/06/26 158.5 162 143.5 147.5 6649 
2015/07/03 145 154 141 148 4351 
2015/07/10 142.5 148.5 125 137.5 4703 
2015/07/17 141 141 126 128 3995 
2015/07/24 130 130 116 126 5581 
2015/07/31 126 132 119 125 4073 
2015/08/07 122 127 117.5 123 2615 
2015/08/14 121.5 133 121.5 128 2360 
2015/08/21 127 127.5 120 127.5 3183 
2015/08/28 116.5 120 103 118 3136 
2015/09/04 116 126.5 115.5 119 1461 
2015/09/11 119 124.5 119 122 1177 
2015/09/18 122 127.5 122 127 1898 
2015/09/25 123.5 130 123.5 125 1448 
2015/10/02 124.5 133 123.5 131.5 1270 
2015/10/09 132.5 142 128.5 130 3419 
2015/10/16 131 131 118 118.5 3597 
2015/10/23 118.5 121.5 116.5 117.5 3838 
2015/10/30 119 123 117.5 120.5 4415 
2015/11/06 124.5 134.5 123 126 7971 
2015/11/13 125.5 129.5 118 123.5 3313 
2015/11/20 123.5 130.5 121 127 4090 
2015/11/27 127.5 129 122 127 2410 
2015/12/04 127.5 136 124.5 130.5 5264 
2015/12/11 131.5 132.5 123.5 127 2434 
2015/12/18 126 127.5 124 124.5 1057 
2015/12/25 125.5 130 123 128.5 2370 
2016/01/01 130 133.5 128.5 132 2302 
2016/01/08 132 132 125.5 130 2467 
2016/01/15 127.5 128.5 124 125 1933 
2016/01/22 124 133 123.5 133 2521 
2016/01/29 136 141 133 134 4104 
2016/02/05 135 136 131 132.5 1081 
2016/02/19 130 133 126.5 130 2544 
2016/02/26 130.5 135 129.5 134.5 2644 
2016/03/04 134.5 136 132.5 132.5 1150 
2016/03/11 133.5 136.5 130 136 2084 
2016/03/18 137 145 134 143 2841 
2016/03/25 145 147 138.5 140 1624 
2016/04/01 143 144 136.5 140.5 1643 
2016/04/08 141.5 141.5 137 138 803 
2016/04/15 139.5 142 137 141.5 1084 
2016/04/22 141.5 142 131.5 132 1335 
2016/04/29 132.5 137 131 133.5 1251 
2016/05/06 134 134 130 130.5 804 
2016/05/13 131.5 137 130 131 1453 
2016/05/20 130.5 134.5 130.5 133 799 
2016/05/27 133 138 132.5 136.5 972 
2016/06/03 137 138 134.5 135.5 840 
2016/06/10 137 137 133.5 134.5 298 
2016/06/17 134.5 143.5 132 142.5 2330 
2016/06/24 143 145 134.5 138 1691 
2016/07/01 137.5 146 137.5 143.5 2017 
2016/07/08 144 147 142.5 144.5 789 
2016/07/15 146.5 151 145 148.5 1801 
2016/07/22 148.5 157 148.5 154.5 1726 
2016/07/29 153.5 157 153 154.5 938 
2016/08/05 153.5 169.5 153.5 160.5 1287 
2016/08/12 160 162 155.5 156.5 1477 
2016/08/19 157 159.5 156 156.5 2571 
2016/08/26 150.5 152 148.5 150 1676 
2016/09/02 150 153 148.5 150 1069 
2016/09/09 150 154.5 147 149 1572 
2016/09/16 150 151.5 148.5 149.5 468 
2016/09/23 149.5 152 149 151 1362 
2016/09/30 150 151 148.5 150 957 
2016/10/07 150 156.5 150 155.5 1337 
2016/10/14 155 156 152.5 155 851 
2016/10/21 154 154.5 147.5 148.5 1240 
2016/10/28 149 149 147 147.5 451 
2016/11/04 147 148 141.5 143 672 
2016/11/11 144 145 138 139 1052 
2016/11/18 140 141 136 140.5 754 
2016/11/25 141 142.5 139.5 140 483 
2016/12/02 140 144 140 141.5 973 
2016/12/09 140.5 151 140.5 149 1335 
2016/12/16 151 154 150 152.5 1330 
2016/12/23 152 155.5 150 155 1264 
2016/12/30 155 160 153.5 157.5 1835 
2017/01/06 157.5 164.5 156 162 1074 
2017/01/13 162 163.5 156 158 1239 
2017/01/20 157.5 159.5 155 158.5 1170 
2017/01/27 159 159 155.5 157 420 
2017/02/03 156 161.5 155 158.5 345 
2017/02/10 159.5 161 157 160 720 
2017/02/17 160 161 157 158.5 658 
2017/02/24 159.5 159.5 150 152 2214 
2017/03/03 153 157 153 155.5 676 
2017/03/10 156.5 159.5 154.5 158 987 
2017/03/17 158.5 161.5 156.5 160 2112 
2017/03/24 160 162.5 158 162.5 755 
2017/03/31 162.5 167 157 157.5 1769 
2017/04/07 157.5 160 157 158.5 165 
2017/04/14 157 160.5 151.5 153 1473 
2017/04/21 153 154 151.5 153.5 85 
2017/04/28 152 154 152 152 95 
2017/05/05 154 155 153.5 154 210 
2017/05/12 153.5 159 153.5 159 1759 
2017/05/19 159 160 152.5 154.5 1276 
2017/05/26 154 155 153 153.5 989 
2017/06/02 154.5 155 153 153.5 840 
2017/06/09 154.5 158.5 154.5 158 444 
2017/06/16 156.5 159 156.5 158 879 
2017/06/23 160 164 160 162 1926 
2017/06/30 161.5 167.5 160.5 162 1709 
2017/07/07 164 164.5 160.5 161.5 164 
2017/07/14 158.5 160 157.5 159.5 676 
2017/07/21 159.5 160.5 158.5 160.5 685 
2017/07/28 161.5 162 159 159 590 
2017/08/04 153 155 152 152 1088 
2017/08/11 154 154.5 150.5 151.5 581 
2017/08/18 151.5 152 150 151.5 304 
2017/08/25 155 156.5 154 156.5 333 
2017/09/01 153.5 154.5 153 154 101 
2017/09/08 153 154 152.5 153 97 
2017/09/15 153.5 154.5 152.5 152.5 131 
2017/09/22 154 154 152.5 152.5 167 
2017/09/29 149.5 150 148 148.5 233 
2017/10/06 148 148.5 147 148 113 
2017/10/13 150 150.5 149 150 176 
2017/10/20 149.5 149.5 148.5 149.5 87 
2017/10/27 150 151 145.5 146 826 
2017/11/03 146.5 147.5 145 146 830 
2017/11/10 146 146.5 144 144.5 1088 
2017/11/17 145 145 142 144 231 
2017/11/24 145.5 145.5 145 145 42 
2017/12/01 144.5 145 143.5 144 220 
2017/12/08 145 145 141.5 142 198 
2017/12/15 142.5 149 142 145 540 
2017/12/22 143 144.5 142 143 261 
2017/12/29 143 147 141 143.5 331 
2018/01/05 143 143.5 141.5 142.5 457 
2018/01/12 143.5 146 142 144 717 
2018/01/19 145 148 143.5 148 924 
2018/01/26 149 150 144.5 145 1003 
2018/02/02 146 146.5 141.5 143 1123 
2018/02/09 142.5 143 136.5 138 1281 
2018/02/16 138.5 140 138 139.5 166 
2018/02/23 141 142 138.5 140 643 
2018/03/02 141.5 144 140.5 143 610 
2018/03/09 142.5 146.5 142.5 145.5 721 
2018/03/16 145.5 146.5 144 146 351 
2018/03/23 146 148.5 144 147 566 
2018/03/30 147.5 150 144 146.5 1088 
2018/04/06 146.5 147 144.5 146 379 
2018/04/13 146 148 145.5 146.5 801 
2018/04/20 147 147 145 145.5 521 
2018/04/27 145.5 146.5 142.5 143 534 
2018/05/04 143.5 144 141.5 143.5 393 
2018/05/11 143.5 145.5 142.5 143.5 645 
2018/05/18 144 145.5 142.5 144 603 
2018/05/25 143.5 146.5 143.5 146 539 
2018/06/01 146 148 143 147.5 643 
2018/06/08 147.5 148.5 147 148 422 
2018/06/15 149 149 146 147 327 
2018/06/22 146 147.5 145.5 146 266 
2018/06/29 148.5 148.5 144.5 145 320 
2018/07/06 145.5 146.5 143 144.5 261 
2018/07/13 145.5 152 145 149.5 517 
2018/07/20 150 151.5 150 151 456 
2018/07/27 151 152 149.5 151 273 
2018/08/03 151.5 156 151 156 861 
2018/08/10 156 156 154 156 670 
2018/08/17 156 156.5 152.5 154 1380 
2018/08/24 154 154.5 144 144.5 1923 
2018/08/31 144.5 148.5 143.5 144.5 933 
2018/09/07 145.5 146 141 142 886 
2018/09/14 142.5 143.5 138.5 143.5 1007 
2018/09/21 143.5 144 140 142 940 
2018/09/28 142.5 143.5 140 143.5 539 
2018/10/05 143.5 147 143 144 1027 
2018/10/12 143 145 138 140.5 602 
2018/10/19 140.5 146.5 139 146.5 665 
2018/10/26 145 145.5 137.5 139.5 722 
2018/11/02 146 146 141 143.5 410 
2018/11/09 143 145.5 142.5 145.5 459 
2018/11/16 145 148.5 144 146.5 827 
2018/11/23 146.5 146.5 144 144 485 
2018/11/30 144 145 143.5 144 444 
2018/12/07 144 147 144 144 623 
2018/12/14 143 146 143 145 410 
2018/12/21 144.5 147.5 144.5 146 551 
