2013/08/23 57.2 57.2 54.5 55.7 1613 
2013/08/30 55.6 56.4 55.1 56.4 1463 
2013/09/06 56.4 56.9 55.7 56.3 1798 
2013/09/13 56.3 56.8 55.4 56.1 2014 
2013/09/20 55.8 58.5 55.8 58.2 1045 
2013/09/27 57.5 66.4 54.2 61.5 10322 
2013/10/04 61.4 64.5 60.2 61.2 2687 
2013/10/11 60.9 61.4 60.6 61.2 973 
2013/10/18 61.4 68.2 60.9 65.5 4000 
2013/10/25 66.5 66.5 61.8 61.9 2925 
2013/11/01 62.3 64.8 60.5 60.6 2017 
2013/11/08 60.6 60.8 57.7 58.7 2069 
2013/11/15 55 58.9 55 58.4 1907 
2013/11/22 58.9 59.5 57.8 58.5 2259 
2013/11/29 58.9 62.5 58.3 60.8 3301 
2013/12/06 61 66.1 61 64.8 4600 
2013/12/13 65 65.7 63.3 63.5 1620 
2013/12/20 64.1 64.6 62 62.8 1481 
2013/12/27 62.5 63.7 62.3 62.8 973 
2014/01/03 63.3 64.8 62.4 63.9 1357 
2014/01/10 64.6 65 61.8 63.1 1566 
2014/01/17 62.8 63.7 61.9 62.6 1157 
2014/01/24 62.1 62.6 60.8 61 1183 
2014/01/31 60.6 61.2 59.6 60.8 236 
2014/02/07 60.1 60.4 58.6 59.5 838 
2014/02/14 59.3 60.5 58.8 60.2 984 
2014/02/21 60.5 60.6 59.1 59.5 1704 
2014/02/28 59.5 59.8 59 59.7 1281 
2014/03/07 59.2 59.9 58.6 58.7 1782 
2014/03/14 58.7 58.8 57 57.5 1906 
2014/03/21 57.3 57.3 55 55.2 2364 
2014/03/28 55.1 56.1 54.1 55.3 2626 
2014/04/04 55.2 56.7 54.9 56.6 1180 
2014/04/11 56.5 56.7 55.6 56.4 1686 
2014/04/18 56.2 57.4 55.3 57.2 2096 
2014/04/25 57.2 57.3 55.6 55.9 1361 
2014/05/02 55.5 56.4 55.1 55.8 1875 
2014/05/09 55.5 55.6 54.6 55.4 1048 
2014/05/16 55.3 55.3 54.1 54.8 1788 
2014/05/23 54.8 56.2 54.4 56.2 1545 
2014/05/30 56.2 58.1 56.1 57.9 1049 
2014/06/06 57.8 57.8 55.2 55.5 850 
2014/06/13 55.6 56.8 55.3 56.5 453 
2014/06/20 57 57.9 56.4 57 1877 
2014/06/27 57.3 57.8 54.1 54.6 2923 
2014/07/04 54.8 55.7 54 54.4 1523 
2014/07/11 54.4 54.4 51.4 52 1921 
2014/07/18 52 53 51.7 52.8 501 
2014/07/25 52.5 53.4 52.5 53.3 344 
2014/08/01 53.4 53.4 52.5 53.1 3999 
2014/08/08 52.6 53.1 52.2 52.6 618 
2014/08/15 52.8 52.8 52.1 52.6 444 
2014/08/22 52.3 52.6 51.3 51.7 730 
2014/08/29 51.5 52.1 51.3 51.7 609 
2014/09/05 51.7 51.8 51 51.7 607 
2014/09/12 51.6 51.7 50.5 50.7 431 
2014/09/19 50.7 50.7 49.6 50.7 759 
2014/09/26 50.7 51.2 50.1 51 597 
2014/10/03 51.3 51.9 50.4 51.8 635 
2014/10/10 52 52 51.1 51.6 424 
2014/10/17 50.7 51.8 49.1 49.1 1856 
2014/10/24 51 51.2 49.6 50.5 2514 
2014/10/31 50 50.7 49.85 50.4 1678 
2014/11/07 50.4 50.5 49.8 50 1162 
2014/11/14 50.5 50.5 49.75 50.3 1181 
2014/11/21 50.3 50.9 49.75 50.4 3960 
2014/11/28 50.4 52 50 52 1084 
2014/12/05 51.1 54.4 51.1 53.7 905 
2014/12/12 54.3 54.4 52.3 52.7 503 
2014/12/19 52.2 53.5 52.2 53.5 433 
2014/12/26 53.5 54.4 53.2 54.4 434 
2015/01/02 54.4 54.6 54 54.5 403 
2015/01/09 54.5 54.6 53.7 54.4 444 
2015/01/16 54 54.4 53.3 53.8 433 
2015/01/23 54.1 54.2 53.5 54 302 
2015/01/30 54 54 53.3 53.6 206 
2015/02/06 53.6 53.9 53.1 53.2 377 
2015/02/13 53.2 53.8 53 53.7 224 
2015/02/27 53.5 54.1 53.4 53.8 363 
2015/03/06 53.8 54 53.3 53.8 204 
2015/03/13 53.8 54 53.3 53.4 163 
2015/03/20 53.4 54.2 53.4 53.8 499 
2015/03/27 53.6 54 53.2 53.7 474 
2015/04/03 53.7 53.9 53.1 53.2 310 
2015/04/10 53.2 53.4 52.8 53 190 
2015/04/17 53.3 53.8 51.8 53.1 591 
2015/04/24 53 53.9 52.5 53.8 495 
2015/05/01 53.7 55.4 53.6 55 633 
2015/05/08 55 55 53.2 54 687 
2015/05/15 54.1 54.2 53.1 53.5 893 
2015/05/22 53 54 52.9 53.4 1371 
2015/05/29 53.7 54.1 52.8 53.6 7003 
2015/06/05 53.7 53.9 52.3 52.9 608 
2015/06/12 53 54.4 52.3 54 1035 
2015/06/19 54 54.3 53.2 53.8 585 
2015/06/26 53.8 54.7 51.4 51.8 1109 
2015/07/03 51.8 51.8 50.5 51.4 1202 
2015/07/10 51.3 51.4 49 49.85 811 
2015/07/17 50.5 50.8 49.85 50.4 1146 
2015/07/24 50.5 51.3 50.3 51.1 377 
2015/07/31 51 51.5 50.6 51.2 426 
2015/08/07 50.9 51.6 50.6 51.1 342 
2015/08/14 51.1 51.9 51.1 51.7 237 
2015/08/21 51.6 51.6 49.6 50.8 760 
2015/08/28 49.85 54.9 46.5 52 1108 
2015/09/04 51.5 52 50.8 51.5 329 
2015/09/11 51.5 52 51 51.5 145 
2015/09/18 51.3 51.5 50.9 51.4 174 
2015/09/25 51.5 51.5 50.1 50.1 224 
2015/10/02 50 50.6 49.8 50.5 187 
2015/10/09 50.5 51.9 50 51.5 347 
2015/10/16 51.5 52.3 51 52 312 
2015/10/23 52 52.8 51.6 51.7 197 
2015/10/30 52 52.2 51.1 51.2 150 
2015/11/06 51.1 52 51 51.9 143 
2015/11/13 51.9 51.9 50.3 50.4 148 
2015/11/20 50.3 52 50.3 52 465 
2015/11/27 52 52.4 51.4 51.6 503 
2015/12/04 51.6 51.8 50.6 51.6 459 
2015/12/11 51.6 51.7 50.5 50.6 325 
2015/12/18 50.1 51 49.8 50 211 
2015/12/25 50 53.4 49.7 52 434 
2016/01/01 52.1 52.1 50.5 51.1 99 
2016/01/08 51.1 51.1 49.8 50.5 326 
2016/01/15 50.2 50.5 49.45 50.2 194 
2016/01/22 49.5 51.8 49.05 51.4 222 
2016/01/29 51 53.2 51 53.2 448 
2016/02/05 53.1 53.1 52.1 52.4 242 
2016/02/19 51.9 53.7 51.8 53.7 625 
2016/02/26 53.7 54.5 53 54.4 344 
2016/03/04 54.8 55.8 54.3 55.8 447 
2016/03/11 55.8 56.5 55.4 56 291 
2016/03/18 56 56.8 55.1 56.8 371 
2016/03/25 56.9 56.9 55.3 56 374 
2016/04/01 55.5 56.5 55.5 56.3 213 
2016/04/08 56.3 56.4 55.3 56.2 153 
2016/04/15 56.3 57.4 55.8 56.6 308 
2016/04/22 56.6 57.2 56.5 56.8 148 
2016/04/29 56.8 56.9 55.5 55.8 167 
2016/05/06 55.8 56.1 55 56 116 
2016/05/13 56.1 56.1 55 55.8 253 
2016/05/20 55.9 56.2 55.1 55.8 213 
2016/05/27 55.9 56.9 55.4 56.1 204 
2016/06/03 56.5 56.5 54.9 55.4 347 
2016/06/10 55.4 55.8 55.2 55.3 302 
2016/06/17 55.4 56 54.5 55.5 202 
2016/06/24 55.6 55.7 54.6 54.9 325 
2016/07/01 54.8 55.2 51.7 52.4 601 
2016/07/08 52.2 52.4 51.9 52.3 279 
2016/07/15 52.2 52.4 51.5 51.6 707 
2016/07/22 51.8 51.8 50 51.4 809 
2016/07/29 51.1 51.3 50.8 51 133 
2016/08/05 50.9 51.3 50.8 51 122 
2016/08/12 51 51.3 50.7 51.1 187 
2016/08/19 50.8 51.4 50.6 50.6 212 
2016/08/26 50.6 50.8 50.1 50.4 154 
2016/09/02 50.3 52 50.1 51.3 203 
2016/09/09 51.3 51.6 50.7 50.8 119 
2016/09/16 50.8 51 50.3 50.3 166 
2016/09/23 50.3 51.5 50.3 51.4 567 
2016/09/30 50.8 51.3 50.7 51.1 208 
2016/10/07 51.3 51.3 50.7 51.2 410 
2016/10/14 50.8 51.9 50.7 51.2 368 
2016/10/21 51.1 51.4 50.8 51.1 488 
2016/10/28 51.1 51.2 50.6 50.9 370 
2016/11/04 51 51 50.4 50.5 268 
2016/11/11 51 51.7 47.9 51.7 497 
2016/11/18 51.5 52 51.2 51.9 696 
2016/11/25 51.9 52.1 51 51.6 1049 
2016/12/02 51.6 51.9 51.3 51.8 773 
2016/12/09 51.8 52.2 51.4 52 1004 
2016/12/16 52 52.1 51.3 51.7 1211 
2016/12/23 51.3 51.9 51.2 51.7 1066 
2016/12/30 51.4 53.6 51.4 53.5 1329 
2017/01/06 53.3 54.1 53 54 1207 
2017/01/13 54.2 54.3 53.3 54.1 1643 
2017/01/20 54.1 54.2 53.4 54 1871 
2017/01/27 54.1 54.5 53.8 54.5 617 
2017/02/03 54.5 54.8 54.3 54.5 418 
2017/02/10 54.6 54.8 54 54.5 1788 
2017/02/17 54.5 55.6 54.2 55.5 1850 
2017/02/24 55.3 55.7 55.2 55.6 1484 
2017/03/03 55.3 55.6 55.3 55.5 727 
2017/03/10 55.5 61.5 55.4 61.2 5865 
2017/03/17 61.2 61.5 60.7 61 1627 
2017/03/24 60.8 60.9 60.4 60.7 1097 
2017/03/31 60.6 60.7 59.5 59.9 777 
2017/04/07 59.9 60.1 59.5 60 294 
2017/04/14 59.7 59.7 58.1 58.2 1047 
2017/04/21 58.1 58.1 57.7 58 203 
2017/04/28 57.8 57.9 57.5 57.5 194 
2017/05/05 58.1 58.5 58.1 58.3 276 
2017/05/12 57.7 57.7 56.5 56.8 1166 
2017/05/19 56.8 56.9 55.6 55.9 1306 
2017/05/26 55.8 57.8 55.6 57.7 2268 
2017/06/02 57.7 58.6 57.2 58.6 685 
2017/06/09 59 59.6 58.5 59.6 657 
2017/06/16 60.7 61 60.1 60.7 1105 
2017/06/23 60.8 63 60.7 62.7 2154 
2017/06/30 62.7 62.7 58.1 59.3 2864 
2017/07/07 59.3 59.3 58.6 59.2 356 
2017/07/14 57.3 57.3 56.6 57 887 
2017/07/21 56.9 58.1 56.7 57.9 287 
2017/07/28 57.5 58 57.4 57.6 103 
2017/08/04 58.5 59.4 58.4 59 645 
2017/08/11 58.8 59.2 58.8 59 271 
2017/08/18 58.6 59.5 58.6 59.5 309 
2017/08/25 59.2 59.8 59.2 59.7 472 
2017/09/08 81.4 83.9 79.5 79.6 451 
2017/09/15 79.6 79.7 79.1 79.6 91 
2017/09/22 80.1 81 79.9 81 83 
2017/09/29 86 87.9 84.1 87.8 559 
2017/10/06 90 90.3 86.7 90.3 432 
2017/10/13 88.3 89.3 87 88.1 321 
2017/10/20 89.5 89.6 88.9 89.6 130 
2017/10/27 89.1 92 88.6 91.3 1799 
2017/11/03 91.3 91.5 89.4 89.9 1509 
2017/11/10 90 90 87.9 88.3 836 
2017/11/17 88 88.7 87.5 87.8 337 
2017/11/24 88.2 89 88.1 88.4 217 
2017/12/01 90.3 91.5 88.3 89.1 741 
2017/12/08 88.2 89.1 86.6 87.4 937 
2017/12/15 86.3 87.1 85.5 86.1 1093 
2017/12/22 87.5 90.9 87.1 88.8 964 
2017/12/29 88.4 88.8 86 86.3 973 
2018/01/05 85.9 87.8 85.9 87.7 1380 
2018/01/12 87.3 88.5 87.1 87.7 2199 
2018/01/19 88.3 88.7 87.5 88.1 2144 
2018/01/26 87.9 88.5 87.7 88.2 407 
2018/02/02 88 94.5 87.4 91.5 924 
2018/02/09 90.2 91.5 86 89.5 1050 
2018/02/16 91 91 89.7 90 130 
2018/02/23 91.5 92 90.3 91.7 587 
2018/03/02 92 92 90 90 564 
2018/03/09 90 92.6 88.3 92.3 1131 
2018/03/16 92.3 92.8 89.8 89.9 909 
2018/03/23 90.6 90.9 89.5 89.9 450 
2018/03/30 89.8 91 88.8 90.8 606 
2018/04/06 90.5 90.5 89.2 89.2 125 
2018/04/13 89.2 90.6 88.7 89.1 412 
2018/04/20 89.8 90 88.6 88.9 391 
2018/04/27 89 89.4 86.8 86.9 402 
2018/05/04 86.9 89.5 86.9 89.2 614 
2018/05/11 89.1 90 88.8 90 952 
2018/05/18 90 90.9 89.6 90 1199 
2018/05/25 90.3 91.4 89.2 90.2 1536 
2018/06/01 89.8 90.5 89.8 90.4 1117 
2018/06/08 90.4 91.4 90.1 90.7 844 
2018/06/15 90.9 91.7 90.7 91.2 571 
2018/06/22 91.2 91.8 90.6 91.4 400 
2018/06/29 91.7 91.7 89.5 90.3 411 
2018/07/06 90.5 90.6 84.5 86.1 727 
2018/07/13 86.4 89 86.2 88 343 
2018/07/20 88.4 88.4 86.7 88 311 
2018/07/27 88 88.7 87.2 88.5 228 
2018/08/03 88.5 90.2 88.2 89.9 635 
2018/08/10 90 92.1 89.8 91.6 429 
2018/08/17 91.5 91.7 89.6 91.5 215 
2018/08/24 91.9 92.7 90.8 92.7 528 
2018/08/31 92 119 92 109 4106 
2018/09/07 112.5 116.5 97 97.9 2867 
2018/09/14 97.6 99.5 93.6 99 949 
2018/09/21 97.9 98.7 93.1 93.1 638 
2018/09/28 93.2 95.3 92.4 94.7 514 
2018/10/05 94.2 95.4 93.6 94 309 
2018/10/12 94.3 95.7 91.1 93.6 689 
2018/10/19 93.5 94.3 89.4 90.9 1275 
2018/10/26 91.4 91.9 89.6 90.5 293 
2018/11/02 90 94.7 89.6 94.4 329 
2018/11/09 94.6 95.9 93.6 94.8 196 
2018/11/16 94.8 96.7 94.8 95.6 194 
2018/11/23 97.5 97.5 93.6 94.4 301 
2018/11/30 93.7 96.4 93.7 95.9 267 
2018/12/07 95.9 97.9 94 95.1 778 
2018/12/14 94.8 95.2 93.2 94.2 1768 
2018/12/21 93.5 95.2 92 94.3 2424 
2018/12/28 94.8 96.9 93.9 96.4 945 
2019/01/04 95.6 96 93.4 93.9 88 
2019/01/11 93.5 94.3 91.8 92.3 245 
2019/01/18 92.2 92.2 90.3 90.5 369 
2019/01/25 90.6 90.9 89.8 90.2 300 
2019/02/01 90.5 90.5 89.5 89.6 159 
2019/02/15 90.9 92.1 90.1 90.8 158 
2019/02/22 90.8 92.2 90 92 179 
2019/03/01 92 92.2 91.2 92.1 65 
2019/03/08 92.4 92.5 90.3 91 212 
2019/03/15 91 93.7 90.5 93.5 293 
2019/03/22 93.2 93.7 92.6 93 154 
2019/03/29 92.5 92.9 92.1 92.3 112 
2019/04/05 92.9 92.9 92.1 92.3 89 
2019/04/12 92.5 93 92.1 92.5 98 
2019/04/19 92.2 95 92.2 94.7 283 
2019/04/26 94.7 97.4 94.6 97.4 258 
2019/05/03 97.4 98.8 96.9 97.7 279 
2019/05/10 97.7 98.8 96.5 96.6 232 
2019/05/17 97.7 97.7 93.5 93.9 361 
2019/05/24 95.3 96.3 93.3 93.5 302 
2019/05/31 93.6 97.2 93.5 96.3 353 
2019/06/07 95.7 96.3 94.5 96.2 122 
2019/06/14 96.2 98.3 96.2 97.9 223 
2019/06/21 98 99.1 96.2 98.2 175 
2019/06/28 98 99.3 97.5 98.1 152 
2019/07/05 98.2 98.6 97.7 98.2 61 
2019/07/12 98 99.2 93.8 94.2 247 
2019/07/19 94.1 95.5 92.7 95.4 166 
2019/07/26 95.4 96.8 93.6 96.6 125 
2019/08/02 97 97 93.9 94.9 175 
2019/08/09 94.9 95 92.3 93.8 150 
2019/08/16 93.9 96 93.9 95.7 86 
2019/08/23 96.6 96.6 94.1 95.6 189 
2019/08/30 95.6 96.4 94.3 95.6 124 
2019/09/06 95.6 96.6 95.4 95.5 61 
2019/09/13 96.4 96.5 94.3 96 111 
2019/09/20 95.8 98 95.1 97 132 
2019/09/27 97.5 97.5 93.9 94.5 110 
2019/10/04 94.5 95.7 93 93.1 83 
2019/10/11 93.6 94 93 93.1 55 
2019/10/18 93.3 96.4 93.3 94.3 153 
2019/10/25 95.4 95.4 93 94.5 648 
2019/11/01 94.5 94.8 93.5 94.8 57 
2019/11/08 95 95.4 94.1 94.2 61 
2019/11/15 93 95 92.5 94.7 74 
2019/11/22 93.7 94.2 92.9 93.4 80 
2019/11/29 93.4 94.1 92.2 92.2 78 
2019/12/06 92.2 92.2 91 91 162 
2019/12/13 91.1 91.2 90 90.2 219 
2019/12/20 90.3 91 90 90 308 
2019/12/27 90.1 90.8 89.9 90.5 191 
2020/01/03 90.5 90.7 90 90.7 106 
2020/01/10 90 90.7 89.9 90 173 
2020/01/17 90 90.3 89.4 89.9 206 
2020/01/24 90 90 89.6 90 26 
2020/01/31 89.8 90.9 86.8 90 200 
2020/02/07 89 90.8 88.8 89.4 289 
2020/02/14 88.8 89.9 88.1 89.3 259 
2020/02/21 88.8 89.6 88.5 88.7 263 
2020/02/28 88.7 88.7 86.5 87.1 277 
2020/03/06 87.8 89 86.2 88 174 
2020/03/13 87.6 87.6 80.6 85.2 341 
2020/03/20 86 86 77.7 83 491 
2020/03/27 83.9 85.6 81.1 84.2 196 
2020/04/03 84.6 84.9 82 84.5 101 
2020/04/10 84.8 87.6 84 87.1 105 
2020/04/17 87.1 90 86.2 88.5 200 
2020/04/24 88.8 89.3 86 87.1 123 
2020/05/01 88.2 90 88.1 90 143 
2020/05/08 89.7 89.7 87.8 89 114 
