2011/05/27 74.1 75.6 73.5 75.5 20341 
2011/06/03 75.5 82.8 75.2 81.6 29426 
2011/06/10 81 81.7 79 79.9 26309 
2011/06/17 79.1 85 79 82.4 29235 
2011/06/24 80 85.1 79.2 81.7 56153 
2011/07/01 80.5 82 76.6 77.1 67150 
2011/07/08 77.1 77.4 74.7 76 50399 
2011/07/15 76.9 76.9 75 76 37117 
2011/07/22 76.5 77.9 75.5 77 37511 
2011/07/29 77.2 80 76.4 79.3 23812 
2011/08/05 80.8 83.2 77.6 78.8 33587 
2011/08/12 78.5 78.5 70.1 76.7 50965 
2011/08/19 77 78.7 74.4 76.6 21322 
2011/08/26 77 80 76 78.6 23088 
2011/09/02 78 79.9 76.5 77 23069 
2011/09/09 77.2 79.5 75.6 78.8 28008 
2011/09/16 78.3 79.9 77.2 78.5 25098 
2011/09/23 78.7 79.4 74 74 38656 
2011/09/30 74 75.7 73 74.9 8517 
2011/10/14 85 86.9 83.2 83.6 17512 
2011/10/21 84 84.6 82.6 83.8 24177 
2011/10/28 84 86.7 84 86.2 40238 
2011/11/04 85.1 91.9 85.1 91.7 24031 
2011/11/11 91.7 93.9 90 90.8 28539 
2011/11/18 92 98.3 90.8 96 32016 
2011/11/25 94 96 89 90.3 37782 
2011/12/02 90.3 97.2 90.3 95 48930 
2011/12/09 95 95.6 93 93.4 20880 
2011/12/16 94.4 96.1 92.5 94.5 22327 
2011/12/23 96 96 92.4 93.5 29696 
2011/12/30 93.6 95 91.9 94.4 29470 
2012/01/06 94.4 95.5 93 93 29075 
2012/01/13 93.5 95 92.3 95 34383 
2012/01/20 95 95 90 91.7 27988 
2012/02/03 93 93 86.3 89 116594 
2012/02/10 89 90.9 87.6 87.8 53207 
2012/02/17 87 88.9 86.5 87.4 44638 
2012/02/24 87 90.2 86.5 89.2 40485 
2012/03/02 90 92 89 90.2 26757 
2012/03/09 90 90 88 88.4 29512 
2012/03/16 88.6 89 86.4 87 30841 
2012/03/23 87.4 88.9 86.9 88.7 25503 
2012/03/30 87.8 90.4 86.8 89.9 36539 
2012/04/06 89.9 91.6 88.1 88.6 19380 
2012/04/13 87.2 90.1 87.2 88.5 38080 
2012/04/20 88 91.9 87.9 90.5 33998 
2012/04/27 91 94.2 91 93.7 29409 
2012/05/04 94 95 93.4 94.2 24052 
2012/05/11 93.7 96.7 92.2 95.9 48331 
2012/05/18 96 98.5 95.1 95.9 37141 
2012/05/25 98 98 95.5 97 40529 
2012/06/01 96.4 96.4 92.2 94.5 35461 
2012/06/08 93 95.5 92.8 93.6 22358 
2012/06/15 93.6 94.9 92.3 92.3 29425 
2012/06/22 92.6 94.7 92.2 93.3 56267 
2012/06/29 93.5 98.5 92.8 98.5 32073 
2012/07/06 98 102 97.9 100 35779 
2012/07/13 94 96.9 94 94.5 20686 
2012/07/20 94.6 98.9 94.3 96.5 25728 
2012/07/27 97 97.4 95.5 96.5 22669 
2012/08/03 96.6 104.5 95.9 104.5 26822 
2012/08/10 104 106.5 102.5 103.5 34016 
2012/08/17 105 112 101.5 111.5 31148 
2012/08/24 111 111.5 106.5 108.5 12882 
2012/08/31 107.5 111.5 106 111 16120 
2012/09/07 110 111 101.5 105 22977 
2012/09/14 106 108 103.5 107.5 16006 
2012/09/21 106 108.5 104.5 105.5 24688 
2012/09/28 106.5 108.5 105.5 107 16335 
2012/10/05 108 112 105.5 110.5 13966 
2012/10/12 111 115.5 107.5 109.5 19818 
2012/10/19 108 108.5 103.5 104.5 28333 
2012/10/26 104 107 102 104 19992 
2012/11/02 105 105 99 102 27472 
2012/11/09 103.5 104.5 99.9 100.5 24188 
2012/11/16 100.5 105.5 98.6 105 22014 
2012/11/23 105 106.5 103.5 106 17921 
2012/11/30 105 106 102 104.5 32169 
2012/12/07 104.5 107 103.5 106 26251 
2012/12/14 107 108.5 103.5 104.5 19290 
2012/12/21 104.5 107 102 103.5 22216 
2012/12/28 103.5 107 102 107 24577 
2013/01/04 106.5 106.5 102.5 103.5 19043 
2013/01/11 104 107 103.5 105 31275 
2013/01/18 105 106.5 104 106.5 23481 
2013/01/25 107 108.5 106 107 18386 
2013/02/01 107 108.5 104.5 105 24337 
2013/02/08 105.5 106.5 104 104 21510 
2013/02/22 104 105 103 104.5 55910 
2013/03/01 104 105 103 103.5 20883 
2013/03/08 103.5 105 102.5 104.5 25642 
2013/03/15 105 105.5 103 104.5 31521 
2013/03/22 103.5 104 100 100.5 28660 
2013/03/29 101 103 100 101.5 19090 
2013/04/05 101.5 104 101 102 5780 
2013/04/12 101 102.5 98.3 100.5 22636 
2013/04/19 100.5 104 100.5 104 20093 
2013/04/26 104 105.5 103 104 13693 
2013/05/03 105 110 105 110 18514 
2013/05/10 110 111.5 108 110 18841 
2013/05/17 110 121.5 109 115.5 28646 
2013/05/24 116 116.5 112.5 113 21563 
2013/05/31 115 116 108.5 109.5 35303 
2013/06/07 109 111 106.5 111 32553 
2013/06/14 111.5 112 104 110 37587 
2013/06/21 110.5 113 109 109 31503 
2013/06/28 111 118.5 109 118.5 34215 
2013/07/05 116 118 113 117 39938 
2013/07/12 112 112.5 109 110.5 26789 
2013/07/19 109.5 112.5 109 110.5 17711 
2013/07/26 111.5 116 108 110 24071 
2013/08/02 110 110 108 110 14807 
2013/08/09 110 110 105 106 12784 
2013/08/16 107 110 106.5 109.5 14094 
2013/08/23 110 110 105 105 12393 
2013/08/30 105 108 104.5 108 15933 
2013/09/06 107.5 108 104 106.5 19899 
2013/09/13 106.5 107 104.5 106.5 17641 
2013/09/20 107 107.5 105 106 9600 
2013/09/27 107 107.5 103 105 23851 
2013/10/04 105 105.5 103 104 24926 
2013/10/11 103.5 104.5 95.2 95.2 43534 
2013/10/18 95 99.7 94 95.4 40341 
2013/10/25 94.4 94.4 87.2 93.5 77681 
2013/11/01 94.6 101 93.5 96.9 54631 
2013/11/08 99 99 94.8 97.9 36103 
2013/11/15 97.5 98.2 95.3 96.1 31132 
2013/11/22 96.5 97.8 95 96.2 20577 
2013/11/29 96 97.3 95 96.9 30514 
2013/12/06 97.3 97.3 94.2 95 15317 
2013/12/13 95.9 96.5 94.8 95.8 21659 
2013/12/20 95.1 97 93.9 97 19755 
2013/12/27 97 97.6 96 97.6 4388 
2014/01/03 97.6 98.3 96.2 96.6 5989 
2014/01/10 96.6 96.6 93.8 94 12906 
2014/01/17 95 95.3 93.1 94.4 21982 
2014/01/24 94.5 94.5 89.8 90 37571 
2014/01/31 90 90 88 88.8 12485 
2014/02/07 88 88 85 87 34258 
2014/02/14 87.5 88.6 86.8 88.5 23336 
2014/02/21 88 92.4 88 92.4 22489 
2014/02/28 92.4 92.4 89.7 91.1 10484 
2014/03/07 90.8 90.9 88.8 90.1 23844 
2014/03/14 90 91 89.5 90.8 17870 
2014/03/21 91 94.2 90.5 91.7 24382 
2014/03/28 91.4 95.3 91.4 95 16792 
2014/04/04 94.5 95.4 93.5 94.3 13930 
2014/04/11 94 97 93.6 97 15288 
2014/04/18 96.9 98 96.3 97.4 13377 
2014/04/25 97.4 97.4 94 95.2 10867 
2014/05/02 95 98 95 97.1 13052 
2014/05/09 97.1 97.6 94.8 96.5 11149 
2014/05/16 96.4 97 95.2 97 15038 
2014/05/23 97 100.5 96.3 99.9 18277 
2014/05/30 99.9 99.9 97.7 98.9 21991 
2014/06/06 99.5 99.5 97.6 97.9 16193 
2014/06/13 98 99 97.9 98.7 17143 
2014/06/20 98.7 100.5 98.5 99.9 23362 
2014/06/27 100 100.5 93.1 93.2 42470 
2014/07/04 93.5 93.6 90 90 26173 
2014/07/11 90 91.5 90 90.9 15279 
2014/07/18 90.8 92.2 89.9 91.8 23096 
2014/07/25 91.8 92.5 91.5 92 8963 
2014/08/01 92.3 92.8 91.1 92.2 13210 
2014/08/08 92.2 93.5 91.1 93.2 18125 
2014/08/15 93.2 94.9 92.5 94.5 15251 
2014/08/22 94.5 96.1 94.3 95.9 17854 
2014/08/29 95.8 96.9 94.5 95.3 15442 
2014/09/05 94 94.8 90.4 91.2 38720 
2014/09/12 91.8 91.8 90.4 91 11985 
2014/09/19 91.1 91.3 90 90.8 14529 
2014/09/26 90.4 92.3 89 92 24309 
2014/10/03 92.5 93.3 90.5 93.2 24483 
2014/10/10 93.5 93.6 91.6 93.6 48941 
2014/10/17 93.6 97.3 92.9 97 51948 
2014/10/24 96.5 97.2 95 96.2 19347 
2014/10/31 96.2 98.8 93.2 98.7 33493 
2014/11/07 98.7 98.8 97.2 97.2 16436 
2014/11/14 97.9 98.5 96.5 98 12879 
2014/11/21 98 98.5 96.1 98 16707 
2014/11/28 98.4 98.4 97.2 98.4 9842 
2014/12/05 97 101 97 99 23846 
2014/12/12 100 102 97.8 98.3 20226 
2014/12/19 97.8 101 96.6 101 25330 
2014/12/26 100 101 99.5 100 11672 
2015/01/02 100.5 104.5 100.5 104.5 10006 
2015/01/09 103.5 106 100 105.5 25156 
2015/01/16 105 113 104 108 34355 
2015/01/23 108.5 108.5 105.5 108 24109 
2015/01/30 107 108.5 104 104 17865 
2015/02/06 104 107 103.5 107 23272 
2015/02/13 107 108 106 107.5 17289 
2015/02/27 108.5 110.5 107.5 107.5 16456 
2015/03/06 108 110.5 107 108 16680 
2015/03/13 107 110 105.5 110 16938 
2015/03/20 108.5 111.5 108 111.5 17731 
2015/03/27 111.5 111.5 109 110 14801 
2015/04/03 109.5 111 108 111 14415 
2015/04/10 110.5 111 108 108 12138 
2015/04/17 108.5 111 102.5 103.5 39869 
2015/04/24 103 110 103 109.5 21478 
2015/05/01 108 110 107 108 11430 
2015/05/08 108.5 110 107 108.5 10298 
2015/05/15 108.5 109.5 106 106 14619 
2015/05/22 106.5 109 106 106.5 13080 
2015/05/29 107 108 106 108 15907 
2015/06/05 108 108 103.5 103.5 28467 
2015/06/12 103.5 106 103.5 104.5 15309 
2015/06/19 105 106 103 105.5 18807 
2015/06/26 106 108.5 102 103 27016 
2015/07/03 103.5 106 102 103 21394 
2015/07/10 103.5 104 100 100 16550 
2015/07/17 101 103.5 100 102 15415 
2015/07/24 102.5 103.5 99.9 103.5 17709 
2015/07/31 102 104.5 100.5 104.5 15965 
2015/08/07 104 106 102 104.5 19275 
2015/08/14 103 104 101.5 102.5 9983 
2015/08/21 102.5 103 99.8 100 20945 
2015/08/28 99.8 100 95 98.2 29953 
2015/09/04 98.9 102 97.4 99.8 22175 
2015/09/11 99.5 102 99.1 101 18415 
2015/09/18 101.5 104.5 100.5 104 18219 
2015/09/25 103 104 100 100 13362 
2015/10/02 99.5 101.5 99.5 100.5 15729 
2015/10/09 100.5 101 99 100.5 15312 
2015/10/16 100.5 103.5 100 103 17537 
2015/10/23 103 104 100.5 102 12406 
2015/10/30 102.5 104 102 102.5 11903 
2015/11/06 102 103.5 101 102.5 14128 
2015/11/13 101.5 102.5 100 100 14881 
2015/11/20 100.5 101.5 99.6 101 12349 
2015/11/27 101 101.5 98.5 100 20146 
2015/12/04 99 100 97.2 98.8 25599 
2015/12/11 99.1 100.5 97.2 98 22795 
2015/12/18 97.8 98.8 96.8 97.7 15429 
2015/12/25 97.3 99 97.3 98.7 7081 
2016/01/01 98.9 100 98 100 5590 
2016/01/08 99.1 99.6 96.7 97.5 22578 
2016/01/15 97 99.9 97 98 18147 
2016/01/22 97.1 99.4 96.4 99.3 20739 
2016/01/29 99.3 100 98 99.9 19410 
2016/02/05 99.5 99.9 98.5 99.6 10529 
2016/02/19 98.5 102.5 98.5 101 21620 
2016/02/26 101.5 103 100 102.5 15477 
2016/03/04 101.5 104 101.5 102 14278 
2016/03/11 103 103.5 102 103 10967 
2016/03/18 103.5 105 102 103 22833 
2016/03/25 103.5 105.5 103 104.5 13479 
2016/04/01 104.5 105 103.5 104.5 15277 
2016/04/08 103.5 105 102.5 104 11480 
2016/04/15 104 106.5 104 106.5 15196 
2016/04/22 106.5 107.5 105 106 13861 
2016/04/29 105.5 107.5 105 106.5 11445 
2016/05/06 106.5 108 105.5 107 12845 
2016/05/13 107 111.5 106 110.5 23678 
2016/05/20 110 112.5 110 111 18374 
2016/05/27 110.5 112 108.5 111 18266 
2016/06/03 110 112 110 111.5 18072 
2016/06/10 112 114 111 114 7726 
2016/06/17 114 116 112.5 114.5 20489 
2016/06/24 114.5 115 111.5 112.5 18926 
2016/07/01 112 115 110 112.5 30895 
2016/07/08 113 113 109 112.5 14413 
2016/07/15 113 114 111 112.5 37210 
2016/07/22 113.5 114 110.5 111 39274 
2016/07/29 112 112.5 109 110 23547 
2016/08/05 111 112 109.5 111 13711 
2016/08/12 112 116.5 111.5 116 23057 
2016/08/19 116 116.5 111 111.5 14979 
2016/08/26 111 115 111 114.5 18424 
2016/09/02 114.5 114.5 110.5 112 20218 
2016/09/09 111.5 114 111.5 112.5 20014 
2016/09/16 111.5 113 110.5 111 16499 
2016/09/23 113.5 115.5 112.5 114.5 25282 
2016/09/30 113.5 114.5 112.5 112.5 15406 
2016/10/07 112.5 114 111.5 111.5 16110 
2016/10/14 112 112.5 111 111.5 17032 
2016/10/21 111 112 110 111.5 22769 
2016/10/28 111.5 112.5 109.5 110.5 19103 
2016/11/04 110 111 108 108 22187 
2016/11/11 108.5 110.5 105.5 105.5 26849 
2016/11/18 105.5 107 104 106 44203 
2016/11/25 106 108.5 105 107.5 21391 
2016/12/02 107.5 108.5 105.5 105.5 28915 
2016/12/09 105.5 107 105 105.5 39541 
2016/12/16 106.5 106.5 103 103 47354 
2016/12/23 103 103.5 102 102 24848 
2016/12/30 102.5 104.5 101.5 104 26291 
2017/01/06 104 107.5 104 106 15900 
2017/01/13 105 108 104.5 107.5 18860 
2017/01/20 107.5 108 104 105 20566 
2017/01/27 106 106 104.5 104.5 6578 
2017/02/03 103 103.5 102 102.5 16901 
2017/02/10 103.5 106 103 105 27670 
2017/02/17 105.5 108 104.5 107.5 36417 
2017/02/24 107.5 108.5 106.5 108 28137 
2017/03/03 107.5 108.5 107 108.5 16616 
2017/03/10 108 109.5 107.5 109 28332 
2017/03/17 109 110.5 109 110 38774 
2017/03/24 110 113 110 112 27006 
2017/03/31 112.5 114 110.5 111.5 25684 
2017/04/07 111.5 113 111.5 113 5011 
2017/04/14 114 114.5 112.5 113 19562 
2017/04/21 113 114 112.5 114 2578 
2017/04/28 112 112 110.5 110.5 4249 
2017/05/05 111.5 113 111 111.5 5047 
2017/05/12 113 114.5 112.5 114.5 22857 
2017/05/19 114 114.5 112.5 113.5 21372 
2017/05/26 113.5 114 112 113 19406 
2017/06/02 113.5 113.5 112 113 10932 
2017/06/09 113 113.5 112.5 113 4084 
2017/06/16 113 113.5 112.5 112.5 9234 
2017/06/23 113 115 113 114.5 15369 
2017/06/30 114.5 116.5 113.5 114.5 17106 
2017/07/07 115 115 114 115 4955 
2017/07/14 114.5 114.5 106.5 107 17251 
2017/07/21 107 107 106 107 6935 
2017/07/28 107.5 108 107 108 1766 
2017/08/04 107 108.5 107 107.5 14291 
2017/08/11 107.5 108 107.5 107.5 3454 
2017/08/18 107.5 108 107 107.5 4654 
2017/08/25 107 108 107 108 1334 
2017/09/01 108 108.5 107.5 108.5 1984 
2017/09/08 107.5 108 107.5 108 1079 
2017/09/15 107.5 107.5 107 107 1462 
2017/09/22 107.5 108 107 107 1651 
2017/09/29 107 108 106.5 107 6889 
2017/10/06 108 108.5 107.5 108.5 1839 
2017/10/13 108 108.5 108 108 3618 
2017/10/20 108.5 108.5 108 108 3931 
2017/10/27 108 108 107 107.5 11783 
2017/11/03 107.5 107.5 105.5 106 20078 
2017/11/10 106 108 106 107.5 18837 
2017/11/17 107.5 108 107 107 4171 
2017/11/24 107.5 108 107.5 108 2347 
2017/12/01 108.5 109 108 108 12690 
2017/12/08 108.5 108.5 106.5 107.5 13853 
2017/12/15 106.5 107 105.5 106.5 36079 
2017/12/22 106 107.5 106 106.5 36320 
2017/12/29 106.5 108.5 106.5 107.5 26499 
2018/01/05 107 110 107 108.5 35589 
2018/01/12 108.5 111.5 108.5 111 28848 
2018/01/19 111 112 108.5 109.5 32216 
2018/01/26 109 111 109 110.5 19244 
2018/02/02 110.5 112 108.5 109 24667 
2018/02/09 108 110 105 107 39133 
2018/02/16 107 108 106.5 107.5 3895 
2018/02/23 108 109 106.5 107.5 21452 
2018/03/02 107.5 108.5 106.5 107 22286 
2018/03/09 107 108 106.5 106.5 19847 
2018/03/16 106.5 107 105.5 105.5 57713 
2018/03/23 105.5 108.5 105.5 107 32556 
2018/03/30 107.5 110 107 110 21768 
2018/04/06 110 110.5 109.5 109.5 4865 
2018/04/13 109 110.5 109 109 17983 
2018/04/20 109 111 109 110 18209 
2018/04/27 110 110.5 108.5 109 13673 
2018/05/04 109.5 112 109.5 109.5 21126 
2018/05/11 110 110 107 107 29914 
2018/05/18 107.5 108.5 107 108.5 20926 
2018/05/25 108.5 110 108 109.5 23593 
2018/06/01 109.5 110.5 109 110.5 23921 
2018/06/08 110.5 111 109.5 110.5 18707 
2018/06/15 110.5 111.5 109.5 109.5 24422 
2018/06/22 109.5 111.5 109.5 111 25483 
2018/06/29 110.5 111.5 110 110.5 20189 
2018/07/06 110.5 111.5 110 111 17672 
2018/07/13 111 112 105 105 30821 
2018/07/20 105.5 106 104.5 105 15535 
2018/07/27 105 106 105 105.5 12473 
2018/08/03 105.5 106 105 105 10713 
2018/08/10 105.5 106 105 106 9863 
2018/08/17 106 106 105 106 12910 
2018/08/24 106 107.5 105.5 107 14004 
2018/08/31 107 107.5 106.5 107 16167 
2018/09/07 107.5 108 106.5 107.5 11414 
2018/09/14 107.5 110 107 109.5 23837 
2018/09/21 109.5 110 108.5 109.5 17141 
2018/09/28 109 110 109 109.5 7345 
2018/10/05 109.5 110 107 108.5 12038 
2018/10/12 108.5 109.5 107 108.5 28664 
2018/10/19 107.5 108.5 107 108.5 15148 
2018/10/26 107.5 110 107 110 25752 
2018/11/02 110 110.5 106.5 108 26444 
2018/11/09 107 110 107 109 10917 
2018/11/16 109 110.5 108.5 109 16197 
2018/11/23 109 110 108.5 110 16167 
2018/11/30 109.5 110.5 109 109 20531 
2018/12/07 109 109.5 107 108 23584 
2018/12/14 107.5 108.5 107 107.5 16015 
2018/12/21 107.5 108 107 107.5 20866 
2018/12/28 108 108 105 106.5 43791 
2019/01/04 107 107 106 106.5 9106 
2019/01/11 107.5 109 107 108.5 26076 
2019/01/18 108.5 109 107 109 13013 
2019/01/25 109 109.5 108 109.5 15758 
2019/02/01 109.5 109.5 108 109.5 14687 
2019/02/15 109 110 107 108.5 24308 
2019/02/22 108.5 110 108 110 17634 
2019/03/01 110 110 109 110 10984 
2019/03/08 109.5 110.5 109.5 109.5 18783 
2019/03/15 109.5 110.5 109 110.5 18350 
2019/03/22 110 110.5 109.5 110 14712 
2019/03/29 110 112 110 111.5 12131 
2019/04/05 111.5 111.5 110.5 111 5565 
2019/04/12 111 111 110 111 11110 
2019/04/19 111 112.5 111 111.5 12582 
2019/04/26 112 113 111.5 113 12066 
2019/05/03 112.5 115 112 114.5 20097 
2019/05/10 114 114.5 112.5 114 18975 
