2020/03/17 92.1 97 91.9 93.6 183 413 18 37680 0 0 37680 0 3.49 4.36 
2020/03/18 94.3 98.5 94.3 96.9 156 397 24 37708 0 0 37708 1 3.35 6.05 
2020/03/19 96.7 96.7 91.1 92.5 231 361 11 37729 0 0 37729 0 3.05 3.05 
2020/03/20 95.4 100.5 95.4 98.9 112 353 6 37751 0 0 37751 0 2.98 1.7 
2020/03/23 98.9 98.9 95.5 98 31 355 2 37732 0 0 37732 0 3 0.56 
2020/03/24 99 102 99 99 81 350 2 37741 0 0 37741 0 2.95 0.57 
2020/03/25 103 104 102 102 82 330 0 37745 0 0 37745 0 2.79 0 
2020/03/26 102 103 101 103 40 332 0 37749 0 0 37749 0 2.8 0 
2020/03/27 104.5 113 104.5 105.5 195 328 0 37746 0 0 37746 0 2.77 0 
2020/03/30 105.5 106.5 102 106.5 44 325 0 37746 0 0 37746 0 2.74 0 
2020/03/31 106.5 108.5 105.5 106 28 322 5 37743 0 0 37743 0 2.72 1.55 
2020/04/01 106 107 105.5 106 19 308 6 37746 0 0 37746 0 2.6 1.95 
2020/04/06 107 107 103.5 104.5 29 306 9 37751 0 0 37751 0 2.58 2.94 
2020/04/07 107.5 110 106 109.5 92 302 9 37762 0 0 37762 0 2.55 2.98 
2020/04/08 110 114 106.5 113.5 83 306 10 37778 0 0 37778 0 2.58 3.27 
2020/04/09 113 116.5 113 115 67 308 10 37778 0 0 37778 0 2.6 3.25 
2020/04/10 117 117 112 112 52 305 10 37769 0 0 37769 0 2.57 3.28 
2020/04/13 111 112.5 108 109 77 307 14 37769 0 0 37769 0 2.59 4.56 
2020/04/14 110.5 111.5 109 110.5 81 315 10 37777 0 0 37777 0 2.66 3.17 
2020/04/15 112.5 114.5 111 114 80 317 10 37791 0 0 37791 0 2.68 3.15 
2020/04/16 113.5 113.5 112 112.5 34 317 10 37789 0 0 37789 0 2.68 3.15 
2020/04/17 116 117 113 114 60 308 10 37781 0 0 37781 0 2.6 3.25 
2020/04/20 114 116 114 114 28 310 10 37782 0 0 37782 0 2.62 3.23 
2020/04/21 112.5 113 106.5 108.5 104 314 10 37759 0 0 37759 0 2.65 3.18 
2020/04/22 107 109.5 105 109.5 41 313 10 37758 0 0 37758 0 2.64 3.19 
2020/04/23 109.5 110.5 107 107.5 56 314 15 37756 0 0 37756 0 2.65 4.78 
2020/04/24 107 108 106 107 22 318 15 37755 0 0 37755 0 2.68 4.72 
2020/04/27 108.5 109 108 108.5 46 313 15 37762 0 0 37762 0 2.64 4.79 
2020/04/28 109 118 109 115 156 312 10 37767 0 0 37767 0 2.63 3.21 
2020/04/29 117.5 126.5 114.5 121.5 320 302 10 37769 0 0 37769 0 2.55 3.31 
2020/04/30 123.5 130 123.5 125.5 295 326 10 37738 0 0 37738 0 2.75 3.07 
2020/05/04 122 131.5 122 128 349 370 10 37707 0 0 37707 0 3.12 2.7 
2020/05/05 128 129.5 126 127 95 373 10 37688 0 0 37688 0 3.15 2.68 
2020/05/06 129.5 130 126 126 140 363 10 37676 0 0 37676 2 3.06 2.75 
2020/05/07 127.5 127.5 125.5 126 54 361 10 37680 0 0 37680 0 3.05 2.77 
2020/05/08 126.5 128 122 123.5 84 361 10 37656 0 0 37656 0 3.05 2.77 
2020/05/11 122 123.5 121.5 122.5 47 371 10 37668 0 0 37668 0 3.13 2.7 
2020/05/12 121 126 121 121 97 402 10 37663 0 0 37663 0 3.39 2.49 
2020/05/13 120.5 123 120.5 121.5 47 412 10 37666 0 0 37666 0 3.48 2.43 
2020/05/14 121 122 119 119 60 436 10 37656 0 0 37656 1 3.68 2.29 
2020/05/15 119.5 119.5 114.5 116 57 444 10 37649 0 0 37649 0 3.75 2.25 
2020/05/18 116 117.5 116 116 29 452 10 37654 0 0 37654 0 3.82 2.21 
2020/05/19 118.5 121 118 120 42 436 10 37665 0 0 37665 0 3.68 2.29 
2020/05/20 121 121.5 120 121.5 21 441 10 37664 0 0 37664 0 3.72 2.27 
2020/05/21 121.5 124 121.5 123.5 27 439 10 37669 0 0 37669 0 3.71 2.28 
2020/05/22 123 123 120.5 120.5 30 441 10 37658 0 0 37658 0 3.72 2.27 
2020/05/25 123.5 129.5 122.5 126 188 447 10 37649 0 0 37649 0 3.77 2.24 
2020/05/26 128 128 123.5 123.5 31 450 10 37647 0 0 37647 0 3.8 2.22 
2020/05/27 124 125 121 121 36 452 10 37643 0 0 37643 0 3.82 2.21 
2020/05/28 122 123 120.5 121 23 449 10 37644 0 0 37644 0 3.79 2.23 
2020/05/29 121 128 120 125 130 442 10 37642 0 0 37642 1 3.73 2.26 
2020/06/01 128 128 124.5 127 43 452 10 37643 0 0 37643 0 3.82 2.21 
2020/06/02 127.5 128 124.5 125 23 451 10 37642 0 0 37642 0 3.81 2.22 
2020/06/03 127 127 126 126.5 32 454 10 37642 0 0 37642 0 3.83 2.2 
