2000/08/04 40.7 41.2 38.4 38.6 52381 
2000/08/11 38.5 40 38.1 38.9 31397 
2000/08/18 39 39.6 38.2 38.2 28640 
2000/08/25 38.2 38.7 37 37.1 24807 
2000/09/01 37.2 37.4 32.5 34.2 74787 
2000/09/08 34.7 35.7 33.6 34.5 45746 
2000/09/15 34.5 36 33.6 34.3 57618 
2000/09/22 34.1 35.6 32.5 34.3 58637 
2000/09/29 34 34.5 29.3 29.4 49199 
2000/10/06 30 33 29.5 32.3 78710 
2000/10/13 32.5 32.5 28 30 30728 
2000/10/20 31.2 31.5 25.5 28.2 58482 
2000/10/27 27.8 28.6 26.8 26.8 45808 
2000/11/03 25.9 25.9 23.6 24.8 46008 
2000/11/10 25 27.5 24 27.1 44671 
2000/11/17 25.8 27.4 23.2 23.2 39922 
2000/11/24 22.4 24.5 21 24.5 48245 
2000/12/01 24.6 25.3 22.9 23.7 36849 
2000/12/08 23.6 26.6 23.2 26.5 56907 
2000/12/15 26.1 27.2 24.7 24.7 45125 
2000/12/22 24.7 27.1 24.3 26.8 69194 
2000/12/29 27.1 28 25 27.8 58738 
2001/01/05 28 29.8 28 28.7 95073 
2001/01/12 29.3 29.8 27.1 27.1 79436 
2001/01/19 26.9 32.4 26.8 31.4 104026 
2001/02/02 31.4 31.8 29.5 31.4 71825 
2001/02/09 31.2 31.4 30 30.4 39794 
2001/02/16 30.1 30.5 29.3 29.7 49331 
2001/02/23 29.4 30.2 28.6 28.6 31450 
2001/03/02 28.7 30.7 28.6 30 41030 
2001/03/09 30 30.5 29 29.1 25336 
2001/03/16 29 29.6 27.6 28.8 28735 
2001/03/23 28.8 29.2 28.2 28.3 18436 
2001/03/30 28.5 29.6 27.7 28 30373 
2001/04/06 28 28.1 24.5 25.3 29986 
2001/04/13 25.2 26 24 25.6 40273 
2001/04/20 25.8 26 25.1 25.3 19985 
2001/04/27 25.9 26.6 25.2 25.3 26940 
2001/05/04 25.3 25.9 23.2 23.2 20240 
2001/05/11 23.3 24.5 22.8 24.3 27453 
2001/05/18 24.1 24.9 23.7 24.6 21359 
2001/05/25 24.6 29.4 24.4 28.3 71617 
2001/06/01 28.1 28.4 27.1 27.3 22666 
2001/06/08 27.2 28.8 26.7 26.7 23085 
2001/06/15 27 28.5 26.7 27.3 17119 
2001/06/22 27.5 28 27.1 27.6 14761 
2001/06/29 27.5 27.7 23.4 24.1 17418 
2001/07/06 24.1 25.5 23.5 24.7 11730 
2001/07/13 24.6 25.6 23.5 23.5 16189 
2001/07/20 23.4 23.4 18 19.4 34316 
2001/07/27 19.7 20 17.5 19.9 36805 
2001/08/03 19.9 21 19.1 20.7 17438 
2001/08/10 20.5 22.2 19.6 21.6 29454 
2001/08/17 21.9 24.5 21.8 23 58555 
2001/08/24 22.1 23.9 22.1 23 31285 
2001/08/31 23.2 26.3 22.5 24.5 73102 
2001/09/07 24.5 24.7 22.5 23.2 55353 
2001/09/14 23 24.4 21.6 21.7 40701 
2001/09/21 21.7 23.1 21 22.2 23742 
2001/09/28 22.2 22.2 18.4 21.1 48989 
2001/10/05 21.1 21.1 18.9 20.1 21914 
2001/10/12 20 21.4 19.9 20.6 31255 
2001/10/19 20.8 20.9 19.4 20.3 28226 
2001/10/26 20.6 21.4 20.4 20.7 35083 
2001/11/02 20.6 20.7 18.5 18.9 26522 
2001/11/09 18.9 19.9 18.5 19.3 36686 
2001/11/16 19.6 21.5 19.6 21.1 53931 
2001/11/23 21.5 23.9 21.3 23 83305 
2001/11/30 23.3 23.5 19.6 20.1 51606 
2001/12/07 20.2 23.8 20.1 23.3 76264 
2001/12/14 23.3 25.8 23.3 24.7 86012 
2001/12/21 24.8 25.6 22.2 23.1 41327 
2001/12/28 23.2 24.3 22.8 22.9 20391 
2002/01/04 23.2 26.1 23.2 24.9 50198 
2002/01/11 25.4 27.8 25.1 26.9 90241 
2002/01/18 26.9 27.2 23.5 23.8 48699 
2002/01/25 24.6 27.7 23.8 27.4 52960 
2002/02/01 28.2 35.9 27.7 33.7 113723 
2002/02/08 34.5 36 33.7 34.8 94497 
2002/02/22 35 35 30.3 31.8 93907 
2002/03/01 32.1 37.9 32.1 37.4 149227 
2002/03/08 37.5 39.5 35.5 37.7 173539 
2002/03/15 37.7 38.7 35 35 113508 
2002/03/22 35 39.2 34 38.9 124439 
2002/03/29 38.9 40.5 35.9 36.6 140078 
2002/04/05 36.1 38.5 36 37.4 64200 
2002/04/12 37 37 32.5 34.5 73545 
2002/04/19 34.7 36 34 34.5 68534 
2002/04/26 34.5 34.8 32.2 32.3 63363 
2002/05/03 32.3 32.5 28.8 31 55423 
2002/05/10 30.6 32.3 29.5 31.2 40999 
2002/05/17 31.2 34.2 31 33.6 69323 
2002/05/24 33.6 35.1 31.3 33.9 70694 
2002/05/31 34 35.4 33 33.2 84133 
2002/06/07 33 33.4 32 32.5 33032 
2002/06/14 32.7 33.8 31.8 33.5 68268 
2002/06/21 34 34.3 32.2 33.5 55057 
2002/06/28 33.5 33.8 29.8 30.4 53846 
2002/07/05 30.4 32.6 28.5 32.1 49249 
2002/07/12 32.3 35.2 32.1 35.2 76627 
2002/07/19 35.5 36.1 32.7 33.5 76777 
2002/07/26 33.6 38.3 33.3 36.9 118032 
2002/08/02 36.9 37.8 32 33.6 90246 
2002/08/09 32 33 29.5 31.9 79087 
2002/08/16 32.1 32.9 30.6 30.7 58651 
2002/08/23 30.7 32.3 30.1 32 55004 
2002/08/30 32 32.7 31.1 31.5 36950 
2002/09/06 31.8 32 29.9 30 27394 
2002/09/13 30.1 33.3 30 31.3 56772 
2002/09/20 31.3 31.9 29.5 29.5 43217 
2002/09/27 29.5 29.5 24.2 26 80963 
2002/10/04 25.7 27.1 25.2 26.2 35997 
2002/10/11 26.1 26.9 25.6 25.9 15105 
2002/10/18 26.4 29.9 26.3 29.8 61579 
2002/10/25 29.3 31.8 29 31 98887 
2002/11/01 31.5 32.4 29.4 30 99679 
2002/11/08 30.3 32.4 29.5 32 77357 
2002/11/15 32 36.2 31 35.9 236019 
2002/11/22 35.9 36.3 33.2 34.8 150586 
2002/11/29 35.1 36.7 33.4 34 124413 
2002/12/06 34 37.3 33.7 36.8 134715 
2002/12/13 37.5 39.2 34.1 34.4 164853 
2002/12/20 34.5 37.7 33.5 36.1 152843 
2002/12/27 36.5 38.8 35.5 37.6 168641 
2003/01/03 37.5 40.3 36.1 39.5 183871 
2003/01/10 39.7 45 39.5 42 385294 
2003/01/17 42 43.9 40.5 40.9 320038 
2003/01/24 40.7 43.4 40.5 41.1 231528 
2003/01/31 40.9 41.4 38.4 39 68034 
2003/02/07 39 39.7 35.4 36.9 65334 
2003/02/14 36.8 39.5 35.8 36 137495 
2003/02/21 36.7 37.2 34.4 35.2 152968 
2003/02/28 35.6 36 33.9 34.6 82667 
2003/03/07 34.9 35.7 34.3 34.8 106758 
2003/03/14 35.4 37 33.2 36.6 135298 
2003/03/21 36.5 38.3 36 37 154606 
2003/03/28 37.3 37.6 36.3 37.6 50419 
2003/04/04 37.4 37.5 35.6 37.4 59619 
2003/04/11 37.4 38.9 37.1 37.9 96269 
2003/04/18 37.9 38.1 36.5 37.9 50642 
2003/04/25 37.9 38.2 32.3 32.9 112680 
2003/05/02 32 34.5 30.7 33.8 63443 
2003/05/09 33.6 36 33.4 35.3 79484 
2003/05/16 35.3 36.1 35 35.4 54758 
2003/05/23 35.3 36.8 35 36.4 51689 
2003/05/30 36.5 38 36.5 37.3 75166 
2003/06/06 37.3 37.8 36.5 37.4 68268 
2003/06/13 37.3 40 37.3 39.1 111114 
2003/06/20 39.4 41.2 38.4 38.6 118700 
2003/06/27 38.7 39.2 38 38.8 48721 
2003/07/04 38.8 39.9 38.6 39.5 60548 
2003/07/11 39.5 41.6 38.9 39.5 112406 
2003/07/18 39.5 40.8 37.5 37.5 100186 
2003/07/25 37.5 39.7 37.4 39.1 71887 
2003/08/01 39.5 40.6 38.8 40 61661 
2003/08/08 40.2 40.2 39.2 39.3 40272 
2003/08/15 39.4 45.7 39.4 44.5 136892 
2003/08/22 45.5 45.5 43.8 45 84440 
2003/08/29 45 45.6 43.7 44.6 71490 
2003/09/05 44.6 48.5 44.5 47.7 114321 
2003/09/12 47.7 48.4 44.7 46.6 60443 
2003/09/19 46.6 47.2 45.6 46.3 44932 
2003/09/26 46 48.7 45.5 47.8 61900 
2003/10/03 47.8 47.8 45.5 46.3 52544 
2003/10/10 46.3 48.4 46.3 48 64396 
2003/10/17 48.5 53 48.2 51.5 150180 
2003/10/24 52 53.5 50 50 70455 
2003/10/31 50 54.5 50 54 66567 
2003/11/07 54.5 58 53.5 55 90762 
2003/11/14 55 56 53 54 58268 
2003/11/21 53.5 54 52 52.5 48901 
2003/11/28 52.5 53.5 50.5 52 35184 
2003/12/05 52 55.5 52 55 45854 
2003/12/12 55 56 53.5 55.5 28891 
2003/12/19 55.5 56.5 54 55 44063 
2003/12/26 55 56.5 54.5 55.5 27390 
2004/01/02 55.5 57.5 54.5 57 38367 
2004/01/09 57 58.5 56 56.5 53177 
2004/01/16 56.5 57 54 55 45375 
2004/01/30 55.5 56 52.5 53.5 56732 
2004/02/06 53.5 54 52.5 53 39428 
2004/02/13 53 55.5 52.5 55 50183 
2004/02/20 55.5 56.5 52.5 53.5 69769 
2004/02/27 53.5 53.5 51.5 53 50530 
2004/03/05 53 55.5 53 54 78178 
2004/03/12 54.5 55.5 52.5 52.5 47288 
2004/03/19 53 55 52 55 73925 
2004/03/26 51.5 51.5 47.9 50 76497 
2004/04/02 51 53.5 51 52 52925 
2004/04/09 52.5 54 52 53 32739 
2004/04/16 53 56.5 53 55 76316 
2004/04/23 55.5 55.5 54 54 45311 
2004/04/30 54 54.5 47.9 48 55683 
2004/05/07 48 49.1 44.9 49 71549 
2004/05/14 48 48 45.4 46.2 61818 
2004/05/21 45.7 48.5 43 47.6 44541 
2004/05/28 48 49.7 46.8 47.9 37897 
2004/06/04 47.9 47.9 46.3 47.1 31035 
2004/06/11 47.2 49.2 47.2 48.4 39140 
2004/06/18 48.4 48.8 46.4 48.1 29711 
2004/06/25 48.7 51.5 48.5 51 42893 
2004/07/02 51 53 47.1 48.4 85356 
2004/07/09 48 49.9 47.8 49.3 50689 
2004/07/16 49.3 50 47.6 48 50002 
2004/07/23 48 51 48 51 73701 
2004/07/30 51 52 48.8 49.8 59306 
2004/08/06 49.9 50.5 48.7 49 35908 
2004/08/13 48.9 51 48.6 51 35010 
2004/08/20 51 54 50 53.5 70410 
2004/08/27 53.5 55.5 53.5 54.5 48274 
2004/09/03 54.5 57 54.5 56.5 65287 
2004/09/10 56.5 58.5 56.5 58.5 65789 
2004/09/17 58.5 59 55 55.5 49547 
2004/09/24 56 59.5 56 58.5 57402 
2004/10/01 58 62.5 57.5 62.5 77092 
2004/10/08 62 62.5 60 61.5 97002 
2004/10/15 61 62 57 58.5 58470 
2004/10/22 59 59 56 56 41244 
2004/10/29 55.5 58 55 56.5 44070 
2004/11/05 56 59 55 59 50766 
2004/11/12 58 59 57.5 58 32499 
2004/11/19 58.5 59 57.5 58.5 29355 
2004/11/26 58 58 56 56.5 40431 
2004/12/03 57 60 56.5 59 67547 
2004/12/10 58.5 59.5 58 59 64030 
2004/12/17 59 60 58 59 33252 
2004/12/24 58 59 57.5 59 33277 
2004/12/31 58.5 61 58 60.5 40859 
2005/01/07 60 60.5 57.5 58 31482 
2005/01/14 58 60 58 59 35755 
2005/01/21 59.5 60 58 58.5 29606 
2005/01/28 58.5 59.5 58 58.5 23563 
2005/02/04 58.5 59.5 57.5 58.5 42894 
2005/02/18 59 60.5 58.5 59 44111 
2005/02/25 59.5 62 58.5 62 71062 
2005/03/04 62 66.9 61.7 66.2 75216 
2005/03/11 66.4 67.4 65 66.8 53635 
2005/03/18 66.6 66.8 63.1 65.5 52172 
2005/03/25 65.9 66.5 63.5 64.5 42295 
2005/04/01 65 65 63.3 64.9 24995 
2005/04/08 64.4 65.8 63.2 63.2 28520 
2005/04/15 63.7 64 62.3 62.3 23760 
2005/04/22 61 63.5 60.3 63.1 44188 
2005/04/29 63.8 64.4 62.2 63.6 25260 
2005/05/06 64 65 63.2 64.7 23747 
2005/05/13 64.4 64.6 63.2 64.3 43210 
2005/05/20 63.1 63.8 58.3 59.4 71488 
2005/05/27 59.4 59.6 56.4 57 39948 
2005/06/03 57 58.3 56.4 58 42175 
2005/06/10 58.4 60 58.1 60 34586 
2005/06/17 60 61.6 59.8 60.8 42502 
2005/06/24 60.8 63 60.8 61.1 47218 
2005/07/01 61 65.3 60.2 61.9 50055 
2005/07/08 62 62.4 59.7 59.7 51861 
2005/07/15 60 60.5 51.2 51.5 92151 
2005/07/22 51.6 52.3 49.5 52 34584 
2005/07/29 51.9 52.3 50.1 50.1 26757 
2005/08/05 50 50.5 49.55 49.9 32099 
2005/08/12 49.6 51.3 49.45 51 46743 
2005/08/19 51.3 51.6 49.7 50.2 42823 
2005/08/26 50.2 51.5 50.2 51.4 23493 
2005/09/02 51.5 52.1 50.7 51.5 32151 
2005/09/09 51.5 52 51 51.3 17970 
2005/09/16 51.3 51.4 50 50.1 19457 
2005/09/23 50.1 50.7 49.7 49.8 32104 
2005/09/30 50 50.2 48.75 50.1 31355 
2005/10/07 50.2 50.3 49 50.1 27814 
2005/10/14 50.4 51.5 49.95 51.3 30602 
2005/10/21 51.2 51.3 49.8 50.5 33485 
2005/10/28 50.5 54.5 50 54 60146 
2005/11/04 54 54.6 52.9 54 52963 
2005/11/11 54 54.5 53.6 54.2 29268 
2005/11/18 54.2 54.2 51.7 52.2 41129 
2005/11/25 52.2 52.7 51.7 52.5 34351 
2005/12/02 52.8 53.5 51.5 52 54179 
2005/12/09 52 53.1 51.4 52.5 26764 
2005/12/16 52.5 53.4 52.2 53 27703 
2005/12/23 53.2 54 52.5 53 40645 
2005/12/30 53.3 53.9 53 53 29897 
2006/01/06 52.9 54 52.3 52.8 32759 
2006/01/13 52.7 53.7 51.8 53.5 49496 
2006/01/20 53.5 54.4 52.3 52.5 44949 
2006/01/27 52.4 52.9 51.8 52.7 14011 
2006/02/03 53 53.7 52.5 52.9 9975 
2006/02/10 53.3 54.3 52 52 56056 
2006/02/17 52 52.1 51.2 51.3 49948 
2006/02/24 51.2 51.4 50 51.2 49156 
2006/03/03 51.1 51.4 50.3 50.3 18703 
2006/03/10 50.3 50.5 50 50 28613 
2006/03/17 50.1 51.4 49.9 51.3 36409 
2006/03/24 51.9 51.9 49.95 50.3 37225 
2006/03/31 50.8 52.4 50.4 52.3 61521 
2006/04/07 52.3 53 51.8 52.3 40992 
2006/04/14 52.3 52.9 51.1 52.7 57606 
2006/04/21 53 53.3 52.1 52.1 52720 
2006/04/28 51.9 52.3 51.2 51.8 42101 
2006/05/05 51 52 50.4 52 41887 
2006/05/12 52.3 52.3 51.1 51.5 39666 
2006/05/19 51 51.3 50.1 50.6 43201 
2006/05/26 50.6 50.6 49 49.95 52642 
2006/06/02 49.95 50 49.5 49.9 22645 
2006/06/09 49.75 50.3 48.7 48.9 42844 
2006/06/16 48.8 48.8 47.6 48.6 53257 
2006/06/23 48.8 49.7 47.8 48.85 25925 
2006/06/30 49.1 50.2 48.7 50 30035 
2006/07/07 50 51.3 49.95 50.6 35392 
2006/07/14 50.4 50.8 50 50.1 57508 
2006/07/21 50 50.1 49.55 49.75 39679 
2006/07/28 49.7 49.7 43.55 46.45 85079 
2006/08/04 46.5 46.6 44.55 44.6 23420 
2006/08/11 44.6 46.1 44.4 45.9 22492 
2006/08/18 45.55 46.75 45.4 46.6 26893 
2006/08/25 46.5 47.2 46.1 46.6 36107 
2006/09/01 46.6 47.5 46.25 47.5 24005 
2006/09/08 47.5 48.1 47.3 47.7 21697 
2006/09/15 47.7 48.5 46.9 47.45 23044 
2006/09/22 47.75 48.65 47.75 48.3 24580 
2006/09/29 47.9 49 47.9 49 28346 
2006/10/06 49 49.85 48.7 49.15 26998 
2006/10/13 49.2 49.3 48.5 49 12971 
2006/10/20 49 49.6 48.9 48.9 18268 
2006/10/27 48.9 51 48.7 50.8 36404 
2006/11/03 50.8 52.3 49.7 52.1 32121 
2006/11/10 51 52.4 50.7 50.9 24938 
2006/11/17 50.9 52.7 50.8 52 29394 
2006/11/24 52 52.7 51.2 52.5 23391 
2006/12/01 52.5 53.1 52.2 53 30122 
2006/12/08 53 54.1 52.2 52.5 43542 
2006/12/15 52.4 53.9 52.3 53 22986 
2006/12/22 53.1 54 53 54 18121 
2006/12/29 54 55.1 53.7 54.5 31027 
2007/01/05 55.2 55.5 54 54.4 21400 
2007/01/12 54.3 55.1 53.5 54.9 31656 
2007/01/19 54.9 58.1 54.2 57.5 41619 
2007/01/26 57.7 60.6 56.5 58.3 60302 
2007/02/02 58.3 60.2 57.5 60 51387 
2007/02/09 60 61.3 59.8 60.7 63508 
2007/02/16 60.5 61.9 60.2 61.9 33567 
2007/03/02 63 64.5 60.6 61 57937 
2007/03/09 60.2 61.4 58.2 61.1 42792 
2007/03/16 61.1 64.5 60.9 63.7 48712 
2007/03/23 63.5 64 61.7 63.8 35605 
2007/03/30 63.8 64.1 62.4 63.5 32223 
2007/04/06 63.8 64.9 63.2 64 27379 
2007/04/13 64 65.3 63.8 64.2 49928 
2007/04/20 64.3 65.5 63.1 63.8 27705 
2007/04/27 64 64.8 63.4 63.6 16203 
2007/05/04 63.5 64.4 61.7 64.4 27134 
2007/05/11 65 65 64.1 64.9 31417 
2007/05/18 65 67.1 64.5 66.1 30770 
2007/05/25 66.4 69.3 66.1 69.1 44720 
2007/06/01 69.3 69.4 67.4 69 28153 
2007/06/08 69.5 70.3 69 70.3 25824 
2007/06/15 70.3 72.1 70.2 71.6 38639 
2007/06/22 72.6 80.1 72.6 79.2 95709 
2007/06/29 79.8 86.7 73.9 75.8 134491 
2007/07/06 75.6 78.1 74.8 75.8 43424 
2007/07/13 75.5 78.3 73.9 78.3 73502 
2007/07/20 78.7 78.8 75.9 77.5 49460 
2007/07/27 77.5 80.3 74.9 75 65701 
2007/08/03 74.3 77.9 73.5 77.2 64917 
2007/08/10 76.5 80 75.7 77 38219 
2007/08/17 77.5 77.8 71.3 74.1 53845 
2007/08/24 78.4 80 75.7 79 36715 
2007/08/31 79.4 80.4 76.1 80.4 53191 
2007/09/07 80.8 84 80.2 80.4 58052 
2007/09/14 79 81.5 78.5 80 51727 
2007/09/21 80 85 78.2 84.2 70103 
2007/09/28 84.5 86 82.7 83.7 60183 
2007/10/05 83.9 91.8 83.9 89.8 74122 
2007/10/12 91 92.5 88.4 89 46863 
2007/10/19 89 90.9 87.2 89.5 29147 
2007/10/26 87.2 89.9 87.1 89.4 46117 
2007/11/02 91 91 83.1 83.3 72504 
2007/11/09 83.3 86.7 81.5 85.7 55514 
2007/11/16 84.7 85.9 81.9 82.1 40849 
2007/11/23 82.1 82.5 77 79.5 45860 
2007/11/30 79.5 82.5 78.8 82 41813 
2007/12/07 81.8 83.8 81.3 82.9 38371 
2007/12/14 82.9 83.9 79.6 80.7 46787 
2007/12/21 81.5 81.5 77 78.9 49533 
2007/12/28 79.5 81.5 78.5 81.2 29598 
2008/01/04 81.2 83.5 79 81.2 30232 
2008/01/11 79 85.1 79 83.2 45648 
2008/01/18 84.5 88 80 82.3 64876 
2008/01/25 81.5 81.5 74 76.5 57182 
2008/02/01 76.5 76.5 65.7 68.8 105763 
2008/02/15 68 75.8 67.8 75 46087 
2008/02/22 75.4 76.6 73.8 74.8 42655 
2008/02/29 75.7 78 74.4 76.5 55398 
2008/03/07 75.1 81.6 75 79.2 64182 
2008/03/14 79.9 80.3 74 74.9 75811 
2008/03/21 74.4 80.5 72 80.5 67471 
2008/03/28 86 86 81 81.3 84526 
2008/04/04 80 80.3 77.1 79.3 54000 
2008/04/11 79.3 81.2 79.2 81.2 67059 
2008/04/18 81 81.8 79.8 80.6 51162 
2008/04/25 81 81 78 79 58968 
2008/05/02 79 80 73 74.2 117707 
2008/05/09 74.1 75.9 73.1 73.4 70847 
2008/05/16 73.5 77.9 73.5 77.8 35171 
2008/05/23 77.8 78.2 74.1 76 50052 
2008/05/30 75.4 75.7 72.5 72.5 32353 
2008/06/06 73.6 75.2 72 74.5 51321 
2008/06/13 73 74.2 72 72.9 41961 
2008/06/20 73.9 75.8 71.3 71.3 63742 
2008/06/27 70.5 70.8 58.5 60 104571 
2008/07/04 61 61 54.4 54.6 58922 
2008/07/11 54.6 57.9 53.8 55.1 46363 
2008/07/18 55.1 55.4 50.3 50.8 50996 
2008/07/25 51.6 56.2 51.3 54.4 54220 
2008/08/01 54 54.5 52.6 54.2 30493 
2008/08/08 53.5 55.6 53 55.6 37227 
2008/08/15 56 56.5 54.9 55.2 25285 
2008/08/22 55.2 55.5 52.6 54.1 25101 
2008/08/29 54.8 55.2 53.1 54.5 28488 
2008/09/05 54 54.3 52.3 53.3 26351 
2008/09/12 54 55.6 50.6 51.4 33743 
2008/09/19 51.1 53.1 46.7 53.1 54923 
2008/09/26 56.8 56.8 52.6 53.8 29987 
2008/10/03 50.1 58.6 50.1 55.8 42332 
2008/10/10 54.5 56.5 51.3 51.3 42406 
2008/10/17 49.8 52.8 48.45 50.2 32409 
2008/10/24 48.6 51.1 47.1 47.1 37739 
2008/10/31 43.85 53.8 43.85 53.8 46088 
2008/11/07 53.7 56.5 49 51.9 39466 
2008/11/14 51.4 53.4 50.1 52.6 25239 
2008/11/21 52.5 53.3 46.05 46.1 47304 
2008/11/28 46 47.45 43 46.6 42316 
2008/12/05 46.6 47.9 45.6 47.45 36344 
2008/12/12 47.45 48.15 43.55 46 41226 
2008/12/19 45.9 46.95 43 43.1 51441 
2008/12/26 43.1 43.75 39.5 40.5 27441 
2009/01/02 40.5 40.95 39.6 40 11387 
2009/01/09 40.8 43.75 39.75 40 55234 
2009/01/16 40 40.95 36.85 37.85 33312 
2009/01/23 38.5 38.5 35.4 36.15 19829 
2009/02/06 37.65 39.5 37 38.3 36680 
2009/02/13 39.3 39.6 37.5 38.75 29792 
2009/02/20 38.75 38.95 36 36 29619 
2009/02/27 35.5 36.05 34.5 35.25 28333 
2009/03/06 35.2 35.3 33.3 35.2 35875 
2009/03/13 35.5 39.5 35.2 39.05 61451 
2009/03/20 39.05 43 38.6 41.15 48507 
2009/03/27 41.9 43.9 41.2 41.35 46350 
2009/04/03 41.2 43.6 39.5 42.7 43558 
2009/04/10 42.7 49.5 42.3 49 72738 
2009/04/17 49 49.9 46.4 47.6 33596 
2009/04/24 47.4 49.75 47.3 49.75 31267 
2009/05/01 49.75 52.6 47.5 52.6 48535 
2009/05/08 56.2 60 54.9 56 54417 
2009/05/15 56 56 52.3 53.7 47127 
2009/05/22 53.5 54.9 50.7 51.8 51586 
2009/05/29 51.8 56.5 51.3 54 43437 
2009/06/05 55.3 55.8 51.8 53 41039 
2009/06/12 52.5 53.5 50.1 51.5 31505 
2009/06/19 50.5 52 49.3 49.75 20604 
2009/06/26 49.75 50.8 46.65 49.3 28050 
2009/07/03 50.6 50.7 48.15 50.2 17483 
2009/07/10 50 50.5 48.35 49.8 16776 
2009/07/17 49.5 51 47.4 50.1 20604 
2009/07/24 50.6 52.3 49.1 50.1 30678 
2009/07/31 51 52.1 50.1 51.3 22309 
2009/08/07 51.3 54.1 50.7 53.3 27163 
2009/08/14 53 58.3 52.6 57.8 42023 
2009/08/21 57.5 57.8 52.5 53.5 23391 
2009/08/28 54.9 57.4 54.5 57 29691 
2009/09/04 57.8 58 56.1 57.3 21674 
2009/09/11 57.3 63.3 56.3 62.5 49136 
2009/09/18 62.5 63.9 61.4 61.8 41063 
2009/09/25 61.8 63 59.1 60 29749 
2009/10/02 59.8 62.7 59.7 60.9 31421 
2009/10/09 61 63.8 60.2 63.8 25658 
2009/10/16 64 65.1 62.1 63.3 31382 
2009/10/23 63.6 64 61.4 62.5 33518 
2009/10/30 62.9 65.2 61 61.5 36757 
2009/11/06 60.4 63.6 60 63.6 17732 
2009/11/13 64.5 67.6 64 66.9 29982 
2009/11/20 66.9 70.6 65.6 66.7 40515 
2009/11/27 66.7 68.9 65.7 65.7 28720 
2009/12/04 66.7 68.8 65.7 67.8 27345 
2009/12/11 68 68.5 66 68 20716 
2009/12/18 68 68.9 67.1 68 18575 
2009/12/25 68 70 68 69.8 15901 
2010/01/01 69.8 70 68.5 69.4 20733 
2010/01/08 69.5 75 68.5 72 65287 
2010/01/15 72 74.5 70.5 71 29277 
2010/01/22 70 70.9 69.1 70.1 39308 
2010/01/29 69.5 70 66.3 69.3 36758 
2010/02/05 69.2 69.6 66.5 68.1 32188 
2010/02/12 68 68.3 67 68 13028 
2010/02/26 70.2 72.5 68.8 72.5 51992 
2010/03/05 73 74.2 72 74 46188 
2010/03/12 74.5 75.1 73.8 74.1 32795 
2010/03/19 74.3 75.7 72.9 75.2 40753 
2010/03/26 75 75 72.5 74.1 31999 
2010/04/02 74.3 75.1 73.8 74.7 22202 
2010/04/09 74.9 76.2 74.7 76 27681 
2010/04/16 76.3 78 75.4 78 33224 
2010/04/23 77.2 77.9 74.5 75 28158 
2010/04/30 75 79.7 75 79.5 71144 
2010/05/07 79.2 79.2 74.4 76.8 44488 
2010/05/14 77 77.6 75.1 77.4 30457 
2010/05/21 76.9 77.2 72.1 73 43006 
2010/05/28 72.4 73.1 67.8 70.4 52069 
2010/06/04 72 72 67.9 69.5 27765 
2010/06/11 68.2 71 67.5 71 23020 
2010/06/18 71.9 75.4 71.2 72.8 25746 
2010/06/25 73.9 74.4 72 72.7 26559 
2010/07/02 73.4 75 71.8 73.5 29493 
2010/07/09 73.9 78.2 71.4 71.8 57068 
2010/07/16 71.8 72.8 70.3 71.2 25334 
2010/07/23 70.9 73.2 70.7 72.5 24101 
2010/07/30 72.1 72.3 69.5 69.7 23878 
2010/08/06 69.5 72.6 69.5 72.5 21455 
2010/08/13 72.3 72.9 70.2 71.5 37121 
2010/08/20 71.7 71.7 70.1 70.5 27206 
2010/08/27 70.7 71.9 69.6 70.8 29597 
2010/09/03 71.3 72.5 70.5 72.1 19214 
2010/09/10 72.6 73.6 72.2 73.5 17996 
2010/09/17 74.3 76.2 73.8 75.4 27964 
2010/09/24 75.9 76.4 75.4 76 14334 
2010/10/01 76.4 77.1 74.6 76 25502 
2010/10/08 76 77.3 75.3 76.9 25358 
2010/10/15 77.3 81.5 74.6 81.2 48693 
2010/10/22 81.5 83.5 80 82.5 49713 
2010/10/29 82.5 91 82.4 87.8 93892 
2010/11/05 87.9 93.5 87.9 93.3 58778 
2010/11/12 93.5 96.5 90.2 90.4 52614 
2010/11/19 90.4 93 89.4 90 50267 
2010/11/26 90.3 90.4 88.9 89.3 45500 
2010/12/03 89.3 94.4 87.9 92.3 72632 
2010/12/10 93 94.8 91.7 93.4 52823 
2010/12/17 94.6 99.2 93.5 97.4 67343 
2010/12/24 98 98 95 96.8 27994 
2010/12/31 96.4 98.2 96 98.2 22256 
2011/01/07 98.4 98.5 92.4 92.5 45788 
2011/01/14 92.5 97.1 92 97.1 40026 
2011/01/21 96.2 98 95 96.8 44922 
2011/01/28 96.5 106 95.3 106 98756 
2011/02/11 108 110.5 100 102 78336 
2011/02/18 102 106.5 99.9 105 70156 
2011/02/25 105 108 99 101 59978 
2011/03/04 102 104.5 98.8 104.5 40124 
2011/03/11 104.5 105 96 98.9 38916 
2011/03/18 105.5 107.5 99 106.5 67422 
2011/03/25 107.5 113.5 106 108 62023 
2011/04/01 106.5 114 106.5 111.5 61728 
2011/04/08 112 119 111.5 117.5 51529 
2011/04/15 119 119 110.5 111 53519 
2011/04/22 113 117 109 114.5 56181 
2011/04/29 115 116 111 115.5 39752 
2011/05/06 115 115.5 104 106 44065 
2011/05/13 104.5 110 103 108 38290 
2011/05/20 108 110 106 107 33724 
