2004/07/16 12.45 13 10.6 10.7 62402 
2004/07/23 10.7 11.3 10.5 11.05 50745 
2004/07/30 10.9 11.1 10.4 10.8 40073 
2004/08/06 10.7 11 9.6 10.2 37911 
2004/08/13 10.05 10.35 9.65 9.75 21093 
2004/08/20 9.75 9.9 8.4 9 46635 
2004/08/27 9 9.5 8.95 9.35 26197 
2004/09/03 9.5 10.8 9.5 10.15 57168 
2004/09/10 10.15 11.2 10 10.8 46068 
2004/09/17 10.8 11.05 10.15 10.15 32586 
2004/09/24 10.2 11.1 10.2 10.75 30917 
2004/10/01 10.9 11.45 10.25 10.75 37948 
2004/10/08 10.95 12.15 10.75 11.2 59433 
2004/10/15 11.3 12.7 11.2 11.7 82057 
2004/10/22 11.85 12.45 11.2 11.6 59682 
2004/10/29 11.5 11.9 10.35 10.4 29849 
2004/11/05 10.4 10.95 10.1 10.9 24099 
2004/11/12 10.95 10.95 10.45 10.6 14312 
2004/11/19 10.6 10.8 10.2 10.55 17828 
2004/11/26 10.45 10.75 10.25 10.3 13190 
2004/12/03 10.25 10.3 9.7 10 16937 
2004/12/10 10 10.15 9.8 9.9 10520 
2004/12/17 10.1 11.3 10.1 11 43828 
2004/12/24 10.6 11.55 10.5 11.1 41575 
2004/12/31 11.3 11.7 10.9 11.2 37166 
2005/01/07 11.3 11.7 11.2 11.2 40876 
2005/01/14 11.2 11.25 10.05 10.75 18266 
2005/01/21 10.9 11 10.3 10.3 11704 
2005/01/28 10.4 10.4 9.9 10.05 9911 
2005/02/04 10.05 10.5 10.05 10.05 8232 
2005/02/18 10.2 10.3 9.8 9.9 9880 
2005/02/25 9.9 10.25 9.85 10.05 12691 
2005/03/04 10.2 10.8 10.1 10.1 21850 
2005/03/11 10.15 10.55 9.8 9.85 14385 
2005/03/18 9.85 10.2 9 9.1 17105 
2005/03/25 9.2 9.65 9.15 9.45 11812 
2005/04/01 9.6 9.6 8.09 8.2 17026 
2005/04/08 8.2 8.4 7.86 8.03 8044 
2005/04/15 8.03 8.09 7 7.36 18605 
2005/04/22 7 8.3 6.5 8.17 28049 
2005/04/29 8.17 8.62 8.08 8.35 25559 
2005/05/06 8.58 8.65 8.15 8.15 13266 
2005/05/13 8.15 8.15 7.5 7.66 10585 
2005/05/20 7.68 8.3 7.61 8.02 9911 
2005/05/27 8.09 8.09 7.54 7.61 6673 
2005/06/03 7.63 8.2 7.45 8.2 12036 
2005/06/10 8.3 9.2 8.3 8.61 41523 
2005/06/17 8.69 9.43 8.21 9.39 54881 
2005/06/24 9.42 9.58 8.89 9.02 26221 
2005/07/01 9 9.65 8.5 8.63 15001 
2005/07/08 8.65 9.32 8.48 8.82 30575 
2005/07/15 8.91 9.65 8.85 9.13 26051 
2005/07/22 9.3 9.3 8.61 9.03 21216 
2005/07/29 9.1 9.7 9.1 9.47 36834 
2005/08/05 9.7 9.7 9.13 9.14 10181 
2005/08/12 9.13 9.45 8.95 9.37 9892 
2005/08/19 9.37 9.43 8.98 9.1 6942 
2005/08/26 9.1 9.22 8.66 8.9 5862 
2005/09/02 8.86 9.02 8.42 8.59 5823 
2005/09/09 8.5 8.92 8.44 8.65 5520 
2005/09/16 8.72 8.72 8.3 8.3 2366 
2005/09/23 8.33 8.65 8.15 8.55 3466 
2005/09/30 8.55 8.9 8.42 8.89 3968 
2005/10/07 8.8 8.84 8.33 8.42 5952 
2005/10/14 8.45 8.98 8.31 8.8 32979 
2005/10/21 8.8 8.81 7.53 8.04 15513 
2005/10/28 8.14 8.14 7.73 7.94 5528 
2005/11/04 7.96 8.14 7.83 7.94 4498 
2005/11/11 7.95 8.1 7.45 8.06 5883 
2005/11/18 8.06 8.3 7.9 7.98 4760 
2005/11/25 8.03 8.25 7.94 7.94 3784 
2005/12/02 8 8.39 7.9 8.15 6775 
2005/12/09 8.38 9.04 8.21 8.34 27407 
2005/12/16 8.47 8.54 7.89 8.2 11033 
2005/12/23 8.33 8.54 8.25 8.36 11468 
2005/12/30 8.58 8.88 8.27 8.35 21552 
2006/01/06 8.05 8.77 7.83 8.41 47162 
2006/01/13 8.49 8.86 8.24 8.26 34900 
2006/01/20 8.23 8.38 7.75 7.75 10350 
2006/01/27 7.6 7.7 7.25 7.37 5592 
2006/02/03 7.3 7.45 7.21 7.27 2345 
2006/02/10 7.25 8.16 7.17 7.82 39058 
2006/02/17 7.95 7.97 7.4 7.56 10543 
2006/02/24 7.56 7.58 7.16 7.27 7084 
2006/03/03 7.2 7.7 7.16 7.4 7728 
2006/03/10 7.4 7.45 7.16 7.2 4337 
2006/03/17 7.3 7.3 6.77 6.79 6578 
2006/03/24 6.85 6.85 6.3 6.43 7039 
2006/03/31 6.45 6.5 6.35 6.41 4594 
2006/04/07 6.43 7.05 6.43 6.8 8021 
2006/04/14 6.8 7.69 6.71 7.3 14006 
2006/04/21 7.45 7.8 7.3 7.49 17104 
2006/04/28 7.49 8.5 7.49 7.8 66234 
2006/05/05 7.82 9.33 7.82 9.33 45863 
2006/05/12 9.76 11.45 9.68 10.65 125741 
2006/05/19 11 11.75 9.5 10 67412 
2006/05/26 10 10.8 9 10.8 37676 
2006/06/02 11 11.05 9.76 10.35 45538 
2006/06/09 10.45 10.45 8.4 8.82 33429 
2006/06/16 8.81 9.74 8.7 9.74 28451 
2006/06/23 9.7 10 8.8 9.23 21626 
2006/06/30 9.48 10.4 9.2 9.8 35021 
2006/07/07 9.91 11.2 9.91 10.3 87789 
2006/07/14 10.25 11.7 10.05 10.55 74744 
2006/07/21 10.5 10.6 9.8 10.15 40892 
2006/07/28 10.1 10.9 10 10.7 51088 
2006/08/04 10.9 10.9 10.2 10.2 35060 
2006/08/11 10.15 10.4 9.9 9.95 17946 
2006/08/18 10 10.8 9.85 10.3 31761 
2006/08/25 10.4 10.4 9.25 9.28 19780 
2006/09/01 9.28 9.65 8.76 9.28 15076 
2006/09/08 9.3 9.75 8.93 9.05 15859 
2006/09/15 9.1 9.26 8.36 8.6 10903 
2006/09/22 8.9 9.75 8.8 9.43 20821 
2006/09/29 9.43 9.96 9.43 9.67 30203 
2006/10/06 9.82 10.15 9.67 9.8 25647 
2006/10/13 9.76 10.9 9.75 10.9 35155 
2006/10/20 11.3 12.4 10.3 11.6 99935 
2006/10/27 11.8 12.85 11.5 11.5 132390 
2006/11/03 11.5 12.1 11.45 11.95 44989 
2006/11/10 11.4 14.35 11.4 14.35 169495 
2006/11/17 14.35 15.7 14.05 14.7 137857 
2006/11/24 14.6 14.85 13.9 14.5 64813 
2006/12/01 14.7 15.85 14.55 15.4 80093 
2006/12/08 15.5 18.5 15.2 18.5 152712 
2006/12/15 18.65 19.1 16.05 17.05 92933 
2006/12/22 17.4 19.3 17 17.4 106108 
2006/12/29 17.6 18.25 16.1 16.65 68273 
2007/01/05 16.55 16.85 15.05 15.5 33483 
2007/01/12 15.3 16 13.9 14 42215 
2007/01/19 14.15 15.5 14 14.75 34626 
2007/01/26 14.8 14.9 14.1 14.5 14724 
2007/02/02 14.6 15.5 14.35 14.35 34857 
2007/02/09 14.4 15.45 14.3 15.1 44568 
2007/02/16 15.2 16.25 15 16.2 43941 
2007/03/02 17 17.25 15.7 15.9 56712 
2007/03/09 15.3 16 14.3 15.55 31758 
2007/03/16 15.6 16.6 15.3 15.55 34810 
2007/03/23 15.75 16.1 15.3 15.6 26618 
2007/03/30 15.8 16.05 15.3 15.35 33949 
2007/04/06 15.35 15.4 14.8 15.1 15795 
2007/04/13 15.1 15.95 14.95 15.7 24070 
2007/04/20 15.95 15.95 15 15.2 21281 
2007/04/27 15.3 15.95 15.25 15.65 43028 
2007/05/04 15.7 15.95 14.4 15.65 52367 
2007/05/11 15.8 15.8 14.85 15 20589 
2007/05/18 15.1 15.2 14.65 14.85 7177 
2007/05/25 14.85 15.4 14.75 14.9 35351 
2007/06/01 15 15.2 14.7 14.75 11594 
2007/06/08 14.75 14.8 13.95 14.1 13789 
2007/06/15 14.1 14.65 14.05 14.5 14721 
2007/06/22 14.6 15.1 14.4 14.65 19400 
2007/06/29 14.85 15.4 14.6 14.7 46923 
2007/07/06 14.9 16.3 14.8 15.8 79228 
2007/07/13 16 16.25 15.5 15.55 70140 
2007/07/20 15.85 18.5 15.7 17.15 102026 
2007/07/27 17.15 18.6 16 16.15 70354 
2007/08/03 16 16.8 14.7 15.55 36102 
2007/08/10 15 16 15 15.2 13524 
2007/08/17 15.3 15.9 13.3 13.35 26235 
2007/08/24 13.9 14.5 13.5 14 8335 
2007/08/31 14.3 14.3 13.7 14.1 5539 
2007/09/07 14.2 14.25 13.7 14 5583 
2007/09/14 13.7 14.7 13.7 14.7 6842 
2007/09/21 14.8 15.55 14.6 15.1 16449 
2007/09/28 15.3 15.3 14.6 14.85 7130 
2007/10/05 14.9 16.9 14.8 15.9 23336 
2007/10/12 15.8 15.9 15 15.1 6166 
2007/10/19 15.1 15.25 14.5 14.6 6581 
2007/10/26 14.25 14.65 14 14.45 5502 
2007/11/02 14.5 15.4 14.15 14.15 11152 
2007/11/09 14.2 14.5 13.2 13.8 6722 
2007/11/16 13.2 14.15 12.7 13.4 7112 
2007/11/23 13.4 13.85 13.1 13.3 3754 
2007/11/30 13.55 13.55 13 13.4 4391 
2007/12/07 13.5 13.85 13.4 13.5 3303 
2007/12/14 13.5 13.7 11.75 11.8 6373 
2007/12/21 11.5 11.55 9.8 10 13292 
2007/12/28 10.25 11.5 10.1 11.45 9950 
2008/01/04 11.6 12.3 11.25 12.3 11355 
2008/01/11 11.9 12.2 11.45 11.5 12775 
2008/01/18 12.2 14.6 11.85 14.4 41227 
2008/01/25 14.9 15.4 13.05 14.35 66000 
2008/02/01 14.2 15 13.05 15 17053 
2008/02/15 15 16.2 14.95 15.6 34852 
2008/02/22 15.7 16.95 15.6 16.95 21195 
2008/02/29 17 17.7 16 16.9 40616 
2008/03/07 16.4 18 16.3 16.45 65100 
2008/03/14 16.35 17 15 15.95 23273 
2008/03/21 15.8 16.6 15.6 16 27956 
2008/03/28 17.1 19.4 16.75 18.8 132188 
2008/04/04 19.2 20.3 18.5 20.1 76585 
2008/04/11 20.9 27.15 20.5 26 131849 
2008/04/18 26.45 28.75 26.2 27.3 144489 
2008/04/25 27.3 27.3 24 24.55 97788 
2008/05/02 24.3 25.7 23.95 24.3 47960 
2008/05/09 24.5 24.7 21.85 23.3 56195 
2008/05/16 23.9 26.7 23.7 25.6 59626 
2008/05/23 25.8 26.2 22.9 24.2 47840 
2008/05/30 24.2 25.6 22.7 22.7 52949 
2008/06/06 22.5 24.6 21.15 23.55 46384 
2008/06/13 22.7 23.55 17.95 18.5 35105 
2008/06/20 18.9 20.45 17.9 18.45 53461 
2008/06/27 17.85 18.15 15.75 15.75 29179 
2008/07/04 15.75 15.75 13.3 14.9 59697 
2008/07/11 14.7 16.1 14 15.85 68598 
2008/07/18 15.9 16.75 14.05 14.4 59497 
2008/07/25 14.7 17.1 14.4 16.55 57973 
2008/08/01 15.85 16 13.4 13.55 29165 
2008/08/08 13.45 14.55 12.5 14.2 34938 
2008/08/15 14.6 14.85 13.25 13.9 22801 
2008/08/22 13.75 14.4 13.2 14 24724 
2008/08/29 13.9 14.7 13.7 14.05 20484 
2008/09/05 14.05 14.1 10.6 10.6 18781 
2008/09/12 11.15 12.2 10.5 10.7 22440 
2008/09/19 10.5 10.6 7.6 8.3 28060 
2008/09/26 8.4 9.64 8.05 8.05 52234 
2008/10/03 7.49 7.74 6.93 7.5 15332 
2008/10/10 7.21 7.39 5.81 6.35 22091 
2008/10/17 6.13 7.12 6.13 6.4 27031 
2008/10/24 6.23 6.89 6.04 6.04 23636 
2008/10/31 5.62 6 5.21 6 25646 
2008/11/07 6.42 7.34 6.36 7.3 51601 
2008/11/14 7.4 7.81 6.49 6.51 31959 
2008/11/21 6.48 6.9 5.56 6.33 18292 
2008/11/28 6.35 7.54 6.25 6.95 33997 
2008/12/05 6.95 7.32 6.4 6.46 18887 
2008/12/12 6.59 7.55 6.58 6.9 38381 
2008/12/19 7.19 8.22 7.03 7.9 63984 
2008/12/26 8 8.1 6.71 7.11 23656 
2009/01/02 7.19 7.55 7.01 7.26 7596 
2009/01/09 7.49 7.95 7.02 7.18 29079 
2009/01/16 7.3 7.65 6.85 6.87 13705 
2009/01/23 6.93 6.94 6.38 6.6 3816 
2009/02/06 6.74 7.04 6.62 6.81 4862 
2009/02/13 6.93 6.93 6.67 6.81 6226 
2009/02/20 7.28 7.38 6.85 6.85 21967 
2009/02/27 6.75 7.1 6.7 6.84 8091 
2009/03/06 6.8 7.32 6.73 7.08 14349 
2009/03/13 7.15 7.89 7.15 7.7 21673 
2009/03/20 7.93 9.3 7.81 9.02 60942 
2009/03/27 9.15 10.2 8.8 9.99 67085 
2009/04/03 10 11.3 9 10.8 75119 
2009/04/10 10.8 11.35 10.25 11.2 66577 
2009/04/17 11.4 13.15 11.2 11.9 78494 
2009/04/24 11.45 13 11.1 12.25 53283 
2009/05/01 12.25 12.35 10.2 12.1 36108 
2009/05/08 12.9 16.55 12.9 16.05 85558 
2009/05/15 15.6 18.2 15.6 17.65 94421 
2009/05/22 18.6 21.4 18.6 21.4 92930 
2009/05/29 22.4 24.4 20.4 22.4 78277 
2009/06/05 22.3 22.65 18.85 20.8 82257 
2009/06/12 20.8 21.1 16.75 18.9 84489 
2009/06/19 18.3 19.8 17.3 19.7 69197 
2009/06/26 19.7 20.9 19 20.2 94636 
2009/07/03 20.4 21.85 18.6 21.85 95051 
2009/07/10 22 23.35 21.6 22.05 77098 
2009/07/17 21.8 21.9 19.3 21.6 53249 
2009/07/24 21.9 22.6 21.15 21.15 52459 
2009/07/31 21 21.15 19.7 20.45 67214 
2009/08/07 20.45 20.8 17.5 17.85 36022 
2009/08/14 17.85 18.8 17.8 18.3 28543 
2009/08/21 18.25 18.35 15.05 15.2 22815 
2009/08/28 15.3 16.15 14.4 14.9 21660 
2009/09/04 14.95 19 14.95 18.4 72885 
2009/09/11 18.65 20.6 18.45 19.85 64825 
2009/09/18 19.85 22.55 19.55 22.35 109413 
2009/09/25 22.4 23.35 21.1 22 71433 
2009/10/02 21.7 24.4 21.3 24.05 105828 
2009/10/09 24.5 28.7 24.5 27.9 134194 
2009/10/16 28 29.75 27.6 28.2 77878 
2009/10/23 28.4 29.5 27.9 28.35 61164 
2009/10/30 28.5 28.8 24.3 24.9 41784 
2009/11/06 23.85 25.55 23.35 24.2 85915 
2009/11/13 24.5 26.25 23.7 25.6 72395 
2009/11/20 25.8 27.25 25.2 26.25 82828 
2009/11/27 26.5 26.8 24.65 24.8 39114 
2009/12/04 25.05 26.9 24.6 25.95 52660 
2009/12/11 26.5 28.65 26.1 27.7 83377 
2009/12/18 28 28.4 26.3 27.1 36777 
2009/12/25 27.1 27.5 26.15 26.6 42292 
2010/01/01 26.2 27.9 26.2 27 63572 
2010/01/08 27.2 32.15 27.2 31.5 168417 
2010/01/15 31.9 33.15 30.5 31.5 66523 
2010/01/22 31.1 32.3 28.35 29.45 37628 
2010/01/29 29 29.45 25.9 26.4 55379 
2010/02/05 26.45 26.65 20.35 20.55 78982 
2010/02/12 20.45 23.9 20.45 23.15 46727 
2010/02/26 23.65 24.35 22.55 23.4 47898 
2010/03/05 23.65 25.45 23.5 24.7 58399 
2010/03/12 25 25.2 23.45 23.5 35085 
2010/03/19 23.2 25.2 22.4 24.6 44920 
2010/03/26 24.6 25.3 23.9 24.6 41437 
2010/04/02 24.7 25.85 24.35 25.25 52115 
2010/04/09 25.6 27.55 25.3 27.1 59753 
2010/04/16 27.5 28.15 26.2 27.4 69377 
2010/04/23 26.8 27.25 24.45 24.55 43173 
2010/04/30 24.8 25.1 23 24 21995 
2010/05/07 24.3 24.6 21.2 23 20174 
2010/05/14 23 24.2 22.8 23.7 22233 
2010/05/21 23.5 23.55 20.7 20.9 18387 
2010/05/28 21.2 22.05 20.3 21.05 28745 
2010/06/04 21.1 22.15 20.95 21.5 25715 
2010/06/11 20.65 23.5 20.5 23.3 35926 
2010/06/18 23.25 23.7 22.9 23.1 17623 
2010/06/25 23.3 24.6 22.1 22.25 44680 
2010/07/02 22.25 22.45 21.4 21.85 12441 
2010/07/09 21.9 23.1 21.7 22.6 19811 
2010/07/16 22.7 22.95 22 22.7 19228 
2010/07/23 22.7 23.15 22.05 23.15 39230 
2010/07/30 23.45 24.15 22.8 23.2 46768 
2010/08/06 23.5 24.95 23.25 23.5 30892 
2010/08/13 23.7 23.95 22.4 23.6 19628 
2010/08/20 23.4 25.95 23.2 25.85 81751 
2010/08/27 26.2 28.2 25.55 27.85 133199 
2010/09/03 28.2 28.5 25.8 26.8 121129 
2010/09/10 26.8 27.8 25.6 25.6 63480 
2010/09/17 25.95 28.45 25.9 27.6 65635 
2010/09/24 27.6 28.75 26.8 27.9 71281 
2010/10/01 28.15 28.4 27.1 27.55 64375 
2010/10/08 27.95 30.3 27.8 28.3 120427 
2010/10/15 28.4 28.5 26.8 27 35676 
2010/10/22 27 27.3 25.95 26.35 19432 
2010/10/29 26.5 27.7 26.3 27 21105 
2010/11/05 27.1 30.2 26.8 29.8 82280 
2010/11/12 30.2 30.9 28.5 28.7 52446 
2010/11/19 28.35 29.2 27.2 28.65 33002 
2010/11/26 29.4 30 28.2 28.2 31220 
2010/12/03 29.4 32.85 29 31.6 90529 
2010/12/10 32 33.8 30.55 31.35 55274 
2010/12/17 30.55 35 30.55 33.2 62955 
2010/12/24 33.2 33.55 32.3 33.2 22814 
2010/12/31 33.2 33.55 31.7 33.3 28156 
2011/01/07 33.7 34.25 30.9 31.25 34481 
2011/01/14 31 31.7 30 30.4 17615 
2011/01/21 30 30.4 28.5 29.1 22079 
2011/01/28 29.3 29.3 27.8 28 13033 
2011/02/11 28 28.3 26.7 26.85 18844 
2011/02/18 27 28.05 26.45 27.9 20143 
2011/02/25 27.85 27.95 22.75 23 56771 
2011/03/04 22.9 23.9 22.6 22.9 33309 
2011/03/11 23 24 22.3 23.15 45293 
2011/03/18 22.8 22.85 20.1 22.2 58208 
2011/03/25 22.2 23 21.6 22.25 17991 
2011/04/01 21.8 22.2 20.8 21.85 20317 
2011/04/08 22.1 23.2 21.7 22.8 16518 
2011/04/15 23.1 23.4 22.7 22.9 20857 
2011/04/22 23.1 23.25 21.6 22.4 14454 
2011/04/29 22.5 23.8 22.4 22.6 35896 
2011/05/06 22.6 24.5 22.15 24.5 24627 
2011/05/13 24.8 25.4 23.55 23.9 66452 
2011/05/20 23.75 24.15 22.8 23 18649 
2011/05/27 22.9 25.9 22.8 25.1 52065 
2011/06/03 25.4 26.75 24.95 25.05 35523 
2011/06/10 25.25 25.45 24.4 24.4 13405 
2011/06/17 24.3 25.05 24.2 25 15741 
2011/06/24 25.25 25.8 24.5 25.15 23948 
2011/07/01 25 25.8 24.9 25.5 20066 
2011/07/08 25.9 29.55 25.8 28.4 96395 
2011/07/15 28.9 28.9 27 28.6 34526 
2011/07/22 28.6 31.35 28.3 30.65 50986 
2011/07/29 30.5 30.6 28 28 33539 
2011/08/05 28.5 30.15 25.45 25.45 40227 
2011/08/12 23.85 25.75 22.05 24.55 48557 
2011/08/19 24.7 24.75 21.15 21.15 37192 
2011/08/26 20.75 21.4 17.15 17.8 56982 
2011/09/02 17.8 19.7 17.5 19.2 33213 
2011/09/09 18.65 19 17.8 18.4 23476 
2011/09/16 18 18.5 17 18.3 13405 
2011/09/23 18.2 19.05 17.8 18.45 20401 
2011/09/30 18.55 20.9 17.5 20.35 51248 
2011/10/07 20 20.5 18.6 19.25 19838 
2011/10/14 19.7 21.1 19.5 19.95 19670 
2011/10/21 20.4 20.7 19.25 19.7 13592 
2011/10/28 20 21 20 20.1 31744 
2011/11/04 20.2 20.4 19.55 20.3 11596 
2011/11/11 20.5 20.65 18.3 18.7 12153 
2011/11/18 19 19.15 17.35 17.4 9427 
2011/11/25 17 17.1 13.7 14.4 34793 
2011/12/02 14.6 15.25 14.1 15.15 15768 
2011/12/09 15.2 15.35 13.85 14.15 9449 
2011/12/16 14.35 14.4 13.25 13.3 14209 
2011/12/23 13 13.65 11.75 13.65 25028 
2011/12/30 13.9 15 13.85 14.5 38287 
2012/01/06 14.6 15.65 13.9 15.4 48917 
2012/01/13 15.4 15.9 14.9 15 24712 
2012/01/20 16 17.5 15.5 17.05 47388 
2012/02/03 17.5 19 17.1 18.3 64475 
2012/02/10 18.25 19.75 17.7 19.2 40457 
2012/02/17 19.6 20.75 19.35 19.8 54918 
2012/02/24 20.2 21.85 19.9 21.1 41222 
2012/03/02 21.45 21.95 21.1 21.55 23139 
2012/03/09 21.6 21.6 19.6 20.55 21974 
2012/03/16 20.35 20.6 20 20.2 12108 
2012/03/23 20.25 20.3 19.75 19.9 11587 
2012/03/30 20.1 21.85 19.35 20.4 42022 
2012/04/06 20.4 20.9 17.6 18.8 17610 
2012/04/13 18 19 17.65 19 17552 
2012/04/20 19.1 19.85 17.8 18 19268 
2012/04/27 17.8 18.5 17.6 18.05 9385 
2012/05/04 18.05 19.45 17.7 19.15 11487 
2012/05/11 19 19.3 18.25 18.3 7671 
2012/05/18 18.4 18.4 17.25 17.3 7294 
2012/05/25 17 18.2 17 17.05 7172 
2012/06/01 16.8 18.15 16.75 17.45 9304 
2012/06/08 16.8 17.5 16.25 16.9 10198 
2012/06/15 17.25 17.6 16.45 16.45 9879 
2012/06/22 17.5 17.7 17.1 17.6 9281 
2012/06/29 17.5 17.95 17.4 17.85 6445 
2012/07/06 18 18.5 17.65 17.7 9391 
2012/07/13 17.55 17.9 17.2 17.2 3593 
2012/07/20 17.2 17.7 16.95 17.35 4338 
2012/07/27 17.3 17.3 15.6 16.3 8555 
2012/08/03 16.7 17.55 16.6 17.45 6535 
2012/08/10 17.8 18.9 17.6 18.65 16496 
2012/08/17 18.7 21.2 18.5 20.4 34505 
2012/08/24 20.3 20.4 19.4 19.6 24750 
2012/08/31 19.75 19.8 19.1 19.7 18391 
2012/09/07 19.7 20.7 19.7 20.45 22971 
2012/09/14 20.7 21.55 20.4 20.6 28937 
2012/09/21 20.7 21.1 20.5 21.05 14214 
2012/09/28 21.2 21.8 20.55 20.75 13763 
2012/10/05 20.75 21.3 19.2 19.75 11949 
2012/10/12 19.9 19.9 19.2 19.4 6362 
2012/10/19 19.4 20.1 19.15 19.9 9912 
2012/10/26 19.65 20.2 18.05 18.3 7227 
2012/11/02 18.3 19.5 18.2 19 7698 
2012/11/09 19.1 19.4 18.5 19.15 5075 
2012/11/16 19.2 19.55 18.3 18.7 4646 
2012/11/23 18.7 19 18.25 18.8 3855 
2012/11/30 18.95 19.3 18.8 19.2 3912 
2012/12/07 19.35 20.35 19.1 19.7 14069 
2012/12/14 19.7 21.2 19.5 20.75 29729 
2012/12/21 21.05 21.25 19.7 19.8 11837 
2012/12/28 20 22.3 20 21.2 37846 
2013/01/04 21.5 22.3 21.2 22.2 16380 
2013/01/11 22.6 25.6 22.4 24.35 71637 
2013/01/18 24.35 25.7 23.6 25.4 51905 
2013/01/25 25.4 25.65 23.8 23.85 24423 
2013/02/01 23.85 24.65 23.2 24.45 21526 
2013/02/08 24.6 25.15 24.55 24.6 14791 
2013/02/22 25 26.9 24.6 25.5 43804 
2013/03/01 25.6 26 24.9 25.4 18049 
2013/03/08 25.8 26.55 25.25 26.15 20491 
2013/03/15 26.2 26.45 25.45 25.45 11711 
2013/03/22 25.45 25.9 24.8 25.7 16889 
2013/03/29 25.95 27.9 25.6 27.5 30683 
2013/04/05 28 31.3 28 31 33060 
2013/04/12 29.6 31.15 29 29.9 28530 
2013/04/19 29.6 30.4 28.3 30 26465 
2013/04/26 30.3 32.95 29.35 31.45 53354 
2013/05/03 31.45 32.85 30.75 32.25 22080 
2013/05/10 32.35 33.7 32.2 33.25 24328 
2013/05/17 33.25 33.9 31.7 32.9 23931 
2013/05/24 32.9 33.8 32.35 32.8 23496 
2013/05/31 32.6 33.75 32.6 33.3 18192 
2013/06/07 32.9 38.95 32.7 37.2 47938 
2013/06/14 37.5 38.8 35.75 36.4 24970 
2013/06/21 36.4 39.75 36.2 39.3 28352 
2013/06/28 38.9 39.05 34.2 38 24450 
2013/07/05 38.1 38.7 36.6 36.6 13573 
2013/07/12 36.6 42.3 36.2 42.3 29887 
2013/07/19 42.3 45.35 40.7 43.5 38681 
2013/07/26 43 50 42.8 46.55 35537 
2013/08/02 46 47.95 43.85 47.25 32113 
2013/08/09 47.5 48.3 41.7 43.4 31484 
2013/08/16 42.2 45.15 40.8 44.9 27125 
2013/08/23 44.9 45.35 39.3 41.15 30246 
2013/08/30 41.25 41.5 37.5 39.8 26003 
2013/09/06 39.8 40.9 39.05 39.2 16538 
2013/09/13 39.2 39.75 38.1 38.2 11887 
2013/09/20 38.2 42.05 38.2 40.8 13229 
2013/09/27 41 41.35 35.75 35.75 29838 
2013/10/04 35.25 38.7 34.8 38.45 29081 
2013/10/11 39 39.3 37.5 37.8 10516 
2013/10/18 37.4 38.9 37.1 38.5 15236 
2013/10/25 38.5 38.7 36.3 36.8 11019 
2013/11/01 36.55 37.45 33.7 33.7 12415 
2013/11/08 33.25 34.8 32.4 34.05 20658 
2013/11/15 34.5 38 33.2 38 22039 
2013/11/22 38.2 40.7 38.05 38.85 26978 
2013/11/29 39.8 40.3 38 39.9 14705 
2013/12/06 39.9 40.3 37.15 37.85 13435 
2013/12/13 38 39 35.5 35.75 15608 
2013/12/20 35.9 36.2 34.45 35.15 15038 
2013/12/27 35.45 35.45 33.9 34.4 7373 
2014/01/03 34.4 34.45 32.25 32.65 8802 
2014/01/10 32 32.1 29.5 30.45 43168 
2014/01/17 30.8 31.15 29.3 29.7 24718 
2014/01/24 29.85 32.45 29.85 31 28253 
2014/01/31 30.5 31.45 30.5 30.8 3707 
2014/02/07 30.6 34.95 30.6 34.15 30904 
2014/02/14 34.95 37.2 34.65 35 34236 
2014/02/21 35.2 35.45 34.2 34.5 12150 
2014/02/28 34.4 34.7 32.3 33.15 17670 
2014/03/07 33.1 33.85 32.35 32.35 9335 
2014/03/14 33 34 32.8 33.05 9550 
2014/03/21 33.6 33.6 30.95 31.85 11792 
2014/03/28 31.5 33.3 30.95 31.5 13493 
2014/04/04 31.5 32.7 31.35 32.1 4778 
2014/04/11 32.1 34.4 32.05 33.15 18350 
2014/04/18 33.6 34.15 33.15 33.25 8955 
2014/04/25 33 33.1 30.6 30.7 19453 
2014/05/02 30 31.55 30 30.85 4627 
2014/05/09 31 31.8 30.85 31.3 5058 
2014/05/16 31.3 32.15 30.8 31.85 6148 
2014/05/23 32.1 32.25 31.25 31.3 5516 
2014/05/30 31.65 32 31.35 31.9 4746 
2014/06/06 31.9 31.95 30.6 30.6 5644 
2014/06/13 30.5 30.6 28.55 28.75 13487 
2014/06/20 28.8 29.25 28.1 28.15 10017 
2014/06/27 28.2 29 28.05 28.5 8542 
2014/07/04 28.5 28.7 27.3 28.15 10712 
2014/07/11 28.5 28.5 27.6 27.65 9200 
2014/07/18 27.65 28.7 26.5 28.25 17958 
2014/07/25 28.4 28.55 27.55 27.6 5385 
2014/08/01 27.6 30.25 27.4 29.75 19111 
2014/08/08 29.8 30.2 28.3 28.8 9765 
2014/08/15 28.9 29.35 28 28.35 6362 
2014/08/22 28.45 29.3 27.75 29 7943 
2014/08/29 29 29.15 27.95 28.25 7233 
2014/09/05 28.5 28.55 28 28.25 3297 
2014/09/12 28.35 29.25 28 28.25 6927 
2014/09/19 28.45 28.7 27.45 27.9 8601 
2014/09/26 28 28 27.05 27.2 4647 
2014/10/03 27.2 27.5 26.2 26.75 5537 
2014/10/10 26.85 26.9 26.15 26.2 2635 
2014/10/17 25.8 25.8 21.9 23.1 24698 
2014/10/24 23.7 26.15 22.9 25.45 22478 
2014/10/31 25.5 26.7 24.9 26.2 13125 
