2008/05/02 31.1 32.7 31.1 32.3 9854 
2008/05/09 32.5 33.05 31.7 32 13061 
2008/05/16 32 32.3 31.4 32.1 6711 
2008/05/23 32.1 32.9 31.5 31.7 7913 
2008/05/30 31.5 31.55 30.7 31.35 4936 
2008/06/06 31.35 31.5 30.65 31.4 2625 
2008/06/13 30.9 31.25 28.8 30 8405 
2008/06/20 30.45 30.55 29.4 30.1 8189 
2008/06/27 29.3 30.4 28.95 29.2 7196 
2008/07/04 29.2 29.2 23.05 24 8374 
2008/07/11 24 24.2 23.1 23.95 3188 
2008/07/18 23.45 23.55 21.7 22.95 5766 
2008/07/25 22.8 24.5 22.8 24 3120 
2008/08/01 23.05 24.4 23.05 23.85 2015 
2008/08/08 23.65 23.95 23.05 23.9 1927 
2008/08/15 23.8 23.9 23.45 23.8 1623 
2008/08/22 23.5 23.8 22.9 23.2 2167 
2008/08/29 23.25 23.25 21.95 22.5 1773 
2008/09/05 22.1 22.1 19.65 19.9 3503 
2008/09/12 20.4 20.8 18.7 19.3 4150 
2008/09/19 18.95 19.5 16.3 18.5 9602 
2008/09/26 17.6 18.6 17.45 18.05 3293 
2008/10/03 16.8 17.8 16.8 17.55 1164 
2008/10/10 17.4 17.4 14.05 14.2 3701 
2008/10/17 13.75 14.7 13.75 13.9 3428 
2008/10/24 13.45 14.3 13.45 13.8 2090 
2008/10/31 12.85 16.4 12.85 15.8 2789 
2008/11/07 15.5 15.95 14.35 14.8 3970 
2008/11/14 14.6 14.6 13 13 2217 
2008/11/21 12.9 13.3 12.3 13.3 1817 
2008/11/28 13 13.9 12.9 13.6 1105 
2008/12/05 13.6 13.9 13 13.5 1361 
2008/12/12 13.45 14.4 13.45 14.05 2515 
2008/12/19 14 14.5 13.7 14.1 1053 
2008/12/26 14.05 14.3 13.4 13.6 1089 
2009/01/02 13.7 14.2 13.55 13.95 606 
2009/01/09 14.4 14.4 12.8 12.8 1965 
2009/01/16 12.7 12.8 12.1 12.45 2501 
2009/01/23 12.45 12.8 12.2 12.8 1115 
2009/02/06 12.8 13 12.35 12.85 813 
2009/02/13 13 13 12.45 12.9 578 
2009/02/20 12.85 12.9 12.45 12.6 414 
2009/02/27 12.45 12.5 12.15 12.3 807 
2009/03/06 12.2 12.7 11.85 12.45 829 
2009/03/13 12.45 12.8 12.2 12.8 800 
2009/03/20 12.85 14.2 12.7 13.6 1636 
2009/03/27 13.5 15 13.4 15 3753 
2009/04/03 15 16 14.05 15.45 4671 
2009/04/10 16 17 15.15 16.35 5308 
2009/04/17 16.35 17.2 15.9 16 4696 
2009/04/24 16 16.2 15.2 16 2449 
2009/05/01 16.15 16.25 15.1 16.25 1332 
2009/05/08 17.2 17.8 16.35 17.3 6441 
2009/05/15 17.3 22 17.15 20.8 26862 
2009/05/22 20.8 23.4 20.15 22.45 20465 
2009/05/29 22.8 23.85 21.7 22 11728 
2009/06/05 22.45 23.9 21 21.5 22257 
2009/06/12 21.65 21.75 17.6 18.8 7628 
2009/06/19 18.5 18.65 17.1 18.05 5408 
2009/06/26 18.05 19.5 17.75 18.7 5887 
2009/07/03 18.8 19.5 18.4 19.1 3710 
2009/07/10 19.25 21.05 18.7 20.45 10627 
2009/07/17 20.6 20.85 19.15 20.45 7635 
2009/07/24 21 23.1 20.8 23.1 40568 
2009/07/31 24.7 29 24.7 27.85 55569 
2009/08/07 27.85 29.1 24.7 25.8 22278 
2009/08/14 25.4 27.1 25.05 26.25 21031 
2009/08/21 26.25 26.75 24 24 12768 
2009/08/28 24.6 25 23.5 24 12203 
2009/09/04 24.45 25.85 24.1 25.3 12090 
2009/09/11 25.6 27.25 25.1 25.6 14979 
2009/09/18 25.6 26.65 25.1 26 9794 
2009/09/25 26 26.3 24.7 25.1 6665 
2009/10/02 25.1 27 24.8 25.65 8190 
2009/10/09 25.65 28.1 25.5 27.2 29557 
2009/10/16 27.8 29.3 27.35 28.65 44761 
2009/10/23 28.8 29.1 27.2 27.5 16567 
2009/10/30 27.7 30 25.5 25.9 34311 
2009/11/06 25.2 27.1 25.2 26.6 7864 
2009/11/13 26.95 27.5 26.45 26.6 7084 
2009/11/20 26.7 27.8 26.5 26.75 10686 
2009/11/27 26.6 27.4 24.8 25.5 6988 
2009/12/04 25.7 26.5 25.7 25.8 4297 
2009/12/11 25.8 26.3 25.45 25.9 4418 
2009/12/18 26 26.35 25.5 25.8 3342 
2009/12/25 26 27 25.7 26.75 5292 
2010/01/01 26.8 27.5 26.8 27 6224 
2010/01/08 27 28.8 26.9 28.2 20489 
2010/01/15 28.5 29.4 27.85 28.2 14268 
2010/01/22 28 28.5 26.35 26.35 7011 
2010/01/29 26.1 26.6 24.1 25.3 6821 
2010/02/05 25.3 25.55 23.6 24.25 3824 
2010/02/12 24.25 25.6 23.95 25.55 2645 
2010/02/26 25.8 26.2 25.15 25.35 2636 
2010/03/05 25.35 26.35 25.2 26 5402 
2010/03/12 26 26.15 25.8 25.85 1846 
2010/03/19 26 26.55 25.6 26.45 3062 
2010/03/26 26.3 27.15 26.1 26.65 4492 
2010/04/02 28.45 28.45 27.4 27.8 11330 
2010/04/09 28.2 28.8 27.85 28.3 6730 
2010/04/16 28.4 28.55 28 28.25 5374 
2010/04/23 28.1 28.2 27.1 27.6 4374 
2010/04/30 27.6 28.45 27.4 27.85 4580 
2010/05/07 28 28.25 26.3 27 4161 
2010/05/14 27.05 28.4 26.85 28.2 5269 
2010/05/21 27.9 27.9 26.05 26.8 4139 
2010/05/28 27.2 27.2 26 26.7 2691 
2010/06/04 26.75 26.95 26.4 26.8 1264 
2010/06/11 26.4 27.5 26.05 26.85 1872 
2010/06/18 27.1 27.45 26.95 27.1 1704 
2010/06/25 27.4 27.7 27.05 27.1 2203 
2010/07/02 27.1 28 26.8 27.25 3321 
2010/07/09 27.35 27.95 27.25 27.7 2869 
2010/07/16 28 28.2 27.5 28 4415 
2010/07/23 28 28.1 26.45 26.55 4620 
2010/07/30 26.5 26.7 26.25 26.4 2191 
2010/08/06 26.45 27.1 26.45 26.7 3146 
2010/08/13 26.6 28.6 26.55 27.2 6147 
2010/08/20 27.1 27.2 26.5 26.8 2636 
2010/08/27 26.8 26.95 25.8 26.2 2810 
2010/09/03 26.3 26.4 25.6 26.25 2870 
2010/09/10 26.35 26.35 25.9 26.2 2535 
2010/09/17 26.2 27.2 23 23.45 6958 
2010/09/24 23.45 23.6 23.25 23.5 2002 
2010/10/01 24 24 22.35 22.35 2779 
2010/10/08 23 23.6 22.85 23.2 3418 
2010/10/15 23.2 23.2 22.45 22.6 2373 
2010/10/22 22.7 22.7 22.15 22.4 1445 
2010/10/29 22.45 22.6 21.45 21.9 4434 
2010/11/05 22.2 23.2 22.1 23 7542 
2010/11/12 23.1 23.2 22.7 22.7 3277 
2010/11/19 22.6 24.65 22.25 24.35 16291 
2010/11/26 24.6 25.45 23.8 25.1 18895 
2010/12/03 25.4 28.15 25.3 27.2 42935 
2010/12/10 27.35 28.3 26.65 27.05 12227 
2010/12/17 27.2 27.65 26.95 27.05 6735 
2010/12/24 27.05 27.95 26.6 26.8 13123 
2010/12/31 27.25 29.45 27 29.3 52096 
2011/01/07 29.55 30.2 27.5 27.5 31188 
2011/01/14 27.5 28.35 27.3 28.2 7986 
2011/01/21 27.95 29.2 27.95 28.35 11344 
2011/01/28 28.35 28.5 27.6 27.75 4771 
2011/02/11 27.6 27.8 25.7 26.4 4396 
2011/02/18 26.6 26.6 25.35 26.2 5779 
2011/02/25 26.2 26.2 24.35 24.9 4672 
2011/03/04 25 26.05 24.85 25.9 2950 
2011/03/11 25.6 25.95 25.4 25.4 4425 
2011/03/18 25.15 25.3 23.35 24.3 6776 
2011/03/25 24.8 25.2 24.35 25 3214 
2011/04/01 25 25.6 24.8 25.55 3518 
2011/04/08 25.7 26.4 25.65 26.2 2673 
2011/04/15 26.15 26.15 25.5 25.9 3312 
2011/04/22 26 27 25.05 26.75 6267 
2011/04/29 27.1 27.85 26.35 26.65 9420 
2011/05/06 26.8 27 26.5 26.6 2376 
2011/05/13 26.6 27 26.4 26.6 2700 
2011/05/20 26.6 26.8 25.6 25.7 3129 
2011/05/27 25.7 25.7 25.05 25.5 2682 
2011/06/03 25.5 26.1 25.4 26 1353 
2011/06/10 26 26.45 25.8 25.85 1439 
2011/06/17 25.4 26.7 25.4 26.45 3625 
2011/06/24 26.6 27.4 26.15 26.8 7971 
2011/07/01 26.9 26.9 24.3 24.7 9594 
2011/07/08 24.8 24.8 24 24.45 4362 
2011/07/15 24.45 24.5 23.6 24.25 3221 
2011/07/22 24.25 24.75 24.15 24.5 3111 
2011/07/29 24.5 24.9 24.35 24.4 2134 
2011/08/05 24.6 25.85 23.35 23.65 6983 
2011/08/12 23.6 24.3 21.3 23.75 5327 
2011/08/19 24 24.05 22.05 22.6 2283 
2011/08/26 22.6 23.6 22.3 22.85 2306 
2011/09/02 22.85 23.5 22.6 23 1889 
2011/09/09 22.7 22.9 22.35 22.7 1438 
2011/09/16 22.6 22.75 21.95 22.7 1409 
2011/09/23 22.6 22.85 21.65 21.95 1653 
2011/09/30 21.8 22.25 21.45 22.25 1543 
2011/10/07 21.75 22.35 21.7 22.2 1020 
2011/10/14 22.4 22.65 22 22.25 939 
2011/10/21 22.3 23.45 21.85 23.45 915 
2011/10/28 23.45 23.6 22.7 22.95 2935 
2011/11/04 22.85 23.1 22.3 22.75 1122 
2011/11/11 22.7 22.95 21.75 22.1 1334 
2011/11/18 22.4 22.65 21.85 21.85 793 
2011/11/25 21.85 22.05 20.6 21 1960 
2011/12/02 21.35 21.9 20.6 21.65 1459 
2011/12/09 21.8 21.95 21 21.25 1035 
2011/12/16 21.25 21.3 20.45 20.5 1059 
2011/12/23 20.5 21 19.5 20.7 2064 
2011/12/30 20.7 21 20.25 21 1308 
2012/01/06 20.8 20.8 19.8 20 1461 
2012/01/13 20 20.25 19.8 19.95 1253 
2012/01/20 20.3 20.4 19.85 20.25 816 
2012/02/03 20.9 22.15 20.35 21.85 3330 
2012/02/10 21.8 22.15 21.5 21.9 1625 
2012/02/17 22.1 22.7 22 22.05 3183 
2012/02/24 22.1 22.5 21.9 22.1 1297 
2012/03/02 22.2 22.5 22.2 22.45 1320 
2012/03/09 22.45 22.5 22 22.35 1527 
2012/03/16 22.55 23.6 22.5 23.2 4939 
2012/03/23 23.2 23.95 23 23.9 2791 
2012/03/30 23.2 23.45 21.8 22.1 3058 
2012/04/06 22 22.05 21.1 21.3 1215 
2012/04/13 21 21.65 20.7 21.55 1736 
2012/04/20 21.55 21.55 20.45 20.55 1918 
2012/04/27 20.5 20.75 20.1 20.65 1173 
2012/05/04 20.65 21.7 20.6 21.45 1102 
2012/05/11 21.2 21.35 20.6 20.6 838 
2012/05/18 20.6 20.8 20.2 20.3 1084 
2012/05/25 20.2 20.5 20.05 20.15 633 
2012/06/01 20.2 20.7 20.1 20.25 876 
2012/06/08 19.9 20.5 19.7 20.25 1321 
2012/06/15 20.3 20.95 19.5 19.5 2749 
2012/06/22 20.4 20.7 20.2 20.3 1462 
2012/06/29 20.2 20.45 20.15 20.3 1168 
2012/07/06 20.6 21 20.45 20.7 2664 
2012/07/13 20.65 20.65 19.15 19.5 3234 
2012/07/20 19.5 19.75 19.3 19.6 902 
2012/07/27 19.5 19.6 19.3 19.6 1148 
2012/08/03 19.65 19.75 19.35 19.45 800 
2012/08/10 19.5 19.75 19.45 19.65 1253 
2012/08/17 19.65 20.35 19.65 20.15 1600 
2012/08/24 20.4 20.4 20.05 20.2 729 
2012/08/31 20.25 20.25 20 20 619 
2012/09/07 20.05 20.25 20 20.2 804 
2012/09/14 20.2 21.25 20.2 21.1 1866 
2012/09/21 21.3 21.7 21.1 21.45 1185 
2012/09/28 21.45 21.55 20.4 21.15 1202 
2012/10/05 21.15 21.4 20.9 21.2 782 
2012/10/12 21.2 21.3 20.5 20.6 750 
2012/10/19 20.65 20.9 20.4 20.7 556 
2012/10/26 20.65 20.7 20 20.2 992 
2012/11/02 20.2 20.6 20 20.5 858 
2012/11/09 20.5 20.75 20.5 20.75 622 
2012/11/16 20.75 20.75 20.2 20.35 625 
2012/11/23 20.4 20.7 20.15 20.55 563 
2012/11/30 20.65 21 20.5 20.8 851 
2012/12/07 20.85 21.25 20.85 21.1 1066 
2012/12/14 21.2 21.3 20.9 21.05 1181 
2012/12/21 21.2 21.3 20.8 21.05 1012 
2012/12/28 21.15 21.4 20.95 21.35 945 
2013/01/04 21.35 21.85 21.35 21.45 698 
2013/01/11 21.45 22.25 21.3 22.1 1221 
2013/01/18 22.1 22.1 21.35 21.5 1034 
2013/01/25 21.5 22 21.45 21.5 698 
2013/02/01 21.6 21.9 21.5 21.75 566 
2013/02/08 21.8 22.2 21.8 21.95 1248 
2013/02/22 22.05 22.25 21.9 22.1 1453 
2013/03/01 22.05 22.1 21.75 21.95 1071 
2013/03/08 21.95 22.2 21.6 22.1 1056 
2013/03/15 22.1 22.2 21.9 21.9 1027 
2013/03/22 21.8 21.9 21.65 21.8 816 
2013/03/29 21.9 22.15 21.75 22.1 858 
2013/04/05 22.1 22.1 21.7 21.8 593 
2013/04/12 21.05 21.75 21.05 21.5 729 
2013/04/19 21.4 21.7 21.15 21.7 1159 
2013/04/26 21.9 22.9 21.8 22.3 2820 
2013/05/03 22.35 22.5 22.1 22.15 1379 
2013/05/10 22.3 22.5 22.2 22.4 1283 
2013/05/17 22.4 22.55 22.2 22.5 1105 
2013/05/24 22.5 22.5 22.15 22.2 985 
2013/05/31 22.3 22.4 22.1 22.4 865 
2013/06/07 22.3 22.75 22.15 22.5 1430 
2013/06/14 22.5 22.6 22.1 22.1 1011 
2013/06/21 22.15 22.35 21.7 21.95 714 
2013/06/28 21.95 22.1 21.65 21.95 1343 
2013/07/05 21.95 22.2 21.8 22.1 1626 
2013/07/12 22.1 22.25 20.95 21.25 2334 
2013/07/19 21.25 21.7 21.2 21.5 738 
2013/07/26 21.5 21.55 21.25 21.4 873 
2013/08/02 21.4 21.75 21.4 21.55 671 
2013/08/09 21.65 22.05 21.55 21.9 1061 
2013/08/16 22 22.05 21.55 21.75 572 
2013/08/23 21.8 21.8 21.25 21.4 485 
2013/08/30 21.45 21.8 21.3 21.8 665 
2013/09/06 21.9 22.15 21.8 21.95 643 
2013/09/13 21.95 22.05 21.5 21.8 758 
2013/09/20 21.8 21.95 21.75 21.8 184 
2013/09/27 21.9 22.1 21.85 22 638 
2013/10/04 22 22.4 21.95 22.1 826 
2013/10/11 22.1 24.3 22.1 23.7 4064 
2013/10/18 23.55 23.85 23.1 23.5 1501 
2013/10/25 23.5 23.5 23 23.05 1210 
2013/11/01 23.25 23.5 23.05 23.3 608 
2013/11/08 23.3 23.4 23 23.3 981 
2013/11/15 23.5 24.15 23.15 23.95 2078 
2013/11/22 24.1 25.3 23.9 25 3106 
2013/11/29 25.2 25.5 25 25.2 2591 
2013/12/06 25.2 25.5 24.5 24.7 1282 
2013/12/13 24.8 25 24.8 24.95 1467 
2013/12/20 24.95 25.05 24.4 24.6 1311 
2013/12/27 24.6 24.75 24.4 24.55 627 
2014/01/03 24.55 24.95 24.55 24.6 400 
2014/01/10 24.6 24.75 24.3 24.7 1118 
2014/01/17 24.85 24.85 24.55 24.75 656 
2014/01/24 24.7 24.8 24.6 24.7 575 
2014/01/31 24.6 24.65 24.35 24.65 242 
2014/02/07 24.15 24.45 24.15 24.2 599 
2014/02/14 24.5 24.55 24.2 24.2 803 
2014/02/21 24.2 24.4 24.1 24.35 561 
2014/02/28 24.4 24.4 24.1 24.25 509 
2014/03/07 24.25 24.3 24 24.05 853 
2014/03/14 24.05 24.1 23.9 24.05 542 
2014/03/21 24 24.4 23.8 23.8 1039 
2014/03/28 23.8 24.4 23.7 24 864 
2014/04/04 24 24.2 23.85 23.95 558 
2014/04/11 23.95 24.1 23.8 23.8 418 
2014/04/18 23.8 24.1 23.65 23.9 655 
2014/04/25 23.9 24.05 23.35 23.35 581 
2014/05/02 23.3 23.55 23.1 23.45 417 
2014/05/09 23.4 23.5 23.15 23.35 601 
2014/05/16 23.35 23.6 22.7 22.8 754 
2014/05/23 22.8 23.05 22.7 23.05 881 
2014/05/30 23.05 23.7 23.05 23.35 770 
2014/06/06 23.55 23.55 23.1 23.3 285 
2014/06/13 23.45 23.45 23.15 23.25 506 
2014/06/20 23.25 23.7 23.1 23.45 904 
2014/06/27 23.5 23.65 23.25 23.4 580 
2014/07/04 23.4 23.75 23.4 23.55 654 
2014/07/11 23.7 24 23.5 23.85 1025 
2014/07/18 23.85 24 22.85 22.95 3114 
2014/07/25 23 23.35 22.85 23.1 735 
2014/08/01 23.1 23.4 22.7 22.9 904 
2014/08/08 22.9 22.95 22.4 22.65 978 
2014/08/15 22.9 23.1 22.7 22.9 528 
2014/08/22 22.7 23.25 22.7 23.05 483 
2014/08/29 23.1 23.2 22.9 23.15 610 
2014/09/05 23.15 23.2 22.8 22.9 528 
2014/09/12 22.9 23 22.75 22.9 274 
2014/09/19 22.85 22.85 22.5 22.8 650 
2014/09/26 22.6 23.3 22.55 22.95 2800 
2014/10/03 22.95 23.05 22.65 23 436 
2014/10/10 22.95 22.95 22.7 22.85 222 
2014/10/17 22.7 22.85 21.8 21.85 1147 
2014/10/24 21.9 22.1 21.7 22.05 690 
2014/10/31 22 22.05 21.75 21.95 451 
2014/11/07 22 22 21.6 21.8 653 
2014/11/14 21.95 22 21.75 21.85 529 
2014/11/21 21.95 22 21.7 21.8 467 
2014/11/28 21.8 22 21.75 21.9 544 
2014/12/05 21.7 22 21.7 21.9 615 
2014/12/12 21.9 22 21.8 21.9 411 
2014/12/19 21.8 22.05 21.7 22 631 
2014/12/26 21.9 22.2 21.85 22.1 481 
2015/01/02 22.05 22.35 22 22.3 347 
2015/01/09 22.5 22.5 22 22.25 358 
2015/01/16 22.25 22.5 22.05 22.1 363 
2015/01/23 22.1 22.5 22.1 22.35 548 
2015/01/30 22.35 22.55 22.35 22.5 439 
2015/02/06 22.5 23 22.5 22.8 897 
2015/02/13 22.8 23 22.55 22.65 406 
2015/02/27 22.95 23 22.85 23 360 
2015/03/06 23 23 22.8 22.9 651 
2015/03/13 22.9 23 22.7 22.85 529 
2015/03/20 22.85 23.2 22.8 22.95 611 
2015/03/27 22.5 22.75 22.45 22.55 1326 
2015/04/03 22.6 22.65 22.4 22.45 689 
2015/04/10 22.5 22.75 22.4 22.65 692 
2015/04/17 22.7 22.95 22.6 22.65 1435 
2015/04/24 22.75 23.5 22.5 23.15 1489 
2015/05/01 23.3 24.2 23.3 24.15 3017 
2015/05/08 24.15 24.35 23.55 24.2 2145 
2015/05/15 24.5 24.55 23.6 23.75 2414 
2015/05/22 23.8 23.9 23.3 23.35 1696 
2015/05/29 23.35 23.7 23.3 23.65 861 
2015/06/05 23.45 23.6 22.9 23.15 1024 
2015/06/12 23.15 23.25 22.4 22.6 1192 
2015/06/19 22.6 22.75 22.2 22.5 606 
2015/06/26 22.5 23.2 22.5 23.15 755 
2015/07/03 22.9 22.9 22.45 22.65 806 
2015/07/10 22.5 22.8 21.25 21.7 1486 
2015/07/17 21.75 22.45 21.7 21.85 1194 
2015/07/24 21.85 22.25 21.85 22 526 
2015/07/31 21.95 22 21.65 21.8 818 
2015/08/07 21.75 21.85 21.5 21.5 534 
2015/08/14 21.3 21.55 21.2 21.4 579 
2015/08/21 21.25 21.4 20.1 20.75 1338 
2015/08/28 20.3 21.75 19.15 21.6 2563 
2015/09/04 21.6 21.6 21.15 21.3 910 
2015/09/11 21.3 21.8 21.15 21.75 1076 
2015/09/18 21.8 22 21.65 21.95 871 
2015/09/25 21.8 22 21.5 21.75 806 
2015/10/02 21.75 21.9 21.5 21.85 426 
2015/10/09 21.9 22 21.65 21.95 477 
2015/10/16 22 22.25 21.9 22.05 908 
2015/10/23 22.1 22.25 21.9 22.1 876 
2015/10/30 22.25 22.25 22 22.1 895 
2015/11/06 22.1 22.35 22 22.15 2516 
2015/11/13 22.15 22.25 21.85 22.2 871 
2015/11/20 22.2 22.2 21.9 22.1 466 
2015/11/27 22.1 22.15 21.85 22 234 
2015/12/04 22 22 21.65 21.75 705 
2015/12/11 21.8 22 21.35 21.35 754 
2015/12/18 21.3 21.65 21.2 21.2 462 
2015/12/25 21.2 21.6 21.2 21.6 301 
2016/01/01 21.5 21.5 21.1 21.4 311 
2016/01/08 21.2 21.35 20.65 21 518 
2016/01/15 21 21.2 20.45 20.75 636 
2016/01/22 20.75 21 19.9 20.55 720 
2016/01/29 20.65 21.1 20.4 21.1 541 
2016/02/05 21 21 20.65 20.7 315 
2016/02/19 20.5 20.8 20.3 20.8 558 
2016/02/26 20.8 20.95 20.55 20.75 670 
2016/03/04 20.75 21.3 20.75 21.25 1139 
2016/03/11 21.3 21.5 21.1 21.5 1089 
2016/03/18 21.55 21.7 21.3 21.5 1047 
2016/03/25 21.5 21.65 21.45 21.6 729 
2016/04/01 21.5 21.55 21.2 21.4 848 
2016/04/08 21.45 21.45 21.05 21.2 658 
2016/04/15 21.2 21.2 20.85 20.95 906 
2016/04/22 20.95 21.1 20.55 20.55 614 
2016/04/29 20.55 20.85 20.55 20.55 563 
2016/05/06 20.5 20.5 20.15 20.4 769 
2016/05/13 20.45 20.45 19.65 19.8 916 
2016/05/20 19.8 19.9 19.5 19.75 1160 
2016/05/27 19.75 20.1 19.75 20.1 432 
2016/06/03 20 20.2 19.9 20.1 420 
2016/06/10 20.1 20.2 19.95 20.05 224 
2016/06/17 20.1 20.1 19.85 19.9 696 
2016/06/24 19.9 20.2 19.85 20.05 540 
2016/07/01 20 20.05 18.9 19.1 1770 
2016/07/08 19.2 19.3 19.05 19.1 462 
2016/07/15 19.1 19.5 19.1 19.45 461 
2016/07/22 19.45 19.5 19.25 19.35 553 
2016/07/29 19.35 19.4 19.25 19.35 447 
2016/08/05 19.3 19.4 19.2 19.4 793 
2016/08/12 19.3 19.35 19.2 19.25 836 
2016/08/19 19.25 19.3 19.2 19.2 628 
2016/08/26 19.3 19.3 18.9 19 773 
2016/09/02 18.95 19.2 18.75 18.8 1134 
2016/09/09 18.8 18.9 18.65 18.75 683 
2016/09/16 18.7 18.85 18.6 18.6 302 
2016/09/23 18.6 19 18.55 18.9 334 
2016/09/30 18.75 18.9 18.65 18.75 181 
2016/10/07 18.75 18.9 18.6 18.7 292 
2016/10/14 18.65 18.7 18.35 18.5 387 
2016/10/21 18.5 18.6 18.3 18.55 475 
2016/10/28 18.45 18.65 18.4 18.5 254 
2016/11/04 18.5 18.55 18.3 18.4 232 
2016/11/11 18.4 18.55 18.25 18.5 356 
2016/11/18 18.5 18.8 18.45 18.7 482 
2016/11/25 18.75 20.15 18.55 19.5 1492 
2016/12/02 19.7 20.3 19.2 19.85 1724 
2016/12/09 19.9 19.9 19.45 19.65 632 
2016/12/16 19.7 19.7 19.25 19.4 423 
2016/12/23 19.4 19.5 19.1 19.2 265 
2016/12/30 19.2 19.35 19 19.3 254 
2017/01/06 19.15 19.35 19.15 19.3 239 
2017/01/13 19.35 19.35 19.05 19.15 450 
2017/01/20 19.2 19.2 18.45 18.9 2140 
2017/01/27 18.9 18.95 18.75 18.95 159 
2017/02/03 18.95 19.1 18.7 18.75 266 
2017/02/10 18.8 19.1 18.75 19.05 458 
2017/02/17 19.1 19.2 19 19.1 852 
2017/02/24 19.1 19.2 19 19.15 476 
2017/03/03 19.2 19.3 19.05 19.05 216 
2017/03/10 19.05 19.4 19 19.05 539 
2017/03/17 19.1 19.5 19.05 19.2 2975 
2017/03/24 19.2 19.45 19.2 19.35 894 
2017/03/31 19.3 19.35 18.95 19.05 978 
2017/04/07 19 19.05 18.85 18.95 292 
2017/04/14 18.95 19.1 18.85 18.9 550 
2017/04/21 18.9 18.9 18.75 18.8 206 
2017/04/28 18.85 18.95 18.85 18.85 54 
2017/05/05 19 19 18.85 18.95 127 
2017/05/12 18.95 19.05 18.8 19 663 
2017/05/19 19.1 19.3 18.95 19.2 890 
2017/05/26 19.2 19.2 19.05 19.2 1001 
2017/06/02 19.2 19.2 19.05 19.15 282 
2017/06/09 19.2 19.25 19.1 19.15 356 
2017/06/16 19.25 19.4 19.1 19.2 668 
2017/06/23 19.2 19.4 19.1 19.35 703 
2017/06/30 19.35 19.75 19.3 19.65 2160 
2017/07/07 19.6 19.7 19.6 19.65 559 
2017/07/14 19.05 19.05 18.9 18.95 594 
2017/07/21 19.1 19.2 19.05 19.05 399 
2017/07/28 19.2 19.25 19.1 19.1 229 
2017/08/04 18.95 19.15 18.9 19.05 738 
2017/08/11 18.95 19.1 18.95 19.05 232 
2017/08/18 19.1 19.15 18.95 19 383 
2017/08/25 19.05 19.15 19.05 19.1 215 
2017/09/01 19.1 19.2 19.1 19.2 119 
2017/09/08 19.65 19.65 19.5 19.55 189 
2017/09/15 19.95 20.1 19.85 20 723 
2017/09/22 20.1 20.2 20.05 20.15 317 
2017/09/29 20.05 20.05 19.7 19.8 724 
2017/10/06 20 20.1 20 20 155 
2017/10/13 20.25 20.45 20.25 20.45 407 
2017/10/20 20.1 20.15 20.1 20.15 68 
2017/10/27 20.15 20.3 20.05 20.1 482 
2017/11/03 20.1 20.25 20.05 20.25 455 
2017/11/10 20.25 20.3 20.05 20.2 643 
2017/11/17 20.3 20.4 20.3 20.35 241 
2017/11/24 20.2 20.3 20.1 20.15 331 
2017/12/01 20.25 20.3 20.1 20.15 930 
2017/12/08 20.5 20.6 20.25 20.35 922 
2017/12/15 20.45 20.6 20.35 20.55 728 
2017/12/22 20.55 20.6 20.35 20.45 464 
2017/12/29 20.4 20.5 20.35 20.45 415 
2018/01/05 20.45 21 20.4 20.9 932 
2018/01/12 20.95 21.05 20.75 20.85 1286 
2018/01/19 20.9 21 20.9 20.9 901 
2018/01/26 20.9 21.4 20.85 20.95 1405 
2018/02/02 21 21.05 20.75 20.9 597 
2018/02/09 20.65 20.7 19.9 20.3 1941 
2018/02/16 20.3 20.3 20.1 20.2 156 
2018/02/23 20.3 20.9 20.25 20.8 586 
2018/03/02 20.95 20.95 20.45 20.65 496 
2018/03/09 20.5 20.7 20.3 20.55 621 
2018/03/16 20.55 20.95 20.55 20.6 989 
2018/03/23 20.65 20.9 20.25 20.55 814 
2018/03/30 20.55 20.75 20.5 20.7 739 
2018/04/06 20.75 20.85 20.65 20.85 373 
2018/04/13 20.85 21 20.65 20.95 911 
2018/04/20 20.9 21.05 20.8 20.9 689 
2018/04/27 20.9 20.95 20.8 20.85 754 
2018/05/04 20.8 20.85 20.65 20.75 787 
2018/05/11 20.75 20.9 20.7 20.8 498 
2018/05/18 20.8 21.3 20.8 21.1 1011 
2018/05/25 21.1 21.25 20.95 21.1 751 
2018/06/01 21.1 21.15 20.75 20.9 599 
2018/06/08 20.9 21 20.85 20.95 527 
2018/06/15 20.95 21 20.85 20.95 896 
2018/06/22 20.9 21.4 20.9 21.25 856 
2018/06/29 21.2 21.25 20.95 21.1 773 
2018/07/06 21.15 21.2 19.95 20.1 1084 
2018/07/13 20.05 20.25 20.05 20.25 436 
2018/07/20 20.25 20.4 20.2 20.4 417 
2018/07/27 20.4 20.45 20.25 20.35 231 
2018/08/03 20.35 20.4 20.15 20.35 519 
2018/08/10 20.35 20.4 20.05 20.35 817 
2018/08/17 20.35 20.35 20.1 20.3 476 
2018/08/24 20.3 20.4 20.15 20.25 487 
2018/08/31 20.25 20.45 20.2 20.35 471 
2018/09/07 20.4 20.8 20.35 20.55 757 
2018/09/14 20.55 20.55 20.2 20.4 512 
2018/09/21 20.4 20.95 20.4 20.65 591 
2018/09/28 20.65 20.9 20.4 20.8 578 
2018/10/05 20.95 20.95 20.4 20.55 623 
2018/10/12 20.7 20.85 20 20.2 926 
2018/10/19 20.4 20.4 19.75 19.85 893 
