2011/04/29 7.65 7.69 7.18 7.48 940 
2011/05/06 7.4 7.49 7.15 7.35 823 
2011/05/13 7.32 7.34 7.13 7.2 693 
2011/05/20 7.2 7.44 7.13 7.26 598 
2011/05/27 7.17 7.29 7.07 7.23 579 
2011/06/03 7.3 7.5 7.2 7.35 875 
2011/06/10 7.36 7.77 7.31 7.31 1834 
2011/06/17 7.27 8.29 7.21 8.05 6751 
2011/06/24 8.05 8.05 6.9 7.09 4611 
2011/07/01 7.01 7.3 7.01 7.22 1727 
2011/07/08 7.2 7.32 7.06 7.08 1581 
2011/07/15 7.08 7.33 6.55 7.18 1581 
2011/07/22 7.05 7.24 7 7.05 587 
2011/07/29 7.2 7.2 7 7.05 918 
2011/08/05 7.05 7.1 6.75 6.82 1397 
2011/08/12 6.35 7.15 6.24 7 2693 
2011/08/19 7 7 6.52 6.61 630 
2011/08/26 6.61 7.05 6.26 6.9 430 
2011/09/02 6.99 7 6.67 6.75 351 
2011/09/09 6.51 6.85 6.51 6.72 720 
2011/09/16 6.7 6.85 6.22 6.62 953 
2011/09/23 6.66 6.7 6.2 6.65 518 
2011/09/30 6.33 6.7 6.33 6.5 597 
2011/10/07 6.4 6.57 6.2 6.21 1158 
2011/10/14 6.31 6.45 6 6.1 1423 
2011/10/21 6.1 6.25 5.87 6.02 1055 
2011/10/28 6.12 6.12 5.93 6 1946 
2011/11/04 6 6.02 5.7 5.99 1175 
2011/11/11 5.99 6.4 5.99 6.25 883 
2011/11/18 6.3 6.57 6.02 6.29 608 
2011/11/25 6.07 6.34 5.78 6.3 620 
2011/12/02 6.3 6.5 6.22 6.38 495 
2011/12/09 6.38 6.38 6.04 6.1 108 
2011/12/16 6.1 6.1 5.71 5.9 223 
2011/12/23 6.28 6.28 5.71 5.91 299 
2011/12/30 5.91 5.97 5.61 5.7 243 
2012/01/06 5.73 5.94 5.5 5.66 233 
2012/01/13 5.75 5.75 5.3 5.3 640 
2012/01/20 5.3 6.1 5.3 6 872 
2012/02/03 6.1 7.13 6.02 7.12 2419 
2012/02/10 7.24 7.24 6.64 6.98 1094 
2012/02/17 6.78 7 6.61 6.86 1302 
2012/02/24 6.86 6.97 6.75 6.86 553 
2012/03/02 6.8 6.85 6.61 6.7 327 
2012/03/09 6.61 6.7 6.43 6.55 307 
2012/03/16 6.55 6.78 6.46 6.67 346 
2012/03/23 6.7 6.7 6.41 6.52 280 
2012/03/30 6.52 6.52 6.2 6.28 261 
2012/04/06 6.23 6.39 5.59 5.74 301 
2012/04/13 5.52 5.99 5.47 5.76 287 
2012/04/20 5.65 5.9 5.21 5.47 284 
2012/04/27 5.71 5.71 5.04 5.1 244 
2012/05/04 5.08 5.15 5.01 5.02 194 
2012/05/11 5 5.33 4.9 5.1 306 
2012/05/18 5 5.09 4.74 4.8 277 
2012/05/25 4.83 4.9 4.7 4.8 346 
2012/06/01 4.71 4.93 4.7 4.78 180 
2012/06/08 4.7 4.8 4.5 4.69 303 
2012/06/15 4.7 4.7 4.5 4.65 341 
2012/06/22 4.65 4.75 4.49 4.56 906 
2012/06/29 4.41 4.54 4.41 4.53 162 
2012/07/06 4.5 4.62 4.45 4.51 517 
2012/07/13 4.48 4.5 4.35 4.4 780 
2012/07/20 4.2 4.45 4.2 4.33 333 
2012/07/27 4.32 4.44 4.21 4.4 572 
2012/08/03 4.31 4.5 4.28 4.38 356 
2012/08/10 4.39 4.42 4.15 4.35 443 
2012/08/17 4.44 4.44 4.12 4.38 349 
2012/08/24 4.35 4.88 4.35 4.76 752 
2012/08/31 4.78 5.17 4.7 5.02 1425 
2012/09/07 5.06 5.64 5 5.5 1105 
2012/09/14 5.53 6.21 5.53 6 1546 
2012/09/21 5.8 6.93 5.7 6.9 2387 
2012/09/28 6.9 7.06 6.7 6.99 1804 
2012/10/05 6.9 7.02 6.55 6.7 843 
2012/10/12 6.69 6.76 6.05 6.05 541 
2012/10/19 6 6 5.36 5.55 1082 
2012/10/26 5.54 5.59 5.1 5.12 282 
2012/11/02 5.12 5.15 4.4 4.49 211 
2012/11/09 4.37 5.11 4.23 5.11 251 
2012/11/16 5.46 5.89 5.19 5.89 1354 
2012/11/23 6.3 6.3 5.46 5.98 845 
2012/11/30 5.85 6.98 5.85 6.88 1250 
2012/12/07 6.85 7.05 6.51 6.9 885 
2012/12/14 6.72 7.06 6.72 6.99 681 
2012/12/21 6.8 7.41 6.45 7.17 1846 
2012/12/28 7.15 7.4 6.68 7.14 1150 
2013/01/04 7.14 7.29 6.95 7.1 372 
2013/01/11 7.05 7.55 6.75 7.35 1741 
2013/01/18 7.32 7.45 6.62 7.1 567 
2013/01/25 7.11 7.11 6.7 6.76 158 
2013/02/01 6.64 7.12 6.61 6.83 232 
2013/02/08 6.8 6.87 6.36 6.87 253 
2013/02/22 6.87 6.87 6.5 6.6 148 
2013/03/01 6.52 6.6 6.3 6.53 383 
2013/03/08 6.3 6.54 6.25 6.4 458 
2013/03/15 6.45 7 6.39 6.9 546 
2013/03/22 6.9 6.9 6.61 6.76 87 
2013/03/29 6.5 6.95 6.4 6.51 152 
2013/04/05 6.4 7.5 6.4 7.15 1363 
2013/04/12 7.1 7.13 6.52 7.01 396 
2013/04/19 7.1 7.3 6.68 6.9 436 
2013/04/26 7.09 7.1 6.78 6.85 612 
2013/05/03 6.8 7.1 6.7 6.9 689 
2013/05/10 6.84 6.95 6.75 6.89 259 
2013/05/17 6.84 7 6.42 6.99 247 
2013/05/24 6.98 7 6.8 6.94 188 
2013/05/31 6.94 7.59 6.71 7.15 3684 
2013/06/07 6.98 7.35 6.96 7.21 901 
2013/06/14 7.23 7.66 7.14 7.36 1663 
2013/06/21 7.3 7.5 6.85 7.25 916 
2013/06/28 7.22 7.42 7.03 7.4 1060 
2013/07/05 7.28 7.42 7.14 7.3 570 
2013/07/12 7.3 7.58 7.18 7.58 463 
2013/07/19 7.65 8.67 7.56 8 3250 
2013/07/26 7.85 8.09 7.71 7.9 713 
2013/08/02 7.9 8.01 7.61 7.81 1406 
2013/08/09 7.85 7.89 7.61 7.8 254 
2013/08/16 7.75 7.75 7.51 7.6 462 
2013/08/23 7.55 7.8 7.46 7.8 348 
2013/08/30 7.8 7.85 7.61 7.8 426 
2013/09/06 7.71 8.2 7.71 8 362 
2013/09/13 7.93 8.4 7.93 8.15 683 
2013/09/20 8.11 8.2 7.91 8.1 156 
2013/09/27 8.08 8.08 7.85 7.87 249 
2013/10/04 7.86 8.06 7.81 7.9 318 
2013/10/11 7.9 8.09 7.75 8 326 
2013/10/18 8 8.3 7.83 8.02 329 
2013/10/25 8.02 8.25 7.91 8.1 352 
2013/11/01 8 8.3 7.93 8.11 346 
2013/11/08 8.16 8.77 8.1 8.77 686 
2013/11/15 9.38 11.4 9.38 10.75 5141 
2013/11/22 10.85 10.85 9.69 10.05 1905 
2013/11/29 10.05 10.8 9.72 10.8 1654 
2013/12/06 10.7 10.7 10.1 10.3 852 
2013/12/13 10.5 10.8 10 10.55 670 
2013/12/20 10.5 10.8 10.05 10.4 686 
2013/12/27 10.45 11 10.25 10.45 541 
2014/01/03 10.45 11.5 10.4 10.7 3736 
2014/01/10 10.5 10.9 10.25 10.65 1474 
2014/01/17 10.65 11.2 10.6 11.15 1037 
2014/01/24 11.2 11.4 10.7 10.95 1287 
2014/01/31 10.55 11 10.4 11 277 
2014/02/07 10.55 10.85 10.4 10.65 856 
2014/02/14 10.55 10.8 10.15 10.5 963 
2014/02/21 10.5 10.85 10.5 10.55 560 
2014/02/28 10.6 10.8 10.55 10.65 422 
2014/03/07 10.7 10.85 10.45 10.85 596 
2014/03/14 11 11.6 10.5 10.5 3857 
2014/03/21 10.5 11.55 10.5 11.3 1119 
2014/03/28 11.45 11.6 11 11.45 997 
2014/04/04 11.5 11.95 11.3 11.7 820 
2014/04/11 11.65 12.25 11.45 12.05 1950 
2014/04/18 12.05 12.45 11.5 11.95 667 
2014/04/25 12 13.4 11.5 11.95 4094 
2014/05/02 11.85 12.35 11.7 12.35 410 
2014/05/09 12.35 13 12.25 12.45 534 
2014/05/16 12.2 12.45 11 11.5 794 
2014/05/23 11.45 11.7 11.1 11.35 425 
2014/05/30 11.4 11.5 11 11.15 497 
2014/06/06 11.25 11.5 10.85 11.1 378 
2014/06/13 11.1 12.15 10.75 11.8 599 
2014/06/20 11.8 12.15 11.35 11.6 209 
2014/06/27 11.3 11.9 11.1 11.6 259 
2014/07/04 11.4 12.5 11.2 11.8 1251 
2014/07/11 11.75 11.75 11 11 400 
2014/07/18 11 11.2 10.8 10.95 275 
2014/07/25 11 11.15 9.96 10.3 318 
2014/08/01 10.2 11.15 10.2 10.85 165 
2014/08/08 10.85 10.95 10.4 10.5 156 
2014/08/15 10.6 10.8 9.61 9.64 442 
2014/08/22 9.56 10.1 9.56 9.91 102 
2014/08/29 9.9 10.95 9.9 10.95 285 
2014/09/05 10.95 10.95 10.25 10.9 115 
2014/09/12 11.65 11.65 10.35 10.35 547 
2014/09/19 10.25 10.8 10.25 10.25 131 
2014/09/26 10.25 10.75 9.96 10 303 
2014/10/03 10 10.35 9.75 9.82 443 
2014/10/10 9.85 10 9.63 9.76 253 
2014/10/17 9.31 9.68 8.61 9.4 321 
2014/10/24 9.58 9.99 9.03 9.53 336 
2014/10/31 9.37 10.25 9.35 10.15 219 
2014/11/07 10 10.4 9.81 10.2 168 
2014/11/14 10.35 11.2 10.2 10.5 914 
2014/11/21 9.81 10.5 9.53 10 119 
2014/11/28 9.77 10.3 9.77 10.3 153 
2014/12/05 10.25 10.8 9.93 10.8 444 
2014/12/12 10.6 10.6 10.1 10.2 115 
2014/12/19 10.7 10.75 9.88 10.45 89 
2014/12/26 9.95 10.7 9.95 10.1 495 
2015/01/02 10.3 10.7 10.2 10.7 114 
2015/01/09 10.5 10.5 10.2 10.35 128 
2015/01/16 10.3 10.9 10.3 10.35 192 
2015/01/23 10.4 10.8 10.2 10.5 151 
2015/01/30 10.35 10.5 10.15 10.25 94 
2015/02/06 10.25 10.55 10.05 10.4 133 
2015/02/13 9.91 10.65 9.91 10.65 180 
2015/02/27 10.65 10.65 10.15 10.25 37 
2015/03/06 10.2 10.3 9.93 10.3 106 
2015/03/13 10.3 10.35 10 10.2 64 
2015/03/20 10.2 10.2 9.81 10 96 
2015/03/27 9.92 10.15 9.8 10 80 
2015/04/03 9.86 9.99 9.6 9.96 62 
2015/04/10 9.92 9.92 9.65 9.89 59 
2015/04/17 9.22 9.8 9.09 9.39 118 
2015/04/24 9.6 9.87 9 9.54 73 
2015/05/01 9.82 10.05 9.67 9.99 91 
2015/05/08 10 10.05 9.65 10.05 99 
2015/05/15 10.05 10.3 9.7 10.05 88 
2015/05/22 9.82 9.99 9 9 103 
2015/05/29 9 9.24 8.32 8.5 121 
2015/06/05 8.68 9.25 7.55 7.55 217 
2015/06/12 7.41 7.65 7 7.02 169 
2015/06/19 7.03 7.51 6.76 7.13 261 
2015/06/26 6.81 7.51 6.81 7.51 155 
2015/07/03 7.8 8 7.23 8 107 
2015/07/10 8.05 9.35 8 8.95 126 
2015/07/17 9.15 9.74 8.94 9.5 71 
2015/07/24 9.87 9.99 8.95 8.95 70 
2015/07/31 9 9.84 8.88 9.15 143 
2015/08/07 8.99 9.3 8.1 9.14 44 
2015/08/14 8.23 10.4 8.23 10.05 148 
2015/08/21 10.1 10.1 7.9 8.21 75 
2015/08/28 7.62 9.47 7.39 8.3 120 
2015/09/04 8.61 9.05 8.12 8.7 48 
2015/09/11 8.5 9.01 8.36 8.92 51 
2015/09/18 8.66 9.09 8.18 8.57 29 
2015/09/25 9.08 9.08 8.01 8.67 25 
2015/10/02 8.66 8.66 8.2 8.45 11 
2015/10/09 8.44 8.55 8 8.4 26 
2015/10/16 8.35 8.75 8.13 8.21 99 
2015/10/23 8.15 8.29 8.03 8.08 19 
2015/10/30 8.06 8.06 7.81 7.94 27 
2015/11/06 8.18 8.23 7.95 8.05 37 
2015/11/13 8.05 8.21 7.97 8.13 29 
2015/11/20 8.24 8.25 7.52 8.14 42 
2015/11/27 8.22 8.22 7.1 7.3 52 
2015/12/04 7.3 7.9 7.3 7.89 12 
2015/12/11 7.9 8.15 7.16 7.33 81 
2015/12/18 7.73 7.73 7.31 7.45 10 
2015/12/25 7.49 8.6 7.4 7.95 22 
2016/01/01 7.49 7.98 7.3 7.69 44 
2016/01/08 7.36 7.47 7.05 7.29 43 
2016/01/15 7.2 7.32 7.15 7.15 46 
2016/01/22 7.27 8.15 7.23 8.05 71 
2016/01/29 8.1 8.1 7.5 7.75 10 
2016/02/05 8.11 8.2 7.6 8.16 59 
2016/02/19 8.18 8.18 7.66 7.94 53 
2016/02/26 8.14 8.14 7.83 8.08 32 
2016/03/04 8.08 8.15 7.65 7.76 15 
2016/03/11 8.04 8.1 7.48 7.99 282 
2016/03/18 8 8.9 7.95 8.4 1247 
2016/03/25 8.41 9.1 7.85 8.48 682 
2016/04/01 8.11 8.49 7.9 8.39 568 
2016/04/08 8.38 8.48 8.05 8.19 657 
2016/04/15 8.19 9.55 7.95 8.99 930 
2016/04/22 9.15 9.35 8.54 8.54 316 
2016/04/29 8.24 8.89 8.24 8.7 142 
2016/05/06 8.36 9.14 8.15 8.98 53 
2016/05/13 8.11 9.35 8.11 8.95 73 
2016/05/20 9.17 9.25 8.59 9.03 26 
2016/05/27 8.6 8.63 8.25 8.25 22 
2016/06/03 8.52 9.25 8.21 9.15 92 
2016/06/10 9 9.1 8.5 9.1 24 
2016/06/17 9.1 9.1 8.31 8.9 19 
2016/06/24 8.87 8.87 8.35 8.48 60 
2016/07/01 8.48 8.85 8.25 8.31 28 
2016/07/08 8.33 8.35 8.16 8.25 56 
2016/07/15 8.27 8.95 7.85 8.42 35 
2016/07/22 8.31 8.31 8.01 8.22 35 
2016/07/29 8.28 8.3 8.09 8.3 37 
2016/08/05 8.27 8.27 7.32 7.7 29 
2016/08/12 7.7 8.61 7.67 7.87 57 
2016/08/19 7.69 9 7.66 8.13 104 
2016/08/26 8.12 8.69 7.78 8.69 86 
2016/09/02 8.6 9.54 8.3 8.83 138 
2016/09/09 7.95 9.98 7.95 9.05 370 
2016/09/16 8.67 9.32 8.67 9.05 48 
2016/09/23 9.21 9.21 8.22 8.68 88 
2016/09/30 8.3 8.62 8.3 8.5 8 
2016/10/07 8.46 8.59 8 8.38 50 
2016/10/14 8.25 8.45 8.16 8.45 27 
2016/10/21 8.44 8.47 8 8.05 43 
2016/10/28 8.25 8.6 8.2 8.6 38 
2016/11/04 8.69 9.2 8.6 8.7 26 
2016/11/11 8.68 8.9 8.3 8.75 1084 
2016/11/18 8.59 9.3 8.21 8.5 1243 
2016/11/25 8.4 9.2 8.4 8.9 1199 
2016/12/02 8.6 8.9 8.43 8.8 1091 
2016/12/09 8.6 8.95 8.49 8.69 1139 
2016/12/16 8.71 9.4 7.9 9 1328 
2016/12/23 9 9.06 8.63 8.7 1279 
2016/12/30 8.5 8.99 8.12 8.93 1360 
2017/01/06 8.93 9.65 8.5 9.65 1327 
2017/01/13 9.9 10.15 9.3 9.5 1587 
2017/01/20 9.5 9.74 9.41 9.64 504 
2017/01/27 9.59 9.85 9.41 9.85 227 
2017/02/03 9.82 10 9.78 9.99 258 
2017/02/10 9.99 9.99 9.29 9.75 376 
2017/02/17 9.48 10.1 9.46 9.88 486 
2017/02/24 9.89 10.1 9.6 9.98 536 
2017/03/03 9.66 10 9.66 10 290 
2017/03/10 10 10 9.61 10 310 
2017/03/17 9.96 10.15 9.8 9.95 507 
2017/03/24 9.98 11.25 9.8 11.25 2056 
2017/03/31 11.1 11.2 10.1 10.7 1352 
2017/04/07 10.7 11.15 10.3 10.7 127 
2017/04/14 10.8 11.05 10.55 10.6 554 
2017/04/21 10.6 10.6 10.05 10.2 97 
2017/04/28 9.95 10.1 9.8 9.85 83 
2017/05/05 10.65 10.65 10.3 10.3 52 
2017/05/12 11.2 11.2 9.9 10.7 341 
2017/05/19 10.35 10.85 10.1 10.1 211 
2017/05/26 10.1 11.15 10.05 10.5 301 
2017/06/02 10.35 11.1 10.3 10.6 125 
2017/06/09 10.5 10.8 10.35 10.75 118 
2017/06/16 10.4 10.4 9.9 10 191 
2017/06/23 10.2 10.55 10 10.2 180 
2017/06/30 10.2 12.2 10.2 10.5 1103 
2017/07/07 10.5 11.5 10.5 11.45 148 
2017/07/14 11.45 11.45 10.8 10.9 138 
2017/07/21 11.3 11.3 10.8 10.8 99 
2017/07/28 10.55 10.85 10.55 10.7 39 
2017/08/04 10.55 10.7 10.45 10.45 146 
2017/08/11 10.5 10.6 10.35 10.4 124 
2017/08/18 10.5 10.5 9.98 10.1 158 
2017/08/25 10.2 10.2 10 10.2 30 
2017/09/01 9.96 10 9.9 9.9 103 
2017/09/08 10.15 10.2 10 10.2 40 
2017/09/15 10.6 10.7 10.55 10.6 109 
2017/09/22 10.2 10.35 10.2 10.35 19 
2017/09/29 10.35 10.35 10.15 10.15 8 
2017/10/06 10.25 10.3 10.15 10.15 9 
2017/10/13 10.5 10.65 10.3 10.4 80 
2017/10/20 10.5 10.65 10.45 10.65 12 
2017/10/27 10.55 10.75 10.3 10.5 189 
2017/11/03 10.6 10.7 10.3 10.4 145 
2017/11/10 10.35 10.75 10.3 10.65 138 
2017/11/17 10.65 10.65 10.5 10.55 14 
2017/11/24 10.6 10.65 10.55 10.6 58 
2017/12/01 10.8 10.8 10.45 10.65 127 
2017/12/08 10.4 10.55 10.2 10.45 85 
2017/12/15 10.3 10.45 10.15 10.4 117 
2017/12/22 10.1 10.25 10 10.15 200 
2017/12/29 10.05 10.6 9.98 10.3 312 
2018/01/05 10.45 10.55 10.15 10.4 188 
2018/01/12 10.4 10.7 10.25 10.5 364 
2018/01/19 10.45 11.2 10.3 10.55 539 
2018/01/26 10.5 10.9 10.35 10.5 252 
2018/02/02 10.5 10.5 10.05 10.1 230 
2018/02/09 10.1 10.1 9.05 9.7 426 
2018/02/16 10.3 10.65 10.1 10.65 939 
2018/02/23 11.1 11.25 10.45 10.8 1210 
2018/03/02 10.95 12.9 10.55 12.9 3369 
2018/03/09 14.15 17.05 13.65 13.85 23438 
2018/03/16 12.5 14.5 12.5 13.3 11165 
2018/03/23 13.3 15.5 12.85 13.6 8331 
2018/03/30 13.6 13.9 11.75 13 7674 
2018/04/06 12.8 13.3 12.2 12.35 1784 
2018/04/13 12.5 13 11.75 12.5 3940 
2018/04/20 12.5 12.6 11.9 12.2 2257 
2018/04/27 12.2 12.2 10.6 11 2336 
2018/05/04 11.2 11.7 11.05 11.2 1047 
2018/05/11 11.25 12.25 11 11.2 1567 
2018/05/18 11.5 11.8 10.95 11.35 1363 
2018/05/25 11.5 11.5 10.5 11.05 1211 
2018/06/01 11.25 12.2 10.85 12.2 2154 
2018/06/08 13.4 13.4 12.25 12.35 4798 
2018/06/15 13 13.55 12.35 12.7 4631 
2018/06/22 12.7 13.35 12.2 12.65 1189 
2018/06/29 13 13 11.8 12 1561 
2018/07/06 12 12 11 11.05 1089 
2018/07/13 11.3 11.35 10.85 10.9 639 
2018/07/20 10.9 11.2 10.55 10.8 678 
2018/07/27 10.8 11.2 10.7 11 645 
2018/08/03 10.9 10.9 10.4 10.55 760 
2018/08/10 10.35 11.3 10.3 10.9 1089 
2018/08/17 10.9 10.9 9.3 9.55 1800 
2018/08/24 9.55 9.75 9.11 9.27 489 
2018/08/31 9.1 9.38 9.1 9.22 382 
2018/09/07 9.38 9.38 9.12 9.15 259 
2018/09/14 9.15 9.23 8.56 9 358 
2018/09/21 9.4 9.4 8.88 8.95 220 
2018/09/28 8.95 9 8.7 8.72 198 
2018/10/05 8.72 8.9 8.55 8.55 212 
2018/10/12 7.9 8.44 7 7.25 546 
2018/10/19 7.34 7.6 6.8 7.3 287 
2018/10/26 7.26 7.4 7.01 7.11 359 
2018/11/02 7.11 7.47 7.11 7.35 408 
2018/11/09 7.42 7.83 7.42 7.8 204 
2018/11/16 7.8 7.95 7.2 7.54 385 
2018/11/23 7.54 8.7 7.54 7.95 514 
2018/11/30 8.19 8.4 7.7 8.3 283 
2018/12/07 8.39 9.47 8.39 9.02 377 
2018/12/14 9.02 9.31 8.76 9.31 271 
2018/12/21 9.01 9.24 8.85 9.24 193 
2018/12/28 9.2 9.64 9 9.25 286 
2019/01/04 9.15 9.15 8.9 9.1 106 
2019/01/11 9.2 9.5 9.2 9.49 307 
2019/01/18 9.12 9.97 9.1 9.4 196 
2019/01/25 9.23 9.88 9.15 9.86 114 
2019/02/01 9.81 10.2 9.61 10.2 292 
2019/02/15 10.2 10.5 9.65 10 147 
2019/02/22 10 10.25 9.86 10 351 
2019/03/01 10 10.5 10 10.1 109 
2019/03/08 10.25 10.3 9.7 9.9 115 
2019/03/15 10.05 10.1 9.72 9.9 111 
2019/03/22 9.9 10.8 9.79 10.15 354 
2019/03/29 9.9 9.98 9.58 9.94 123 
2019/04/05 9.75 10.15 9.71 9.97 137 
2019/04/12 9.76 10.05 9.75 9.8 161 
2019/04/19 9.8 9.94 9.59 9.87 154 
2019/04/26 9.8 9.86 9.42 9.42 117 
2019/05/03 9.21 9.85 9.15 9.5 100 
2019/05/10 9.36 9.54 8.88 8.96 50 
2019/05/17 9 9.05 8.1 8.11 63 
2019/05/24 8.09 8.55 7.93 8.39 24 
