2005/11/18 11.45 12.5 11.45 12.2 1020 
2005/11/25 12.5 12.5 11.8 12.1 632 
2005/12/02 12.1 13.4 12 13.3 4693 
2005/12/09 13.35 13.8 12.9 13.7 4436 
2005/12/16 13.7 13.7 13.1 13.15 1534 
2005/12/23 13.1 14.7 13.1 14.45 3232 
2005/12/30 14.6 14.6 13.9 14 1600 
2006/01/06 13.95 16.75 13.65 16.75 7378 
2006/01/13 17 17.8 15.7 15.7 8022 
2006/01/20 15.8 16.1 14.3 14.3 2801 
2006/01/27 14 14.4 13.6 14 1291 
2006/02/03 14 14.25 14 14.1 327 
2006/02/10 14.1 15.7 14.1 15.1 3243 
2006/02/17 15 15.95 14.6 14.7 2719 
2006/02/24 14.7 14.9 13.4 13.75 1260 
2006/03/03 13.4 15.5 13.4 14.75 2923 
2006/03/10 14.55 16.25 14.5 14.8 5329 
2006/03/17 15.1 15.8 14.2 15.8 3508 
2006/03/24 16.15 16.55 15.35 15.6 4023 
2006/03/31 15.6 15.65 15.2 15.35 1127 
2006/04/07 15.45 16.35 15.35 16.3 2643 
2006/04/14 16.6 16.9 16 16.6 5281 
2006/04/21 16.5 16.55 15.8 15.95 2856 
2006/04/28 15.85 15.95 15.35 15.7 1682 
2006/05/05 15.6 15.7 14.85 15 1657 
2006/05/12 15 15.15 14.5 14.95 1121 
2006/05/19 15 16.5 14.85 15.8 4563 
2006/05/26 15.35 16.05 15.05 15.25 2532 
2006/06/02 15.25 15.5 15.05 15.25 509 
2006/06/09 15.3 15.5 13.4 14.1 1090 
2006/06/16 13.85 13.95 13.5 13.8 563 
2006/06/23 13.8 13.95 13.5 13.65 481 
2006/06/30 13.8 14.45 13.6 14.35 410 
2006/07/07 14.9 14.9 14 14.2 444 
2006/07/14 14 14.3 13.8 13.95 346 
2006/07/21 13.95 14.2 13.7 13.8 317 
2006/07/28 13.65 14.1 13.6 13.9 268 
2006/08/04 14.05 14.45 13.95 14.1 332 
2006/08/11 14.25 15.4 14 14.95 915 
2006/08/18 14.95 15.05 14.4 14.45 722 
2006/08/25 14.55 14.55 14.05 14.05 425 
2006/09/01 14 14.4 13.8 14.25 366 
2006/09/08 14.5 15 14.25 14.9 1063 
2006/09/15 15 15.1 12.75 13.05 1272 
2006/09/22 13.1 13.55 13.05 13.2 533 
2006/09/29 13.5 13.55 13.25 13.5 420 
2006/10/06 13.45 14.25 13.45 14.15 639 
2006/10/13 14.15 16 14.15 15.4 2097 
2006/10/20 15.6 15.95 14.8 15.75 2122 
2006/10/27 16 16.05 15 15.2 1867 
2006/11/03 15.2 15.5 14.95 15 976 
2006/11/10 14.8 15.9 14.6 15.65 1580 
2006/11/17 15.85 17.65 15.85 17.25 12915 
2006/11/24 17.35 18.6 16.85 17.85 9149 
2006/12/01 18.2 18.6 17.05 18.35 5123 
2006/12/08 18.4 19.35 17.8 18.1 4374 
2006/12/15 18.1 19.6 17.45 19.35 5778 
2006/12/22 19.9 20.3 18.9 19.9 7662 
2006/12/29 19.7 20.1 19.05 19.95 3953 
2007/01/05 20 20.1 18.8 19.25 4084 
2007/01/12 19.35 21.5 18.9 20.55 14767 
2007/01/19 20.6 20.9 19.2 19.6 5572 
2007/01/26 19.75 20.65 19.45 19.85 5494 
2007/02/02 20.2 20.5 18.5 19.1 3303 
2007/02/09 19.1 19.2 18.9 19.15 1857 
2007/02/16 19.45 19.9 19.1 19.7 1802 
2007/03/02 20.25 21.4 19.6 21 8309 
2007/03/09 21 21.1 19.5 20.75 5792 
2007/03/16 21.2 23.4 21 22.2 25038 
2007/03/23 22.3 22.5 21.6 22.1 6580 
2007/03/30 22.3 23.6 22.1 22.9 8679 
2007/04/06 23.2 23.2 22.15 22.45 2861 
2007/04/13 22.45 23.1 21.3 22.3 8210 
2007/04/20 22.6 22.9 21.85 22.35 3632 
2007/04/27 22.9 25.2 22.9 24.2 24781 
2007/05/04 24.25 24.4 20.7 22.3 5885 
2007/05/11 22.65 23.7 22.05 22.4 6147 
2007/05/18 22.5 23.45 22.2 22.9 4078 
2007/05/25 23 23.8 22.7 23.8 8646 
2007/06/01 24 24.3 22.65 23.1 6032 
2007/06/08 23 23.65 22.8 23.2 6087 
2007/06/15 23.5 25.4 23.3 24.7 13884 
2007/06/22 24.8 27.45 23.7 27.45 21948 
2007/06/29 28.55 28.9 26.2 26.45 34391 
2007/07/06 26.45 27.55 25.8 27 10570 
2007/07/13 27.35 27.5 26.4 26.4 9634 
2007/07/20 26.5 26.7 25.1 25.7 7598 
2007/07/27 26 27 25.1 25.25 7555 
2007/08/03 25.1 25.8 23.15 23.75 3995 
2007/08/10 23.8 25.2 23 23.8 2898 
2007/08/17 24.2 24.4 20.5 20.8 4450 
2007/08/24 21.5 23.25 20.4 22.8 3160 
2007/08/31 23 23.2 21.75 22.85 1359 
2007/09/07 22.95 24.65 22.8 24.65 2613 
2007/09/14 24.5 26.25 24 24.4 7204 
2007/09/21 24.4 24.6 23.55 23.9 1001 
2007/09/28 24.1 24.8 23.95 24.7 2271 
2007/10/05 24.9 25.4 24.35 24.8 4158 
2007/10/12 23.1 23.3 22.4 22.5 1065 
2007/10/19 22.5 22.5 21.5 22.4 1308 
2007/10/26 21.55 22.45 21.55 21.65 1104 
2007/11/02 21.7 22.5 20.65 20.9 3606 
2007/11/09 21 21.2 18 18.3 1501 
2007/11/16 17.15 19.2 17.15 19 1876 
2007/11/23 19 19.35 18.3 18.6 581 
2007/11/30 18.6 18.95 17.8 18.7 629 
2007/12/07 18.7 19.3 18.4 19.05 1178 
2007/12/14 19.05 19.05 17.6 17.8 761 
2007/12/21 17.75 18.1 16.1 17.15 1101 
2007/12/28 17 18 16.8 17.9 752 
2008/01/04 18.25 18.7 17.7 18.4 377 
2008/01/11 17.9 18.3 17.45 17.85 390 
2008/01/18 17.95 18.5 17.6 17.9 318 
2008/01/25 17.7 17.8 15.6 16.65 1228 
2008/02/01 16.65 16.9 15.45 16.7 439 
2008/02/15 16.7 17.2 16.25 17.1 459 
2008/02/22 16.95 17.8 16.95 17.8 304 
2008/02/29 17.75 18.15 17.3 18 265 
2008/03/07 17.8 18.5 17.45 18.15 782 
2008/03/14 18.15 18.35 17.2 17.95 449 
2008/03/21 17.9 18.45 17.6 18.2 375 
2008/03/28 19 19 18.2 18.6 562 
2008/04/04 18.7 19.1 18.6 19 354 
2008/04/11 19 19.4 18.6 18.8 498 
2008/04/18 18.8 19.2 18.5 19.1 601 
2008/04/25 19.25 19.25 18.55 18.8 988 
2008/05/02 18.9 19 17.75 17.8 853 
2008/05/09 17.7 17.8 16.6 17.8 885 
2008/05/16 17.8 17.9 17.25 17.8 542 
2008/05/23 17.8 18.4 17.55 17.55 415 
2008/05/30 17.55 18 16.9 17.2 352 
2008/06/06 17.1 17.5 17 17.2 320 
2008/06/13 17.4 17.4 16 16.7 625 
2008/06/20 16.5 16.6 15.55 16.15 422 
2008/06/27 15.5 16 13.95 14.15 1434 
2008/07/04 14 14.1 11.1 11.9 2146 
2008/07/11 11.9 12.35 11.55 12.2 620 
2008/07/18 12 12.3 11.6 11.6 955 
2008/07/25 11.75 12.55 11.75 12.35 456 
2008/08/01 12.05 13 11.45 11.7 620 
2008/08/08 11.7 13.1 11.7 13.05 723 
2008/08/15 13.95 14.55 13.5 13.5 1445 
2008/08/22 13.4 14.75 13.3 14.05 1060 
2008/08/29 14.15 15.15 14.05 14.7 1120 
2008/09/05 14.5 14.5 12.25 12.6 1071 
2008/09/12 13.3 13.8 12.9 13.3 925 
2008/09/19 13.3 13.3 11.5 12.5 2083 
2008/09/26 12.6 13.35 11 11.95 1530 
2008/10/03 11.15 12.4 11.15 12.05 441 
2008/10/10 12.15 12.6 11.35 11.7 811 
2008/10/17 11.3 12.1 11.2 11.4 1198 
2008/10/24 11.3 12.6 11.05 11.9 2446 
2008/10/31 11.2 12 10.55 11.8 2074 
2008/11/07 12.1 13 11.5 12.2 2071 
2008/11/14 12.4 12.4 11.2 11.35 1039 
2008/11/21 11 11.15 9.56 10.55 1532 
2008/11/28 10.4 11.85 10.1 11.55 1563 
2008/12/05 12 12.2 11.15 11.15 2081 
2008/12/12 11.25 12.3 11.25 11.5 1694 
2008/12/19 11.6 12.3 11.5 11.7 2140 
2008/12/26 11.7 11.85 11 11.25 549 
2009/01/02 11.25 11.65 11.1 11.4 220 
2009/01/09 11.75 11.9 11.15 11.4 673 
2009/01/16 11.35 11.65 10.55 10.8 571 
2009/01/23 11.55 11.55 10.55 10.75 439 
2009/02/06 10.7 11.2 10.65 11 276 
2009/02/13 11 11.15 10.8 11.1 249 
2009/02/20 11.1 12 10.95 11.9 1390 
2009/02/27 12.7 12.8 12.3 12.6 5335 
2009/03/06 12.5 12.8 11.9 12.5 1605 
2009/03/13 12.5 13.25 12.4 13.2 2369 
2009/03/20 13.1 13.95 13.1 13.45 2187 
2009/03/27 13.45 15.2 13.45 15.15 3434 
2009/04/03 16.2 17.1 15.4 16.8 8751 
2009/04/10 17.3 18.2 16.7 17.5 7132 
2009/04/17 17.5 21.45 17.3 21.45 18067 
2009/04/24 22.5 25.15 21.2 24.8 31551 
2009/05/01 25 25.1 22.15 23.7 16467 
2009/05/08 23.7 24.8 22.6 24.6 24231 
2009/05/15 25.3 27.55 24.55 26.6 29578 
2009/05/22 26.6 32.15 26.05 32.15 28523 
2009/05/29 33.5 34.4 30.9 32.8 15735 
2009/06/05 33.1 34.5 29.8 34.35 25715 
2009/06/12 34.7 34.7 29.15 31.2 19921 
2009/06/19 30 30.9 27.6 28.6 9682 
2009/06/26 28.7 30.65 28.6 29.7 9911 
2009/07/03 29.7 31.3 28.85 31.05 9557 
2009/07/10 31.5 32.35 30.45 30.85 11618 
2009/07/17 31 33.25 29.1 32.95 13347 
2009/07/24 33.4 36.3 33 34.65 24191 
2009/07/31 35.2 39.25 34.7 38.5 19606 
2009/08/07 39 39.6 35.8 37.7 14569 
2009/08/14 38 43.8 37.5 42.75 25962 
2009/08/21 42.4 43.2 38.2 40 17869 
2009/08/28 41.8 52.4 41.1 51.7 49657 
2009/09/04 52 59 51.1 57.7 30826 
2009/09/11 58.3 61.4 52.5 55 23411 
2009/09/18 55.5 58.4 55 56 18337 
2009/09/25 56.7 57.9 53.7 55.2 17206 
2009/10/02 54 57.9 54 56.3 15929 
2009/10/09 57 59 56.1 56.7 20235 
2009/10/16 57.5 57.9 56.1 56.8 9419 
2009/10/23 56.1 57.7 55.5 56.1 11448 
2009/10/30 56.5 56.5 49.7 49.9 7893 
2009/11/06 47.8 51.5 47.8 49.65 6006 
2009/11/13 50.1 50.1 47.2 48.95 7676 
2009/11/20 49.1 50.4 48.9 49.8 5775 
2009/11/27 50 50.5 47.3 47.3 4609 
2009/12/04 47.8 53.2 47.7 52.5 13049 
2009/12/11 52.9 54 51 51.6 11750 
2009/12/18 51.9 52.5 50.3 51 5524 
2009/12/25 51.5 53 51.1 52.4 8713 
2010/01/01 52.6 53.3 51.6 52.9 7561 
2010/01/08 52.9 56.5 52.3 55.5 31329 
2010/01/15 55.9 58.6 54.3 56 25775 
2010/01/22 55.8 57.5 52.7 53.7 10707 
2010/01/29 53.7 56.8 51.3 55.8 11769 
2010/02/05 56.2 56.4 50.5 52.3 7953 
2010/02/12 52.3 54.6 51.7 53.9 2070 
2010/02/26 54.3 55.5 52 54.2 4688 
2010/03/05 54.6 56.5 53.8 55.4 7137 
2010/03/12 55.8 56.5 54.7 54.9 5038 
2010/03/19 54.9 57 53.8 56.2 5311 
2010/03/26 56.2 57.4 55.3 56.2 5737 
2010/04/02 56.7 60.4 55.7 60 18414 
2010/04/09 60.4 60.9 57.7 59.9 11962 
2010/04/16 60.8 61.9 55.9 57.4 15812 
2010/04/23 56.2 56.8 53.6 54.5 8218 
2010/04/30 54.8 55.1 49.5 50 10543 
2010/05/07 49 52.5 48.5 50.3 7150 
2010/05/14 50.9 52.8 49.5 52.3 5851 
2010/05/21 51.8 51.8 47.05 50.5 3110 
2010/05/28 50.5 50.5 42.1 43.95 7528 
2010/06/04 43.9 44.65 42.7 44.3 3458 
2010/06/11 42 44.3 39.2 41 6682 
2010/06/18 41.45 42.55 41.4 42.15 1626 
2010/06/25 42.5 44.85 42.1 42.7 3956 
2010/07/02 43 43.55 41 41.8 1284 
2010/07/09 42 43.15 41.6 42.75 4914 
2010/07/16 39.95 40.5 39 39 3640 
2010/07/23 38.95 39.2 37.7 38.3 3274 
2010/07/30 38.5 38.95 38 38.1 2414 
2010/08/06 38.1 39.1 37.9 38.1 2151 
2010/08/13 38.15 38.9 37.8 38.2 2103 
2010/08/20 38.4 43.5 38 40.25 11410 
2010/08/27 40.35 40.5 37.75 37.85 2847 
2010/09/03 37.9 38.35 34.8 36.45 2375 
2010/09/10 36.9 36.9 36.1 36.55 1564 
2010/09/17 36.55 38 36.1 36.1 1882 
2010/09/24 36.3 38.7 36.3 37.3 1820 
2010/10/01 37.4 37.7 36.55 36.7 1154 
2010/10/08 36.6 36.9 36 36 970 
2010/10/15 36 36 32.65 32.75 2639 
2010/10/22 32.75 32.9 30.5 31.5 2308 
2010/10/29 31.5 32.35 31.1 31.95 1168 
2010/11/05 31.95 32.7 29 30.6 1537 
2010/11/12 30.7 31.05 29 30.5 1159 
2010/11/19 30.5 31 30.1 30.65 511 
2010/11/26 30.65 32.5 30.25 31.8 1049 
2010/12/03 32.5 33 31.6 32.55 1543 
2010/12/10 32.55 34.2 31.9 33.9 2378 
2010/12/17 33.8 35.7 33.7 33.85 3270 
2010/12/24 33.85 34.2 33.35 33.35 1358 
2010/12/31 33.65 33.75 31.8 31.9 1090 
2011/01/07 31.9 32.8 31.5 31.85 875 
2011/01/14 31.8 33.05 31.55 32.9 1017 
2011/01/21 32.9 33 32 32.05 765 
2011/01/28 32.1 32.55 31.9 32.2 806 
2011/02/11 32.4 32.4 30.8 30.8 630 
2011/02/18 30.8 33.65 30.7 33.5 2352 
2011/02/25 33.9 34 31 31.7 1537 
2011/03/04 31.7 32.7 31.6 32.1 618 
2011/03/11 32.2 36.75 32.1 36.3 8180 
2011/03/18 36 36 31.05 32.6 4901 
2011/03/25 32.6 38.5 32.55 38.5 8891 
2011/04/01 38.9 39.8 36.2 36.9 7913 
2011/04/08 37 38.8 36.3 36.85 3312 
2011/04/15 36.9 37.2 34.55 35.65 2631 
2011/04/22 35.65 35.65 34 34.4 1615 
2011/04/29 34.7 34.7 32.65 32.65 2275 
2011/05/06 32.65 32.65 30.9 32.1 1275 
2011/05/13 32.15 32.2 30.6 31.35 1212 
2011/05/20 31.5 32 31.2 31.7 839 
2011/05/27 31.7 31.7 30 30.5 1607 
2011/06/03 31.2 31.5 30.8 31.1 937 
2011/06/10 31.1 32.55 31 32 1259 
2011/06/17 32 32.3 30.5 30.5 797 
2011/06/24 30.5 30.7 29.2 30.7 1794 
2011/07/01 30.3 30.9 30 30.55 949 
2011/07/08 30.6 31.3 30.1 30.55 624 
2011/07/15 30.95 31.45 29.2 30.5 1704 
2011/07/22 30.8 30.8 27.35 28.2 2490 
2011/07/29 28.45 28.45 26.9 27 746 
2011/08/05 27.1 27.5 24.05 24.05 1191 
2011/08/12 23.2 24.7 20.85 24.2 3405 
2011/08/19 24 24.5 22.05 22.05 1086 
2011/08/26 21.5 23.4 21.3 22.75 667 
2011/09/02 23.05 24.4 22.8 24.35 1043 
2011/09/09 24 26.5 23.55 26 2518 
2011/09/16 26 26 24.65 25.7 1257 
2011/09/23 26 26 23.3 23.5 993 
2011/09/30 23.3 23.8 22.2 23.8 806 
2011/10/07 23.8 23.8 22.65 22.75 352 
2011/10/14 23.1 25 23 24.75 885 
2011/10/21 25.3 27.9 24.5 27 4710 
2011/10/28 27.5 29 27.3 27.6 3495 
2011/11/04 27.6 28.65 27.2 27.3 3153 
2011/11/11 27.5 27.6 25.7 26.1 2038 
2011/11/18 26.2 26.85 24.85 24.85 1258 
2011/11/25 24.6 24.7 21.6 22.3 1553 
2011/12/02 22.65 24 22.5 23.4 817 
2011/12/09 23.4 23.4 22.1 22.9 995 
2011/12/16 23.5 23.95 22.9 23.5 1275 
2011/12/23 23.5 24.5 22.1 24.1 1114 
2011/12/30 24.3 25.2 23.85 24.5 803 
2012/01/06 24.5 25.85 23.6 25.2 1011 
2012/01/13 25.1 27.2 24.55 25.55 3908 
2012/01/20 25.8 27.25 25.55 26.45 1596 
2012/02/03 27.25 29.8 26.7 29.3 4132 
2012/02/10 28.9 30.2 28.1 29.6 2686 
2012/02/17 29.6 30.15 28.55 28.65 2059 
2012/02/24 28.75 29.8 28.55 29.1 1303 
2012/03/02 29.5 32.2 29.1 32.2 3797 
2012/03/09 32.2 35.45 30 34.25 12592 
2012/03/16 34.05 35.4 33.8 34.4 5732 
2012/03/23 34.5 35.1 33.6 34.9 3498 
2012/03/30 35 35.15 32 33.65 4112 
2012/04/06 33.8 33.85 30.5 32.9 2900 
2012/04/13 32.5 33.8 32 33.25 2307 
2012/04/20 33.6 33.6 32.25 32.7 1798 
2012/04/27 32.6 33 31.85 33 1464 
2012/05/04 33.1 35 33 34.35 3327 
2012/05/11 34 34.2 32.3 32.35 2231 
2012/05/18 32.2 34.1 32.1 32.6 2297 
2012/05/25 33 33.3 31.4 31.65 1757 
2012/06/01 31.7 32.8 31.25 32.2 972 
2012/06/08 30.9 32.1 30.4 31.5 1027 
2012/06/15 31.7 31.75 31 31.4 532 
2012/06/22 31.9 33 31.65 32.7 1296 
2012/06/29 32.45 33.1 32.1 32.9 906 
2012/07/06 33 34.5 32.95 33.8 2292 
2012/07/13 33.8 34.1 32.1 32.5 1100 
2012/07/20 32.7 33.65 32.5 33.4 604 
2012/07/27 33.4 33.4 32.5 32.9 861 
2012/08/03 33.5 34.1 33.15 33.9 1153 
2012/08/10 34.2 34.3 30 31.1 3731 
2012/08/17 31.5 32.45 30.6 32.1 3438 
2012/08/24 31.9 32.35 31.65 32.15 1672 
2012/08/31 32.4 33.05 31.9 32.75 2452 
2012/09/07 33 33.75 32.6 32.65 2530 
2012/09/14 32.7 33.2 32.2 32.75 1851 
2012/09/21 32.75 32.8 31.9 31.95 1607 
2012/09/28 32 32.25 31 32 1650 
2012/10/05 32 32.2 31.6 31.9 773 
2012/10/12 32 32 30.5 30.75 550 
2012/10/19 30.8 31 30.45 30.6 480 
2012/10/26 30.5 30.65 29.4 29.4 766 
2012/11/02 29.6 30.4 29 30 1227 
2012/11/09 30 30.15 29.6 30.1 399 
2012/11/16 29.9 30.05 29.1 29.3 468 
2012/11/23 29.35 29.35 28.4 29.2 762 
2012/11/30 29.3 30.2 29.3 30.05 954 
2012/12/07 30.3 30.35 29.7 29.9 751 
2012/12/14 29.95 30.2 29.3 29.5 726 
2012/12/21 29.5 29.9 29.3 29.7 550 
2012/12/28 29.5 30.35 29.5 30.2 594 
2013/01/04 30.2 30.8 30 30.6 724 
2013/01/11 30.6 31.1 30.45 30.8 1006 
2013/01/18 30.8 30.8 30.15 30.35 627 
2013/01/25 30.4 31 30.25 30.55 464 
2013/02/01 30.6 31.3 30.6 31 943 
2013/02/08 31.3 31.3 30.9 31.05 605 
2013/02/22 31.2 31.9 31.1 31.6 1064 
2013/03/01 31.7 31.8 31.3 31.7 452 
2013/03/08 31.7 32.05 31.5 32 1522 
2013/03/15 32 32.2 30.85 31.05 2160 
2013/03/22 30.9 31.6 30.9 31.25 678 
2013/03/29 31.25 31.65 31.25 31.6 545 
2013/04/05 31.6 31.65 31.3 31.5 471 
2013/04/12 31.3 31.3 30.75 30.85 1075 
2013/04/19 30.85 31.2 30.35 30.8 725 
2013/04/26 31 31 30.45 30.5 708 
2013/05/03 30.7 30.9 30.45 30.85 423 
2013/05/10 30.85 30.9 30.6 30.65 593 
2013/05/17 30.75 30.75 30.35 30.5 873 
2013/05/24 30.55 30.55 30.05 30.1 912 
2013/05/31 30.5 30.5 30.2 30.3 722 
2013/06/07 30.5 30.5 29.8 29.8 793 
2013/06/14 29.95 30 28.3 28.35 1176 
2013/06/21 28.4 28.6 28 28.2 762 
2013/06/28 28.3 28.55 27.95 28.45 734 
2013/07/05 28.45 29.1 28.45 28.9 731 
2013/07/12 29 29.15 28.6 28.7 676 
2013/07/19 28.85 29.65 28.85 29.15 1801 
2013/07/26 26.65 27 26 26.1 1008 
2013/08/02 26 26 24.3 24.55 1321 
2013/08/09 24.55 24.65 24.15 24.5 548 
2013/08/16 24.5 24.95 24.05 24.15 830 
2013/08/23 24.05 24.1 23.2 23.6 839 
2013/08/30 23.65 23.8 23 23.65 522 
2013/09/06 23.7 24.7 23.5 24.3 697 
2013/09/13 24.25 26.4 24 25.1 1575 
2013/09/20 25.2 25.8 25.2 25.2 301 
2013/09/27 25.05 25.6 25.05 25.6 509 
2013/10/04 25.45 25.8 25.3 25.5 357 
2013/10/11 25.5 25.6 25 25.3 373 
2013/10/18 25.3 25.3 24.3 24.7 276 
2013/10/25 24.5 24.95 24.2 24.9 245 
2013/11/01 24.65 24.95 24.6 24.75 240 
2013/11/08 24.75 24.9 24.5 24.9 287 
2013/11/15 25.1 25.5 24.3 24.75 535 
2013/11/22 24.9 25.1 24.5 24.85 205 
2013/11/29 24.8 25.85 24.6 25.55 768 
2013/12/06 25.8 25.8 25.15 25.25 346 
2013/12/13 25.3 26.15 25 25.7 863 
2013/12/20 25.75 26.4 25.6 25.9 707 
2013/12/27 26 27.2 25.95 26.95 1279 
2014/01/03 26.95 28 26.95 27.8 1057 
2014/01/10 27.8 28.4 27.05 27.7 1382 
2014/01/17 27.7 29.2 27.7 29.15 3108 
2014/01/24 29.15 30.9 29.15 30.75 3836 
2014/01/31 30.7 32.9 30.55 32.9 3094 
2014/02/07 32.7 35.9 32.65 35.15 11558 
2014/02/14 35.4 37 33.6 34.3 7521 
2014/02/21 34 35.1 33.6 34.9 3882 
2014/02/28 35.35 37.6 33.95 35.1 17909 
2014/03/07 34.5 34.8 31.65 32.65 12237 
2014/03/14 32.65 32.85 31.8 32.2 4926 
2014/03/21 32.3 33.6 31.75 31.9 5362 
2014/03/28 31.7 32.6 31.3 31.3 3095 
2014/04/04 31.3 31.6 30.85 30.9 2731 
2014/04/11 30.85 30.85 29.2 29.65 3196 
2014/04/18 29.5 30.2 28.25 29.5 2779 
2014/04/25 29.5 29.8 27.3 28.2 1565 
2014/05/02 27.5 29.3 27.5 28.95 1231 
2014/05/09 29 30.55 28.75 29.6 3319 
2014/05/16 29.8 29.8 28.45 29.2 1160 
2014/05/23 29.25 29.5 28.85 29.15 1245 
2014/05/30 29.4 29.75 29.25 29.4 1801 
2014/06/06 29.45 32.35 29.45 32.3 9890 
2014/06/13 34.55 35.75 33.8 34.2 29204 
2014/06/20 34.2 34.75 32.35 33.15 9861 
2014/06/27 33.15 33.15 31.25 32.15 5228 
2014/07/04 32.2 33.8 32.15 32.2 6017 
2014/07/11 32.2 34 31.8 32.7 5061 
2014/07/18 32.8 33.6 32.45 32.8 3030 
2014/07/25 33 33.45 32.8 32.8 2221 
2014/08/01 32.85 33.1 30.1 31.8 2805 
2014/08/08 31.8 32.7 31.5 31.8 1999 
2014/08/15 32.4 33.7 29.15 29.8 6638 
2014/08/22 29.45 29.65 28.8 29.5 2184 
2014/08/29 29.8 29.8 29.2 29.5 1693 
2014/09/05 29.5 29.75 28.9 29.4 1593 
2014/09/12 29.6 30.15 29.6 29.75 1266 
2014/09/19 29.75 29.9 28.85 29.9 1485 
2014/09/26 30 30.05 29.2 29.25 1293 
2014/10/03 29.5 29.5 26.1 26.25 2669 
2014/10/10 26.3 26.35 24.85 24.85 1040 
2014/10/17 24.2 24.3 21.3 21.7 2798 
2014/10/24 22 22.65 21.8 22.1 1165 
2014/10/31 22.15 23 21.55 23 977 
2014/11/07 23 23.4 22.6 22.95 675 
2014/11/14 23.05 23.45 22.65 22.7 629 
2014/11/21 22.85 23.2 22.1 22.85 610 
2014/11/28 23 23.8 22.75 23.6 610 
2014/12/05 22.4 24.2 22.4 24 949 
2014/12/12 24 24.45 23.55 23.8 695 
2014/12/19 23.8 23.9 23.3 23.35 672 
2014/12/26 23.35 24.5 23.3 24.3 944 
2015/01/02 24.3 25.2 24.3 24.5 880 
2015/01/09 24.5 25.15 24.25 24.65 677 
2015/01/16 24.5 25.15 24.4 24.5 715 
2015/01/23 24.6 24.9 24.25 24.5 593 
2015/01/30 24.65 24.65 24.3 24.3 364 
2015/02/06 24.25 24.3 23.75 23.9 462 
2015/02/13 24.05 24.65 23.75 23.85 776 
2015/02/27 23.6 24.3 23.6 24.2 362 
2015/03/06 24.25 24.3 23.95 24.3 577 
2015/03/13 24.3 26 24.25 25.45 2035 
2015/03/20 24.8 25.2 24 24.5 1952 
2015/03/27 24.5 24.5 23.25 23.3 1525 
2015/04/03 23.2 23.45 22.4 22.55 1047 
2015/04/10 22.5 23.45 22.25 22.9 1500 
2015/04/17 22.85 23 22.55 22.65 687 
2015/04/24 22.65 22.8 22.3 22.7 776 
2015/05/01 22.7 22.95 22.5 22.8 648 
2015/05/08 22.85 23.4 22.5 22.65 1021 
2015/05/15 22.65 22.75 21.65 21.8 1036 
2015/05/22 21.8 21.8 21 21.25 758 
2015/05/29 21.25 21.95 21.1 21.8 655 
2015/06/05 22 22 20.05 20.1 1151 
2015/06/12 20 20.1 18.75 19 1178 
2015/06/19 19 19.6 18.5 19.45 718 
2015/06/26 19.5 20 19.35 19.6 678 
2015/07/03 19.6 19.6 18.5 18.5 921 
2015/07/10 18.5 18.6 16.15 16.9 864 
2015/07/17 17 17.15 16.75 16.85 473 
2015/07/24 16.8 16.95 14.8 15 1474 
2015/07/31 14.9 15.5 14 15.1 1003 
2015/08/07 15.1 15.6 14.8 15.25 542 
2015/08/14 15.25 15.4 15.05 15.05 572 
2015/08/21 15.05 15.1 13.9 14.15 791 
2015/08/28 14.1 14.55 12.6 14.2 1498 
2015/09/04 14.2 15.15 14.1 14.9 766 
2015/09/11 14.9 15.4 14.7 15.15 462 
2015/09/18 15.2 15.35 15.1 15.25 354 
2015/09/25 15.2 15.2 14.7 15 265 
2015/10/02 15 15.45 14.9 15.35 203 
2015/10/09 15.45 16.4 15.45 15.9 581 
2015/10/16 16 16.45 15.7 16 523 
2015/10/23 16.15 16.35 15.7 16.2 606 
2015/10/30 16.3 16.3 15.75 15.95 417 
2015/11/06 15.95 15.95 14.95 15 1049 
2015/11/13 15 15.15 14.45 14.65 804 
2015/11/20 14.8 15.95 14.8 15.6 1248 
2015/11/27 15.7 16.2 15.7 15.9 782 
2015/12/04 15.85 19 15.65 18.2 5351 
2015/12/11 18.2 18.5 16.2 16.65 1915 
2015/12/18 16.6 17.5 16.5 17.2 894 
2015/12/25 17.25 17.3 16.85 17 739 
2016/01/01 17 17 16.6 16.8 573 
2016/01/08 16.85 16.85 15.9 16.2 699 
2016/01/15 16.15 16.15 15.65 15.75 544 
2016/01/22 15.7 16.1 15.55 15.85 480 
2016/01/29 15.9 17.05 15.85 17 692 
2016/02/05 16.85 17 16.35 16.6 341 
2016/02/19 16.65 17.5 16.45 17.05 685 
2016/02/26 16.95 17.65 16.95 17.55 647 
2016/03/04 17.7 17.9 17.45 17.8 700 
2016/03/11 17.85 17.95 17.45 17.7 963 
2016/03/18 17.7 17.75 17.35 17.6 696 
2016/03/25 17.6 18.4 17.45 18.05 790 
2016/04/01 18.05 18.25 17.5 17.55 669 
2016/04/08 17.4 17.55 17.35 17.5 373 
2016/04/15 17.35 17.8 17.3 17.6 620 
2016/04/22 17.6 17.85 17.5 17.65 447 
2016/04/29 17.65 17.75 17.4 17.4 437 
2016/05/06 17.4 17.45 16.85 17.15 308 
2016/05/13 17.15 17.4 17 17 321 
2016/05/20 16.85 17.6 16.55 17.4 610 
2016/05/27 17.3 18.2 17.3 17.8 688 
2016/06/03 17.8 18.05 17.35 17.8 838 
