2009/09/04 14.8 16.9 14.5 16.65 31551 
2009/09/11 16.9 19 16.65 18.15 42710 
2009/09/18 17.8 20.35 17.8 19.25 39940 
2009/09/25 19.3 20.25 18.6 19.6 37379 
2009/10/02 19.55 19.8 18.25 19.15 30329 
2009/10/09 19.35 20.2 18.6 18.85 40626 
2009/10/16 18.85 19.2 18.2 18.3 16246 
2009/10/23 18.4 19.55 18.2 19.05 19786 
2009/10/30 18.9 19.1 16.65 16.65 9591 
2009/11/06 16.65 18.65 16.4 18.55 9479 
2009/11/13 18.75 18.8 17.75 18 8111 
2009/11/20 18.1 18.1 17.1 17.85 12678 
2009/11/27 18 19.85 17.8 18.45 26405 
2009/12/04 18.9 19.1 18.3 18.3 11099 
2009/12/11 18.7 19.45 18.45 18.9 27193 
2009/12/18 19 21.45 18.85 21.25 66882 
2009/12/25 22.5 23.9 22.2 22.3 62979 
2010/01/01 22.3 22.9 21.85 22.3 23214 
2010/01/08 22.35 24.75 21.25 21.9 32945 
2010/01/15 21.9 23.2 21.35 22.3 17340 
2010/01/22 22.1 23.85 21.2 21.2 33119 
2010/01/29 20.7 21.7 19.1 20.8 15249 
2010/02/05 21 21.05 17.3 17.7 10203 
2010/02/12 17.7 19.7 17.7 19.15 4271 
2010/02/26 19.7 20.15 18.7 18.95 7290 
2010/03/05 19 20.65 18.9 20.1 15574 
2010/03/12 20.5 21.35 20.15 20.75 13350 
2010/03/19 21 21.4 20.2 21.2 10377 
2010/03/26 21.2 22.95 21.2 22.35 28038 
2010/04/02 22.3 22.7 21.45 22.05 11456 
2010/04/09 22.4 22.4 20.85 21.1 8921 
2010/04/16 21.25 21.3 20.3 20.95 6093 
2010/04/23 20.4 20.8 19.55 20.45 6290 
2010/04/30 20.7 20.8 19.5 19.5 4851 
2010/05/07 19.45 20.2 18 18.9 12583 
2010/05/14 18.9 19.9 18.65 19.8 4707 
2010/05/21 19.5 19.5 17.4 17.5 4572 
2010/05/28 18.3 19 17.25 18.6 4274 
2010/06/04 18.6 20 18.1 19.7 4469 
2010/06/11 19.2 19.95 18.9 19.75 5410 
2010/06/18 20.5 21.6 20.45 21.25 19226 
2010/06/25 21.5 21.6 20.45 20.45 8501 
2010/07/02 20.5 21.05 19.1 21.05 6281 
2010/07/09 21.8 23.8 21.2 23.25 46142 
2010/07/16 23.5 23.5 21.15 21.15 25082 
2010/07/23 19.75 21.15 19.75 20.5 21511 
2010/07/30 20.65 20.95 20.45 20.55 9525 
2010/08/06 19.65 22.15 19.6 21.9 25319 
2010/08/13 22.2 22.3 20.3 20.8 12076 
2010/08/20 21 21.3 20.4 20.75 9766 
2010/08/27 20.85 20.85 19.6 19.6 6871 
2010/09/03 19.6 20.05 18.45 19.8 9654 
2010/09/10 20.2 20.5 19.6 19.8 5422 
2010/09/17 20.2 22.7 19.8 21.7 36976 
2010/09/24 21.7 22.45 21.6 22 13942 
2010/10/01 22.5 23 21.4 22.35 25194 
2010/10/08 22.55 22.75 21.7 21.8 13688 
2010/10/15 22.1 22.3 20.7 20.8 8629 
2010/10/22 20.7 21.7 20.25 21.7 6289 
2010/10/29 22 22.15 20.8 20.8 6986 
2010/11/05 20.8 21.15 19.5 19.8 6163 
2010/11/12 20 20.1 19.5 19.55 3061 
2010/11/19 19.55 20.4 19.1 19.7 3873 
2010/11/26 19.8 20.1 19.3 19.8 4240 
2010/12/03 20 21 19.75 20.95 8227 
2010/12/10 21 22.4 20.85 21.85 14969 
2010/12/17 22.05 22.7 21.55 22 20759 
2010/12/24 22 25.2 21.6 24.55 47026 
2010/12/31 25 26 23.35 24.7 40162 
2011/01/07 24.95 25.65 23.7 23.8 18654 
2011/01/14 24 25.1 23.2 23.6 16743 
2011/01/21 23.8 24 22.8 22.85 13306 
2011/01/28 22.85 23 22.2 22.2 6789 
2011/02/11 22.2 22.75 21.05 21.15 8353 
2011/02/18 21.65 22.6 21.1 21.45 9964 
2011/02/25 21.5 22.05 20.5 21.55 7785 
2011/03/04 21.75 23.15 21.75 22.35 8045 
2011/03/11 22.25 23.4 21.8 21.85 7453 
2011/03/18 21.6 21.8 19.1 20.15 7601 
2011/03/25 20.15 21.35 20 20.6 6751 
2011/04/01 20.6 21.9 20.55 21.4 13851 
2011/04/08 21.5 21.65 21.15 21.25 3153 
2011/04/15 21.25 21.25 20.2 20.7 3877 
2011/04/22 21 22.4 20.3 22 10679 
2011/04/29 22.1 22.7 21.7 22.05 15939 
2011/05/06 22.2 23.2 21.8 22.25 15948 
2011/05/13 22.25 22.5 19.75 20.4 18636 
2011/05/20 20.4 20.65 19.4 19.65 7627 
2011/05/27 19.5 20.1 19.3 19.9 4064 
2011/06/03 20.3 21.2 19.9 20.6 10783 
2011/06/10 20.6 21.15 20.35 20.55 11023 
2011/06/17 19.15 19.8 19.15 19.35 7133 
2011/06/24 19.35 19.4 18 18.7 4260 
2011/07/01 18.7 19.8 18.7 19.8 3236 
2011/07/08 19.8 19.9 19.35 19.6 4704 
2011/07/15 19.8 20.1 17.9 18.25 5533 
2011/07/22 18.25 19.3 18 19 4826 
2011/07/29 18.8 19.2 18.5 19.1 2961 
2011/08/05 19.1 19.4 17.7 17.95 4015 
2011/08/12 17.75 19.15 16.1 19 6586 
2011/08/19 19.15 19.55 17.6 18.9 4556 
2011/08/26 18.9 19 17.65 17.95 4004 
2011/09/02 18.2 19.9 18 19.1 8692 
2011/09/09 18.5 18.9 18.2 18.25 2226 
2011/09/16 18.25 18.95 17.9 18.95 3749 
2011/09/23 18.7 19 17.65 17.95 2155 
2011/09/30 17.95 19.1 16.7 19 5315 
2011/10/07 18.7 18.75 17.9 18.05 2515 
2011/10/14 18.35 18.85 17.9 17.95 2881 
2011/10/21 18.1 18.3 17.7 17.8 1689 
2011/10/28 18 19.15 17.95 18.8 13298 
2011/11/04 18.5 18.5 16.8 16.9 6057 
2011/11/11 17 17.4 15.7 15.9 2774 
2011/11/18 16.2 16.2 14.55 14.7 2457 
2011/11/25 14.5 14.7 11.1 11.7 7230 
2011/12/02 11.8 13.2 11.8 12.55 2541 
2011/12/09 12.55 12.75 11.05 11.55 5795 
2011/12/16 11.75 11.8 10.7 10.8 1563 
2011/12/23 10.7 11.3 10 11.2 2738 
2011/12/30 11.85 12.2 11.3 11.4 1873 
2012/01/06 11.65 11.7 11.25 11.65 1329 
2012/01/13 11.65 11.75 11.25 11.3 2381 
2012/01/20 11.5 12.35 11.15 12.2 3294 
2012/02/03 12.4 14.5 12.35 14 9882 
2012/02/10 14 15.2 13.45 14.75 8626 
2012/02/17 14.85 15.55 14.55 14.8 10093 
2012/02/24 15 15.7 14.7 15.6 9657 
2012/03/02 16 16.6 15.4 15.75 8397 
2012/03/09 15.8 17.4 15.65 17.4 31912 
2012/03/16 18 18.5 17 17 23765 
2012/03/23 17.05 17.85 17 17.4 14296 
2012/03/30 18 18.2 16.65 17.9 18873 
2012/04/06 17.9 17.9 15.75 17.35 10275 
2012/04/13 17.15 17.85 17 17.5 10547 
2012/04/20 17.5 17.7 16.65 16.95 6778 
2012/04/27 16.95 17 16.45 16.9 5693 
2012/05/04 17.1 18.3 16.9 18 15602 
2012/05/11 17.7 18.1 16.9 16.9 12309 
2012/05/18 16.9 17.15 16.1 16.1 6713 
2012/05/25 16.25 16.85 16.1 16.1 4047 
2012/06/01 16.15 17.1 16 16.7 4703 
2012/06/08 16.25 16.65 15.6 16.25 5486 
2012/06/15 16.45 16.65 16.25 16.55 2524 
2012/06/22 16.8 17 16.6 16.95 3343 
2012/06/29 16.8 17.25 16.75 17.15 4049 
2012/07/06 17.3 19.05 17.25 18.65 16029 
2012/07/13 18.65 19.25 18.3 18.3 13244 
2012/07/20 18.4 18.7 16.75 16.75 14456 
2012/07/27 16.7 16.85 16.15 16.7 17327 
2012/08/03 16.85 17.35 16.75 16.85 15189 
2012/08/10 17.05 17.1 16.15 17 14238 
2012/08/17 16.75 16.85 16.4 16.6 8477 
2012/08/24 16.6 16.7 16.35 16.65 6604 
2012/08/31 16.7 17.35 16.65 16.75 14467 
2012/09/07 16.8 17 16.6 16.8 7502 
2012/09/14 16.8 17.55 16.6 17.25 18371 
2012/09/21 17.35 17.4 16.8 16.95 9250 
2012/09/28 17.05 17.5 16.8 16.85 11207 
2012/10/05 16.85 17.1 16.7 16.85 4567 
2012/10/12 16.95 16.95 15.2 15.3 6333 
2012/10/19 15.3 15.4 15 15 3044 
2012/10/26 14.7 14.85 13.6 13.65 3899 
2012/11/02 13.65 14.8 13.05 14.8 5407 
2012/11/09 14.8 15.05 14.05 14.45 6402 
2012/11/16 14.25 14.4 13.8 13.85 3953 
2012/11/23 14 14.05 13.55 13.95 2265 
2012/11/30 14 15.5 14 15.2 11941 
2012/12/07 15.2 15.8 15.05 15.05 8404 
2012/12/14 15.15 15.5 14.95 15.05 6877 
2012/12/21 15.1 15.8 14.95 15.8 12115 
2012/12/28 15.9 16.05 15.35 15.35 7221 
2013/01/04 15.5 15.95 15.45 15.7 6079 
2013/01/11 15.9 16.15 15.6 15.7 10227 
2013/01/18 15.7 15.9 15.1 15.45 5504 
2013/01/25 15.4 15.85 15.4 15.65 4952 
2013/02/01 15.7 16.9 15.55 16.5 15122 
2013/02/08 16.6 16.8 16.05 16.15 7220 
2013/02/22 16.25 16.3 15.8 15.85 8419 
2013/03/01 16 16.35 15.7 16.15 6835 
2013/03/08 16.15 16.6 15.85 15.95 11345 
2013/03/15 16 16.2 15.8 15.85 4792 
2013/03/22 15.8 16.2 15.55 15.9 7131 
2013/03/29 16.15 16.6 15.95 16.35 14960 
2013/04/05 16.35 16.95 16.3 16.6 16231 
2013/04/12 16.35 16.35 16 16.05 7964 
2013/04/19 16.3 16.3 15.7 16.05 4888 
2013/04/26 16.2 16.35 16 16.05 6762 
2013/05/03 16.05 16.35 15.85 15.85 5224 
2013/05/10 15.9 16.6 15.9 16.2 12594 
2013/05/17 16.2 16.75 16.05 16.6 13853 
2013/05/24 16.55 16.65 16.15 16.15 6697 
2013/05/31 16.15 16.4 16.1 16.2 4473 
2013/06/07 16.1 16.7 16.05 16.25 8787 
2013/06/14 16.5 16.75 16.05 16.05 6417 
2013/06/21 16.05 16.6 16 16.4 5373 
2013/06/28 16.45 17.3 16.4 16.7 13707 
2013/07/05 16.9 17.45 16.7 16.95 15729 
2013/07/12 17 17.8 17 17.3 15051 
2013/07/19 17.4 17.6 16.2 16.35 16346 
2013/07/26 16.45 17 16.4 16.75 12693 
2013/08/02 16.75 16.75 16.2 16.2 7616 
2013/08/09 16.3 16.7 15.85 16.25 9294 
2013/08/16 16.25 16.4 16 16.2 5283 
2013/08/23 16.1 16.4 15.7 15.95 3519 
2013/08/30 16.1 16.2 15.75 16.05 4210 
2013/09/06 16.2 16.75 16.1 16.25 10638 
2013/09/13 16.25 16.35 15.05 15.55 8310 
2013/09/20 15.6 15.8 15.55 15.75 1602 
2013/09/27 15.8 16 15.7 15.85 3804 
2013/10/04 15.8 15.95 15.55 15.65 4453 
2013/10/11 15.65 15.85 15.3 15.3 5472 
2013/10/18 15.3 15.55 15.05 15.5 3864 
2013/10/25 15.6 15.6 15.15 15.3 1939 
2013/11/01 15.35 16.05 15.15 15.5 9611 
2013/11/08 15.45 16.65 15.35 16.65 26331 
2013/11/15 16.85 16.85 15.6 15.6 13532 
2013/11/22 15.55 15.65 15.1 15.15 6103 
2013/11/29 15.35 15.55 15.15 15.4 5272 
2013/12/06 15.5 15.9 15.2 15.65 8189 
2013/12/13 15.8 15.85 15.25 15.4 4769 
2013/12/20 15.4 15.55 15.15 15.2 4597 
2013/12/27 15.35 15.9 15.2 15.6 8188 
2014/01/03 15.6 16 15.45 15.7 6177 
2014/01/10 15.7 16.2 15.45 15.7 10616 
2014/01/17 15.75 18.5 15.75 17.25 59286 
2014/01/24 17.35 17.9 17.15 17.5 24742 
2014/01/31 17.3 17.4 17.1 17.2 3635 
2014/02/07 16.8 18.45 16.8 18.05 21579 
2014/02/14 18.25 20.45 17.5 20.45 49309 
2014/02/21 20.85 21.7 19.6 21.05 131644 
2014/02/28 21.15 21.6 20.6 21.05 46756 
2014/03/07 21 22.7 20.7 21.65 94162 
2014/03/14 21.65 22.2 21.05 21.2 25252 
2014/03/21 20.95 21.1 19.55 19.9 34652 
2014/03/28 19.85 21.2 19.75 20.2 33780 
2014/04/04 20.5 21.9 20.3 21.3 29174 
2014/04/11 21 22.05 19.8 20.05 31013 
2014/04/18 20 20 18.6 19.05 19888 
2014/04/25 19.05 19.25 17 17.2 16288 
2014/05/02 16.6 19.25 16.4 19.1 25297 
2014/05/09 19.1 19.1 17.9 17.95 16280 
2014/05/16 17.4 18.35 16.65 17.2 14420 
2014/05/23 17.45 18.2 17.35 18 10594 
2014/05/30 18.1 19.9 17.7 19.9 42143 
2014/06/06 20.05 20.55 19.05 19.1 29932 
2014/06/13 19.3 20.45 18.8 19.15 38860 
2014/06/20 19.05 20 18.9 19.6 22547 
2014/06/27 19.5 21.1 19.2 20.45 71671 
2014/07/04 20.55 20.9 19.3 20.3 35206 
2014/07/11 20.3 20.45 19.05 19.1 21376 
2014/07/18 19.1 19.3 18.35 18.85 10814 
2014/07/25 18.05 18.85 18.05 18.4 8253 
2014/08/01 18.4 18.4 17.45 17.6 8592 
2014/08/08 17.65 18.45 17.2 18.3 14156 
2014/08/15 18.25 18.55 17.35 17.55 9822 
2014/08/22 17.5 17.65 16.75 17.1 6695 
2014/08/29 17.1 17.85 17 17.45 6207 
2014/09/05 17.45 17.7 17.1 17.45 7742 
2014/09/12 17.5 18.2 17.15 17.75 14684 
2014/09/19 17.65 17.7 17.25 17.3 5658 
2014/09/26 17.3 17.4 16.1 16.15 5629 
2014/10/03 16.2 16.4 15.9 16.25 3445 
2014/10/10 16.25 16.45 15.6 15.75 3971 
2014/10/17 15.7 15.7 12.8 12.8 13396 
2014/10/24 13 13.75 13 13.45 12546 
2014/10/31 13.65 15.35 13.4 15.15 19909 
2014/11/07 15.2 15.85 14.9 15.85 18042 
2014/11/14 15.9 16.3 14.9 15.35 18555 
2014/11/21 15.35 15.35 14.7 14.9 6886 
2014/11/28 15.05 15.5 14.9 15.25 13129 
2014/12/05 14.9 16.05 14.75 15.8 10883 
2014/12/12 16 16.15 15.15 15.55 7955 
2014/12/19 15.2 16.1 15.2 15.6 5742 
2014/12/26 15.65 16.2 15.65 15.8 9927 
2015/01/02 16 17 15.95 16.6 20290 
2015/01/09 16.6 17 16 16.3 14438 
2015/01/16 16.3 17.1 15.95 17.05 23058 
2015/01/23 17.2 17.55 16.4 16.4 59436 
2015/01/30 16.4 16.6 16.1 16.15 4902 
2015/02/06 16.15 16.35 16 16.05 2763 
2015/02/13 16 16.1 15.4 15.5 4793 
2015/02/27 15.5 16.15 15.5 16.1 2354 
2015/03/06 16.1 16.35 15.8 16.05 4086 
2015/03/13 16.35 16.85 16.15 16.65 16297 
2015/03/20 16.65 17.3 16.5 16.9 16095 
2015/03/27 17.05 17.15 16 16.3 18568 
2015/04/03 16.35 16.85 16.2 16.35 9237 
2015/04/10 16.4 16.9 16.25 16.7 7808 
2015/04/17 16.8 17 16.5 16.7 11459 
2015/04/24 16.7 16.7 16.15 16.25 3935 
2015/05/01 16.4 16.4 15.7 15.9 3667 
2015/05/08 15.95 17.25 15.8 16.65 18548 
2015/05/15 16.9 17 15.35 15.35 17600 
2015/05/22 15.25 15.45 14.8 15.25 7330 
2015/05/29 15.3 15.45 15.1 15.3 3894 
2015/06/05 15.35 15.35 13.65 13.7 5837 
2015/06/12 13.7 14.25 12.3 13.35 8725 
2015/06/19 13.25 13.5 13 13.3 1734 
2015/06/26 13.45 13.8 13.3 13.45 2422 
2015/07/03 13.45 13.95 13.3 13.85 2825 
2015/07/10 13.75 13.85 12.9 13.05 3703 
2015/07/17 13.1 13.45 12.85 13.2 3441 
2015/07/24 13.25 13.35 12.05 12.05 3240 
2015/07/31 11.9 12.25 10.7 11.8 7746 
2015/08/07 11.9 11.9 11 11.4 2437 
2015/08/14 11.4 12.05 11.3 12 2912 
2015/08/21 11.9 12.25 11.15 11.45 3639 
2015/08/28 11.1 11.7 9.32 11.55 8462 
2015/09/04 11.5 11.75 11.2 11.7 3814 
2015/09/11 11.65 12.6 11.5 12.55 6678 
2015/09/18 12.7 13.1 12.6 12.95 5492 
2015/09/25 12.9 13.3 12.65 13.05 4811 
2015/10/02 12.85 13.4 12.8 13.25 3819 
2015/10/09 13.35 13.85 13.2 13.25 4376 
2015/10/16 13.1 13.5 13 13.2 3725 
2015/10/23 13.2 14 13.2 13.55 4820 
2015/10/30 13.6 14.55 13.55 13.7 8802 
2015/11/06 13.7 14.95 13.55 14.55 10809 
2015/11/13 14.55 14.85 14 14.3 5614 
2015/11/20 14.1 14.75 13.9 14.2 7440 
2015/11/27 14.1 14.25 13.75 13.75 5862 
2015/12/04 13.7 14 13.5 13.85 3022 
2015/12/11 13.95 15.45 13.95 14.35 20618 
2015/12/18 13.85 14.7 13.8 14.6 7083 
2015/12/25 14.45 14.85 14.3 14.4 4465 
2016/01/01 14.4 15.95 14.2 15.95 22413 
2016/01/08 16.6 17.65 16.1 16.9 62822 
2016/01/15 17.1 17.7 15.05 15.3 45178 
2016/01/22 14.9 20.85 14.65 20.65 123007 
2016/01/29 20.6 23.2 20.2 22.7 129984 
2016/02/05 22.35 23 21.8 21.9 37038 
2016/02/19 21.95 23.9 21.5 22.85 124692 
2016/02/26 22.95 24.7 22.25 23.8 89492 
2016/03/04 24.6 25.7 24.2 24.75 70699 
2016/03/11 24.75 25.15 23.9 24.25 43498 
2016/03/18 24.55 25.15 21.55 22.3 54683 
2016/03/25 22.4 23.1 21 21.8 32528 
2016/04/01 21.85 22.2 20.25 21.15 32405 
2016/04/08 21 21.7 20.6 21.1 18098 
2016/04/15 20.1 20.15 18.2 18.95 33156 
2016/04/22 19.05 19.6 17.1 17.6 23534 
2016/04/29 17.65 18.8 17.5 18 12096 
2016/05/06 18 18.5 17.1 18.05 8369 
2016/05/13 18.1 19.45 17.7 18.95 24245 
2016/05/20 18.95 19.85 18.55 19.75 21626 
2016/05/27 19.9 21.1 19.85 20.3 34085 
2016/06/03 20.3 21.75 19.8 21.15 42436 
2016/06/10 21.25 21.6 20.35 20.65 15435 
2016/06/17 20.05 21.45 19.25 20.8 32348 
2016/06/24 21.3 23.45 21.05 21.65 74531 
2016/07/01 21.9 23.45 21.5 21.55 43980 
2016/07/08 21.65 22.2 21 21.05 15576 
2016/07/15 21.35 22.4 20.4 22 32120 
2016/07/22 22.15 22.65 21.6 21.95 20320 
2016/07/29 22.15 22.3 20.8 21.5 24561 
2016/08/05 21.45 21.55 20 20.15 19401 
2016/08/12 20.3 21.3 19.25 20.05 33878 
2016/08/19 20.15 20.8 19.85 19.9 28601 
2016/08/26 19.7 21.05 19.1 20.85 38056 
2016/09/02 21.05 22.05 20.5 20.55 58680 
2016/09/09 20.9 22.3 20.85 22 47021 
2016/09/16 22.1 22.2 20.85 20.85 11064 
2016/09/23 21.1 22.05 20.95 21.8 25426 
2016/09/30 21.6 21.8 20.6 21.35 17398 
2016/10/07 21.5 21.6 20.9 20.9 21714 
2016/10/14 21.05 21.05 19.7 19.85 14277 
2016/10/21 19.8 20.35 19.75 20.05 9826 
2016/10/28 20.2 21.35 19.95 20.6 14133 
2016/11/04 20.5 20.8 19.8 20 6627 
2016/11/11 20.1 20.3 18.8 19.4 9629 
2016/11/18 19.7 19.8 19.35 19.45 6153 
2016/11/25 19.5 20.3 19.45 19.85 13053 
2016/12/02 19.85 20.4 19.1 19.2 13957 
2016/12/09 19.2 20.4 19.2 19.95 25009 
2016/12/16 20.1 20.65 19.9 20.1 19902 
2016/12/23 20.2 20.45 19.75 20.05 9374 
2016/12/30 20.15 20.85 20.05 20.2 16547 
2017/01/06 20.35 21.1 20.2 20.3 19495 
2017/01/13 20.85 21.15 20.25 20.55 26051 
2017/01/20 20.6 20.65 20.15 20.2 12979 
2017/01/27 20.2 20.3 19.9 19.95 6061 
2017/02/03 20.1 20.15 19.9 20.1 5660 
2017/02/10 20.2 20.45 20.1 20.15 14512 
2017/02/17 19.7 20.05 19.4 19.8 14991 
2017/02/24 19.8 20.3 19.7 19.85 11670 
2017/03/03 19.8 19.95 19.5 19.6 4904 
2017/03/10 19.6 19.85 19.55 19.7 7056 
2017/03/17 19.65 20.35 19.55 19.95 20388 
2017/03/24 20 24.15 19.95 23.3 137924 
2017/03/31 23.7 24.8 23.2 23.5 77668 
2017/04/07 23.5 23.7 23.3 23.55 5747 
2017/04/14 23.55 24.35 22 22 52977 
2017/04/21 22.3 22.55 21.85 22.25 5242 
2017/04/28 22.05 22.1 21.6 21.65 3072 
2017/05/05 22.45 22.45 21.95 22.3 7655 
2017/05/12 22.65 22.7 21.1 21.3 18406 
2017/05/19 21.25 21.4 20.9 21.25 10358 
2017/05/26 21.35 21.9 21.1 21.6 11846 
2017/06/02 22 22 21.6 21.6 4911 
2017/06/09 22.15 22.4 22.05 22.2 4379 
2017/06/16 22.65 23.3 22.35 22.65 16525 
2017/06/23 22.95 23.5 22.85 23.3 19949 
2017/06/30 23.35 23.75 23.05 23.3 19689 
2017/07/07 23.35 23.4 23.1 23.15 2173 
2017/07/14 23.1 23.15 20.6 20.65 14082 
2017/07/21 20.6 20.8 20.55 20.6 2543 
2017/07/28 20 20.1 19.7 19.7 2310 
2017/08/04 19.95 20.6 19.75 20 7880 
2017/08/11 20 20.2 20 20.05 2018 
2017/08/18 19.95 20.15 19.6 20.15 6240 
2017/08/25 20.75 20.95 20.65 20.85 2640 
2017/09/01 21.95 22.15 21.8 21.85 3113 
2017/09/08 22.85 22.85 22.5 22.5 4984 
2017/09/15 23.05 23.15 22.85 23.15 5227 
2017/09/22 23.1 23.1 22.7 22.95 4758 
2017/09/29 22.05 22.1 21.05 21.2 5842 
2017/10/06 22.4 22.6 22.2 22.4 2972 
2017/10/13 22.1 22.1 21.7 21.75 1409 
2017/10/20 21.75 22.15 21.6 22.15 1834 
2017/10/27 22.7 22.75 21.7 21.75 10520 
2017/11/03 22 22.85 21.5 22.3 22709 
2017/11/10 22.5 23.7 22.35 23.7 60383 
2017/11/17 23.85 23.85 22.6 22.6 13760 
2017/11/24 22.15 22.3 22 22 1697 
2017/12/01 23 23.45 22.6 22.7 15917 
2017/12/08 23.3 24.9 22.7 22.85 94538 
2017/12/15 23 23.45 21.55 21.65 25591 
2017/12/22 21.35 22.1 20.75 21.55 21870 
2017/12/29 21.5 21.9 21.15 21.5 14089 
2018/01/05 21.5 22.45 21.4 22.15 18508 
2018/01/12 22.25 22.3 21.45 21.75 10112 
2018/01/19 21.9 22.35 21.5 21.8 14439 
2018/01/26 21.75 21.8 21.05 21.15 7670 
2018/02/02 21.15 21.3 20.85 21 5933 
2018/02/09 20.8 20.8 18.4 19.05 13387 
2018/02/16 19.2 19.25 19 19.1 1085 
2018/02/23 19.45 20.3 19.3 20.15 5061 
2018/03/02 20.3 20.5 20.1 20.25 3961 
2018/03/09 20.3 20.95 20.1 20.75 9190 
2018/03/16 21 21.35 20.75 21.25 6031 
2018/03/23 21.3 22.05 20.85 21.55 17747 
2018/03/30 21.4 22.2 21.35 21.8 18259 
2018/04/06 21.85 22.1 21.45 21.7 3993 
2018/04/13 21.9 22.15 21.65 22.1 11154 
2018/04/20 22.45 22.6 21.6 21.85 8966 
2018/04/27 21.85 21.85 20.4 21.05 6851 
2018/05/04 21.05 21.35 20.75 21.25 2808 
2018/05/11 21.25 22.15 21.1 21.35 12437 
2018/05/18 21.35 21.35 20.7 21 6808 
2018/05/25 21.15 21.85 20.9 21.3 7686 
2018/06/01 21.4 22.2 21.25 22 12680 
2018/06/08 22.15 23.25 21.6 21.7 32815 
2018/06/15 21.85 22.2 21.6 21.9 9751 
2018/06/22 22.05 22.8 21.75 22.7 24951 
2018/06/29 22.65 22.65 21.7 21.85 6291 
2018/07/06 21.85 22.25 20.9 21 8124 
2018/07/13 21.2 21.25 19.85 20.1 6762 
2018/07/20 20.2 20.5 19.95 20.3 4550 
2018/07/27 20.6 21.75 20.55 21.4 7945 
2018/08/03 21.45 21.8 20.4 21.75 9138 
2018/08/10 21.85 22.35 21.5 21.55 8251 
2018/08/17 21.55 22.35 20.9 22.3 14410 
2018/08/24 22.4 23.1 22 22.65 16450 
2018/08/31 22.65 22.75 21.9 22.2 6076 
2018/09/14 23.5 23.5 21.2 21.3 6846 
2018/09/21 21.2 21.5 20.9 21.15 2617 
2018/09/28 21.05 21.95 21 21.25 2245 
2018/10/05 21.25 21.4 19.6 19.9 3439 
2018/10/12 19.9 21.5 17.9 18.3 5457 
2018/10/19 18.35 19.65 18.3 18.85 2065 
2018/10/26 18.65 19.3 15.8 16.15 4642 
2018/11/02 16.15 17.8 15 17.6 4835 
2018/11/09 17.5 20.55 17.3 20.25 12216 
2018/11/16 19.4 19.8 18 18.85 4096 
2018/11/23 18.9 20.15 18.9 19 4810 
2018/11/30 19.2 20.55 19.1 20.05 4450 
2018/12/07 21 21.65 19.9 20.15 14148 
2018/12/14 19.6 20.75 19.5 19.55 3669 
2018/12/21 19.5 19.9 18.7 18.85 3397 
2018/12/28 19.3 19.65 18.7 19.2 2130 
2019/01/04 19.2 19.9 19.05 19.9 1736 
2019/01/11 20 21.5 19.95 20.9 12053 
2019/01/18 21 21.45 20.7 20.85 13256 
2019/01/25 20.9 21.25 20.65 20.85 3715 
2019/02/01 20.85 21.4 20.7 21.3 3122 
2019/02/15 21.45 21.45 21.1 21.35 4432 
2019/02/22 21.1 21.1 20.5 20.8 6288 
2019/03/01 20.7 21.35 20.65 21.1 3561 
2019/03/08 21 22.8 20.9 21.9 21311 
2019/03/15 21.8 22.35 21.25 21.25 7617 
2019/03/22 21.35 22.2 21.3 21.4 9676 
2019/03/29 21 21.6 20.8 21.5 6529 
2019/04/05 21.6 22.3 21.55 21.55 5315 
2019/04/12 21.75 21.75 20.8 20.85 7617 
2019/04/19 21 21.9 20.9 21 8540 
2019/04/26 21.1 22.25 21 21.05 12869 
2019/05/03 21.1 21.55 20.85 21.35 3584 
2019/05/10 21.35 21.7 20.85 21.05 8356 
2019/05/17 21 21.25 20.2 20.5 5470 
2019/05/24 20.5 21.2 20 20.5 4287 
2019/05/31 20.65 21.35 20.15 20.85 7016 
2019/06/07 20.75 21.15 20.6 20.7 1699 
2019/06/14 21 21.35 20.7 20.7 3420 
2019/06/21 20.65 20.95 20.35 20.6 2613 
2019/06/28 20.55 20.8 20.55 20.55 1770 
2019/07/05 20.75 21.35 20.65 21.1 3920 
2019/07/12 21.05 21.2 20.75 21.05 3361 
2019/07/19 21.15 21.3 20.15 20.15 5776 
2019/07/26 20.35 21.3 20.1 21.15 8282 
2019/08/02 21.1 21.1 19.8 19.85 4682 
2019/08/09 19.85 19.85 18.3 19.2 2486 
2019/08/16 19.1 19.3 18.6 18.9 2423 
2019/08/23 19.1 19.35 19.05 19.05 1719 
2019/08/30 18.7 19.2 18.55 19 1785 
2019/09/06 19.05 19.6 19 19.5 2728 
2019/09/13 19.55 19.6 19.05 19.4 1549 
2019/09/20 19.5 19.7 19.15 19.25 2381 
2019/09/27 19.25 19.5 19.05 19.1 1869 
2019/10/04 19.3 19.3 18.85 18.95 1293 
2019/10/11 19.2 19.2 18.85 18.9 769 
2019/10/18 19 19 18.25 18.4 2714 
2019/10/25 18.4 18.6 18.15 18.55 1484 
2019/11/01 18.6 18.75 18.35 18.65 1975 
2019/11/08 18.75 18.75 18.3 18.55 1945 
2019/11/15 18.55 18.7 18.2 18.6 1662 
2019/11/22 18.7 19.15 18.7 19.05 1699 
2019/11/29 19 19.1 18.85 18.95 1431 
2019/12/06 18.8 20 18.8 19.75 4731 
2019/12/13 20.05 22.65 20.05 22.65 10087 
